# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-26,01:10:00,60,0.866792,0.119703,1.1875,0.7175,1.6e-05,9.69536e-06,4e-05,0,0.00476267,0.000143734,0.00502,0.00454,0.004744,0.000142738,0.005,0.00451,0.00513367,0.00015203,0.0054,0.00488,151.212,0.085613,1.3104,0.79405,3.276,0,156.194,4.25016,163.62,149.22,157.595,4.54044,165.65,150.32,160.575,4.84608,169.252,153.068,160.721,4.83577,169.394,152.793,160.312,4.74757,168.629,152.39,30.863,30.931,27.9048,28.1316,30.8413,30.85,30.83,24.7066,24.7146,24.6958,80.9073,81.241,80.4489,979.925,979.99,979.86,25.7395,25.957,25.637,0.28945,0.39297,0.0378,7.45167,10.1,1,14.1876,14.221,14.095,14.2509,14.272,14.221,0,-53.8776,0
2018-12-26,01:11:00,60,1.19638,0.255437,1.75,0.8375,5.45e-05,3.41772e-05,0.00013,2e-05,0.00530617,0.000189298,0.00566,0.00502,0.005286,0.000190964,0.00564,0.00501,0.0057105,0.000204266,0.00608,0.00541,152.877,1.83411,4.46355,2.79912,10.647,1.638,171.877,4.82642,180.33,163.88,175.008,6.0507,186.55,165.92,178.9,6.38222,190.829,169.252,179.083,6.46972,191.076,169.733,178.325,6.37876,189.864,168.941,30.8832,30.9625,27.9995,28.1951,30.8688,30.89,30.85,24.7221,24.739,24.6702,81.1581,81.3452,80.9694,979.944,980.01,979.88,25.82,26.033,25.713,0.301011,0.3833,0.04132,7.76833,9.9,1.1,14.1827,14.221,14.086,14.2555,14.28,14.238,0,-53.771,0
2018-12-26,01:12:00,60,1.89508,0.442358,2.5875,1.035,0.0004425,0.000243472,0.00092,0.00015,0.00637917,0.00049221,0.00732,0.00567,0.006366,0.000497253,0.00732,0.00567,0.0068695,0.000532833,0.00789,0.00611,147.48,7.59264,36.2408,19.9404,75.3481,12.285,190.325,5.8676,200.37,180.63,208.139,14.8193,236,187.05,215.077,16.5951,246.797,191.167,215.672,16.8464,247.993,192.093,214.518,16.6392,246.385,190.8,30.9242,30.9932,28.1269,28.4295,30.9,30.92,30.88,24.7519,24.7678,24.6946,80.5506,81.2661,79.9342,979.952,979.99,979.91,25.956,26.252,25.814,0.308718,0.38154,0.03956,8.01333,9.8,1,14.1838,14.213,14.12,14.2517,14.272,14.221,0,-53.6633,0
2018-12-26,01:13:00,60,1.65642,0.215264,2.19,1.18,0.000522167,0.000277063,0.00103,0.00024,0.00704033,0.00022783,0.00747,0.00683,0.0070205,0.000229865,0.00746,0.00681,0.0075625,0.000240635,0.00802,0.00734,134.457,17.2534,42.7655,22.6915,84.3571,19.656,209.228,4.88325,217.65,200.7,228.322,6.03337,239.65,222.84,237.368,7.68138,251.854,230.276,237.846,7.78753,252.736,230.715,236.158,7.51455,250.445,229.21,30.9388,31.0048,28.4899,28.8713,30.9332,30.95,30.92,24.7678,24.7771,24.7649,81.0964,81.5573,80.4878,979.968,980.01,979.92,26.0725,26.159,26.008,0.313084,0.36308,0.24879,8.165,9.5,6.5,14.1896,14.23,14.12,14.2547,14.28,14.213,0,-53.5517,0
2018-12-26,01:14:00,60,1.45579,0.304398,2.005,0.84,0.000588,8.95321e-05,0.0007,0.00039,0.00774767,0.000301946,0.0082,0.00716,0.00773367,0.000303133,0.00818,0.00715,0.00833833,0.000321259,0.00882,0.00772,160.706,21.9244,48.1573,7.33272,57.3301,31.941,228.182,6.35649,239.18,217.92,250.958,9.2214,264.41,233.45,261.216,10.1802,276.467,241.403,262.007,10.2698,277.128,242.233,260.386,10.0321,275.427,241.077,30.9555,31.0477,28.8875,29.31,30.9745,31,30.95,24.8076,24.8398,24.7783,80.842,81.6798,80.2507,979.964,980.01,979.88,26.1837,26.277,26.084,0.305949,0.3622,0.24703,8.01333,9.5,6.5,14.1927,14.221,14.137,14.2514,14.28,14.221,0,-53.4428,0
2018-12-26,01:15:00,60,1.21942,0.198842,1.8075,0.84,0.000471667,6.42694e-05,0.00068,0.00041,0.00823067,0.00016056,0.00859,0.00804,0.00821133,0.000160774,0.00857,0.00802,0.00884933,0.000176549,0.00925,0.00863,140.906,16.2806,38.6295,5.26369,55.6921,33.579,248.821,5.2669,257.73,239.52,266.982,5.2277,278.71,260.81,277.501,5.41347,289.616,271.072,278.19,5.44678,290.341,271.708,276.343,5.51321,288.855,269.494,30.984,31.0775,29.4609,29.8617,31.0318,31.06,31,24.8547,24.8901,24.8215,80.3231,80.5673,80.1883,979.967,980.03,979.93,26.2733,26.353,26.201,0.306886,0.36923,0.24615,8.05667,9.7,6.5,14.1995,14.263,14.162,14.2542,14.272,14.23,0,-53.3318,0
2018-12-26,01:16:00,60,2.35621,0.471315,3.47,1.4725,0.00108217,0.000425355,0.00198,0.00052,0.00967017,0.000732868,0.01112,0.00862,0.00966583,0.000740523,0.01112,0.00861,0.0104085,0.000791978,0.01196,0.00928,147.268,14.2619,88.6295,34.8366,162.162,42.588,266.777,4.871,273.82,258.04,310.057,21.4252,350.38,279.51,326.034,24.709,374.916,290.627,327.467,25.088,376.732,291.696,325.032,24.7315,373.482,289.792,31.0158,31.1108,30.1073,30.4877,31.0897,31.13,31.06,24.9391,24.9824,24.8928,80.3427,80.6398,79.6109,979.966,980.01,979.92,26.4407,26.631,26.319,0.295399,0.35253,0.2444,7.815,9.4,6.5,14.1942,14.238,14.137,14.2544,14.272,14.221,0,-53.2217,0
2018-12-26,01:17:00,60,2.07404,0.305743,2.58,1.415,0.00252833,0.000371659,0.00312,0.00192,0.0119545,0.000541225,0.01285,0.01101,0.0119635,0.000544821,0.01289,0.01102,0.0128568,0.000580292,0.01384,0.01184,157.166,11.9389,207.07,30.4389,255.528,157.248,277.701,1.7953,280.29,273.98,375.611,16.0453,403.44,347.49,403.051,18.2477,433.243,371.207,405.309,18.4578,436.697,373.344,401.487,18.1211,432.189,369.734,31.077,31.1843,30.9344,31.3027,31.1545,31.19,31.12,25.0273,25.0657,24.9856,79.576,79.8191,79.0502,979.962,980.01,979.91,26.7055,26.859,26.547,0.311122,0.35165,0.2444,8.30667,9.3,6.5,14.1992,14.23,14.137,14.2522,14.272,14.23,0,-53.1094,0
2018-12-26,01:18:00,60,1.62504,0.532866,2.8575,1.0275,0.00368567,0.00017265,0.00386,0.00323,0.0135447,0.000242793,0.01377,0.01278,0.0135533,0.000247687,0.01378,0.01273,0.014546,0.000264179,0.01479,0.01365,146.15,20.3668,301.856,14.14,316.134,264.537,279.809,0.817727,280.38,277.37,420.924,7.09848,427.26,395.93,456.664,8.18579,464.262,430.883,459.17,8.39131,466.85,431.277,454.236,8.24968,461.856,426.256,31.1313,31.2788,31.8521,32.1973,31.2232,31.26,31.18,25.1031,25.137,25.0671,79.0647,79.2644,78.9674,979.974,980.03,979.91,26.9293,27.019,26.808,0.300322,0.34374,0.23912,8.085,9.2,6.4,14.1965,14.247,14.129,14.2524,14.28,14.221,0,-53.0001,0
2018-12-26,01:19:00,60,1.70196,0.417519,2.76,0.96,0.00303783,0.000411388,0.00367,0.00243,0.0125128,0.000617179,0.01346,0.01166,0.0125112,0.000621254,0.01347,0.01166,0.0134275,0.000664469,0.01444,0.01252,182.422,13.3674,248.799,33.6927,300.573,199.017,273.113,2.60708,277.21,268.65,389.851,17.618,416.72,365.65,421.876,20.8085,453.81,393.122,423.863,21.0473,456.347,395.027,419.308,20.7497,450.926,390.969,31.2298,31.401,32.7383,33.0347,31.2962,31.33,31.26,25.1904,25.249,25.1394,79.0529,79.7727,78.2533,979.967,980.03,979.91,26.8878,27.01,26.774,0.283941,0.34462,0.23912,7.62833,9.3,6.5,14.1966,14.23,14.137,14.2537,14.28,14.221,0,-52.8863,0
2018-12-26,01:20:00,60,1.37284,0.338212,1.955,0.6475,0.00317017,0.000186561,0.00337,0.00262,0.0124624,0.000212279,0.01278,0.01186,0.0124695,0.000209102,0.01278,0.01188,0.0133868,0.000220496,0.01371,0.01275,174.933,25.3596,259.637,15.2794,276.003,214.578,264.819,2.24125,268.51,261.29,388.786,5.61797,397.33,372.42,420.174,7.15712,430.883,399.865,422.451,7.08404,432.971,402.48,418.036,6.88558,428.13,398.151,31.3522,31.5283,33.3867,33.7128,31.3737,31.41,31.33,25.3175,25.3909,25.252,78.6445,78.8914,78.1094,979.976,980.01,979.9,26.854,26.934,26.774,0.304473,0.35077,0.23736,8.1678,9.4,6.4,14.1986,14.238,14.129,14.2512,14.28,14.204,0,-52.7725,0
2018-12-26,01:21:00,59,1.20467,0.209577,1.655,0.83,0.00296311,0.000148661,0.00317,0.00271,0.011983,0.000237261,0.01233,0.01161,0.0119831,0.000235341,0.01233,0.01161,0.0128639,0.000250653,0.01324,0.01247,177.764,12.5397,242.679,12.1753,259.623,221.949,258.594,1.41798,261.1,256.47,374.497,6.6862,384.09,364.07,404.01,7.99933,415.711,391.436,405.973,7.97304,417.725,393.333,401.709,7.82721,413.453,389.408,31.5013,31.6948,34.0629,34.3152,31.4615,31.51,31.41,25.4792,25.5574,25.3831,78.1365,78.3801,77.803,979.978,980.02,979.9,26.8369,26.901,26.774,0.301337,0.3578,0.23473,8.08852,9.6,6.3,14.2011,14.263,14.137,14.2525,14.272,14.221,0,-52.6631,0
2018-12-26,01:22:00,60,1.74104,0.371117,2.4625,1.065,0.00288417,3.21606e-05,0.00295,0.00282,0.0117682,2.88382e-05,0.01184,0.01172,0.0117667,2.83235e-05,0.01184,0.01172,0.0126352,2.94104e-05,0.0127,0.01259,173.37,14.876,236.213,2.63395,241.605,230.958,254.663,1.07176,256.4,252.58,368.532,0.747221,370.25,367.29,396.769,0.972417,399.191,395.145,398.64,0.95962,401.125,397.059,394.565,0.918454,396.59,393.155,31.6217,31.8438,34.382,34.6389,31.5627,31.61,31.51,25.6251,25.6628,25.5603,77.2675,78.2256,76.7322,980.001,980.05,979.97,26.8128,26.867,26.724,0.291795,0.34989,0.24176,7.82667,9.4,6.5,14.2006,14.221,14.154,14.2558,14.272,14.221,0,-52.5443,0
2018-12-26,01:23:00,60,1.76233,0.425176,2.5075,0.9475,0.00286695,0.000465134,0.00331,0.00165,0.0115408,0.000738439,0.0122,0.00968,0.0115293,0.000751942,0.01221,0.00966,0.0123756,0.000813705,0.0131,0.01035,206.094,14.4642,234.803,38.0945,271.089,135.135,248.712,2.73129,252.5,243.29,360.911,22.2146,380.29,306.79,389.105,24.8968,411.328,326.365,390.599,25.4749,413.66,327.269,386.459,25.41,409.081,323.205,31.7225,31.9676,34.7217,34.9858,31.6549,31.71,31.61,25.6944,25.7268,25.6643,77.1409,77.424,76.893,979.999,980.06,979.95,26.8009,26.909,26.589,0.279844,0.34549,0.24527,7.5,9.3,6.6,14.1969,14.221,14.145,14.2515,14.272,14.221,0,-52.4303,0
2018-12-26,01:24:00,59,1.27029,0.24349,1.705,0.795,0.000554754,0.000544928,0.00156,2e-05,0.00794885,0.000882504,0.00955,0.00697,0.00791885,0.000884995,0.00953,0.00694,0.00852459,0.000933687,0.01021,0.0075,197.964,28.7203,45.4344,44.6296,127.764,1.638,235.136,4.91854,242.91,226.43,256.508,25.1546,303.55,228.66,267.999,29.754,321.982,234.997,268.281,29.9825,322.865,235.119,266.202,29.1567,318.833,234.207,31.8256,32.0733,34.7833,35.0374,31.7518,31.8,31.7,25.7465,25.7776,25.6746,76.8535,77.2988,76.5458,980.015,980.06,979.95,26.4285,26.715,26.252,0.307592,0.35341,0.24264,8.12131,9.4,6.4,14.1986,14.23,14.129,14.2565,14.28,14.221,0,-52.3158,0
2018-12-26,01:25:00,60,1.46454,0.380105,2.1725,0.76,8.66667e-06,8.25967e-06,3e-05,0,0.0066385,0.000177293,0.00697,0.00634,0.0066085,0.000180738,0.00694,0.00631,0.007139,0.000188915,0.0075,0.00681,172.665,13.7219,0.7098,0.676467,2.457,0,217.118,5.09274,226.11,208.74,218.839,5.17151,228.27,210.44,223.82,5.97748,234.997,213.756,223.888,6.12311,235.119,213.775,222.934,5.89933,234.207,212.66,31.9335,32.1775,34.4151,34.6791,31.844,31.89,31.79,25.7936,25.8042,25.7795,76.5822,77.2925,76.2912,980.022,980.1,979.95,26.247,26.353,26.159,0.294975,0.34989,0.24352,7.73833,9.2,6.4,14.1969,14.23,14.129,14.2573,14.28,14.221,0,-52.1988,0
2018-12-26,01:26:00,60,1.33104,0.247295,1.9875,0.8625,2e-06,6.27163e-06,2e-05,-1e-05,0.00612167,0.000121699,0.00634,0.00593,0.006093,0.000121,0.00631,0.00591,0.00658283,0.00013101,0.00681,0.00637,215.784,7.35941,0.1638,0.513647,1.638,-0.819001,201.814,3.6763,208.48,196.08,203.439,3.70225,210.15,197.7,206.395,4.10312,213.756,199.933,206.423,4.09932,213.775,200.224,205.566,4.09106,212.66,198.92,31.9945,32.2177,34.0397,34.334,31.9328,31.98,31.89,25.7747,25.783,25.7705,76.4883,76.6814,76.2804,980.018,980.09,979.97,26.1648,26.227,26.084,0.302902,0.34637,0.24879,7.93167,9.1,6.5,14.1979,14.23,14.137,14.2566,14.28,14.23,0,-52.0815,0
2018-12-26,01:27:00,60,0.871917,0.169084,1.1525,0.52,3.66667e-06,6.04612e-06,1e-05,-1e-05,0.00580867,6.4329e-05,0.00592,0.00571,0.00577817,6.56123e-05,0.00589,0.00567,0.00624617,6.88741e-05,0.00638,0.00614,202.745,0.0222809,0.3003,0.495178,0.819001,-0.819001,192.231,1.99089,195.93,189.21,193.908,1.96169,197.53,190.98,195.842,2.16891,199.595,192.515,195.757,2.22287,199.546,192.093,195.052,2.1508,199.232,191.737,32.0568,32.2705,33.7977,34.1166,32.0155,32.06,31.97,25.7785,25.7925,25.7664,77.1927,77.5096,76.7415,980.032,980.08,979.99,26.1063,26.176,25.999,0.314771,0.34901,0.25055,8.20833,9.1,6.5,14.197,14.23,14.129,14.2578,14.289,14.23,0,-51.9652,0
2018-12-26,01:28:00,60,0.340708,0.229566,0.755,0,3.63333e-05,2.44245e-05,9e-05,-1e-05,0.0057015,1.57929e-05,0.00574,0.00568,0.005673,1.45258e-05,0.00571,0.00565,0.00613383,1.68416e-05,0.00617,0.00611,202.748,0.022482,2.9757,2.00037,7.37101,-0.819001,187.636,0.631342,189.12,187.01,190.674,0.39818,191.55,190.24,192.229,0.532344,193.527,191.504,192.194,0.492015,193.448,191.415,191.545,0.525838,192.674,190.8,32.1625,32.3495,33.5854,33.8767,32.0915,32.13,32.05,25.8019,25.8083,25.7898,76.7362,77.1676,76.4861,980.047,980.09,979.99,26.0816,26.134,25.991,0.315971,0.34989,0.24615,8.23167,9.1,6.4,14.1939,14.221,14.137,14.2603,14.28,14.23,0,-51.8485,0
2018-12-26,01:29:00,60,0.742833,0.467056,1.3175,0,1.55e-05,1.68745e-05,6e-05,-1e-05,0.005642,1.93907e-05,0.00569,0.00562,0.005614,1.71464e-05,0.00566,0.00559,0.00607017,1.98739e-05,0.00612,0.00604,202.759,0.0222809,1.26945,1.38202,4.914,-0.819001,187.374,0.325261,188.1,187.01,189.201,0.394904,190.27,188.81,190.223,0.653746,191.841,189.481,190.195,0.580988,191.754,189.382,189.556,0.620558,191.113,188.614,32.2695,32.466,33.3485,33.6527,32.1585,32.19,32.13,25.7934,25.8054,25.7864,76.7232,76.9731,76.4663,980.069,980.14,980.01,26.073,26.151,26.016,0.31058,0.35868,0.24527,8.09833,9.3,6.4,14.1903,14.23,14.12,14.2562,14.28,14.221,0,-51.7296,0
2018-12-26,01:30:00,60,0.483958,0.314686,1.3075,0,3.16667e-06,5.3203e-06,1e-05,-1e-05,0.005687,3.58376e-05,0.00576,0.00563,0.00566183,3.52369e-05,0.00573,0.00561,0.006122,3.7229e-05,0.0062,0.00606,199.111,16.2527,0.25935,0.435733,0.819001,-0.819001,189.911,1.18477,192.13,188.14,191.357,1.22451,193.57,189.47,191.74,1.20833,194.201,189.818,191.816,1.19375,194.125,190.06,191.175,1.16248,193.611,189.239,32.3718,32.5677,33.2849,33.5718,32.2208,32.25,32.19,25.7937,25.8076,25.7839,76.7575,77.0448,76.4839,980.076,980.11,980.02,26.0688,26.134,25.999,0.309817,0.3578,0.24615,8.075,9.3,6.4,14.2005,14.23,14.137,14.2576,14.28,14.23,0,-51.6118,0
2018-12-26,01:31:00,60,0.772458,0.301097,1.375,0.4,5.16667e-06,5.3203e-06,1e-05,-1e-05,0.005827,4.09186e-05,0.00589,0.00575,0.00579817,3.88798e-05,0.00586,0.00573,0.006272,4.1505e-05,0.00634,0.0062,124.478,2.64527,0.423151,0.435733,0.819001,-0.819001,194.455,1.21663,196.41,192.23,195.91,1.25275,197.95,193.65,196.46,1.37956,198.584,193.864,196.435,1.31733,198.53,194.125,195.859,1.29614,197.983,193.611,32.4787,32.6523,33.1485,33.4359,32.2833,32.32,32.25,25.7958,25.8057,25.7888,76.6158,76.9116,76.3827,980.074,980.13,980.02,26.0879,26.142,26.016,0.280222,0.36484,0.24791,7.31167,9.5,6.5,14.2003,14.221,14.137,14.258,14.28,14.238,0,-51.4939,0
2018-12-26,01:32:00,60,0.884708,0.152101,1.1125,0.57,1.03333e-05,6.82316e-06,2e-05,0,0.00594633,3.17263e-05,0.006,0.00589,0.005918,3.177e-05,0.00597,0.00586,0.00640067,3.27041e-05,0.00645,0.00633,130.696,0.0523446,0.846301,0.558817,1.638,0,197.88,0.710795,199.01,196.47,199.788,0.952531,201.32,198.03,200.483,1.06962,202.293,198.584,200.495,1.07637,202.256,198.53,199.877,1.02133,201.418,197.67,32.5598,32.7255,33.0692,33.3622,32.337,32.37,32.31,25.7852,25.7932,25.7517,76.8245,77.1721,76.5172,980.077,980.11,980.02,26.101,26.168,26.033,0.276821,0.34286,0.24527,7.225,8.9,6.4,14.2065,14.247,14.162,14.2557,14.28,14.23,0,-51.3731,0
2018-12-26,01:33:00,60,0.685167,0.167035,1.0575,0.3725,1.56667e-05,7.60847e-06,3e-05,0,0.00602733,9.46338e-06,0.00604,0.006,0.0059975,1.08972e-05,0.00602,0.00598,0.00648433,8.82547e-06,0.0065,0.00646,130.535,0.0648971,1.2831,0.623134,2.457,0,199.986,0.426991,200.54,199.06,202.113,0.248975,202.47,201.38,203.214,0.318916,203.641,202.293,203.188,0.369119,203.95,202.595,202.49,0.275628,202.979,201.73,32.6518,32.7937,33.0043,33.3308,32.3887,32.42,32.36,25.7853,25.7893,25.78,76.9184,77.2931,76.6789,980.087,980.13,980.05,26.1009,26.168,26.033,0.303444,0.35429,0.24352,7.91833,9.2,6.4,14.1978,14.238,14.129,14.2532,14.272,14.221,0,-51.2542,0
2018-12-26,01:34:00,60,0.460708,0.139345,0.6775,0.26,8.83333e-06,4.86198e-06,2e-05,0,0.006066,2.16179e-05,0.0061,0.00603,0.00604383,2.24419e-05,0.00609,0.00601,0.00652817,2.45962e-05,0.00657,0.00649,130.494,0.0219636,0.723451,0.398197,1.638,0,201.447,0.63793,202.64,200.55,203.581,0.710346,204.89,202.5,204.518,0.728901,205.664,203.304,204.758,0.76036,206.322,203.611,203.859,0.768074,205.165,202.667,32.7467,32.8635,33.0791,33.3337,32.438,32.46,32.41,25.7839,25.7981,25.7747,76.9327,77.3133,76.7759,980.076,980.12,980.02,26.1218,26.176,26.033,0.275839,0.35253,0.24967,7.21333,9.2,6.5,14.197,14.23,14.137,14.2531,14.28,14.221,0,-51.1323,0
2018-12-26,01:35:00,60,0.697333,0.256338,1.2625,0.4025,4.83333e-05,5.12889e-05,0.00019,-1e-05,0.0062115,0.00010142,0.00649,0.0061,0.00618417,0.000105124,0.00647,0.00608,0.00668717,0.000110138,0.00699,0.00657,142.801,14.1448,3.9585,4.20057,15.561,-0.819001,203.646,0.555241,204.86,202.69,208.03,3.06107,216.98,204.94,209.424,3.4194,218.813,205.664,209.512,3.56142,219.196,205.983,208.824,3.43939,218.281,205.165,32.8667,32.975,33.1996,33.483,32.4857,32.51,32.46,25.8247,25.8547,25.7981,77.4326,77.8041,76.6014,980.089,980.13,980.04,26.1122,26.185,26.033,0.301993,0.34901,0.24615,7.89,9.1,6.4,14.2018,14.23,14.154,14.2579,14.289,14.23,0,-51.014,0
2018-12-26,01:36:00,60,1.61696,0.27212,2.02,0.9975,0.000596833,0.000203015,0.00106,0.00023,0.007148,0.000334628,0.0079,0.00654,0.00713133,0.000335899,0.00788,0.00651,0.0076935,0.000358254,0.00851,0.00704,175.428,8.52787,48.8807,16.6269,86.8141,18.837,206.997,1.14363,208.41,204.92,235.312,9.74658,255.99,217.78,240.998,11.2821,266.352,220.499,241.601,11.3799,266.965,220.551,240.249,11.1874,265.746,219.842,32.995,33.0798,33.1717,33.4907,32.5308,32.56,32.51,25.8627,25.8708,25.8318,76.3788,76.6754,76.1059,980.088,980.13,980.05,26.2296,26.319,26.142,0.283474,0.34989,0.24527,7.42667,9.1,6.4,14.19,14.221,14.137,14.2535,14.272,14.23,0,-50.8897,0
2018-12-26,01:37:00,60,1.06583,0.228375,1.4625,0.725,0.000614167,0.000304731,0.00109,0.00014,0.00711967,0.000501099,0.00793,0.00634,0.00709183,0.000501446,0.00791,0.00631,0.00764033,0.00053371,0.00852,0.00681,171.7,14.1879,50.3003,24.9575,89.2711,11.466,206.718,1.27661,208.39,204.25,232.872,14.1617,256.23,211.18,240.043,16.8948,267.363,213.756,240.263,16.9885,267.981,213.775,238.589,16.6664,266.059,212.66,33.035,33.1112,33.1389,33.4651,32.5758,32.6,32.55,25.8299,25.8577,25.7854,76.5825,76.9313,76.1842,980.091,980.15,980.05,26.2577,26.336,26.134,0.281656,0.35956,0.24264,7.39833,9.4,6.4,14.1943,14.23,14.145,14.2513,14.272,14.221,0,-50.7705,0
2018-12-26,01:38:00,60,1.1995,0.178264,1.61,0.85,0.000121667,2.13828e-05,0.00017,9e-05,0.006241,6.56937e-05,0.00633,0.00614,0.0062145,6.59147e-05,0.00631,0.00611,0.006709,6.75451e-05,0.00681,0.00659,140.571,1.63944,9.96451,1.75124,13.923,7.37101,201.814,1.20646,204.16,200.11,208.14,2.03524,210.96,205.01,210.418,2.21487,213.419,207.013,210.54,2.23313,213.775,206.999,209.506,2.1093,212.66,205.79,33.055,33.1038,33.0222,33.3562,32.6185,32.64,32.59,25.7906,25.8042,25.783,76.9576,77.2393,76.6442,980.093,980.16,980.04,26.1859,26.311,26.109,0.267547,0.35429,0.24352,6.99833,9.3,6.4,14.1958,14.221,14.137,14.251,14.28,14.23,0,-50.645,0
