# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-14,10:45:00,60,3.3805,0.266993,3.945,2.66,5e-07,6.68954e-06,1e-05,-1e-05,-3.33333e-06,1.13529e-05,7e-05,-2e-05,-4.5e-06,9.20598e-06,1e-05,-6e-05,-0.00186217,0.000242034,-0.00166,-0.0031,108.866,4.24518,0.04095,0.547874,0.819001,-0.819001,-0.207167,0.0619702,-0.08,-0.28,-0.193833,0.0383011,-0.11,-0.24,-0.112385,0.382769,2.36008,-0.674309,-0.152455,0.311888,0.338788,-2.03273,-58.1509,7.55812,-51.8377,-96.8054,32.1307,32.1138,26.9686,27.0087,36.0592,36.09,36.03,27.8918,27.925,27.8645,66.0811,66.79,65.1919,979.444,979.51,979.4,25.5177,25.629,25.443,0.309876,0.35868,0.25934,7.89667,9.1,6.6,14.2064,14.255,14.137,14.2739,14.289,14.255,0,13.4839,0
2017-12-14,10:46:00,60,2.98471,0.44939,3.9825,2.22,-5e-07,9.38527e-06,1e-05,-5e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-0.0019,0.0002291,-0.00176,-0.003,105.71,6.75459,-0.04095,0.768654,0.819001,-4.095,-0.09,0.0298887,-0.05,-0.14,-0.1055,0.0247268,-0.08,-0.15,-0.129242,0.195546,0.337154,-0.337154,-0.135515,0.197546,0.338788,-0.677576,-59.3324,7.15422,-54.9605,-93.6827,32.0628,32.0435,26.9748,27.0149,35.996,36.02,35.96,27.9648,28.0046,27.926,66.0025,66.9034,65.2331,979.465,979.54,979.36,25.5012,25.561,25.41,0.318711,0.35604,0.25582,8.13,9.1,6.5,14.2052,14.23,14.154,14.2743,14.289,14.255,0,13.5021,0
2017-12-14,10:47:00,60,3.12512,0.65677,4.145,1.8725,1.69407e-22,9.48683e-06,6e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-0.00186583,0.000219562,-0.0017,-0.00303,108.84,5.14892,-1e-07,0.776972,4.914,-0.819001,0.0563333,0.0828647,0.14,-0.12,0.0421667,0.0903344,0.13,-0.13,-0.123623,0.221657,0.337154,-0.674309,-0.141162,0.17811,0.338788,-0.338788,-58.2654,6.8564,-53.0868,-94.6195,31.9833,31.9808,27.033,27.0735,35.9358,35.97,35.91,28.0268,28.0613,27.9998,64.9439,66.985,64.1018,979.469,979.51,979.41,25.4896,25.561,25.376,0.31518,0.36484,0.2611,8.035,9.3,6.7,14.2064,14.23,14.137,14.2742,14.289,14.221,0,13.52,0
2017-12-14,10:48:00,60,2.96842,0.263846,3.4025,2.5025,-1e-06,5.38516e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-0.0019955,0.000420097,-0.00178,-0.00335,107.949,4.32458,-0.0819001,0.441046,0.819001,-0.819001,0.0428333,0.0515458,0.12,-0.04,0.0683333,0.04164,0.12,0,-0.112385,0.158936,0,-0.337154,-0.0959899,0.205999,0.338788,-0.338788,-62.3146,13.1185,-55.585,-104.612,31.889,31.8683,27.0928,27.1249,35.8772,35.91,35.85,28.0788,28.1042,28.0564,64.5205,65.7917,63.8903,979.496,979.55,979.44,25.5117,25.561,25.443,0.304586,0.36835,0.2567,7.76333,9.4,6.6,14.2008,14.23,14.154,14.2734,14.289,14.255,0,13.537,0
2017-12-14,10:49:00,60,2.76467,0.442014,3.7175,1.85,-4.5e-06,4.97494e-06,0,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-0.00189133,0.000275182,-0.0017,-0.0033,106.92,8.10394,-0.36855,0.407448,0,-0.819001,-0.236833,0.0861876,-0.04,-0.34,-0.168667,0.08433,0,-0.28,-0.134862,0.206005,0.337154,-0.674309,-0.107283,0.218614,0.338788,-0.677576,-59.0617,8.59326,-53.0868,-103.051,31.814,31.8103,27.1463,27.155,35.8207,35.85,35.79,28.1183,28.1265,28.1038,65.8465,66.1074,65.5809,979.516,979.55,979.46,25.5145,25.57,25.443,0.290403,0.34989,0.25846,7.40833,8.9,6.6,14.1997,14.255,14.137,14.2739,14.297,14.238,0,13.5537,0
2017-12-14,10:50:00,60,2.78842,0.553363,3.77,1.7925,-2.16667e-06,1.08154e-05,1e-05,-5e-05,-9.16667e-06,2.12361e-05,1e-05,-0.00012,-6.5e-06,1.27574e-05,0,-7e-05,-0.00191117,0.000285786,-0.00166,-0.00331,116.993,7.5186,-0.17745,0.885779,0.819001,-4.095,-0.367833,0.042626,-0.31,-0.43,-0.349333,0.0532562,-0.29,-0.42,-0.309058,0.715984,0.337154,-4.04585,-0.220212,0.432203,0,-2.37151,-59.6811,8.92436,-51.8377,-103.363,31.76,31.7535,27.1363,27.1611,35.764,35.79,35.74,28.115,28.1257,28.0544,66.7689,67.3841,65.496,979.528,979.56,979.5,25.4984,25.561,25.426,0.311357,0.35429,0.25758,7.93333,9,6.6,14.2042,14.23,14.137,14.276,14.297,14.247,0,13.5695,0
2017-12-14,10:51:00,60,2.87908,0.245013,3.43,2.275,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-0.00188783,0.000231827,-0.00168,-0.00305,114.604,6.60764,-0.0682501,0.545147,0.819001,-0.819001,-0.335,0.0300278,-0.3,-0.42,-0.417333,0.0130213,-0.4,-0.44,-0.213531,0.162473,0,-0.337154,-0.158101,0.17998,0,-0.677576,-58.9524,7.23937,-52.4623,-95.244,31.7063,31.6928,27.1456,27.1564,35.7155,35.75,35.69,28.0668,28.0903,28.0464,65.1459,66.1681,64.2271,979.535,979.62,979.47,25.5071,25.561,25.443,0.311722,0.35868,0.2567,7.94833,9.1,6.6,14.2037,14.23,14.137,14.2775,14.297,14.255,0,13.5846,0
2017-12-14,10:52:00,60,2.24829,0.43089,2.9425,1.48,1.16667e-06,6.60597e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-0.0019255,0.000244407,-0.00177,-0.00304,120.14,3.92438,0.0955501,0.54103,0.819001,-0.819001,-0.418167,0.0628355,-0.35,-0.52,-0.441833,0.0257223,-0.41,-0.49,-0.185435,0.216978,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-60.1287,7.63223,-55.2728,-94.9318,31.658,31.6557,27.1012,27.0894,35.6637,35.69,35.63,28.0355,28.0525,28.0164,66.5819,67.4408,65.8233,979.547,979.59,979.51,25.5209,25.603,25.443,0.281626,0.34549,0.25582,7.18833,8.8,6.5,14.2056,14.23,14.145,14.2711,14.289,14.238,0,13.5995,0
2017-12-14,10:53:00,60,2.42571,0.315517,3.1775,1.87,-1.69407e-22,6.32456e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-0.001895,0.0002737,-0.0017,-0.00329,112.065,6.61617,1.11022e-17,0.517982,0.819001,-0.819001,-0.617333,0.0654947,-0.52,-0.69,-0.601167,0.0760064,-0.49,-0.69,-0.162958,0.179376,0.337154,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-59.1762,8.54704,-53.0868,-102.739,31.616,31.633,27.0676,27.0799,35.6113,35.64,35.59,27.9965,28.0159,27.9739,66.1441,67.0542,65.7303,979.543,979.58,979.5,25.5063,25.561,25.443,0.306916,0.35429,0.25407,7.825,9,6.5,14.1946,14.23,14.137,14.2719,14.297,14.238,0,13.6134,0
2017-12-14,10:54:00,60,2.35779,0.277136,3.2225,1.9325,8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-0.00191017,0.000287857,-0.00175,-0.00297,114.566,3.70136,0.0682501,0.479697,0.819001,-0.819001,-0.629,0.0248797,-0.6,-0.67,-0.663833,0.0108154,-0.65,-0.68,-0.151719,0.17867,0,-0.674309,-0.124222,0.16326,0,-0.338788,-59.6498,8.98906,-54.6482,-92.7458,31.5945,31.6015,27.0452,27.0433,35.5632,35.59,35.54,27.9565,27.9753,27.9377,67.2683,67.9708,66.3574,979.563,979.64,979.51,25.5068,25.561,25.46,0.305392,0.34725,0.25846,7.78667,8.9,6.6,14.2014,14.23,14.137,14.2706,14.297,14.238,0,13.627,0
2017-12-14,10:55:00,60,2.77721,0.282348,3.2025,2.28,1.5e-06,6.27827e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-0.00184117,0.000116019,-0.00164,-0.00221,112.601,4.38862,0.12285,0.514191,0.819001,-0.819001,-0.481333,0.0894328,-0.34,-0.6,-0.520833,0.0916204,-0.36,-0.65,-0.174196,0.168483,0,-0.337154,-0.248445,0.173485,0,-0.677576,-57.4951,3.62298,-51.2132,-69.0129,31.566,31.5798,27.063,27.0704,35.5172,35.54,35.49,27.9158,27.9373,27.8708,67.2643,67.9097,66.4671,979.572,979.62,979.52,25.4938,25.561,25.443,0.332894,0.36308,0.26022,8.485,9.2,6.6,14.2016,14.238,14.145,14.2767,14.297,14.238,0,13.6398,0
2017-12-14,10:56:00,60,2.51367,0.255927,3.05,2.0275,1.33333e-06,6.18241e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-3e-05,-0.0019015,0.000294521,-0.00177,-0.00339,114.899,4.17488,0.1092,0.50634,0.819001,-0.819001,-0.290167,0.0398117,-0.23,-0.36,-0.259167,0.040755,-0.21,-0.35,-0.140481,0.177251,0.337154,-0.337154,-0.208919,0.248123,0.338788,-1.01636,-59.3792,9.19711,-55.2728,-105.861,31.5107,31.5325,26.9602,26.9719,35.4695,35.5,35.44,27.8845,27.9041,27.8665,68.281,69.1671,67.2878,979.589,979.64,979.53,25.5017,25.553,25.426,0.313744,0.35956,0.25934,7.99333,9.2,6.6,14.2048,14.238,14.129,14.2752,14.289,14.255,0,13.6521,0
2017-12-14,10:57:00,60,2.67287,0.226579,3.105,2.2175,2.83333e-06,7.54799e-06,2e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,1e-05,-1e-05,-0.00199367,0.000373738,-0.00177,-0.00315,116.295,3.3106,0.23205,0.618181,1.638,-0.819001,-0.392833,0.0322538,-0.36,-0.46,-0.337667,0.0429871,-0.29,-0.42,-0.1461,0.198193,0.337154,-0.674309,-0.242798,0.175949,0.338788,-0.338788,-62.2573,11.6709,-55.2728,-98.3668,31.4558,31.4745,26.9752,26.961,35.4217,35.45,35.4,27.8292,27.8645,27.8079,67.3044,69.2372,66.5732,979.604,979.67,979.56,25.5115,25.586,25.426,0.30652,0.35692,0.25758,7.81833,9.1,6.6,14.2041,14.23,14.162,14.2729,14.289,14.23,0,13.6636,0
2017-12-14,10:58:00,60,2.18987,0.237603,2.795,1.6875,3.33333e-06,6.49786e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-0.00186933,0.000215429,-0.00175,-0.00297,115.784,5.71253,0.273,0.532176,0.819001,-0.819001,-0.433167,0.0268012,-0.37,-0.46,-0.411833,0.0202889,-0.37,-0.43,-0.185435,0.188977,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-58.3747,6.72731,-54.6482,-92.7458,31.408,31.4335,26.9192,26.9204,35.3735,35.4,35.35,27.7889,27.8076,27.7634,67.6523,68.1715,67.082,979.615,979.69,979.54,25.5019,25.553,25.443,0.313978,0.34813,0.2611,8.00667,8.9,6.7,14.2074,14.23,14.162,14.273,14.297,14.238,0,13.6746,0
2017-12-14,10:59:00,60,2.51329,0.286675,3.065,1.9075,1.83333e-06,8.26472e-06,1e-05,-5e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-0.00189,0.000236178,-0.00167,-0.00298,110.228,5.7128,0.15015,0.676881,0.819001,-4.095,-0.386,0.0216949,-0.35,-0.43,-0.369333,0.0161107,-0.34,-0.39,-0.21915,0.182863,0,-0.674309,-0.19198,0.189304,0,-0.677576,-59.0201,7.37525,-52.15,-93.0581,31.3688,31.3768,26.8824,26.8806,35.3212,35.35,35.29,27.7337,27.7644,27.7075,67.0939,67.6098,66.8685,979.638,979.69,979.59,25.4965,25.553,25.443,0.309715,0.35429,0.25758,7.895,9,6.6,14.2048,14.238,14.137,14.2684,14.289,14.238,0,13.685,0
2017-12-14,11:00:00,60,3.0167,0.387093,3.66,2.045,1.35593e-06,6.23213e-06,1e-05,-1e-05,-5.25424e-06,6.20441e-06,0,-2e-05,-4.91525e-06,6.20904e-06,1e-05,-2e-05,-0.00195712,0.000386808,-0.00168,-0.00329,111.321,5.51095,0.111051,0.510412,0.819001,-0.819001,-0.473559,0.0164433,-0.44,-0.5,-0.458136,0.027089,-0.39,-0.49,-0.177149,0.209184,0,-0.674309,-0.166523,0.210355,0.338788,-0.677576,-61.1161,12.0791,-52.4623,-102.739,31.3215,31.3347,26.8446,26.8526,35.269,35.3,35.25,27.6797,27.7083,27.625,67.4532,67.8727,67.2105,979.645,979.71,979.6,25.4995,25.57,25.418,0.304906,0.35868,0.2567,7.77458,9.1,6.6,14.1987,14.23,14.145,14.2704,14.289,14.247,0,13.6948,0
2017-12-14,11:01:00,59,2.91582,0.287444,3.5075,2.3775,2.95082e-06,6.36184e-06,1e-05,-1e-05,-4.2623e-06,5.26635e-06,1e-05,-1e-05,-4.7541e-06,5.31208e-06,1e-05,-1e-05,-0.00190148,0.000247644,-0.00174,-0.00318,113.606,5.30264,0.241672,0.521035,0.819001,-0.819001,-0.44459,0.0206908,-0.42,-0.48,-0.461311,0.0150927,-0.43,-0.49,-0.143705,0.177557,0.337154,-0.337154,-0.161063,0.179967,0.338788,-0.338788,-59.3784,7.7333,-54.3359,-99.3036,31.28,31.2921,26.9006,26.9072,35.2241,35.25,35.19,27.6254,27.6409,27.6042,68.9042,69.6212,67.8013,979.651,979.7,979.58,25.4841,25.553,25.426,0.331975,0.36923,0.25582,8.4541,9.4,6.5,14.2024,14.23,14.145,14.2733,14.289,14.255,0,13.7035,0
2017-12-14,11:02:00,60,3.35204,0.247565,3.9275,2.755,2.66667e-06,6.54896e-06,2e-05,-1e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-0.00185967,9.3148e-05,-0.00178,-0.00216,107.558,5.33244,0.2184,0.53636,1.638,-0.819001,-0.353667,0.0372812,-0.3,-0.44,-0.313333,0.042531,-0.27,-0.42,-0.202292,0.247757,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-58.0728,2.90878,-55.585,-67.4515,31.2305,31.2492,26.7932,26.7989,35.189,35.21,35.17,27.5833,27.6038,27.5664,69.2704,69.8599,68.7846,979.651,979.69,979.59,25.5028,25.561,25.443,0.310124,0.36308,0.25934,7.90167,9.2,6.6,14.2043,14.23,14.129,14.2757,14.289,14.247,0,13.7123,0
2017-12-14,11:03:00,60,2.95892,0.335713,3.59,2.315,5.64689e-23,6.32456e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-0.001825,9.47541e-05,-0.00162,-0.00218,104.24,6.16452,-1.11022e-17,0.517982,0.819001,-0.819001,-0.44,0.0254951,-0.41,-0.51,-0.298333,0.0108269,-0.28,-0.33,-0.162958,0.20867,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-56.9903,2.95895,-50.5886,-68.0761,31.1807,31.1832,26.7386,26.7666,35.1457,35.17,35.12,27.5572,27.5696,27.5266,69.738,70.0119,69.5452,979.66,979.71,979.56,25.4964,25.553,25.443,0.305597,0.34989,0.25758,7.79,8.9,6.6,14.1991,14.238,14.154,14.2721,14.289,14.247,0,13.7202,0
2017-12-14,11:04:00,60,3.11571,0.326329,3.6825,2.3375,4.83333e-06,5.91373e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-0.00190417,0.000280733,-0.00173,-0.00331,100.143,6.35373,0.39585,0.484335,0.819001,-0.819001,-0.535167,0.0144328,-0.51,-0.56,-0.3705,0.0156445,-0.33,-0.39,-0.162958,0.189644,0,-0.674309,-0.186333,0.189893,0,-0.677576,-59.4625,8.76656,-54.0237,-103.363,31.1393,31.1322,26.6915,26.7276,35.0977,35.12,35.07,27.5426,27.5564,27.5291,69.844,70.2404,69.5487,979.678,979.73,979.59,25.4966,25.544,25.443,0.307854,0.34901,0.25495,7.855,8.9,6.5,14.2001,14.221,14.154,14.2722,14.289,14.238,0,13.7272,0
2017-12-14,11:05:00,60,3.02988,0.379524,4.005,2.055,4.16667e-06,5.85709e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-8e-06,5.41603e-06,0,-2e-05,-0.00188733,0.000229317,-0.00175,-0.00303,99.9066,7.00628,0.34125,0.479697,0.819001,-0.819001,-0.496667,0.0139841,-0.47,-0.53,-0.347,0.0149778,-0.32,-0.38,-0.162958,0.199384,0.337154,-0.337154,-0.27103,0.183488,0,-0.677576,-58.9368,7.16101,-54.6482,-94.6195,31.106,31.0873,26.6122,26.668,35.0468,35.07,35.02,27.5092,27.5281,27.4934,69.2405,69.7545,68.8276,979.693,979.75,979.64,25.496,25.553,25.443,0.307898,0.34989,0.25758,7.85833,8.9,6.6,14.2054,14.23,14.145,14.2716,14.297,14.238,0,13.7341,0
2017-12-14,11:06:00,60,3.42117,0.35764,4.13,2.7725,1.66667e-06,6.87184e-06,2e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-0.001935,0.000250203,-0.00178,-0.00306,102.801,4.82063,0.1365,0.562804,1.638,-0.819001,-0.521333,0.0578062,-0.43,-0.59,-0.356,0.0514198,-0.27,-0.42,-0.185435,0.17867,0,-0.674309,-0.248445,0.194291,0,-0.677576,-60.4253,7.81323,-55.585,-95.5563,31.062,31.0393,26.6136,26.6314,34.9992,35.03,34.98,27.4837,27.5042,27.4734,69.0998,69.5518,68.5055,979.709,979.76,979.65,25.5023,25.544,25.426,0.296118,0.34901,0.25934,7.54333,8.9,6.6,14.2041,14.23,14.145,14.2722,14.297,14.247,0,13.7401,0
2017-12-14,11:07:00,60,3.32408,0.371898,4.2325,2.6225,2.83333e-06,7.09264e-06,2e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-0.00189833,0.000235706,-0.00175,-0.00305,95.8388,7.63358,0.23205,0.580888,1.638,-0.819001,-0.464667,0.0330891,-0.42,-0.55,-0.3065,0.0356289,-0.27,-0.39,-0.196673,0.197474,0,-0.674309,-0.152455,0.168545,0,-0.338788,-59.2803,7.36051,-54.6482,-95.244,31.0385,30.9912,26.5776,26.6319,34.9552,34.98,34.93,27.4611,27.4744,27.4172,69.4984,70.4613,68.9303,979.716,979.76,979.66,25.4891,25.553,25.41,0.323546,0.35604,0.25846,8.25333,9.1,6.6,14.2034,14.23,14.137,14.2744,14.297,14.238,0,13.7455,0
2017-12-14,11:08:00,60,3.2605,0.246405,3.7825,2.645,3e-06,6.13732e-06,2e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-0.00186533,0.00013881,-0.00167,-0.00222,96.6887,5.10087,0.2457,0.502647,1.638,-0.819001,-0.640667,0.0307607,-0.56,-0.68,-0.482333,0.033385,-0.4,-0.52,-0.207912,0.205006,0,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-58.2498,4.3347,-52.15,-69.3252,30.998,30.9552,26.5359,26.5865,34.9058,34.93,34.88,27.4433,27.4617,27.4211,69.9223,70.8767,69.4766,979.729,979.77,979.65,25.4991,25.544,25.426,0.304982,0.35165,0.25758,7.77833,8.9,6.6,14.1988,14.23,14.137,14.2776,14.297,14.255,0,13.7502,0
2017-12-14,11:09:00,60,3.08058,0.244483,3.775,2.425,3.66667e-06,7.06321e-06,2e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-0.00187067,0.000214824,-0.00175,-0.00301,97.746,8.03618,0.3003,0.578477,1.638,-0.819001,-0.730833,0.081041,-0.64,-0.89,-0.5825,0.0603773,-0.53,-0.71,-0.134862,0.176268,0.337154,-0.337154,-0.17504,0.180245,0,-0.677576,-58.4164,6.70843,-54.6482,-93.9949,30.9868,30.9163,26.4602,26.524,34.861,34.88,34.83,27.395,27.4197,27.375,69.8585,70.4463,69.5383,979.733,979.78,979.68,25.4913,25.536,25.41,0.305862,0.35516,0.25934,7.8,9.1,6.6,14.2057,14.238,14.145,14.273,14.289,14.238,0,13.7545,0
2017-12-14,11:10:00,60,3.12542,0.296249,3.9225,2.6125,1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-0.00192217,0.000331608,-0.00169,-0.00326,96.5167,6.51044,0.1365,0.45272,0.819001,-0.819001,-0.919333,0.0288598,-0.87,-0.96,-0.766667,0.0307499,-0.71,-0.82,-0.185435,0.208064,0.337154,-0.674309,-0.129869,0.186504,0.338788,-0.338788,-60.0246,10.3553,-52.7746,-101.802,30.9828,30.9068,26.4309,26.4828,34.82,34.84,34.8,27.3625,27.3782,27.3438,70.5249,70.8761,70.3301,979.755,979.8,979.71,25.4876,25.536,25.41,0.307678,0.34901,0.2567,7.845,8.9,6.5,14.2075,14.23,14.137,14.2714,14.289,14.255,0,13.758,0
