# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-20,09:09:00,60,1.04954,0.0803112,1.19,0.8975,0.000425167,0.000318912,0.0014,0.00021,0.005096,0.000355304,0.00623,0.00483,0.0049425,0.000338224,0.00603,0.0047,0.0054555,0.000368657,0.00667,0.0052,88.6572,0.0384936,34.8212,26.1189,114.66,17.199,161.081,0.328127,161.76,160.77,176.637,10.2014,210.76,169.72,171.814,11.9792,210.047,162.846,167.446,11.4586,204.289,159.23,170.362,11.5123,208.288,162.383,42.8287,43.6322,44.3569,43.8559,48.6782,48.71,48.65,36.0665,36.0784,36.0474,35.2126,35.4815,34.7259,975.759,975.83,975.7,25.8736,25.982,25.789,0.376922,0.4422,0.28132,9.74833,11.5,7.3,14.2288,14.28,14.188,14.2725,14.289,14.255,0,29.4255,0
2019-03-20,09:10:00,60,0.991958,0.0445839,1.08,0.88,0.0002175,1.43324e-05,0.00024,0.00019,0.00481333,2.69361e-05,0.00488,0.00478,0.004679,2.63755e-05,0.00474,0.00464,0.00517017,2.53306e-05,0.00524,0.00513,88.6638,0.0271728,17.8132,1.17382,19.656,15.561,159.73,0.814668,160.79,158.22,169.118,0.659491,170.85,168.17,162.284,0.908144,164.531,161.16,158.519,0.89349,160.585,157.198,161.452,0.790983,163.632,160.197,42.7783,43.5292,43.9867,43.443,48.6073,48.65,48.57,36.0666,36.0715,36.0593,35.1682,35.6887,34.3524,975.77,975.81,975.72,25.8796,25.982,25.789,0.362594,0.41934,0.27165,9.38167,10.9,7,14.2274,14.247,14.179,14.2725,14.289,14.238,0,29.5249,0
2019-03-20,09:11:00,60,1.07175,0.119989,1.28,0.8375,0.000389667,8.61194e-05,0.00053,0.00025,0.00491067,7.15278e-05,0.00505,0.0048,0.00476867,6.97727e-05,0.00491,0.00466,0.00527017,7.6757e-05,0.00542,0.00515,88.6908,0.0314986,31.9137,7.05318,43.407,20.475,156.707,0.849381,158.16,155.25,172.327,2.33494,176.85,168.18,165.565,2.41161,170.263,161.834,161.557,2.36392,166.345,157.875,164.574,2.39701,169.253,160.822,42.7193,43.4078,43.71,43.1644,48.5307,48.57,48.49,36.0466,36.0642,36.0242,34.3189,34.4516,34.0799,975.769,975.83,975.69,25.8678,25.966,25.797,0.38734,0.46242,0.26637,10.0183,11.9,6.9,14.2252,14.255,14.171,14.2754,14.289,14.247,0,29.6175,0
2019-03-20,09:12:00,60,1.25888,0.135121,1.5425,1.0125,0.000352,5.07543e-05,0.00045,0.00027,0.00474367,7.61351e-05,0.00488,0.00465,0.0046055,7.41715e-05,0.00474,0.00451,0.00509033,8.29853e-05,0.00524,0.00498,88.6884,0.0324444,28.8288,4.15678,36.855,22.113,153.562,1.11971,155.2,151.55,167.169,2.28235,171.36,164.12,159.935,2.56686,164.531,156.777,156.029,2.51283,160.585,152.793,158.959,2.59143,163.632,155.513,42.6662,43.3222,43.372,42.8292,48.4577,48.5,48.41,36.0104,36.0229,35.9822,34.3165,34.6274,34.0873,975.771,975.81,975.74,25.8772,25.974,25.78,0.361216,0.42901,0.25934,9.34667,11.1,6.7,14.2264,14.255,14.162,14.2731,14.289,14.247,0,29.7205,0
2019-03-20,09:13:00,60,1.57779,0.12302,1.8525,1.32,0.000293667,0.000109574,0.00052,0.00019,0.004544,0.00011665,0.00474,0.00441,0.00441383,0.000110666,0.0046,0.00429,0.00487633,0.000120512,0.00508,0.00475,88.9716,0.523016,24.0513,8.97415,42.588,15.561,150.46,0.41462,151.48,150.06,161.483,3.85751,168.59,157.51,153.203,3.93295,159.811,148.685,149.535,3.74908,155.842,145.34,152.276,3.76337,158.636,148.331,42.6185,43.2203,43.0181,42.4774,48.3745,48.42,48.33,35.9357,35.9814,35.8928,35.0437,35.9571,34.1735,975.753,975.82,975.68,25.8771,25.982,25.772,0.364894,0.42813,0.26374,9.44,11.1,6.8,14.2268,14.247,14.179,14.2711,14.289,14.247,0,29.8169,0
2019-03-20,09:14:00,60,1.36058,0.0782429,1.5625,1.2025,0.0002435,8.66761e-05,0.00044,0.00017,0.00443717,0.000104612,0.00466,0.00434,0.00431317,0.000100374,0.00453,0.0042,0.00476483,0.000109095,0.00501,0.00466,90.1884,0.0310844,19.9426,7.09877,36.036,13.923,149.894,0.374746,150.33,149.09,158.765,3.10966,166.09,155.94,149.601,3.52706,157.114,146.325,146.125,3.40054,153.471,142.291,148.794,3.40672,156.45,145.52,42.5403,43.0887,42.7097,42.1116,48.2882,48.33,48.24,35.8513,35.8901,35.8257,34.8622,35.7692,34.2876,975.764,975.83,975.67,25.8777,25.999,25.763,0.358931,0.43604,0.25319,9.28667,11.3,6.5,14.2209,14.247,14.162,14.273,14.297,14.247,0,29.9127,0
2019-03-20,09:15:00,60,1.14867,0.0884772,1.29,0.9825,0.000435167,0.000169425,0.00066,0.00017,0.00457683,0.000158246,0.00479,0.00434,0.00444617,0.000153244,0.00464,0.0042,0.00491883,0.000170412,0.00515,0.00464,90.1536,0.0365163,35.6402,13.876,54.0541,13.923,147.569,0.810352,149.04,146.58,164.173,5.20159,170.65,155.76,154.31,5.33537,161.497,146.325,150.631,5.19181,157.198,142.291,153.603,5.32161,160.822,144.896,42.4202,42.9382,42.4418,41.8329,48.1968,48.24,48.15,35.811,35.8276,35.7891,34.0016,34.7016,33.3051,975.764,975.82,975.72,25.8747,25.974,25.789,0.35701,0.42374,0.26022,9.22833,11,6.7,14.2187,14.272,14.179,14.2705,14.289,14.247,0,30.0078,0
2019-03-20,09:16:00,60,1.04167,0.14248,1.27,0.7525,0.000508833,0.00020601,0.00097,0.00029,0.00462933,0.000210767,0.00511,0.00441,0.004497,0.000203922,0.00494,0.00429,0.00497167,0.00022789,0.00548,0.00475,90.0954,0.0477707,41.6735,16.8723,79.4431,23.751,146.804,0.151892,147.05,146.58,165.322,7.22637,180.96,158.09,156.08,7.10614,172.286,148.685,152.353,6.90857,167.361,145.34,155.253,7.11651,171.127,148.331,42.3378,42.8152,42.1963,41.6901,48.107,48.15,48.06,35.7884,35.7952,35.782,34.1219,34.9022,33.6552,975.77,975.83,975.7,25.8686,25.974,25.747,0.35641,0.43165,0.26022,9.21833,11.2,6.7,14.2223,14.247,14.171,14.2711,14.297,14.238,0,30.1041,0
2019-03-20,09:17:00,60,0.934667,0.114283,1.195,0.785,0.000299167,0.000108509,0.00082,0.00019,0.00441033,9.55679e-05,0.00489,0.00431,0.00428917,8.79259e-05,0.00472,0.0042,0.004737,9.46273e-05,0.00519,0.00464,90.1422,0.0582062,24.5018,8.88694,67.1581,15.561,146.861,0.0353491,146.99,146.82,157.347,2.52034,167.62,154.37,148.696,3.22216,164.869,145.314,145.312,2.97879,159.908,142.291,147.925,2.95502,162.071,144.896,42.2492,42.7102,41.9732,41.4949,48.0168,48.06,47.97,35.785,35.7937,35.7766,33.6979,34.3022,33.2757,975.771,975.85,975.73,25.8581,25.949,25.763,0.357275,0.43165,0.26549,9.24,11.2,6.9,14.2206,14.247,14.171,14.2697,14.289,14.247,0,30.1997,0
2019-03-20,09:18:00,60,0.949619,0.126987,1.1575,0.71,0.000330847,0.000117866,0.00059,0.0002,0.00445051,0.000120584,0.00474,0.00431,0.00433203,0.000118046,0.00462,0.00419,0.0047878,0.000133671,0.00512,0.00464,90.1049,0.0425896,27.0964,9.65326,48.321,16.38,146.639,0.136522,146.83,146.42,159.078,4.4124,172.26,154.35,150.051,4.0655,159.811,145.314,146.764,3.99928,156.52,141.952,149.511,4.17427,159.885,144.896,42.1937,42.6349,41.8031,41.3722,47.9271,47.97,47.88,35.7774,35.783,35.769,33.4234,33.505,33.298,975.761,975.83,975.69,25.8646,25.982,25.78,0.362719,0.42901,0.25231,9.38644,11.1,6.5,14.2239,14.255,14.171,14.2698,14.289,14.247,0,30.2933,0
2019-03-20,09:19:00,59,1.11668,0.139248,1.415,0.8575,0.00140131,0.00076579,0.00326,0.00052,0.00549311,0.000755634,0.00736,0.00462,0.0053359,0.000731879,0.00716,0.0045,0.00591492,0.000825322,0.00798,0.00496,90.1647,0.0472131,114.767,62.7182,266.994,42.588,146.682,0.269221,147.36,146.4,196.744,28.1515,270.47,164.41,185.203,25.4766,248.146,155.765,180.774,24.7952,242.572,152.455,184.708,25.7727,249.196,154.889,42.1489,42.5597,41.608,41.2522,47.841,47.88,47.8,35.8042,35.8264,35.7832,33.4566,33.7478,33.0748,975.75,975.8,975.68,25.8888,26.008,25.755,0.372142,0.45011,0.26989,9.64098,11.7,7,14.2251,14.247,14.196,14.2741,14.289,14.247,0,30.3863,0
2019-03-20,09:20:00,60,1.17842,0.263147,1.59,0.8225,0.00561617,0.000597157,0.00608,0.00354,0.00956867,0.000536297,0.01001,0.00764,0.00924917,0.0005069,0.00968,0.00742,0.0102678,0.000548061,0.01074,0.00826,120.671,8.65654,459.964,48.9072,497.952,289.926,148.178,0.26367,148.43,147.42,336.801,16.1556,350.4,277.34,322.612,18.0815,337.492,257.586,313.35,17.1731,327.947,251.381,320.639,17.1145,335.384,257.94,42.1162,42.5107,41.8783,41.6384,47.7625,47.8,47.73,35.8381,35.8459,35.824,33.1301,33.3251,32.9408,975.744,975.79,975.7,25.8913,26.067,25.78,0.360542,0.47297,0.23033,9.33167,12.3,6,14.2194,14.255,14.162,14.2715,14.289,14.247,0,30.4804,0
2019-03-20,09:21:00,60,1.08392,0.118837,1.2775,0.8325,0.0059435,0.000114758,0.00615,0.00578,0.00981717,0.00010772,0.01,0.00966,0.00948183,0.000108911,0.00967,0.00933,0.0105182,0.000125173,0.01073,0.01033,123.556,0.0513727,486.773,9.39896,503.686,473.382,148.251,0.210162,148.48,147.74,343.779,3.37651,349.4,338.75,330.99,3.6318,337.154,325.691,321.233,3.68969,327.608,316.089,328.457,3.90888,335.072,322.581,42.0735,42.4962,42.2821,42.0893,47.7037,47.73,47.68,35.8354,35.8425,35.8281,33.06,33.2224,32.9537,975.736,975.79,975.61,25.9755,26.185,25.814,0.354886,0.45626,0.24352,9.21667,11.9,6.3,14.2217,14.247,14.162,14.2675,14.305,14.238,0,30.5721,0
2019-03-20,09:22:00,60,1.00742,0.151581,1.2975,0.7825,0.00597117,5.96962e-05,0.0061,0.00589,0.0097615,8.86534e-05,0.00994,0.00966,0.00941917,8.93549e-05,0.0096,0.00932,0.0104552,9.71509e-05,0.01065,0.01035,121.193,1.94688,489.039,4.88912,499.59,482.391,146.571,0.654337,147.7,145.61,340.789,2.89998,346.64,337.56,329.113,2.98903,335.131,325.691,319.11,3.02723,325.236,315.75,326.489,3.03378,332.573,323.205,42.0748,42.5152,42.7703,42.6016,47.6642,47.69,47.65,35.8482,35.887,35.8286,33.3506,33.5842,33.1607,975.726,975.79,975.67,26.0079,26.185,25.797,0.360132,0.47824,0.22945,9.365,12.5,5.9,14.2255,14.247,14.171,14.2728,14.289,14.247,0,30.6652,0
2019-03-20,09:23:00,60,0.901167,0.122975,1.1,0.63,0.00587117,8.88274e-05,0.00597,0.00568,0.00955767,0.000122043,0.00969,0.00931,0.00922317,0.000115578,0.00934,0.00899,0.0102343,0.000130899,0.01037,0.00998,120.007,0.0800927,480.849,7.27496,488.943,465.192,145.262,0.285306,145.58,144.52,334.146,3.8257,338.27,326.53,322.241,4.11471,326.703,313.891,312.47,3.91568,316.428,304.57,319.593,4.08762,323.83,311.651,42.1143,42.6047,43.1929,43.0353,47.6417,47.65,47.63,35.9542,36.0203,35.8894,33.3872,33.5887,33.1644,975.713,975.75,975.65,25.996,26.193,25.839,0.367341,0.46945,0.24703,9.55167,12.2,6.4,14.222,14.247,14.162,14.2719,14.289,14.247,0,30.7561,0
2019-03-20,09:24:00,60,1.17279,0.158525,1.69,0.805,0.00573133,8.65923e-05,0.00584,0.00559,0.00928867,5.67e-05,0.00936,0.00917,0.008961,5.36252e-05,0.00903,0.00886,0.009955,5.6288e-05,0.01003,0.00985,119.483,0.474592,469.396,7.09191,478.296,457.821,142.82,0.953142,144.47,141.3,325.65,1.59067,327.66,322.57,313.172,1.91162,315.577,309.171,303.588,1.81666,305.925,300.166,310.87,1.75775,313.212,307.591,42.1947,42.697,43.5151,43.3508,47.637,47.64,47.63,36.0802,36.1482,36.0227,33.5032,34.2705,33.0001,975.698,975.76,975.63,26.0008,26.134,25.814,0.366242,0.47209,0.24527,9.52167,12.3,6.4,14.2218,14.247,14.171,14.272,14.289,14.23,0,30.8476,0
2019-03-20,09:25:00,60,1.52446,0.148037,1.7575,1.1925,0.00575233,7.37646e-05,0.00586,0.00565,0.00916883,5.14487e-05,0.00925,0.00909,0.008843,4.7585e-05,0.00891,0.00876,0.00983017,5.17845e-05,0.00989,0.00975,118.543,0.746737,471.116,6.04132,479.934,462.735,140.278,0.545174,141.26,139.41,322.08,1.56108,323.94,319.47,309.131,1.73457,311.868,306.473,299.59,1.61214,301.86,296.778,306.972,1.61711,308.841,304.469,42.2605,42.7857,43.7251,43.51,47.643,47.65,47.63,36.1936,36.2302,36.1519,34.497,35.2399,33.6029,975.694,975.74,975.62,25.9935,26.159,25.856,0.353832,0.46154,0.24615,9.20833,12,6.4,14.2198,14.247,14.179,14.2688,14.289,14.247,0,30.9374,0
2019-03-20,09:26:00,60,1.60962,0.160742,1.8525,1.3325,0.00549783,0.000817188,0.00595,0.00266,0.00879033,0.000829566,0.00927,0.00601,0.008467,0.00080968,0.00894,0.00578,0.00939933,0.000924653,0.00994,0.00632,116.628,1.71121,450.273,66.9277,487.305,217.854,138.28,0.901121,139.39,136.09,306.414,32.9201,325.33,196.36,296.37,27.9691,312.542,202.63,286.852,27.431,302.876,195.819,293.518,28.8746,310.402,197.358,42.259,42.8115,43.8181,43.5439,47.6542,47.66,47.64,36.2538,36.2629,36.2327,34.3114,35.004,33.408,975.695,975.75,975.63,25.9946,26.117,25.839,0.364644,0.43253,0.26549,9.48,11.3,6.9,14.2247,14.247,14.188,14.2727,14.297,14.247,0,31.0279,0
2019-03-20,09:27:00,60,1.35492,0.178342,1.74,1.1325,0.000313333,0.000432688,0.00219,1e-04,0.00400817,0.000361347,0.00558,0.00379,0.00388767,0.000333409,0.00536,0.00369,0.00428217,0.00036493,0.0059,0.00406,111.445,0.0596962,25.662,35.4371,179.361,8.19001,133.357,1.39534,136.02,131.23,141.651,10.3444,187.24,135.17,135.137,12.1829,188.132,127.782,131.709,11.2956,181.59,125.013,133.722,11.3959,184.243,126.784,42.189,42.7508,43.4316,43.05,47.665,47.67,47.66,36.2311,36.2625,36.1846,35.0889,35.7094,34.5969,975.684,975.76,975.63,25.9125,26.008,25.831,0.359428,0.40703,0.27516,9.315,10.5,7.1,14.2241,14.263,14.171,14.2712,14.289,14.255,0,31.1165,0
2019-03-20,09:28:00,60,1.40387,0.18736,1.73,1.125,0.000197667,0.000152319,0.00064,1e-04,0.003844,0.000124929,0.0042,0.00376,0.00374017,0.000125226,0.0041,0.00366,0.00412633,0.000143561,0.00454,0.00404,111.365,0.0515302,16.1889,12.475,52.4161,8.19001,130.246,0.457773,131.18,129.64,137.44,5.15944,153.39,134.36,129.602,4.21208,141.605,126.77,126.712,4.24253,138.903,123.996,128.855,4.48305,141.773,126.159,42.0832,42.6152,42.8662,42.5106,47.666,47.67,47.65,36.1295,36.1824,36.0896,36.3558,37.5146,35.3637,975.692,975.76,975.61,25.8955,25.982,25.822,0.36671,0.41055,0.2778,9.49167,10.6,7.2,14.2231,14.247,14.188,14.2732,14.289,14.247,0,31.2058,0
2019-03-20,09:29:00,60,1.13217,0.269296,1.615,0.6425,0.0013755,0.000720098,0.00241,0.00016,0.00479517,0.00060571,0.00567,0.00378,0.00464633,0.000583247,0.00548,0.00368,0.0051455,0.000657405,0.00609,0.00406,143.904,20.3257,112.653,58.976,197.379,13.104,129.427,0.204717,129.64,129.05,170.814,22.4679,202.4,134.24,161.671,20.4218,191.167,127.444,157.412,19.7597,185.656,124.674,160.681,20.5292,190.176,126.784,41.987,42.5045,42.5228,42.13,47.6482,47.66,47.63,36.0729,36.0876,36.0649,36.0626,37.6801,34.0245,975.692,975.76,975.64,25.9159,26.008,25.822,0.373392,0.42022,0.27868,9.67167,10.9,7.2,14.2216,14.272,14.162,14.2748,14.289,14.255,0,31.2933,0
2019-03-20,09:30:00,60,0.816667,0.22383,1.32,0.4375,0.0009015,0.000955942,0.00288,0.00013,0.004405,0.000799292,0.00607,0.00376,0.00427383,0.000765145,0.00587,0.00365,0.00472617,0.000862334,0.00652,0.00403,160.22,0.05706,73.8329,78.2917,235.872,10.647,129.014,0.359992,129.47,128.27,156.072,28.8021,215.51,132.39,148.517,26.9485,204.653,126.77,144.792,25.9221,198.868,123.658,147.587,26.9286,203.604,125.847,41.9418,42.4357,42.1449,41.8151,47.6187,47.64,47.6,36.0809,36.1052,36.0361,33.6817,34.2819,33.4924,975.693,975.75,975.65,25.9177,26.008,25.848,0.367956,0.42022,0.27692,9.53167,10.9,7.2,14.2246,14.247,14.171,14.2745,14.297,14.247,0,31.3814,0
2019-03-20,09:31:00,60,1.08225,0.119607,1.34,0.7825,0.000176167,6.55513e-05,0.00035,0.00013,0.00377833,4.86541e-05,0.00391,0.00374,0.00367283,4.68363e-05,0.00379,0.00363,0.00404767,5.04105e-05,0.00418,0.004,146.454,6.32113,14.4281,5.36865,28.665,10.647,127.496,0.387652,128.24,126.97,133.233,1.82199,137.76,131.86,127.388,1.64036,131.827,126.096,124.431,1.58675,128.401,122.98,126.399,1.57423,130.531,124.91,41.927,42.3947,41.7961,41.4856,47.5838,47.6,47.56,36.0957,36.1045,36.0701,35.6185,36.4719,34.3231,975.692,975.73,975.64,25.8825,25.966,25.814,0.366285,0.41055,0.27604,9.485,10.6,7.2,14.2254,14.255,14.179,14.2715,14.289,14.247,0,31.4663,0
2019-03-20,09:32:00,60,1.20908,0.160038,1.5525,0.9375,0.000362167,0.000199358,0.00065,6e-05,0.00388067,0.000172548,0.0041,0.00362,0.00377067,0.000167937,0.00399,0.00351,0.00416167,0.000185402,0.00441,0.00389,131.287,13.6935,29.6615,16.3274,53.2351,4.914,126.181,0.466822,126.95,125.35,136.823,6.39441,145.46,127.66,130.838,5.8175,138.233,122.05,127.746,5.68961,135.176,118.915,129.959,5.78978,137.714,121.475,41.9187,42.3483,41.5074,41.1989,47.5358,47.56,47.51,36.0125,36.0701,35.9587,37.1205,37.8867,36.0031,975.693,975.74,975.62,25.8853,25.957,25.822,0.35367,0.40615,0.27429,9.13833,10.5,7.1,14.219,14.247,14.171,14.2731,14.289,14.255,0,31.5546,0
2019-03-20,09:33:00,60,1.31037,0.165199,1.635,1.0275,7.66667e-05,1.23378e-05,0.00011,6e-05,0.003603,2.2971e-05,0.00364,0.00357,0.00350017,2.0856e-05,0.00353,0.00347,0.00386783,2.18397e-05,0.0039,0.00383,108.544,0.701222,6.27901,1.01047,9.00901,4.914,124.628,0.433165,125.32,123.83,127.343,0.615362,128.32,126.53,121.477,0.774578,122.724,120.364,118.581,0.706598,119.592,117.559,120.783,0.681862,121.787,119.602,41.8788,42.2753,41.1516,40.798,47.4808,47.51,47.45,35.8986,35.9578,35.8372,36.7529,37.0767,36.423,975.686,975.73,975.63,25.8483,25.932,25.78,0.370081,0.41407,0.27604,9.56,10.7,7.2,14.2175,14.247,14.179,14.2721,14.289,14.255,0,31.6398,0
2019-03-20,09:34:00,60,1.26158,0.0855204,1.4375,1.095,7.31667e-05,1.47752e-05,1e-04,5e-05,0.00354467,1.89268e-05,0.00358,0.00352,0.00344583,1.77287e-05,0.00348,0.00342,0.00380933,2.12812e-05,0.00385,0.00378,106.817,1.54738,5.99236,1.21009,8.19001,4.095,122.907,0.502956,123.8,122.2,125.614,0.651394,126.84,124.85,119.51,0.638006,120.701,118.678,116.741,0.600673,117.898,115.865,118.956,0.664652,120.226,118.04,41.8305,42.173,40.896,40.5731,47.4175,47.45,47.38,35.7919,35.823,35.7483,37.1302,37.9072,36.5016,975.69,975.75,975.65,25.8419,25.907,25.763,0.36277,0.41407,0.26725,9.375,10.7,6.9,14.2171,14.255,14.179,14.2715,14.289,14.247,0,31.7243,0
2019-03-20,09:35:00,60,1.23438,0.16571,1.46,0.8975,0.000334167,0.000166226,0.0006,1e-04,0.00374417,0.000124463,0.00394,0.00355,0.00363883,0.000119779,0.00383,0.00345,0.00401667,0.000126566,0.00421,0.00382,105.489,0.0498939,27.3682,13.6139,49.14,8.19001,122.376,0.242797,122.98,122.14,132.742,4.50046,139.8,126.12,126.236,4.19636,132.839,119.69,123.279,4.05798,129.756,116.882,125.431,3.9524,131.468,119.289,41.751,42.0683,40.6628,40.3143,47.3487,47.38,47.31,35.6807,35.7454,35.6086,36.6298,36.917,36.3915,975.698,975.75,975.65,25.8535,25.923,25.755,0.3657,0.42198,0.27692,9.455,10.9,7.2,14.2196,14.238,14.171,14.2703,14.289,14.247,0,31.808,0
2019-03-20,09:36:00,60,1.05297,0.184503,1.39,0.77,0.00151322,0.000859701,0.00268,0.00024,0.00472678,0.000670442,0.00563,0.00371,0.00458153,0.000638897,0.00544,0.00361,0.00508288,0.000720252,0.00604,0.00399,105.547,0.0503972,123.933,70.4095,219.492,19.656,124.657,1.05156,126.34,123.02,168.215,23.8931,200.2,131.22,159.365,22.6042,189.818,125.084,155.216,21.6451,184.301,122.302,158.726,22.4917,188.614,124.598,41.6976,41.9707,40.5356,40.2235,47.2793,47.32,47.24,35.5475,35.6077,35.4927,36.5686,36.9978,36.2763,975.699,975.77,975.64,25.897,25.991,25.797,0.353273,0.42286,0.26637,9.15424,10.9,6.9,14.2174,14.255,14.162,14.2667,14.289,14.247,0,31.8914,0
2019-03-20,09:37:00,59,0.857131,0.148654,1.1925,0.6575,0.000414918,0.000190484,0.00106,1e-04,0.00397951,0.000105044,0.00436,0.00384,0.0038723,9.67402e-05,0.00422,0.00374,0.00426918,0.00011136,0.00466,0.00413,105.488,0.0334889,33.9818,15.6006,86.8141,8.19001,128.271,1.5273,131.53,126.4,139.563,3.47115,151.05,134.64,134.171,3.54158,146.999,129.467,131.189,3.27742,142.968,126.707,133.316,3.47744,145.52,128.97,41.6669,41.9297,40.4919,40.1614,47.2131,47.25,47.18,35.4528,35.4949,35.4241,36.5382,37.0648,35.9868,975.695,975.74,975.62,25.8938,25.982,25.831,0.361275,0.4044,0.27516,9.35082,10.5,7.1,14.2229,14.247,14.162,14.2723,14.289,14.247,0,31.974,0
