# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-05,01:38:00,60,1.75121,0.122138,2.0175,1.5575,0.004579,0.00130456,0.00583,0.0016,0.0140055,0.00188021,0.01592,0.00982,0.0140162,0.00188584,0.01594,0.0098,0.0149927,0.00201327,0.01704,0.01047,117.473,1.9135,375.02,106.844,477.477,131.04,249.873,1.07483,252.19,248.64,451.605,57.2546,509.08,321.95,472.202,63.3921,536.75,331.086,474.851,63.8901,540.028,332.012,468.184,62.8697,532.118,326.953,32.4688,33.5997,38.3878,38.1645,34.1505,34.18,34.12,25.3137,25.3494,25.28,67.1425,67.4633,66.6862,984.341,984.39,984.28,27.4461,27.659,27.086,0.294461,0.33934,0.2356,8.075,9.3,6.5,14.1997,14.23,14.129,14.2575,14.28,14.221,0,-45.8275,0
2019-02-05,01:39:00,60,1.81233,0.311781,2.52,1.1025,0.00383467,0.00186744,0.00545,0.00042,0.0127318,0.00272382,0.01508,0.00789,0.0127115,0.00274341,0.01508,0.00788,0.0135855,0.00293264,0.01611,0.00847,117.951,7.98185,314.059,152.943,446.355,34.398,244.674,2.55752,248.48,240.85,408.257,85.9446,483.52,260.28,429.259,91.8348,508.429,266.015,430.65,92.9435,510.892,266.965,424.242,91.5792,503.076,264.497,32.4112,33.5935,38.3445,38.0903,34.1968,34.22,34.17,25.2785,25.2842,25.271,67.3391,67.5727,67.1003,984.351,984.39,984.3,27.397,27.659,26.901,0.3,0.34989,0.23033,8.22,9.7,6.4,14.1991,14.255,14.137,14.2573,14.272,14.221,0,-45.7193,0
2019-02-05,01:40:00,60,1.3385,0.270168,1.9025,0.96,0.00249783,0.00192813,0.00569,0.00046,0.0108983,0.00282399,0.01555,0.00774,0.0108885,0.00284,0.01556,0.00769,0.0116575,0.00303916,0.01664,0.00822,126.082,1.67156,204.573,157.914,466.011,37.674,240.602,2.90065,244.38,235.46,350.784,88.8151,497.62,251.2,367.442,95.212,524.275,260.958,368.889,96.2158,527.154,260.528,364.035,94.9056,519.627,256.691,32.3663,33.553,37.8581,37.7074,34.2372,34.26,34.22,25.2547,25.2688,25.2361,66.988,67.2296,66.8703,984.34,984.4,984.28,27.127,27.642,26.8,0.299854,0.34901,0.24615,8.13,9.4,6.7,14.1898,14.23,14.137,14.256,14.272,14.23,0,-45.6109,0
2019-02-05,01:41:00,60,1.29379,0.23131,1.7325,0.87,0.0018145,0.00151096,0.00478,0.00012,0.00961917,0.00215002,0.0138,0.00715,0.00960233,0.00215213,0.0138,0.00714,0.0102792,0.0022978,0.01479,0.00765,83.6025,4.67642,148.608,123.748,391.482,9.82801,232.642,1.61045,235.33,229.75,315.566,68.5399,449.61,235.88,324.314,72.4889,465.273,241.065,325.315,72.9114,467.527,241.895,320.993,71.7546,461.856,238.891,32.3287,33.5123,37.4195,37.3289,34.271,34.29,34.25,25.2388,25.2512,25.2307,67.7873,68.2115,67.2039,984.342,984.38,984.29,26.9273,27.314,26.656,0.306652,0.35165,0.24176,8.25667,9.5,6.5,14.2072,14.272,14.137,14.2594,14.289,14.23,0,-45.5053,0
2019-02-05,01:42:00,60,1.44096,0.181253,1.685,1.065,0.0020855,0.00190163,0.00487,8e-05,0.010019,0.00273412,0.01406,0.0071,0.0100142,0.00273717,0.01404,0.00709,0.0107367,0.00292103,0.01501,0.00761,83.9952,0.0541199,170.802,155.743,398.853,6.55201,231.241,1.90749,233.83,228.75,327.863,85.6878,451.5,235.2,337.795,92.1821,474.039,239.38,339.268,92.7319,475.658,240.201,335.28,91.2167,468.726,237.642,32.334,33.4888,37.0496,36.9181,34.299,34.32,34.29,25.2951,25.342,25.252,67.4597,67.8379,66.8764,984.35,984.38,984.29,26.9567,27.347,26.597,0.293085,0.35429,0.24264,7.895,9.4,6.6,14.189,14.23,14.137,14.2548,14.272,14.221,0,-45.3941,0
2019-02-05,01:43:00,60,1.25863,0.200274,1.76,0.8675,0.002155,0.00221069,0.0056,6e-05,0.0102402,0.00329081,0.01533,0.00708,0.0102267,0.00330253,0.01533,0.00705,0.0109493,0.00352812,0.0164,0.00757,89.1662,4.63263,176.495,181.055,458.64,4.914,233.626,2.14136,236.39,229.17,332.202,102.378,490.5,233.39,345.252,110.951,516.858,238.705,346.467,111.886,519.362,238.845,341.921,110.175,512.132,236.393,32.3285,33.4795,36.9628,36.8034,34.3215,34.33,34.31,25.384,25.4299,25.3428,67.5964,67.9354,67.3528,984.356,984.43,984.3,27.0179,27.575,26.665,0.298124,0.34989,0.24352,8.04833,9.5,6.6,14.2002,14.23,14.137,14.2548,14.272,14.23,0,-45.2855,0
2019-02-05,01:44:00,60,1.367,0.190484,1.75,0.97,3.6e-05,1.0198e-05,6e-05,2e-05,0.00688133,7.11914e-05,0.00706,0.00681,0.0068635,6.86009e-05,0.00703,0.0068,0.007365,7.06045e-05,0.00756,0.00729,115.362,15.3091,2.9484,0.835219,4.914,1.638,225.179,1.47951,228.95,223.61,228.24,1.80853,233.02,226.45,232.007,2.40035,238.031,229.602,232.527,2.32403,238.168,230.376,229.991,2.20482,236.08,227.649,32.3268,33.4502,36.3399,36.128,34.3347,34.35,34.33,25.4484,25.4602,25.4312,67.0616,67.7119,66.3577,984.356,984.42,984.29,26.605,26.699,26.479,0.305979,0.35429,0.24879,8.13833,9.4,6.6,14.2029,14.255,14.137,14.2576,14.28,14.23,0,-45.1764,0
2019-02-05,01:45:00,60,1.50121,0.227632,1.8825,0.9825,0.00133467,0.00138896,0.00374,4e-05,0.00885067,0.00202209,0.0125,0.0069,0.008836,0.0020187,0.01246,0.0069,0.00947467,0.0021541,0.0133,0.00741,116.479,4.37263,109.309,113.756,306.306,3.276,228.824,1.59619,231.22,225.99,290.74,64.2087,402.97,229.83,298.404,68.1758,421.443,232.637,299.353,68.3913,422.13,233.764,295.871,67.2672,415.326,231.396,32.3063,33.4067,35.9556,35.6667,34.3452,34.36,34.34,25.3824,25.4402,25.3088,66.5436,66.8975,66.3271,984.351,984.41,984.31,26.7456,27.095,26.479,0.30066,0.35429,0.24088,8.04333,9.4,6.5,14.2033,14.314,14.137,14.2551,14.28,14.23,0,-45.0672,0
2019-02-05,01:46:00,60,1.49238,0.19271,1.975,1.17,0.000265333,0.000241243,0.00078,6e-05,0.00728767,0.00032829,0.00799,0.00701,0.00726367,0.000325433,0.00797,0.007,0.00779567,0.000344932,0.00854,0.00751,114.686,8.20904,21.7308,19.7578,63.8821,4.914,227.459,0.459358,228.44,226.87,241.35,10.6973,265.46,232.69,245.707,11.0685,269.386,236.345,246.084,11.0254,270.014,237.151,243.44,10.7714,266.683,234.519,32.276,33.348,35.5153,35.206,34.346,34.35,34.34,25.2209,25.3049,25.1438,67.2431,67.7607,66.4965,984.344,984.38,984.28,26.5994,26.682,26.505,0.303721,0.36308,0.24967,8.07667,9.7,6.6,14.2018,14.23,14.145,14.2532,14.272,14.221,0,-44.9552,0
2019-02-05,01:47:00,60,1.46288,0.148207,1.8025,1.2175,0.000615667,0.000978028,0.00433,0.00013,0.00791567,0.00165892,0.01404,0.0071,0.00792517,0.00170605,0.01417,0.00709,0.00853233,0.00188423,0.01544,0.00761,105.358,0.299115,50.4231,80.1005,354.627,10.647,228.814,1.20086,232.45,227.57,267.037,61.0667,486.47,236.21,266.88,55.9314,473.365,239.38,268.495,57.7987,480.062,240.201,266.444,58.8399,482.153,237.642,32.2062,33.26,35.1236,34.7957,34.3387,34.35,34.32,25.074,25.1423,25.0015,67.3023,67.6344,66.8606,984.354,984.38,984.3,26.6309,27.238,26.496,0.303311,0.35956,0.24703,8.07833,9.5,6.6,14.2016,14.23,14.145,14.2565,14.28,14.221,0,-44.8429,0
2019-02-05,01:48:00,60,1.31071,0.169823,1.78,1.03,0.006175,0.000231801,0.00637,0.00512,0.0163775,0.000336911,0.01671,0.0151,0.0163823,0.000325225,0.01671,0.0152,0.0175362,0.000334799,0.01787,0.01636,120.48,16.5017,505.733,18.9848,521.704,419.328,234.416,0.538483,234.87,232.67,523.843,8.58538,532.65,496.8,552.175,11.3592,563.385,509.103,555.014,11.0182,566.114,514.957,547.612,10.4549,558.036,510.883,32.1292,33.2105,35.7886,35.3799,34.3232,34.33,34.32,24.9779,24.9998,24.967,68.1182,68.4697,67.5404,984.342,984.4,984.26,27.646,27.802,27.373,0.300631,0.35253,0.16615,8.31167,9.8,4.6,14.1971,14.23,14.129,14.2549,14.272,14.221,0,-44.7317,0
2019-02-05,01:49:00,60,1.01317,0.157598,1.2875,0.6925,0.00592567,0.000198867,0.00612,0.00533,0.0158958,0.000327924,0.0162,0.01489,0.0158972,0.00032615,0.0162,0.01495,0.017024,0.000354327,0.01736,0.01602,149.505,3.03896,485.312,16.2872,501.229,436.527,231.418,1.18538,233.77,229.84,510.044,9.92371,519.33,478.97,535.935,11.0562,546.19,502.023,538.577,11.0496,548.836,506.488,531.618,11.0648,542.11,500.265,32.1035,33.2142,36.3952,36.1253,34.3178,34.33,34.31,25.0185,25.0583,24.9844,67.5317,68.0239,67.1466,984.354,984.41,984.27,27.6677,27.802,27.482,0.299678,0.45099,0.15648,8.30167,12.5,4.3,14.1989,14.23,14.129,14.2564,14.28,14.221,0,-44.6184,0
2019-02-05,01:50:00,60,1.12946,0.120737,1.3925,0.87,0.0062185,4.86767e-05,0.00629,0.00611,0.0163555,8.33152e-05,0.01648,0.01618,0.016352,8.6e-05,0.01648,0.01617,0.01751,8.73689e-05,0.01763,0.01731,149.519,0.283118,509.296,3.98662,515.152,500.41,228.568,0.795231,229.8,227.16,522.582,2.43583,525.77,516.81,551.433,2.80892,555.63,545.516,553.986,2.9136,558.322,547.82,546.795,2.72839,550.542,540.549,32.1158,33.2557,37.1366,36.8851,34.321,34.33,34.31,25.1063,25.1472,25.0601,67.4655,67.6826,67.147,984.378,984.42,984.31,27.7015,27.827,27.432,0.30129,0.41758,0.1811,8.35167,11.6,5,14.1991,14.23,14.137,14.2582,14.297,14.221,0,-44.5061,0
2019-02-05,01:51:00,60,1.19646,0.176771,1.54,0.935,0.00607067,6.28455e-05,0.00615,0.00594,0.016099,0.000105447,0.01622,0.01588,0.0160937,0.000106442,0.01622,0.01588,0.0172368,0.000112642,0.01738,0.017,109.414,11.6272,497.188,5.14744,503.686,486.486,226.194,0.517858,227.12,225.36,514.778,2.90389,518.39,508.83,542.785,3.55518,546.864,535.401,545.234,3.60613,549.514,537.995,538.264,3.51767,542.735,530.868,32.185,33.3642,37.8764,37.5618,34.3352,34.35,34.32,25.2061,25.2825,25.1492,67.7617,68.1932,67.5205,984.384,984.42,984.33,27.6403,27.811,27.373,0.297158,0.40967,0.16088,8.21667,11.3,4.4,14.2076,14.23,14.171,14.2574,14.28,14.23,0,-44.3937,0
2019-02-05,01:52:00,60,1.12825,0.144421,1.4725,0.8375,0.0060645,0.000122806,0.00621,0.00581,0.0161042,0.000218291,0.01637,0.01566,0.0161018,0.00021891,0.01636,0.01565,0.0172465,0.000237899,0.01753,0.01676,105.539,0.0666486,496.683,10.0583,508.6,475.839,224.878,0.275193,225.32,224.39,514.967,6.04259,522.13,502.67,542.959,7.35978,551.922,527.984,545.511,7.41634,554.257,530.203,538.566,7.42909,547.419,523.374,32.2932,33.533,38.4606,38.132,34.3587,34.37,34.34,25.3623,25.4319,25.2849,67.2264,67.6602,66.7751,984.388,984.44,984.33,27.6513,27.836,27.373,0.292761,0.42725,0.16527,8.09,11.8,4.6,14.2094,14.23,14.145,14.2576,14.28,14.221,0,-44.2805,0
2019-02-05,01:53:00,60,1.26417,0.158532,1.6425,1.02,0.00615717,5.13839e-05,0.00623,0.00607,0.0162878,7.90167e-05,0.01641,0.01615,0.0162812,7.90167e-05,0.01641,0.01614,0.0174408,8.3632e-05,0.01757,0.01729,105.795,0.0369621,504.273,4.20861,510.238,497.133,223.952,0.2838,224.38,223.54,519.419,2.25936,522.83,515.64,549.151,2.66406,553.27,544.504,551.586,2.67701,555.951,546.804,544.635,2.61159,548.668,539.924,32.4163,33.6802,39.0176,38.7064,34.3893,34.41,34.37,25.4865,25.5408,25.4351,66.8498,67.2708,66.2918,984.4,984.46,984.36,27.6611,27.827,27.339,0.290917,0.45011,0.15473,8.05833,12.4,4.3,14.2088,14.23,14.129,14.2579,14.28,14.221,0,-44.1648,0
2019-02-05,01:54:00,60,1.55233,0.520503,2.285,0.8725,0.00617583,3.10533e-05,0.00626,0.00611,0.0163825,7.01576e-05,0.01654,0.01623,0.0163743,6.74133e-05,0.01654,0.01624,0.0175443,7.31748e-05,0.0177,0.0174,104.594,6.97444,505.802,2.54326,512.695,500.41,223.725,0.219313,224.3,223.52,522.03,1.92988,526.2,518.07,552.343,2.36543,557.653,547.202,554.742,2.28382,560.355,550.191,547.867,2.28517,552.728,543.359,32.5512,33.8515,39.5667,39.2587,34.4255,34.45,34.4,25.6087,25.678,25.5413,66.7497,66.9998,66.5115,984.396,984.43,984.35,27.7149,27.878,27.423,0.295722,0.46857,0.18022,8.185,13,5,14.2096,14.238,14.154,14.257,14.28,14.23,0,-44.049,0
2019-02-05,01:55:00,60,1.8025,0.217582,2.24,1.2275,0.006177,2.78268e-05,0.00624,0.00612,0.0164427,4.00777e-05,0.01652,0.01637,0.0164347,4.02271e-05,0.01651,0.01637,0.017602,4.1825e-05,0.0177,0.01754,99.8759,3.5432,505.897,2.27902,511.057,501.229,224.919,0.286938,225.34,224.32,524.069,1.13112,525.56,521.93,554.372,1.3512,556.979,551.922,556.787,1.36296,559.339,554.596,549.667,1.30608,552.728,547.731,32.6377,33.9735,39.8323,39.3772,34.4722,34.5,34.44,25.7346,25.804,25.678,66.9123,67.693,65.9442,984.394,984.46,984.34,27.6762,27.878,27.364,0.290989,0.39824,0.18813,8.055,11,5.2,14.2037,14.23,14.171,14.2535,14.289,14.221,0,-43.9342,0
2019-02-05,01:56:00,60,1.79292,0.236543,2.43,1.435,0.0061385,1.99854e-05,0.00618,0.0061,0.0164345,3.25282e-05,0.01649,0.01638,0.0164287,2.96348e-05,0.01648,0.01638,0.0175945,3.47095e-05,0.01766,0.01752,106.409,7.92624,502.744,1.6369,506.143,499.59,225.615,0.143195,225.81,225.36,524.606,0.906554,526.05,522.94,554.096,1.09665,555.968,552.259,556.583,1.00411,558.322,554.934,549.433,1.08392,551.479,547.107,32.6495,34.0235,40.0714,39.5032,34.5228,34.55,34.49,25.8214,25.8333,25.802,65.7413,66.0911,65.2926,984.389,984.45,984.35,27.6825,27.895,27.398,0.305494,0.47824,0.15736,8.46167,13.2,4.3,14.2127,14.23,14.171,14.2575,14.28,14.221,0,-43.8174,0
2019-02-05,01:57:00,60,1.39383,0.278409,1.83,0.8425,0.006117,2.47857e-05,0.00615,0.00607,0.0164568,2.8606e-05,0.0165,0.01641,0.0164463,3.02747e-05,0.01649,0.01638,0.0176188,2.97821e-05,0.01766,0.01755,120.27,1.25824,500.983,2.0304,503.686,497.133,225.641,0.146452,225.8,225.34,524.997,0.944513,526.3,523.5,554.849,0.964408,556.305,553.27,557.182,1.02577,558.661,554.934,550.193,0.930083,551.479,548.044,32.6248,34.0393,40.255,39.6676,34.575,34.61,34.55,25.7517,25.8013,25.7102,66.4048,67.2685,65.6501,984.381,984.45,984.34,27.6775,27.895,27.373,0.299488,0.43165,0.21978,8.29,12,6.1,14.2017,14.23,14.12,14.2548,14.272,14.221,0,-43.7016,0
2019-02-05,01:58:00,60,1.47333,0.303401,2.005,0.91,0.006115,3.2532e-05,0.00618,0.00606,0.0165027,4.96611e-05,0.01658,0.01642,0.01649,4.65475e-05,0.01657,0.0164,0.0176695,5.12973e-05,0.01777,0.01757,131.605,13.0504,500.819,2.66478,506.143,496.314,224.924,0.184701,225.31,224.72,526.099,1.36271,528.19,523.74,556.395,1.67433,559.002,553.608,558.661,1.577,561.371,555.612,551.775,1.60178,554.914,548.668,32.6152,34.0728,40.367,39.9216,34.627,34.66,34.6,25.7253,25.7654,25.657,66.5123,67.2787,65.3835,984.365,984.41,984.29,27.6865,27.886,27.356,0.306022,0.4167,0.20923,8.47833,11.6,5.8,14.2079,14.23,14.137,14.2542,14.28,14.221,0,-43.5838,0
2019-02-05,01:59:00,60,1.77321,0.19998,2.245,1.405,0.00605417,6.96728e-05,0.00614,0.00593,0.0164302,0.000122359,0.01656,0.01621,0.0164153,0.000124545,0.01655,0.0162,0.0175885,0.000129818,0.01772,0.01735,167.966,8.6753,495.837,5.70646,502.867,485.667,224.514,0.256075,224.88,224.11,524.393,3.39483,527.83,518.48,553.95,4.12534,558.328,546.527,556.131,4.21948,560.694,548.836,549.246,4.05382,553.352,541.798,32.6417,34.0967,40.291,40.004,34.6832,34.72,34.66,25.7913,25.8054,25.7656,65.4267,65.5972,65.1793,984.362,984.41,984.32,27.7337,27.895,27.406,0.301333,0.46154,0.17319,8.35833,12.8,4.8,14.1988,14.23,14.129,14.2558,14.28,14.23,0,-43.469,0
2019-02-05,02:00:00,60,1.67721,0.247722,2.2725,1.0575,0.00587133,3.91777e-05,0.00594,0.00578,0.0161572,4.88907e-05,0.01622,0.01602,0.0161433,5.21749e-05,0.01621,0.01601,0.0173035,5.58219e-05,0.01738,0.01716,149.776,13.3796,480.862,3.20865,486.486,473.382,224.101,0.0393997,224.16,224.03,517.048,1.55319,518.82,513.12,544.746,1.64838,546.864,540.121,546.917,1.7676,549.175,542.399,540.346,1.74322,542.735,535.865,32.6518,34.0932,40.1419,39.9969,34.7403,34.77,34.71,25.8033,25.8132,25.7942,65.3427,65.7426,65.0033,984.358,984.41,984.31,27.7002,27.886,27.389,0.29225,0.3789,0.15824,8.09667,10.5,4.4,14.2004,14.23,14.154,14.2553,14.28,14.221,0,-43.3484,0
2019-02-05,02:01:00,60,1.514,0.26361,1.9325,0.87,0.0058035,6.14498e-05,0.00594,0.00566,0.0161037,0.000130652,0.0164,0.01584,0.0160922,0.00013027,0.01638,0.01582,0.0172503,0.000138407,0.01755,0.01696,142.875,8.36867,475.307,5.03274,486.486,463.554,224.447,0.184776,224.82,224.15,515.763,3.65686,523.37,508.25,542.942,4.4049,552.933,534.053,545.183,4.41344,554.934,535.962,538.686,4.32215,548.044,529.619,32.6527,34.0373,40.0416,39.9802,34.7985,34.83,34.77,25.793,25.8152,25.7603,65.1174,65.4303,64.9626,984.364,984.4,984.33,27.6467,27.844,27.356,0.295443,0.47209,0.19077,8.17167,13.1,5.3,14.2026,14.23,14.154,14.259,14.28,14.23,0,-43.2326,0
2019-02-05,02:02:00,60,1.46167,0.226941,2.0325,0.9325,0.0059455,3.02999e-05,0.00601,0.00589,0.0164132,6.50254e-05,0.01657,0.01632,0.0163972,6.24257e-05,0.01655,0.0163,0.0175722,6.81687e-05,0.01773,0.01747,145.887,5.78813,486.936,2.48156,492.219,482.391,225.028,0.125903,225.28,224.83,524.169,1.95339,528.93,521.56,553.377,2.19239,558.665,550.236,555.516,2.11489,560.694,552.224,548.736,2.1288,553.665,545.545,32.647,34.0222,40.1825,40.166,34.851,34.88,34.82,25.7121,25.7585,25.6692,65.9261,66.4566,65.4295,984.368,984.44,984.32,27.6886,27.878,27.288,0.300381,0.43516,0.1556,8.315,12,4.3,14.203,14.247,14.137,14.2542,14.28,14.221,0,-43.111,0
2019-02-05,02:03:00,60,1.09662,0.254292,1.6225,0.65,0.00605817,2.10152e-05,0.00609,0.00602,0.0166763,4.02478e-05,0.01674,0.01658,0.0166598,3.69455e-05,0.01672,0.01657,0.0178433,3.81517e-05,0.01789,0.01775,141.49,4.3392,496.164,1.72115,498.771,493.038,225.352,0.073458,225.45,225.2,531.486,0.978704,533,529.15,562.25,1.35691,564.396,559.002,564.415,1.25154,566.453,561.371,557.204,1.19141,558.661,554.289,32.6512,34.0467,40.2107,40.3126,34.8993,34.93,34.87,25.6832,25.7026,25.6672,66.0306,66.7196,65.7283,984.379,984.42,984.32,27.628,27.878,27.297,0.293949,0.48879,0.16879,8.125,13.5,4.6,14.2028,14.238,14.137,14.2528,14.28,14.221,0,-42.9924,0
2019-02-05,02:04:00,60,1.09725,0.274193,1.805,0.7325,0.00608867,3.59846e-05,0.00616,0.00603,0.016773,7.28537e-05,0.01689,0.01665,0.0167622,7.31686e-05,0.01688,0.01664,0.0179505,7.58161e-05,0.01809,0.01783,144.586,3.36502,498.662,2.94756,504.505,493.857,225.049,0.0950279,225.19,224.85,534.375,2.00494,537.38,530.97,565.509,2.45642,569.454,561.362,567.882,2.47888,571.874,563.743,560.55,2.36755,564.906,556.787,32.696,34.092,40.6304,40.5947,34.9505,34.98,34.93,25.6951,25.729,25.6711,66.3125,66.6532,66.091,984.38,984.43,984.32,27.693,27.895,27.297,0.293187,0.42286,0.16176,8.125,11.7,4.4,14.2032,14.247,14.145,14.254,14.272,14.23,0,-42.8735,0
2019-02-05,02:05:00,60,0.85025,0.147825,1.3375,0.55,0.00617783,6.08575e-05,0.0063,0.00609,0.0169898,0.000134319,0.01723,0.01679,0.0169725,0.00013222,0.01721,0.01677,0.0181827,0.00014182,0.01843,0.01796,148.266,0.414204,505.965,4.98434,515.971,498.771,224.772,0.020256,224.84,224.75,540.316,3.68953,546.79,534.99,572.82,4.52865,580.917,566.082,575.008,4.47935,583.054,568.147,567.8,4.42869,575.524,560.847,32.7968,34.2047,40.9623,40.9816,35.0008,35.03,34.97,25.8174,25.9167,25.7297,66.3191,66.7507,65.9244,984.388,984.46,984.31,27.6536,27.92,27.33,0.297743,0.43516,0.19956,8.23667,12.1,5.5,14.2071,14.23,14.162,14.2563,14.28,14.221,0,-42.7523,0
2019-02-05,02:06:00,60,1.37338,0.248608,1.8775,0.8775,0.00625433,3.73437e-05,0.00631,0.00618,0.0171805,4.81118e-05,0.01725,0.01711,0.0171632,4.9244e-05,0.01723,0.01708,0.01839,5.25991e-05,0.01847,0.01831,160.579,11.4334,512.231,3.05845,516.79,506.143,225.04,0.246904,225.58,224.77,545.69,1.22639,547.48,543.9,579.248,1.62201,581.591,576.871,581.467,1.66837,583.731,578.65,574.275,1.64253,576.773,571.777,32.939,34.3597,41.1979,41.1426,35.0525,35.09,35.02,26.0159,26.1003,25.9202,65.3841,66.2146,64.7072,984.382,984.43,984.33,27.6934,27.945,27.314,0.299223,0.49758,0.1556,8.29667,13.8,4.3,14.2037,14.23,14.137,14.2535,14.28,14.221,0,-42.6344,0
