# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-09,10:18:00,60,1.13858,0.094838,1.3225,0.95,-6.66667e-07,5.73488e-06,1e-05,-1e-05,0.000153,7.14143e-06,0.00017,0.00014,0.000153167,6.18915e-06,0.00017,0.00014,0.000164167,7.80847e-06,0.00018,0.00015,245.32,0.0452354,-0.0546001,0.469688,0.819001,-0.819001,4.12733,0.127513,4.34,3.89,4.3465,0.105875,4.51,4.14,5.15846,0.240776,5.73163,4.72016,5.1891,0.209681,5.75939,4.74303,5.12652,0.243839,5.62096,4.68413,25.5692,25.5345,24.1657,24.4056,31.8063,31.82,31.79,23.9244,23.9319,23.9172,90.102,90.2657,89.9048,976.011,976.09,975.95,25.1021,25.165,25.014,0.324952,0.39648,0.26286,8.15,9.9,6.6,14.2087,14.238,14.145,14.2408,14.272,14.204,0,40.78,0
2019-09-09,10:19:00,60,0.727333,0.0896194,0.93,0.5375,-1e-06,6.245e-06,1e-05,-1e-05,0.000140167,7.41433e-06,0.00016,0.00013,0.000141,6.245e-06,0.00015,0.00013,0.000151333,6.18241e-06,0.00016,0.00014,245.318,0.025625,-0.0819001,0.511466,0.819001,-0.819001,3.694,0.110577,3.89,3.55,3.94033,0.111848,4.14,3.78,4.72578,0.249978,5.39447,4.38301,4.77691,0.211574,5.08182,4.40424,4.72577,0.193062,4.99641,4.37186,25.611,25.5598,24.1211,24.3742,31.7837,31.8,31.77,23.9357,23.948,23.9314,90.1314,90.1833,90.0618,976.087,976.16,976.03,25.0966,25.174,25.014,0.341392,0.39648,0.26286,8.565,9.9,6.6,14.1974,14.238,14.137,14.2458,14.263,14.213,0,40.8302,0
2019-09-09,10:20:00,60,0.569667,0.207341,0.915,0.27,-2.5e-06,4.33013e-06,0,-1e-05,0.000134333,5.28099e-06,0.00014,0.00012,0.000131167,8.96134e-06,0.00016,0.00011,0.0001445,7.62124e-06,0.00016,0.00013,245.312,0.0432832,-0.20475,0.354638,0,-0.819001,3.46633,0.0408235,3.54,3.36,3.69617,0.0471555,3.78,3.59,4.52911,0.178049,4.72016,4.04585,4.44377,0.3036,5.42061,3.72667,4.51238,0.237992,4.99641,4.05958,25.6485,25.6053,24.1134,24.3265,31.764,31.78,31.75,23.9396,23.9465,23.927,90.0834,90.2632,89.8851,976.135,976.2,976.09,25.0931,25.182,25.005,0.348175,0.39473,0.25846,8.73833,9.9,6.5,14.2102,14.238,14.154,14.2493,14.263,14.213,0,40.8803,0
2019-09-09,10:21:00,60,0.465,0.178995,0.78,0.2425,-1.66667e-06,7.34091e-06,1e-05,-2e-05,0.000127333,6.79869e-06,0.00014,0.00012,0.000125833,5.85709e-06,0.00014,0.00011,0.000134833,6.95022e-06,0.00015,0.00012,245.319,0.03496,-0.1365,0.601221,0.819001,-1.638,3.13917,0.0863769,3.35,3.06,3.3715,0.095216,3.58,3.28,4.2931,0.229222,4.72016,4.04585,4.26308,0.198432,4.74303,3.72667,4.21052,0.217039,4.68413,3.74731,25.7003,25.6443,24.1125,24.4032,31.7503,31.76,31.74,23.9474,23.9597,23.9324,90.017,90.3493,89.8378,976.152,976.23,976.09,25.1011,25.165,25.005,0.335707,0.41231,0.26462,8.41833,10.3,6.7,14.209,14.238,14.162,14.2483,14.263,14.213,0,40.9282,0
2019-09-09,10:22:00,60,0.802625,0.0901289,0.9575,0.5725,-1.33333e-06,6.18241e-06,1e-05,-1e-05,0.000122667,6.28932e-06,0.00014,0.00011,0.000123167,7.41433e-06,0.00014,0.00011,0.0001315,6.78847e-06,0.00014,0.00011,245.323,0.0380373,-0.1092,0.50634,0.819001,-0.819001,3.16683,0.0333912,3.21,3.11,3.34867,0.0270473,3.38,3.3,4.13576,0.212048,4.72016,3.7087,4.17273,0.251188,4.74303,3.72667,4.10642,0.211988,4.37186,3.43503,25.7587,25.6998,24.0292,24.318,31.7397,31.75,31.72,23.9733,23.9937,23.9553,89.8537,90.1365,89.5877,976.191,976.23,976.14,25.087,25.165,25.039,0.353992,0.3956,0.2611,8.89,9.9,6.6,14.2036,14.238,14.154,14.2435,14.263,14.204,0,40.9767,0
2019-09-09,10:23:00,60,0.502583,0.118913,0.7075,0.3075,5.64689e-23,4.83046e-06,1e-05,-1e-05,0.0001195,6.93421e-06,0.00013,0.00011,0.0001155,7.17054e-06,0.00013,1e-04,0.000128833,8.38484e-06,0.00014,0.00011,245.309,0.0331687,-3.70074e-18,0.395615,0.819001,-0.819001,3.05583,0.0656326,3.13,2.93,3.28767,0.0594802,3.34,3.16,4.02899,0.23379,4.38301,3.7087,3.913,0.242926,4.40424,3.38788,4.02315,0.261838,4.37186,3.43503,25.816,25.7487,24.1372,24.4275,31.7305,31.74,31.72,24.0131,24.0288,23.9939,89.6414,89.8016,89.4654,976.25,976.3,976.18,25.0867,25.157,25.014,0.343604,0.39648,0.25846,8.615,9.9,6.5,14.2143,14.238,14.162,14.2481,14.263,14.213,0,41.0245,0
2019-09-09,10:24:00,60,0.153375,0.168186,0.45,0,-3.33333e-06,6.49786e-06,1e-05,-1e-05,0.000112667,6.54896e-06,0.00012,1e-04,0.000111167,7.09264e-06,0.00013,1e-04,0.000123,4.93288e-06,0.00013,0.00011,245.318,0.0400295,-0.273,0.532176,0.819001,-0.819001,2.747,0.129361,2.93,2.51,2.93783,0.138878,3.15,2.69,3.79861,0.2208,4.04585,3.37154,3.76619,0.240288,4.40424,3.38788,3.84099,0.15404,4.05958,3.43503,25.8733,25.8087,24.077,24.3278,31.7205,31.73,31.71,24.0367,24.0432,24.0276,89.4583,89.6839,89.2146,976.286,976.35,976.24,25.0871,25.165,25.005,0.338125,0.39824,0.26022,8.47667,10,6.5,14.2105,14.238,14.154,14.2471,14.263,14.221,0,41.0714,0
2019-09-09,10:25:00,60,0.592375,0.112382,0.7575,0.3575,-1.66667e-06,6.101e-06,1e-05,-1e-05,0.000109,7.89515e-06,0.00012,9e-05,0.000108667,6.69992e-06,0.00012,9e-05,0.000115,8.2664e-06,0.00013,1e-04,245.312,0.0410945,-0.1365,0.499673,0.819001,-0.819001,2.3165,0.0910645,2.5,2.2,2.5115,0.0752734,2.68,2.43,3.67498,0.266188,4.04585,3.03439,3.6815,0.226984,4.06545,3.04909,3.59117,0.258139,4.05958,3.12276,25.9648,25.896,24.0866,24.3421,31.7108,31.72,31.7,24.0505,24.0574,24.0452,89.3719,89.5389,89.2066,976.297,976.34,976.24,25.0916,25.165,25.005,0.341831,0.39824,0.26198,8.57167,10,6.6,14.2115,14.238,14.154,14.2433,14.263,14.213,0,41.1169,0
2019-09-09,10:26:00,60,0.842583,0.0953076,0.9925,0.6425,-2e-06,7.70281e-06,2e-05,-3e-05,0.000100667,7.27247e-06,0.00011,8e-05,0.000101667,7.11024e-06,0.00012,9e-05,0.0001105,7.39932e-06,0.00012,9e-05,245.306,0.030423,-0.1638,0.630861,1.638,-2.457,2.09317,0.0601524,2.2,2.01,2.3675,0.0434214,2.43,2.3,3.39402,0.245195,3.7087,2.69724,3.44434,0.240887,4.06545,3.04909,3.45065,0.231063,3.74731,2.81048,26.064,25.9877,24.1054,24.3731,31.706,31.72,31.69,24.0565,24.0671,24.0491,89.5009,89.5965,89.3827,976.304,976.36,976.26,25.0945,25.157,25.03,0.32403,0.39824,0.26286,8.13,10,6.6,14.2018,14.238,14.137,14.2411,14.28,14.213,0,41.1621,0
2019-09-09,10:27:00,60,0.554292,0.0852559,0.77,0.4125,-2.33333e-06,4.95536e-06,1e-05,-1e-05,9.6e-05,6.37704e-06,0.00011,8e-05,9.51667e-05,6.18915e-06,0.00011,8e-05,0.000104167,8.4245e-06,0.00012,8e-05,245.317,0.0277496,-0.1911,0.405844,0.819001,-0.819001,2.015,0.010083,2.03,2,2.28367,0.00546707,2.3,2.27,3.23668,0.215003,3.7087,2.69724,3.22413,0.209682,3.72667,2.7103,3.25287,0.263076,3.74731,2.4982,26.1698,26.0718,24.0924,24.3825,31.7037,31.71,31.7,24.0609,24.0647,24.0579,89.724,89.9649,89.5267,976.323,976.4,976.27,25.0857,25.165,25.005,0.33534,0.39385,0.26374,8.415,9.9,6.6,14.2124,14.247,14.171,14.2489,14.272,14.221,0,41.2052,0
2019-09-09,10:28:00,60,0.521208,0.154109,0.7825,0.32,-3e-06,5.85947e-06,1e-05,-2e-05,9.21667e-05,6.08048e-06,0.00011,8e-05,9.3e-05,6.90411e-06,0.00011,8e-05,0.000100833,8.62007e-06,0.00012,9e-05,245.308,0.0366491,-0.2457,0.479891,0.819001,-1.638,1.955,0.0291262,2.01,1.92,2.2255,0.0359363,2.28,2.19,3.10744,0.205004,3.7087,2.69724,3.15073,0.233904,3.72667,2.7103,3.14878,0.269184,3.74731,2.81048,26.2597,26.1512,24.1192,24.3509,31.7012,31.71,31.69,24.0696,24.0759,24.0608,90.2078,90.4721,89.9645,976.316,976.37,976.26,25.0851,25.157,24.988,0.328674,0.4044,0.26198,8.24667,10.1,6.6,14.2106,14.23,14.137,14.2429,14.263,14.221,0,41.2489,0
2019-09-09,10:29:00,60,0.810667,0.197499,1.155,0.51,-4e-06,5.53775e-06,1e-05,-1e-05,8.61667e-05,6.08048e-06,1e-04,8e-05,8.63333e-05,5.46707e-06,1e-04,8e-05,9.4e-05,7.57188e-06,0.00011,8e-05,245.312,0.0315842,-0.3276,0.453542,0.819001,-0.819001,2.0965,0.103244,2.28,1.96,2.29517,0.0777065,2.44,2.2,2.90515,0.205003,3.37154,2.69724,2.92487,0.185219,3.38788,2.7103,2.93539,0.236453,3.43503,2.4982,26.333,26.2203,24.0755,24.3899,31.6973,31.71,31.69,24.0724,24.0793,24.0593,90.2501,90.4922,90,976.307,976.35,976.28,25.0791,25.157,25.005,0.325597,0.39297,0.2611,8.17,9.8,6.6,14.2057,14.238,14.154,14.2432,14.263,14.204,0,41.2924,0
2019-09-09,10:30:00,60,0.8375,0.131469,1.075,0.575,-8.33333e-07,5.56527e-06,1e-05,-2e-05,8.1e-05,7.23418e-06,9e-05,7e-05,8.21667e-05,6.08048e-06,9e-05,7e-05,8.96667e-05,6.04612e-06,1e-04,8e-05,245.315,0.0330599,-0.0682501,0.455796,0.819001,-1.638,2.45417,0.0909998,2.58,2.28,2.57683,0.071192,2.67,2.44,2.73095,0.243904,3.03439,2.36008,2.7837,0.206001,3.04909,2.37151,2.80007,0.188808,3.12276,2.4982,26.3602,26.231,24.0901,24.3971,31.694,31.7,31.69,24.048,24.0601,24.0291,90.0332,90.2464,89.5252,976.313,976.36,976.28,25.0817,25.148,24.963,0.33789,0.40088,0.2611,8.47,10,6.6,14.2132,14.238,14.154,14.2477,14.263,14.221,0,41.333,0
2019-09-09,10:31:00,60,0.6075,0.107001,0.8475,0.3925,-1.16667e-06,4.86198e-06,1e-05,-1e-05,7.43333e-05,1.48735e-05,9e-05,-3e-05,7.73333e-05,7.27247e-06,9e-05,6e-05,8.3e-05,9.36305e-06,0.00011,5e-05,245.323,0.0368841,-0.0955501,0.398197,0.819001,-0.819001,2.58267,0.0358639,2.62,2.48,2.66217,0.0306644,2.69,2.58,2.50618,0.501469,3.03439,-1.01146,2.61996,0.246384,3.04909,2.03273,2.59189,0.292386,3.43503,1.56138,26.3512,26.2132,24.1234,24.3739,31.6913,31.7,31.68,24.0273,24.0391,24.0225,88.9655,89.4952,88.6511,976.324,976.37,976.26,25.0804,25.165,24.988,0.339662,0.4,0.26549,8.51833,10,6.7,14.2065,14.247,14.154,14.2439,14.263,14.204,0,41.3734,0
2019-09-09,10:32:00,60,0.4315,0.0728743,0.56,0.285,5.64689e-23,6.0553e-06,1e-05,-1e-05,7.36667e-05,6.57436e-06,9e-05,6e-05,7.15e-05,6.53835e-06,8e-05,6e-05,7.95e-05,6.93421e-06,1e-04,6e-05,245.32,0.0265902,-3.70074e-18,0.49593,0.819001,-0.819001,2.35433,0.0550565,2.48,2.24,2.4515,0.0631882,2.57,2.32,2.48371,0.221659,3.03439,2.02293,2.42233,0.22151,2.7103,2.03273,2.48259,0.216538,3.12276,1.87365,26.3392,26.1958,24.0572,24.3551,31.6903,31.7,31.68,24.0468,24.0559,24.0388,89.674,89.8954,89.3414,976.339,976.41,976.3,25.0746,25.165,24.988,0.339545,0.3956,0.26286,8.51,9.9,6.6,14.2047,14.263,14.145,14.2462,14.263,14.204,0,41.4139,0
2019-09-09,10:33:00,60,0.255833,0.144419,0.3925,0,-2.33333e-06,5.58768e-06,1e-05,-1e-05,6.8e-05,6e-06,8e-05,6e-05,6.95e-05,7.17054e-06,9e-05,6e-05,7.23333e-05,8.03465e-06,9e-05,6e-05,245.326,0.0366491,-0.1911,0.457632,0.819001,-0.819001,1.93,0.19624,2.23,1.59,2.0405,0.178058,2.31,1.72,2.29265,0.202292,2.69724,2.02293,2.35457,0.242927,3.04909,2.03273,2.25879,0.250902,2.81048,1.87365,26.3377,26.1912,24.0529,24.3556,31.6872,31.69,31.68,24.0662,24.074,24.0552,89.9192,90.1512,89.6881,976.348,976.4,976.3,25.0834,25.148,25.014,0.34627,0.4,0.25846,8.68833,10,6.5,14.2055,14.238,14.145,14.2497,14.263,14.23,0,41.4539,0
2019-09-09,10:34:00,60,0,0,0,0,-5e-07,5.60506e-06,1e-05,-1e-05,6.21667e-05,7.32386e-06,7e-05,4e-05,6.23333e-05,8.03465e-06,8e-05,5e-05,7.05e-05,5.89491e-06,8e-05,6e-05,245.324,0.0311249,-0.04095,0.459055,0.819001,-0.819001,1.44533,0.048767,1.57,1.36,1.56333,0.0620663,1.71,1.47,2.09598,0.246926,2.36008,1.34862,2.11178,0.272202,2.7103,1.69394,2.20154,0.184083,2.4982,1.87365,26.3807,26.247,24.1171,24.381,31.6882,31.69,31.68,24.0742,24.0769,24.0693,89.7044,90.1608,89.139,976.403,976.47,976.35,25.0858,25.148,25.005,0.321406,0.39912,0.26374,8.06667,10,6.6,14.2091,14.238,14.137,14.2433,14.272,14.213,0,41.4908,0
2019-09-09,10:35:00,60,0.227292,0.144441,0.375,0,1.66667e-07,6.70613e-06,1e-05,-1e-05,5.88333e-05,7.54799e-06,7e-05,5e-05,5.61667e-05,4.86198e-06,6e-05,5e-05,6.11667e-05,7.9774e-06,8e-05,4e-05,245.318,0.036055,0.01365,0.549233,0.819001,-0.819001,1.26367,0.0426602,1.35,1.22,1.36,0.060855,1.47,1.28,1.98359,0.254485,2.36008,1.68577,1.90286,0.164719,2.03273,1.69394,1.91008,0.249115,2.4982,1.2491,26.4533,26.2985,24.1056,24.38,31.6878,31.69,31.68,24.0789,24.0872,24.071,88.8948,89.1188,88.6729,976.451,976.52,976.34,25.0775,25.182,25.005,0.344893,0.39209,0.26286,8.64167,9.8,6.6,14.207,14.238,14.145,14.244,14.263,14.204,0,41.5287,0
2019-09-09,10:36:00,60,0.179625,0.165989,0.3975,0,-8.33333e-07,6.13505e-06,1e-05,-1e-05,5.51667e-05,6.18915e-06,7e-05,4e-05,5.21667e-05,7.32386e-06,6e-05,4e-05,5.81667e-05,5.91373e-06,8e-05,5e-05,245.32,0.0331415,-0.0682501,0.502462,0.819001,-0.819001,1.23983,0.0445156,1.29,1.12,1.2775,0.0324358,1.31,1.18,1.85997,0.208672,2.36008,1.34862,1.76734,0.248125,2.03273,1.35515,1.8164,0.18467,2.4982,1.56138,26.5088,26.3643,24.0712,24.3651,31.6867,31.69,31.68,24.0995,24.1096,24.0876,89.0296,89.2083,88.8293,976.481,976.57,976.42,25.0735,25.157,25.005,0.343721,0.40352,0.26637,8.61333,10.1,6.7,14.2129,14.272,14.171,14.2456,14.263,14.221,0,41.5656,0
2019-09-09,10:37:00,60,0,0,0,0,-8.33333e-07,7.36923e-06,2e-05,-2e-05,4.86667e-05,5.31246e-06,6e-05,4e-05,4.8e-05,6e-06,6e-05,4e-05,5.21667e-05,6.85363e-06,7e-05,3e-05,245.315,0.0317263,-0.0682501,0.60354,1.638,-1.638,0.875167,0.11674,1.1,0.71,0.9745,0.0936736,1.17,0.86,1.64082,0.179111,2.02293,1.34862,1.62618,0.203274,2.03273,1.35515,1.62904,0.214021,2.18593,0.936827,26.5658,26.4325,24.0934,24.3719,31.6862,31.69,31.68,24.1187,24.1306,24.1057,88.6772,88.8237,88.5802,976.508,976.56,976.43,25.0823,25.199,25.005,0.335765,0.3956,0.25319,8.42333,9.9,6.4,14.2074,14.238,14.162,14.2456,14.263,14.221,0,41.6011,0
2019-09-09,10:38:00,60,0.1205,0.131862,0.3575,0,-2.66667e-06,7.03957e-06,1e-05,-3e-05,4.55e-05,6.43558e-06,6e-05,3e-05,4.33333e-05,5.96285e-06,6e-05,3e-05,4.8e-05,7.02377e-06,6e-05,3e-05,245.312,0.0303816,-0.2184,0.576541,0.819001,-2.457,0.6745,0.0189231,0.71,0.65,0.838833,0.0146164,0.87,0.82,1.53405,0.216977,2.02293,1.01146,1.46808,0.202015,2.03273,1.01636,1.49892,0.219335,1.87365,0.936827,26.6432,26.508,24.0942,24.387,31.6867,31.69,31.68,24.1361,24.1511,24.1213,89.2591,89.9577,88.793,976.565,976.61,976.5,25.0681,25.132,24.988,0.334168,0.39648,0.25934,8.37667,10,6.5,14.2126,14.272,14.162,14.2453,14.272,14.221,0,41.6357,0
2019-09-09,10:39:00,60,0.462958,0.0478659,0.53,0.3325,-5e-07,6.43558e-06,1e-05,-1e-05,3.95e-05,5.89491e-06,5e-05,3e-05,3.88333e-05,6.85363e-06,5e-05,3e-05,4.4e-05,6.63325e-06,6e-05,2e-05,245.316,0.0363978,-0.04095,0.527075,0.819001,-0.819001,0.888,0.101518,1,0.71,0.944167,0.0322641,0.98,0.87,1.33176,0.19875,1.68577,1.01146,1.31562,0.232194,1.69394,1.01636,1.37401,0.207141,1.87365,0.624551,26.6925,26.5558,24.1288,24.4218,31.687,31.7,31.68,24.1601,24.1653,24.1516,90.2193,90.352,89.9881,976.625,976.7,976.56,25.0719,25.132,24.971,0.336029,0.39736,0.26022,8.42333,10,6.5,14.2079,14.238,14.171,14.2417,14.263,14.213,0,41.6697,0
2019-09-09,10:40:00,60,0.124875,0.144109,0.3325,0,-2.16667e-06,6.08048e-06,1e-05,-2e-05,3.65e-05,6.27827e-06,5e-05,3e-05,3.58333e-05,6.40095e-06,5e-05,3e-05,3.88333e-05,7.32386e-06,5e-05,3e-05,245.318,0.0361198,-0.17745,0.497992,0.819001,-1.638,0.9425,0.0698719,1.01,0.77,0.832,0.0780128,0.95,0.69,1.23061,0.211676,1.68577,1.01146,1.21399,0.216858,1.69394,1.01636,1.21267,0.228707,1.56138,0.936827,26.7132,26.5773,24.1086,24.3664,31.6858,31.69,31.68,24.1548,24.1604,24.144,89.8413,89.9829,89.7407,976.673,976.72,976.6,25.0688,25.165,24.98,0.344615,0.39824,0.2611,8.64,10,6.6,14.206,14.23,14.145,14.2473,14.263,14.213,0,41.7038,0
2019-09-09,10:41:00,60,0,0,0,0,-1.66667e-06,6.36832e-06,2e-05,-1e-05,3.46667e-05,6.69992e-06,5e-05,2e-05,3.11667e-05,6.08048e-06,4e-05,2e-05,3.6e-05,6.87992e-06,5e-05,2e-05,245.311,0.0304703,-0.1365,0.521566,1.638,-0.819001,0.573167,0.0904893,0.76,0.47,0.518333,0.0826673,0.68,0.41,1.1688,0.225892,1.68577,0.674309,1.05589,0.205999,1.35515,0.677576,1.12419,0.214843,1.56138,0.624551,26.7312,26.6125,24.1446,24.4166,31.6892,31.7,31.68,24.1603,24.166,24.1541,89.5213,89.8112,89.2086,976.706,976.76,976.64,25.0765,25.14,24.971,0.322784,0.4,0.26022,8.095,10,6.5,14.2035,14.238,14.12,14.2474,14.263,14.221,0,41.7355,0
2019-09-09,10:42:00,60,0.03775,0.118721,0.5125,0,-2.5e-06,6.22495e-06,1e-05,-1e-05,3.1e-05,6.245e-06,4e-05,2e-05,2.9e-05,7e-06,4e-05,1e-05,3.23333e-05,6.67499e-06,5e-05,2e-05,245.32,0.0331035,-0.20475,0.509824,0.819001,-0.819001,0.548833,0.0798559,0.73,0.47,0.459833,0.055961,0.6,0.4,1.04518,0.210554,1.34862,0.674309,0.982482,0.237151,1.35515,0.338788,1.00969,0.208443,1.56138,0.624551,26.774,26.661,24.0757,24.3839,31.6918,31.7,31.68,24.1754,24.196,24.1621,89.5761,90.1683,89.1784,976.727,976.77,976.65,25.0586,25.132,24.98,0.348029,0.39385,0.26198,8.715,9.9,6.6,14.2091,14.272,14.145,14.2465,14.263,14.221,0,41.7678,0
2019-09-09,10:43:00,60,0.935042,0.26267,1.3225,0.5325,-1.5e-06,6.00694e-06,1e-05,-1e-05,2.58333e-05,6.90209e-06,4e-05,1e-05,2.18333e-05,5.3203e-06,3e-05,1e-05,2.73333e-05,6.79869e-06,4e-05,1e-05,245.297,0.0404099,-0.12285,0.491969,0.819001,-0.819001,1.01083,0.152941,1.26,0.74,0.851333,0.140125,1.08,0.61,0.870981,0.232707,1.34862,0.337154,0.739686,0.180244,1.01636,0.338788,0.853553,0.212306,1.2491,0.312276,26.7875,26.6875,24.1245,24.4214,31.6922,31.7,31.69,24.2109,24.2229,24.1975,89.7969,90.169,89.3677,976.785,976.85,976.73,25.0681,25.14,24.988,0.344937,0.39121,0.25934,8.63833,9.8,6.5,14.2064,14.238,14.145,14.2445,14.263,14.221,0,41.7984,0
2019-09-09,10:44:00,60,1.58158,0.421929,2.265,0.8975,-6.66667e-07,5.4365e-06,1e-05,-1e-05,2.46667e-05,6.94422e-06,4e-05,1e-05,1.98333e-05,5.62485e-06,3e-05,1e-05,2.43333e-05,7.15697e-06,4e-05,1e-05,201.246,27.3186,-0.0546001,0.44525,0.819001,-0.819001,1.34667,0.0550051,1.41,1.2,1.175,0.0410893,1.22,1.09,0.831646,0.234127,1.34862,0.337154,0.671929,0.190562,1.01636,0.338788,0.759871,0.223495,1.2491,0.312276,26.7567,26.6502,24.1344,24.4152,31.691,31.7,31.69,24.2284,24.2366,24.2202,89.1667,89.3985,88.961,976.876,976.93,976.79,25.0669,25.132,25.005,0.344557,0.39209,0.26286,8.63333,9.8,6.6,14.2074,14.238,14.145,14.2471,14.263,14.221,0,41.828,0
