# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-01,03:13:00,60,1.44208,0.550398,2.4975,0.415,0.000215833,0.000275628,0.00122,1e-05,0.00784,0.000842372,0.00995,0.00667,0.007787,0.000842364,0.01001,0.00663,0.00842183,0.000915262,0.01097,0.00718,323.481,28.9491,17.6768,22.574,99.9181,0.819001,251.067,16.9252,281.95,228.29,273.582,28.1036,351.27,236.05,264.329,28.401,335.469,224.882,263.814,28.5383,339.127,224.616,262.993,28.5814,342.566,224.214,37.4182,38.168,46.1537,48.4172,40.9433,40.96,40.93,30.0218,30.0471,30.0005,67.3844,68.6202,66.2684,978.023,978.06,977.95,26.9926,27.12,26.884,0.309465,0.37011,0.20132,8.345,10,5.4,14.2166,14.247,14.154,14.2818,14.305,14.255,0,-3.91208,0
2018-08-01,03:14:00,60,2.29938,0.622388,3.5675,1.39,2.85e-05,8.12917e-06,4e-05,1e-05,0.00637983,0.000133198,0.00667,0.0062,0.0063395,0.000131725,0.00663,0.00615,0.0068625,0.000140601,0.00718,0.00667,285.053,12.9678,2.33415,0.665779,3.276,0.819001,219.969,3.51844,227.84,215.03,227.441,3.52542,235.56,222.74,215.099,4.49079,224.882,209.036,214.775,4.46268,224.616,208.355,214.299,4.39064,224.214,208.288,37.4292,38.1087,44.7798,47.1354,40.9172,40.93,40.9,30.0332,30.0505,29.9954,65.7619,66.4794,64.8519,978.02,978.1,977.96,26.8251,26.943,26.707,0.315237,0.34901,0.25407,8.46167,9.3,6.8,14.2109,14.238,14.145,14.2847,14.314,14.247,0,-3.79717,0
2018-08-01,03:15:00,60,2.84475,0.529894,3.915,2.075,2.95e-05,7.17054e-06,5e-05,1e-05,0.00600583,0.000113009,0.0062,0.00582,0.0059605,0.000114447,0.00616,0.00577,0.00645867,0.000121525,0.00665,0.00626,289.74,20.6319,2.41605,0.587267,4.095,0.819001,210.233,2.97417,214.9,205.46,217.208,3.12357,222.58,212.37,202.489,3.81023,209.036,196.224,201.934,3.87724,208.693,195.481,201.688,3.79497,207.663,195.484,37.3497,37.9688,43.3306,45.6806,40.8835,40.9,40.86,29.9306,30.0012,29.8625,66.9913,68.2686,65.5574,978.01,978.09,977.94,26.7367,26.842,26.648,0.31707,0.34813,0.25319,8.48167,9.3,6.8,14.2178,14.247,14.162,14.277,14.297,14.247,0,-3.67434,0
2018-08-01,03:16:00,60,1.83567,0.427708,2.6675,1.24,4e-05,6.8313e-06,5e-05,3e-05,0.0057905,1.34691e-05,0.00582,0.00577,0.0057505,1.02347e-05,0.00577,0.00573,0.00622983,1.28442e-05,0.00626,0.00621,303.559,8.3355,3.276,0.559484,4.095,2.457,206.229,0.73318,207.29,205.34,213.068,0.97171,214.57,211.88,195.229,0.454339,196.224,194.538,194.82,0.346958,195.481,194.125,194.542,0.401147,195.484,193.923,37.1685,37.7092,41.9998,44.393,40.8332,40.86,40.8,29.7884,29.8611,29.7317,67.4697,68.6951,65.9593,978.01,978.06,977.92,26.6957,26.749,26.589,0.295985,0.34637,0.25231,7.89833,9.2,6.7,14.215,14.247,14.154,14.28,14.297,14.247,0,-3.55477,0
2018-08-01,03:17:00,60,1.23358,0.293008,2.02,0.8575,3.63333e-05,9.82627e-06,6e-05,2e-05,0.00572583,3.60228e-05,0.0058,0.00568,0.005682,3.85054e-05,0.00576,0.00563,0.00616133,3.64448e-05,0.00624,0.00612,312.344,3.96365,2.9757,0.804771,4.914,1.638,204.077,0.812656,205.79,203.01,212.706,0.887494,214.47,211.58,193.049,1.21447,195.55,191.504,192.499,1.30452,195.142,190.738,192.403,1.13803,194.86,191.113,37.0138,37.4872,41.127,43.4488,40.775,40.8,40.74,29.6911,29.7283,29.6631,66.6743,67.6283,66.0685,978.001,978.06,977.93,26.6577,26.732,26.597,0.307415,0.34374,0.25055,8.19167,9.2,6.7,14.2165,14.247,14.154,14.2766,14.305,14.247,0,-3.43327,0
2018-08-01,03:18:00,60,1.33892,0.282031,1.9125,0.97,2.9e-05,7.89515e-06,5e-05,2e-05,0.0058165,6.16124e-05,0.00593,0.00572,0.00576833,6.00602e-05,0.00587,0.00567,0.0062615,6.9061e-05,0.00638,0.00615,305.564,6.80992,2.3751,0.646612,4.095,1.638,211.301,3.12095,216.3,205.57,218.169,2.88671,223.2,213.12,196.106,2.07733,199.933,192.852,195.424,2.03479,198.868,192.093,195.531,2.1566,199.232,192.049,36.912,37.3497,40.4314,42.7364,40.712,40.74,40.68,29.6329,29.6619,29.6028,67.2367,68.3435,66.3936,978.002,978.08,977.93,26.6339,26.699,26.538,0.303223,0.34637,0.25407,8.07333,9.2,6.8,14.209,14.238,14.162,14.2813,14.297,14.247,0,-3.31307,0
2018-08-01,03:19:00,60,1.74204,0.250263,2.25,1.38,2.73333e-05,7.93025e-06,4e-05,1e-05,0.0060495,7.76837e-05,0.0062,0.00593,0.0060005,7.83459e-05,0.00616,0.00588,0.0065135,8.36824e-05,0.00667,0.00638,284.889,9.98628,2.2386,0.649487,3.276,0.819001,222.105,3.52896,228.4,216.48,228.517,3.26557,234.7,223.36,203.962,2.6191,209.036,199.933,203.29,2.65429,208.693,199.207,203.401,2.61319,208.288,199.232,36.8027,37.2123,39.7382,42.0116,40.6452,40.68,40.6,29.5634,29.6018,29.5188,67.7397,68.406,67.0169,977.999,978.05,977.93,26.6307,26.707,26.53,0.296278,0.34374,0.25582,7.88667,9.1,6.8,14.2054,14.247,14.145,14.2794,14.305,14.255,0,-3.19092,0
2018-08-01,03:20:00,60,2.15233,0.354297,2.94,1.44,3.33333e-05,1.12052e-05,7e-05,1e-05,0.0065995,0.000313297,0.0073,0.0062,0.00654633,0.000309117,0.00725,0.00616,0.00711317,0.00033776,0.00787,0.00667,276.611,8.13356,2.73,0.917703,5.73301,0.819001,243.006,10.6269,265.23,228.7,249.988,11.8283,275.59,234.95,222.505,10.5629,246.123,209.036,221.782,10.4725,245.621,208.693,222.127,10.5473,245.761,208.288,36.668,37.0372,39.2226,41.4672,40.5747,40.62,40.54,29.4668,29.5164,29.4075,67.6735,68.3189,66.9814,977.989,978.03,977.91,26.7519,26.993,26.623,0.31351,0.34286,0.25319,8.385,9.2,6.8,14.2168,14.28,14.162,14.2803,14.305,14.255,0,-3.07009,0
2018-08-01,03:21:00,60,1.67004,0.333924,2.22,1,0.00126283,0.00245096,0.00909,6e-05,0.0110503,0.00607156,0.02992,0.0073,0.0110358,0.00612928,0.03022,0.00725,0.01204,0.00673443,0.03307,0.00787,291.243,8.07667,103.426,200.734,744.472,4.914,297.118,19.7075,338.91,266.29,426.673,238.194,1109.19,276.61,372.567,204.706,1008.77,246.123,373.881,207.653,1023.82,245.621,375.98,210.3,1032.7,245.761,36.5313,36.851,39.1143,41.2436,40.499,40.54,40.46,29.3806,29.4119,29.3611,68.9547,69.5935,67.9756,977.976,978.02,977.9,27.0716,27.819,26.859,0.306755,0.44044,0.22418,8.305,12.3,6,14.2109,14.238,14.162,14.2795,14.297,14.255,0,-2.94934,0
2018-08-01,03:22:00,60,1.65267,0.365143,2.21,0.8275,0.00297833,0.00387636,0.01011,6e-05,0.015469,0.00896896,0.0319,0.0087,0.0152463,0.00882632,0.03171,0.00863,0.0163828,0.00944639,0.03438,0.00936,280.195,7.27231,243.926,317.474,828.01,4.914,322.152,17.2729,349.04,303.84,516.797,280.358,1116.08,318.78,521.544,302.392,1075.52,293.324,516.527,299.025,1074.3,292.374,511.596,294.987,1073.6,292.29,36.4375,36.817,40.429,42.4102,40.4292,40.47,40.4,29.3844,29.3909,29.3708,68.6544,70.3091,67.3902,977.961,978,977.9,27.1399,27.752,26.875,0.291252,0.37538,0.23297,7.90333,10.2,6.3,14.2177,14.238,14.188,14.2819,14.305,14.255,0,-2.82584,0
2018-08-01,03:23:00,60,2.21213,0.265625,2.9325,1.7375,0.00766817,0.00354057,0.00999,0.00017,0.0256132,0.00758275,0.03073,0.00901,0.0255285,0.00747578,0.03051,0.00898,0.0277302,0.0080182,0.03307,0.00974,268.718,15.1663,628.024,289.973,818.182,13.923,301.285,6.72451,310.91,291.2,922.64,245.58,1073.39,331.95,863.56,255.656,1036.08,303.776,864.874,253.27,1033.64,304.231,865.946,250.389,1032.7,304.156,36.3993,36.7938,41.6263,43.4255,40.3685,40.4,40.34,29.4239,29.4885,29.3767,69.2008,70.0774,68.3143,977.951,977.99,977.87,27.2254,27.752,26.825,0.297451,0.3833,0.19868,8.105,10.6,5.4,14.2195,14.247,14.179,14.2774,14.305,14.255,0,-2.70413,0
2018-08-01,03:24:00,60,2.45171,0.289199,3.0825,1.89,0.00907917,0.00159934,0.01008,0.00488,0.028194,0.00330424,0.03069,0.01917,0.0280053,0.00333054,0.0305,0.01886,0.0303072,0.00364432,0.03298,0.02022,276.66,12.644,743.585,130.986,825.553,399.672,288.447,14.1835,309.81,268.81,990.071,118.677,1068.7,646.09,950.573,111.404,1034.73,646.325,948.786,112.835,1033.3,638.954,946.419,113.803,1029.88,631.421,36.4193,36.9478,44.0816,45.7221,40.3248,40.34,40.31,29.5617,29.6443,29.49,69.5168,70.4019,68.7199,977.936,977.98,977.87,27.2524,27.802,26.842,0.283077,0.36747,0.13099,7.715,10.1,3.6,14.2122,14.238,14.171,14.2772,14.297,14.247,0,-2.58041,0
2018-08-01,03:25:00,60,2.10313,0.291865,2.6875,1.6675,0.0100843,3.54197e-05,0.01016,0.01004,0.029611,5.87282e-05,0.02972,0.02946,0.0294163,5.75027e-05,0.02952,0.02925,0.0318318,6.25164e-05,0.03196,0.03166,261.182,18.1083,825.908,2.90087,832.105,822.277,260.061,5.29908,268.46,250.04,1039.72,2.58086,1044.14,1033.56,998.348,1.98075,1002.02,993.257,996.589,1.94809,1000.1,990.954,994.03,1.95228,998.033,988.664,36.4583,37.0773,46.2106,47.7838,40.2983,40.31,40.29,29.7535,29.8684,29.6487,70.4078,72.0499,67.6526,977.918,977.99,977.83,27.2324,27.811,26.884,0.294037,0.5011,0.13802,8.01667,13.8,3.7,14.2142,14.238,14.145,14.2808,14.297,14.263,0,-2.45802,0
2018-08-01,03:26:00,60,3.14171,0.912917,5.3625,1.705,0.00992317,0.000479484,0.01015,0.00807,0.028865,0.00105241,0.02946,0.02453,0.028697,0.000976694,0.02926,0.02461,0.0310803,0.00102704,0.03166,0.0267,259.688,15.4549,812.708,39.2697,831.286,660.934,243.767,5.47884,249.81,233.14,1015.3,32.6525,1033.14,875.85,973.196,35.4825,993.257,827.04,972.219,33.0892,991.293,833.757,970.563,32.072,988.664,833.776,36.5232,37.2333,48.0645,49.4624,40.2875,40.3,40.27,29.9864,30.0896,29.8728,68.1008,70.74,66.4726,977.897,977.96,977.78,27.2073,27.743,26.825,0.322447,0.51956,0.17319,8.78333,14.4,4.7,14.2127,14.263,14.162,14.2842,14.305,14.263,0,-2.33368,0
2018-08-01,03:27:00,60,3.55846,0.645365,5.0625,2.6225,0.0101947,2.26176e-05,0.01023,0.01014,0.0288673,0.000114162,0.02899,0.02845,0.028688,8.23569e-05,0.0288,0.02855,0.0310577,8.69361e-05,0.03118,0.03092,328.716,37.6282,834.944,1.85238,837.838,830.467,224.699,3.9388,232.82,219.93,1015.43,2.87364,1019.89,1010.19,973.275,3.84904,977.411,959.204,971.914,2.79011,975.709,967.239,969.855,2.71483,973.675,965.556,36.596,37.4052,49.1837,50.6123,40.2895,40.3,40.28,30.2025,30.3035,30.0923,67.5673,70.449,64.2283,977.9,978,977.84,27.2879,27.777,26.892,0.295063,0.5556,0.14242,8.05833,15.4,3.9,14.2114,14.247,14.154,14.2784,14.297,14.247,0,-2.21069,0
2018-08-01,03:28:00,60,2.53458,0.73483,4.595,1.4475,0.0102162,5.41015e-05,0.01029,0.01014,0.0288067,0.000150473,0.02902,0.02857,0.0286173,0.000147929,0.02887,0.0284,0.0309915,0.000155358,0.03122,0.03074,315.389,27.2228,836.705,4.43091,842.752,830.467,219,0.836722,220.8,217.94,1012.32,4.62934,1018.72,1003.86,971.229,5.07329,978.422,963.25,969.52,5.01173,978.08,962.157,967.789,4.8515,974.924,959.935,36.6128,37.5085,50.1291,51.4148,40.302,40.31,40.29,30.3794,30.449,30.3069,66.0202,69.384,63.9664,977.888,977.93,977.83,27.2436,27.76,26.833,0.29956,0.55297,0.16527,8.17667,15.3,4.5,14.2116,14.247,14.154,14.2804,14.305,14.255,0,-2.08574,0
2018-08-01,03:29:00,60,2.57358,0.641753,4.4325,1.7175,0.0101883,3.44077e-05,0.01027,0.01012,0.0289892,6.53782e-05,0.02914,0.02889,0.0287993,7.01395e-05,0.02894,0.02869,0.0311848,7.76207e-05,0.03134,0.03107,312.934,16.9124,834.425,2.81799,841.114,828.829,225.442,2.53431,229.28,220.92,1016.81,2.02398,1020.52,1012.95,977.383,2.20426,982.468,974.039,975.686,2.37623,980.452,971.982,973.826,2.42391,978.672,970.24,36.6597,37.6035,50.8764,52.3702,40.3192,40.33,40.31,30.5035,30.5527,30.4504,65.1424,68.2353,62.9883,977.869,977.9,977.81,27.2759,27.71,26.909,0.293406,0.46769,0.19253,8.01333,12.9,5.2,14.2083,14.247,14.162,14.2793,14.297,14.255,0,-1.96215,0
2018-08-01,03:30:00,60,2.93454,0.380492,3.995,1.9425,0.010192,3.11876e-05,0.01028,0.01015,0.029242,7.96827e-05,0.02942,0.02911,0.0290597,7.95187e-05,0.02925,0.02894,0.0314597,8.79956e-05,0.03165,0.03131,325.181,19.9296,834.726,2.55426,841.933,831.286,229.449,1.04161,230.69,227.41,1023.67,2.16454,1028.34,1020.06,985.907,2.68654,991.908,981.457,984.506,2.69397,990.954,980.452,982.408,2.74786,988.352,977.735,36.6705,37.6818,51.3117,53.0588,40.3442,40.36,40.33,30.5946,30.637,30.5532,64.7929,66.4709,63.4785,977.884,977.93,977.84,27.2943,27.777,26.892,0.31751,0.55209,0.16879,8.68,15.2,4.6,14.2111,14.238,14.154,14.278,14.289,14.255,0,-1.83659,0
2018-08-01,03:31:00,60,2.42917,0.478145,3.25,1.51,0.0102572,1.473e-05,0.01029,0.01023,0.0294328,5.67477e-05,0.02954,0.02932,0.0292517,5.60407e-05,0.02935,0.02916,0.0316688,5.9752e-05,0.03178,0.03156,309.312,15.5123,840.063,1.20639,842.752,837.838,227.67,1.19204,230.38,226.37,1028.42,1.3704,1030.62,1025.75,992.341,1.91327,995.954,988.537,991.011,1.8985,994.342,987.905,988.94,1.86591,992.412,985.542,36.6792,37.7343,51.6973,53.5367,40.3737,40.39,40.36,30.6675,30.6882,30.6384,64.1293,65.2175,63.6176,977.884,977.94,977.78,27.2945,27.726,26.859,0.32608,0.55297,0.14242,8.905,15.3,3.9,14.2114,14.238,14.154,14.2773,14.297,14.255,0,-1.71448,0
2018-08-01,03:32:00,60,3.82421,0.663214,5.0125,2.41,0.0102413,1.4197e-05,0.01028,0.01022,0.0294308,5.34569e-05,0.02955,0.02936,0.0292448,5.64946e-05,0.02936,0.02917,0.031663,5.20352e-05,0.03176,0.03159,310.18,10.7283,838.766,1.16274,841.933,837.019,227.236,1.77839,230.59,225.51,1026.36,1.79756,1030.13,1024.13,992.274,1.80235,996.291,989.885,990.779,1.91398,994.681,988.244,988.758,1.62492,991.787,986.478,36.6953,37.7815,52.074,53.8461,40.4057,40.42,40.39,30.7153,30.7322,30.6907,64.0727,65.538,62.897,977.893,977.96,977.85,27.1637,27.726,26.867,0.30441,0.50725,0.16967,8.27333,14,4.6,14.2059,14.255,14.154,14.2807,14.305,14.255,0,-1.58625,0
2018-08-01,03:33:00,60,2.7355,0.622912,3.815,1.245,0.0102523,1.75468e-05,0.01029,0.01023,0.0295113,9.78343e-05,0.02972,0.0294,0.0293287,9.54195e-05,0.02953,0.02922,0.0317505,0.000108065,0.03198,0.03163,304.683,18.3177,839.667,1.43708,842.752,837.838,228.618,1.78279,231.93,226.47,1029.83,3.59133,1036.84,1025.38,994.987,3.29846,1002.02,991.234,993.62,3.23263,1000.44,989.938,991.491,3.37456,998.657,987.728,36.6503,37.7848,52.1605,53.8755,40.4353,40.45,40.42,30.7159,30.7339,30.6853,63.1388,64.7835,62.0853,977.91,977.97,977.83,27.1949,27.76,26.884,0.292542,0.4844,0.14154,7.96333,13.3,3.8,14.216,14.247,14.154,14.2768,14.305,14.238,0,-1.46149,0
2018-08-01,03:34:00,60,3.32992,0.520905,4.6075,2.115,0.0102505,2.04471e-05,0.01031,0.01021,0.0297295,2.68592e-05,0.02978,0.02967,0.0295428,2.68385e-05,0.02959,0.02949,0.0319795,2.37645e-05,0.03203,0.03194,306.337,16.2923,839.517,1.67462,844.39,836.2,234.485,1.33587,236.98,232.02,1036.08,0.70804,1037.6,1034.38,1002.34,0.90471,1004.05,1000.34,1000.88,0.909388,1002.47,999.085,998.642,0.742268,1000.22,997.408,36.573,37.7382,52.3039,54.1773,40.4655,40.48,40.45,30.6348,30.6853,30.5845,63.2797,64.9392,61.6442,977.904,977.96,977.84,27.1306,27.726,26.842,0.303253,0.47033,0.15121,8.23333,13,4.1,14.2072,14.238,14.154,14.2788,14.297,14.255,0,-1.3365,0
2018-08-01,03:35:00,60,2.39237,0.354708,2.96,1.675,0.0102352,2.49994e-05,0.01028,0.0102,0.0299163,0.000124806,0.03015,0.02976,0.0297253,0.000126273,0.02996,0.02957,0.0321783,0.000138662,0.03242,0.032,295.735,15.051,838.261,2.04745,841.933,835.381,239.746,1.58467,242.46,237.07,1041.07,3.51306,1047.28,1036.29,1008.64,4.2078,1016.52,1003.37,1007.06,4.2786,1015.01,1001.8,1004.85,4.32957,1012.4,999.282,36.5128,37.7048,52.5939,54.7336,40.494,40.51,40.48,30.5512,30.5833,30.5325,64.0514,65.0507,62.7483,977.889,977.94,977.83,27.2295,27.701,26.875,0.307985,0.55209,0.14857,8.395,15.3,4,14.211,14.238,14.154,14.2819,14.305,14.255,0,-1.21159,0
2018-08-01,03:36:00,60,2.266,0.360242,2.9275,1.6175,0.010281,3.23368e-05,0.01031,0.01018,0.0302765,5.36912e-05,0.03036,0.03015,0.0300823,5.33031e-05,0.03017,0.02995,0.0325698,6.14408e-05,0.03266,0.03243,329.159,13.3206,842.015,2.64838,844.39,833.743,245.138,1.6709,248.19,242.55,1050.93,1.59995,1053.21,1046.92,1020.79,1.81046,1023.6,1016.52,1019.15,1.80677,1022.12,1014.67,1017.08,1.91954,1019.89,1012.71,36.4787,37.7335,52.9033,55.2192,40.521,40.54,40.51,30.5489,30.5593,30.5354,63.3583,65.5879,61.2324,977.868,977.92,977.8,27.2582,27.726,26.875,0.31877,0.5011,0.21538,8.69167,13.9,5.8,14.2089,14.247,14.145,14.2816,14.297,14.255,0,-1.08384,0
2018-08-01,03:37:00,60,2.65208,0.900047,4.875,1.2025,0.01026,3.157e-05,0.01031,0.01018,0.0305053,0.000173824,0.03079,0.03021,0.03031,0.00017404,0.03059,0.03001,0.0328167,0.0001832,0.03311,0.03249,322.417,25.9058,840.295,2.58559,844.39,833.743,253.335,3.37962,259.62,248.31,1058.7,5.47379,1067.23,1049.45,1028.5,5.86063,1038.1,1018.54,1026.87,5.89608,1036.35,1016.7,1024.78,5.72096,1033.94,1014.58,36.4995,37.7797,53.2133,55.5543,40.551,40.57,40.53,30.5418,30.5627,30.5315,64.076,65.8326,62.1195,977.846,977.9,977.79,27.2434,27.726,26.859,0.330065,0.51868,0.18813,9.005,14.4,5.1,14.2154,14.238,14.154,14.2814,14.305,14.255,0,-0.95623,0
2018-08-01,03:38:00,60,4.8005,0.593449,5.865,3.655,0.0102642,1.47526e-05,0.01029,0.01023,0.0309087,0.000109992,0.03111,0.03075,0.0307113,0.000107323,0.03092,0.03057,0.0332493,0.000116988,0.03348,0.03308,306.586,9.91346,840.636,1.20824,842.752,837.838,266.59,3.56303,272.36,259.84,1072.85,4.15533,1080.31,1067.31,1042.1,3.70913,1048.89,1036.75,1040.46,3.63671,1047.53,1035.67,1038.3,3.65295,1045.5,1033.01,36.5145,37.8223,53.1615,55.5211,40.5807,40.6,40.56,30.5675,30.5762,30.552,62.8018,63.8718,61.892,977.839,977.92,977.77,27.273,27.684,26.934,0.319326,0.46242,0.18549,8.72,12.8,5,14.2115,14.238,14.154,14.2803,14.305,14.247,0,-0.83004,0
2018-08-01,03:39:00,60,2.83396,0.729824,4.575,1.545,0.0102335,2.9655e-05,0.01028,0.01018,0.0313498,0.000172477,0.03175,0.03114,0.0311447,0.000172718,0.03154,0.03093,0.0337235,0.000187331,0.03415,0.03347,306.836,17.1883,838.125,2.42874,841.933,833.743,281.587,5.90391,292.9,272.64,1087.61,5.50955,1099.66,1080.47,1056.97,5.81681,1070.47,1049.9,1055.14,5.85111,1068.54,1047.87,1053.1,5.84975,1066.42,1045.19,36.4258,37.7653,53.1469,55.5568,40.6072,40.62,40.59,30.5632,30.5955,30.5498,64.1725,66.5281,62.6249,977.83,977.9,977.76,27.1982,27.718,26.901,0.304278,0.53714,0.19516,8.28167,14.8,5.3,14.2122,14.238,14.154,14.2823,14.305,14.255,0,-0.701859,0
2018-08-01,03:40:00,60,4.08892,0.788196,5.3525,2.575,0.010259,1.64012e-05,0.01029,0.01023,0.0323217,0.000298949,0.03283,0.03175,0.0321137,0.000293598,0.03261,0.03157,0.0347777,0.000323096,0.03533,0.03417,287.367,13.9415,840.213,1.34326,842.752,837.838,308.522,9.30878,325.39,293.37,1118.16,9.24775,1134.44,1100.67,1089.74,10.0788,1106.88,1070.47,1087.97,9.94736,1104.79,1069.55,1086.02,10.0894,1103.27,1067.05,36.3545,37.716,53.4378,55.9523,40.632,40.65,40.61,30.635,30.6697,30.5962,63.9271,64.6849,62.7799,977.825,977.88,977.77,27.1494,27.634,26.867,0.30252,0.54154,0.16264,8.22167,15,4.4,14.2144,14.238,14.162,14.2755,14.297,14.255,0,-0.575109,0
2018-08-01,03:41:00,60,3.70696,0.432367,4.73,2.8275,0.0102177,2.75903e-05,0.01026,0.01014,0.033371,0.000328718,0.03385,0.03282,0.0331567,0.000326719,0.03362,0.0326,0.0359082,0.000353079,0.03639,0.03529,279.59,9.41541,836.828,2.25964,840.295,830.467,342.506,8.51064,355.83,326.07,1150.39,9.865,1163.9,1132.02,1125.12,11.0833,1141.27,1106.54,1123.31,11.0689,1139,1104.45,1121.32,11.0261,1136.37,1102.02,36.3063,37.6962,53.8591,56.4737,40.656,40.67,40.63,30.6954,30.7375,30.6709,65.1633,67.2453,63.2509,977.81,977.87,977.75,27.1758,27.743,26.842,0.308059,0.51429,0.14242,8.37833,14.2,3.9,14.2005,14.238,14.154,14.2783,14.297,14.238,0,-0.448513,0
