# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-13,14:56:00,60,3.98042,0.636999,5.3175,2.7875,5.64689e-23,4.47214e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,242.955,10.8358,-1.11022e-17,0.366268,0.819001,-0.819001,-1.03467,0.0620072,-0.95,-1.13,-0.875333,0.0359382,-0.81,-0.92,-0.151719,0.167732,0,-0.337154,-0.19198,0.167882,0,-0.338788,-0.197775,0.160922,0,-0.624551,30.7003,30.4808,26.8541,27.1183,32.8003,32.81,32.79,26.8255,26.8306,26.8186,67.5079,67.8127,67.1443,977.793,977.89,977.74,25.1967,25.241,25.106,0.287898,0.35077,0.2567,7.25167,8.8,6.5,14.2047,14.23,14.145,14.2635,14.28,14.238,0,39.8797,0
2018-06-13,14:57:00,60,3.67254,0.538126,5.02,2.565,1e-06,5.06623e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,240.364,8.01962,0.0819001,0.414925,0.819001,-0.819001,-0.847667,0.0430645,-0.77,-0.95,-0.701167,0.0453539,-0.64,-0.81,-0.185435,0.167732,0,-0.337154,-0.19198,0.189304,0,-0.677576,-0.156138,0.166222,0.312276,-0.312276,30.699,30.4875,26.8558,27.1407,32.794,32.8,32.78,26.828,26.8352,26.8245,67.3814,67.5652,67.0801,977.779,977.84,977.7,25.1821,25.241,25.123,0.316147,0.35077,0.25582,7.96167,8.8,6.4,14.1999,14.23,14.137,14.2668,14.289,14.238,0,39.735,0
2018-06-13,14:58:00,60,3.25317,0.414997,4.155,2.07,-1.5e-06,6.27827e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,237.03,7.77783,-0.12285,0.514191,0.819001,-0.819001,-0.792,0.0489149,-0.74,-0.87,-0.6795,0.0379221,-0.63,-0.75,-0.140481,0.215811,0.337154,-0.674309,-0.152455,0.168545,0,-0.338788,-0.150933,0.193272,0.312276,-0.624551,30.6878,30.466,26.8594,27.1424,32.7867,32.8,32.78,26.8207,26.8267,26.8169,67.5231,67.6953,67.3419,977.784,977.84,977.69,25.1801,25.241,25.106,0.309364,0.3578,0.25495,7.78667,9,6.4,14.2043,14.23,14.154,14.2668,14.289,14.247,0,39.5903,0
2018-06-13,14:59:00,60,3.18263,0.44582,4.045,2.0675,8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,239.291,9.49279,0.0682501,0.479697,0.819001,-0.819001,-0.858333,0.0430181,-0.8,-0.92,-0.747833,0.0289305,-0.71,-0.79,-0.185435,0.167732,0,-0.337154,-0.186333,0.179536,0.338788,-0.338788,-0.156138,0.166222,0,-0.624551,30.6863,30.4633,26.8555,27.1269,32.7777,32.79,32.77,26.8153,26.8191,26.8098,67.2717,67.823,66.9126,977.776,977.84,977.69,25.189,25.249,25.123,0.302447,0.35868,0.25758,7.61333,9,6.5,14.2004,14.221,14.154,14.2696,14.289,14.238,0,39.4434,0
2018-06-13,15:00:00,60,3.18375,0.484394,3.815,2.055,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-5e-06,5e-06,0,-1e-05,243.527,8.73019,-0.0682501,0.403773,0.819001,-0.819001,-0.840833,0.0223078,-0.81,-0.87,-0.759667,0.031143,-0.71,-0.8,-0.21915,0.211674,0.337154,-0.674309,-0.135515,0.165972,0,-0.338788,-0.156138,0.156138,0,-0.312276,30.6898,30.4643,26.8684,27.15,32.7685,32.78,32.76,26.8162,26.8193,26.8125,67.2722,67.5295,67.0135,977.775,977.83,977.7,25.1895,25.249,25.132,0.308864,0.35429,0.2567,7.78333,8.9,6.5,14.1978,14.23,14.162,14.268,14.289,14.255,0,39.2983,0
2018-06-13,15:01:00,60,3.72167,0.524117,5.1225,2.775,6.66667e-07,6.54896e-06,2e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,243.055,14.9472,0.0546,0.53636,1.638,-0.819001,-0.880333,0.0304941,-0.85,-0.93,-0.7925,0.0078793,-0.77,-0.81,-0.112385,0.191384,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,30.6692,30.4577,26.9019,27.1706,32.763,32.77,32.76,26.8121,26.8184,26.8027,67.228,67.6744,66.7045,977.769,977.83,977.7,25.1945,25.241,25.14,0.29726,0.36044,0.26022,7.48833,9.1,6.5,14.1897,14.23,14.129,14.2639,14.28,14.238,0,39.1536,0
2018-06-13,15:02:00,60,3.17242,0.51554,4.4675,2.32,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,237.259,12.118,-0.0546001,0.419391,0.819001,-0.819001,-0.848833,0.031522,-0.81,-0.93,-0.752833,0.0203381,-0.73,-0.81,-0.174196,0.168483,0,-0.337154,-0.220212,0.173025,0,-0.677576,-0.176956,0.2161,0.312276,-0.624551,30.666,30.4465,26.7855,27.089,32.7662,32.77,32.75,26.8038,26.8125,26.7983,66.3695,66.6536,66.1489,977.78,977.83,977.7,25.1892,25.249,25.115,0.305333,0.36835,0.25582,7.69,9.3,6.4,14.1995,14.263,14.162,14.2676,14.289,14.238,0,39.0057,0
2018-06-13,15:03:00,60,3.80054,0.89827,5.5,1.8525,-5e-07,5.60506e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,242.937,14.5052,-0.04095,0.459055,0.819001,-0.819001,-1.028,0.0455265,-0.94,-1.09,-0.891667,0.037646,-0.81,-0.94,-0.140481,0.166219,0,-0.337154,-0.214566,0.185218,0.338788,-0.338788,-0.176956,0.183568,0,-0.624551,30.672,30.4632,26.7933,27.0732,32.7628,32.77,32.75,26.8228,26.8289,26.8127,66.4477,66.8506,65.499,977.788,977.85,977.75,25.1987,25.258,25.14,0.291956,0.35868,0.25758,7.36,9,6.5,14.2035,14.23,14.162,14.2666,14.28,14.247,0,38.8582,0
2018-06-13,15:04:00,60,3.85521,0.499723,4.6275,2.4275,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,244.461,11.6005,-0.1911,0.504127,0.819001,-1.638,-0.979167,0.052067,-0.91,-1.09,-0.863167,0.0444031,-0.81,-0.94,-0.118004,0.172191,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.338788,-0.202979,0.196055,0.312276,-0.624551,30.6773,30.4648,26.8083,27.0744,32.7508,32.76,32.74,26.8383,26.8479,26.8271,65.8115,66.1971,65.2764,977.798,977.84,977.75,25.1849,25.241,25.123,0.300381,0.36044,0.2567,7.57333,9.1,6.5,14.2014,14.23,14.154,14.2689,14.289,14.247,0,38.7126,0
2018-06-13,15:05:00,60,2.98804,0.451841,4.1325,2.165,6.66667e-07,4.42217e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,247.288,10.0401,0.0546001,0.362176,0.819001,-0.819001,-0.92,0.0472934,-0.86,-1,-0.810167,0.0369906,-0.77,-0.88,-0.1461,0.167072,0,-0.337154,-0.129869,0.164718,0,-0.338788,-0.223798,0.181117,0,-0.624551,30.6908,30.4665,26.7929,27.0713,32.7408,32.75,32.72,26.8497,26.855,26.8457,66.2367,66.5006,65.8901,977.808,977.86,977.73,25.1819,25.233,25.123,0.310242,0.35253,0.25846,7.81,8.9,6.5,14.1957,14.23,14.154,14.2668,14.289,14.23,0,38.5669,0
2018-06-13,15:06:00,60,2.96475,0.690326,4.47,1.8425,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,235.649,7.86844,1.11022e-17,0.42293,0.819001,-0.819001,-0.922,0.0277969,-0.88,-0.99,-0.845333,0.0145449,-0.82,-0.87,-0.179816,0.225891,0.337154,-0.674309,-0.163748,0.243454,0.338788,-0.677576,-0.187366,0.163262,0,-0.624551,30.681,30.4622,26.7451,27.038,32.7285,32.74,32.72,26.8374,26.8501,26.8293,66.0747,66.2836,65.8217,977.822,977.89,977.73,25.1789,25.233,25.115,0.314843,0.36132,0.25582,7.92667,9.1,6.5,14.1981,14.23,14.137,14.2679,14.289,14.238,0,38.4189,0
2018-06-13,15:07:00,60,3.81879,0.418553,4.6425,2.915,1.66667e-06,6.87184e-06,2e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,240.505,12.6564,0.1365,0.562804,1.638,-0.819001,-0.8735,0.0816461,-0.74,-0.98,-0.822667,0.059382,-0.71,-0.89,-0.140481,0.187635,0.337154,-0.337154,-0.214566,0.195273,0,-0.677576,-0.171752,0.208898,0.312276,-0.624551,30.684,30.4713,26.7528,27.0448,32.7195,32.73,32.71,26.828,26.8347,26.8225,65.3759,65.943,65.0749,977.846,977.91,977.76,25.1794,25.266,25.106,0.310008,0.36659,0.25582,7.80167,9.2,6.4,14.2014,14.23,14.137,14.2699,14.289,14.247,0,38.2729,0
2018-06-13,15:08:00,60,2.84646,0.416754,3.6375,1.9975,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,240.412,9.30612,-0.17745,0.425346,0.819001,-0.819001,-0.809833,0.0936392,-0.71,-0.98,-0.749333,0.0697583,-0.67,-0.89,-0.0899077,0.172649,0.337154,-0.337154,-0.146808,0.189304,0,-0.677576,-0.166547,0.216851,0.312276,-0.624551,30.6842,30.4683,26.7758,27.0693,32.7095,32.72,32.7,26.8524,26.8647,26.8367,65.6182,66.1143,65.2298,977.849,977.9,977.8,25.1808,25.233,25.123,0.29206,0.35341,0.25758,7.35667,8.9,6.5,14.1922,14.23,14.112,14.2655,14.28,14.247,0,38.1272,0
2018-06-13,15:09:00,60,3.61217,0.311166,4.3775,2.88,5e-07,3.84057e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,248.193,10.9635,0.04095,0.314543,0.819001,-0.819001,-1.03683,0.0292399,-0.98,-1.08,-0.953333,0.0243356,-0.89,-0.99,-0.179815,0.199146,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.140524,0.155355,0,-0.312276,30.6757,30.4717,26.7638,27.0574,32.7005,32.71,32.69,26.86,26.8635,26.8552,65.7777,66.0438,65.2711,977.835,977.9,977.79,25.1729,25.233,25.106,0.322608,0.36044,0.26198,8.13,9.1,6.6,14.1959,14.23,14.129,14.2662,14.289,14.238,0,37.9785,0
2018-06-13,15:10:00,60,3.14754,0.753875,4.675,2.0275,1e-06,5.38516e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,251.045,10.8244,0.0819001,0.441046,0.819001,-0.819001,-1.05217,0.033867,-1.01,-1.11,-0.941167,0.0210627,-0.91,-0.98,-0.1461,0.207532,0.337154,-0.674309,-0.186333,0.179536,0.338788,-0.338788,-0.145729,0.224221,0.312276,-0.624551,30.6937,30.4888,26.7571,27.0292,32.6892,32.7,32.68,26.8462,26.8552,26.8271,65.3717,65.7546,65.0276,977.834,977.88,977.78,25.1811,25.233,25.123,0.309115,0.36044,0.25495,7.78667,9.1,6.4,14.1972,14.23,14.145,14.2675,14.297,14.238,0,37.8301,0
2018-06-13,15:11:00,60,3.5165,0.746585,4.675,1.985,-1.5e-06,5.72276e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,241.075,8.54098,-0.12285,0.468695,0.819001,-0.819001,-0.837833,0.108874,-0.71,-1.01,-0.774,0.0965954,-0.65,-0.92,-0.174196,0.189644,0.337154,-0.337154,-0.180687,0.200111,0.338788,-0.338788,-0.166547,0.155791,0,-0.312276,30.7067,30.4963,26.7699,27.0269,32.686,32.7,32.68,26.8316,26.8406,26.8254,65.3086,66.0263,64.9132,977.861,977.92,977.81,25.174,25.233,25.106,0.31093,0.35516,0.25758,7.825,8.9,6.5,14.1994,14.247,14.129,14.2686,14.289,14.247,0,37.6885,0
2018-06-13,15:12:00,60,2.77167,0.771644,4.5125,1.6275,1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,240.608,11.2886,0.0955501,0.398197,0.819001,-0.819001,-0.886,0.0570731,-0.76,-0.96,-0.766833,0.0549997,-0.67,-0.86,-0.140481,0.187635,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.182161,0.164172,0.312276,-0.312276,30.686,30.484,26.7277,26.9811,32.6787,32.69,32.67,26.8219,26.8293,26.8132,65.6017,66.0363,65.168,977.871,977.95,977.83,25.1766,25.241,25.123,0.301363,0.35165,0.25319,7.57667,8.8,6.4,14.1972,14.238,14.129,14.2659,14.289,14.238,0,37.5374,0
2018-06-13,15:13:00,60,2.44263,0.538275,3.4925,1.61,-1.66667e-07,6.70613e-06,1e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,238.746,10.0884,-0.01365,0.549233,0.819001,-0.819001,-1.04933,0.0531309,-0.96,-1.17,-0.932333,0.0357009,-0.86,-1.01,-0.202292,0.176268,0.337154,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,30.6952,30.485,26.7022,26.9659,32.6688,32.68,32.66,26.8109,26.8259,26.7683,65.2169,65.8198,64.5453,977.867,977.92,977.83,25.1746,25.233,25.106,0.300148,0.35956,0.25495,7.54833,9,6.4,14.206,14.221,14.154,14.2686,14.28,14.247,0,37.3882,0
2018-06-13,15:14:00,60,3.02033,0.353344,3.625,2.065,6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,0,-2e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,233.735,9.06653,0.0546001,0.44525,0.819001,-0.819001,-1.13767,0.0556587,-1.01,-1.19,-1.013,0.0347994,-0.93,-1.04,-0.140481,0.206846,0,-0.674309,-0.118576,0.2127,0.338788,-0.338788,-0.213389,0.184672,0.312276,-0.624551,30.7123,30.5007,26.6826,26.9496,32.6555,32.66,32.64,26.8089,26.8191,26.802,64.949,65.6586,64.3723,977.859,977.91,977.82,25.1807,25.241,25.115,0.313245,0.34989,0.25495,7.88667,8.8,6.4,14.206,14.23,14.162,14.271,14.289,14.247,0,37.2389,0
2018-06-13,15:15:00,60,2.50396,0.383911,3.11,1.81,1.16667e-06,6.34867e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,239.516,5.6815,0.0955501,0.519956,0.819001,-0.819001,-1.019,0.0273679,-0.98,-1.07,-0.920333,0.0129056,-0.9,-0.94,-0.162958,0.189644,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.208184,0.177262,0,-0.624551,30.7223,30.508,26.6518,26.9076,32.6463,32.66,32.63,26.8074,26.8123,26.8018,65.1789,65.5955,64.6349,977.874,977.94,977.83,25.1807,25.224,25.106,0.305466,0.35604,0.25495,7.69167,9,6.4,14.1934,14.247,14.137,14.2659,14.28,14.238,0,37.095,0
2018-06-13,15:16:00,60,2.57042,0.673105,4.0775,1.5175,1e-06,6.245e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,238.853,10.5028,0.0819001,0.511466,0.819001,-0.819001,-1.088,0.0502593,-0.98,-1.13,-0.983833,0.0430926,-0.9,-1.02,-0.1461,0.188391,0.337154,-0.337154,-0.197626,0.17811,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,30.7377,30.5275,26.6324,26.8885,32.6345,32.65,32.62,26.7958,26.8083,26.7852,65.2211,65.7352,64.7839,977.884,977.92,977.82,25.1841,25.258,25.115,0.302594,0.35956,0.25846,7.61833,9,6.5,14.1934,14.23,14.137,14.2683,14.297,14.247,0,36.9454,0
2018-06-13,15:17:00,60,2.89304,0.606844,4.12,1.815,8.33333e-07,5.85709e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-7e-06,6.65833e-06,0,-3e-05,242.741,12.576,0.0682501,0.479697,0.819001,-0.819001,-1.049,0.061609,-0.97,-1.13,-0.957,0.0532698,-0.89,-1.03,-0.129242,0.1751,0.337154,-0.337154,-0.180687,0.190312,0.338788,-0.338788,-0.218593,0.207923,0,-0.936827,30.7498,30.543,26.6035,26.8669,32.6233,32.63,32.61,26.7827,26.7898,26.7786,64.6314,65.3853,64.1005,977.883,977.95,977.77,25.1726,25.258,25.089,0.298579,0.34901,0.25582,7.51167,8.8,6.4,14.1992,14.23,14.137,14.2676,14.289,14.23,0,36.7962,0
2018-06-13,15:18:00,60,3.07371,0.594595,3.985,2.0525,5e-07,5.60506e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,238.239,8.78814,0.04095,0.459055,0.819001,-0.819001,-0.9835,0.0284502,-0.94,-1.02,-0.8715,0.0282149,-0.83,-0.91,-0.140481,0.197474,0.337154,-0.674309,-0.152455,0.189893,0,-0.677576,-0.218593,0.182977,0,-0.624551,30.7645,30.54,26.603,26.8528,32.6143,32.62,32.61,26.7893,26.7961,26.7832,64.6701,65.0881,64.1995,977.885,977.92,977.84,25.1739,25.224,25.106,0.311795,0.35868,0.25846,7.84833,9,6.5,14.1904,14.23,14.129,14.2697,14.289,14.238,0,36.6489,0
2018-06-13,15:19:00,60,2.59654,0.254735,3.23,2.0675,1.83333e-06,6.45282e-06,2e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-7.83333e-06,6.08048e-06,0,-2e-05,231.64,12.4583,0.15015,0.528486,1.638,-0.819001,-0.969833,0.0402282,-0.89,-1.02,-0.865667,0.0222386,-0.83,-0.9,-0.1461,0.167072,0,-0.337154,-0.17504,0.1693,0,-0.338788,-0.244616,0.189879,0,-0.624551,30.7667,30.5483,26.5616,26.8219,32.6025,32.61,32.59,26.799,26.8083,26.79,64.6541,65.4305,64.1845,977.891,977.93,977.85,25.1761,25.233,25.106,0.310799,0.34901,0.25582,7.825,8.8,6.5,14.2,14.247,14.112,14.2691,14.289,14.238,0,36.4996,0
2018-06-13,15:20:00,60,2.17404,0.449549,3.13,1.43,-6.66667e-07,6.54896e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,236.811,16.2116,-0.0546,0.53636,0.819001,-1.638,-0.8755,0.0201184,-0.83,-0.9,-0.847833,0.0139154,-0.83,-0.87,-0.230389,0.168483,0,-0.674309,-0.186333,0.179536,0,-0.677576,-0.202979,0.16937,0.312276,-0.312276,30.764,30.5482,26.5703,26.8262,32.5917,32.6,32.58,26.7926,26.8064,26.782,64.7304,65.3496,64.0461,977.884,977.92,977.8,25.1586,25.224,25.106,0.320308,0.35077,0.2567,8.06833,8.8,6.5,14.204,14.23,14.137,14.2665,14.289,14.238,0,36.3521,0
2018-06-13,15:21:00,60,2.50017,0.425446,3.4525,1.7375,3.33333e-07,4.06885e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,0,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.66667e-06,7.22649e-06,0,-2e-05,237.553,12.1374,0.0273,0.333239,0.819001,-0.819001,-0.889833,0.0588923,-0.82,-1.01,-0.865833,0.0316381,-0.83,-0.93,-0.151719,0.198749,0,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.208184,0.225666,0,-0.624551,30.752,30.5422,26.5692,26.8007,32.5843,32.59,32.57,26.7769,26.7888,26.7288,64.5526,64.9551,64.0057,977.883,977.92,977.83,25.171,25.216,25.106,0.299823,0.35077,0.25758,7.56,8.8,6.5,14.1961,14.221,14.137,14.2691,14.289,14.247,0,36.2051,0
