# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-16,12:59:00,60,2.27158,0.315742,3.1175,1.745,-8.33333e-07,7.13948e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,272.462,10.7162,-0.06825,0.584724,0.819001,-1.638,-1.1205,0.0248613,-1.08,-1.17,-0.973667,0.0122429,-0.95,-0.99,-0.185435,0.167732,0,-0.337154,-0.141162,0.188545,0.338788,-0.338788,-0.244616,0.189879,0.312276,-0.624551,32.6563,32.3115,28.1639,28.3631,34.2707,34.28,34.26,28.0031,28.0098,27.9941,74.549,74.8169,74.0863,975.187,975.26,975.12,25.3006,25.351,25.224,0.295224,0.35165,0.25495,7.47333,8.9,6.4,14.2006,14.238,14.137,14.2701,14.289,14.247,0,55.0425,0
2018-06-16,13:00:00,60,2.11154,0.349834,2.8275,1.48,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-6e-06,5.22813e-06,0,-2e-05,274.815,12.3418,-0.0273,0.495178,0.819001,-0.819001,-1.22483,0.0754209,-1.11,-1.32,-1.0075,0.049653,-0.94,-1.07,-0.185435,0.198749,0.337154,-0.337154,-0.214566,0.16326,0,-0.338788,-0.187366,0.163262,0,-0.624551,32.6532,32.3177,28.1702,28.3739,34.259,34.27,34.25,27.9931,27.9998,27.9895,74.5169,74.7965,74.0962,975.183,975.24,975.11,25.2906,25.342,25.224,0.307283,0.35956,0.25582,7.77667,9.1,6.5,14.2028,14.23,14.154,14.2692,14.289,14.255,0,54.9418,0
2018-06-16,13:01:00,60,2.09737,0.269097,2.5825,1.4025,2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,269.792,9.33007,0.17745,0.450864,0.819001,-0.819001,-1.2465,0.0532549,-1.14,-1.31,-1.06033,0.0179784,-1.02,-1.08,-0.157339,0.189394,0.337154,-0.337154,-0.141162,0.198431,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,32.6778,32.3255,28.222,28.4273,34.2532,34.26,34.25,27.9851,27.9958,27.9744,74.6378,74.8046,74.441,975.174,975.22,975.11,25.286,25.401,25.216,0.318022,0.37538,0.26022,8.03667,9.5,6.6,14.1982,14.23,14.154,14.2699,14.289,14.247,0,54.8432,0
2018-06-16,13:02:00,60,2.63358,0.502525,3.45,1.6075,5e-07,4.97494e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-8.5e-06,5.42371e-06,0,-2e-05,268.828,7.00498,0.04095,0.407448,0.819001,-0.819001,-0.957667,0.108003,-0.81,-1.14,-0.8825,0.0892865,-0.73,-1.02,-0.174196,0.179376,0,-0.674309,-0.225859,0.202014,0,-0.677576,-0.265435,0.169369,0,-0.624551,32.6768,32.3348,28.1479,28.3621,34.2568,34.27,34.24,27.9627,27.9775,27.9314,74.7007,74.9031,74.3774,975.182,975.22,975.13,25.2788,25.334,25.216,0.320206,0.35868,0.25846,8.09833,9.1,6.5,14.2005,14.23,14.145,14.2725,14.289,14.238,0,54.7393,0
2018-06-16,13:03:00,60,2.45896,0.259029,2.9125,1.94,5.64689e-23,5.16398e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,266.338,10.3797,-3.70074e-18,0.42293,0.819001,-0.819001,-0.884167,0.0414444,-0.82,-0.99,-0.725833,0.0180085,-0.7,-0.75,-0.196673,0.206846,0,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,32.6685,32.3248,28.1364,28.3338,34.2523,34.26,34.24,27.9514,27.9592,27.946,74.4551,74.6036,74.298,975.19,975.23,975.11,25.288,25.367,25.216,0.301773,0.3578,0.25495,7.63,9.1,6.5,14.2078,14.23,14.137,14.2702,14.297,14.238,0,54.6378,0
2018-06-16,13:04:00,60,2.06796,0.377048,2.8825,1.5225,8.33333e-07,4.19987e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,271.187,7.08534,0.0682501,0.34397,0.819001,-0.819001,-0.984667,0.0497483,-0.91,-1.04,-0.784667,0.0202868,-0.76,-0.82,-0.118004,0.211674,0.337154,-0.674309,-0.135515,0.197546,0.338788,-0.677576,-0.239412,0.2161,0.312276,-0.624551,32.6473,32.302,28.1405,28.3427,34.2408,34.26,34.23,27.9479,27.9573,27.9434,74.5579,74.859,74.2605,975.182,975.24,975.11,25.2949,25.384,25.224,0.311121,0.36484,0.25582,7.86833,9.2,6.5,14.2011,14.23,14.145,14.2692,14.289,14.247,0,54.5342,0
2018-06-16,13:05:00,60,2.796,0.466598,3.67,2.145,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,263.759,6.89838,-0.0273,0.394672,0.819001,-0.819001,-0.886833,0.0158631,-0.86,-0.91,-0.7545,0.0163733,-0.72,-0.78,-0.151719,0.198749,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,32.6387,32.2843,28.1588,28.3674,34.2287,34.24,34.22,27.9447,27.9563,27.9392,74.5402,74.749,74.3278,975.191,975.23,975.14,25.302,25.393,25.224,0.305538,0.36396,0.25582,7.72833,9.2,6.5,14.1904,14.263,14.129,14.2719,14.297,14.247,0,54.4313,0
2018-06-16,13:06:00,60,2.40424,0.328172,3.03,1.9125,-6.77966e-07,6.06865e-06,1e-05,-1e-05,-3.38983e-06,5.99722e-06,1e-05,-1e-05,-6.94915e-06,5.28966e-06,0,-2e-05,-6.61017e-06,6.79236e-06,1e-05,-2e-05,274.294,7.53757,-0.0555255,0.497023,0.819001,-0.819001,-0.864576,0.0335636,-0.82,-0.92,-0.692712,0.0250985,-0.65,-0.72,-0.114289,0.202199,0.337154,-0.337154,-0.235429,0.179207,0,-0.677576,-0.20642,0.212109,0.312276,-0.624551,32.6229,32.2614,28.1604,28.3655,34.2188,34.23,34.2,27.9359,27.9404,27.9319,74.4279,74.6365,74.1602,975.191,975.23,975.14,25.2855,25.367,25.224,0.307886,0.36835,0.25846,7.78644,9.3,6.5,14.207,14.23,14.162,14.2683,14.289,14.23,0,54.3281,0
2018-06-16,13:07:00,59,1.69086,0.336564,2.26,1.195,3.27869e-07,5.71659e-06,1e-05,-1e-05,-4.09836e-06,5.54477e-06,1e-05,-1e-05,-5.08197e-06,4.99933e-06,0,-1e-05,-6.39344e-06,6.783e-06,0,-2e-05,276.433,8.51139,0.0268525,0.468189,0.819001,-0.819001,-0.908852,0.0550439,-0.84,-1.01,-0.721475,0.0592255,-0.65,-0.85,-0.138178,0.186944,0.337154,-0.337154,-0.172171,0.169371,0,-0.338788,-0.199652,0.211817,0,-0.624551,32.5915,32.2421,28.1804,28.3742,34.2054,34.21,34.19,27.9357,27.9412,27.9314,74.5071,74.8715,74.2732,975.212,975.27,975.15,25.2963,25.384,25.207,0.302129,0.35604,0.25582,7.63934,9,6.5,14.2003,14.263,14.137,14.2676,14.28,14.238,0,54.2237,0
2018-06-16,13:08:00,60,1.29983,0.219263,1.8375,0.9875,-1.5e-06,6.27827e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,265.036,9.1586,-0.12285,0.514191,0.819001,-0.819001,-1.17467,0.0824715,-1.01,-1.27,-0.9955,0.0763637,-0.85,-1.09,-0.129242,0.185605,0.337154,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.171752,0.184084,0,-0.624551,32.5885,32.2342,28.1911,28.3891,34.1943,34.2,34.17,27.9361,27.9402,27.9312,74.6086,74.8819,74.3546,975.225,975.27,975.16,25.2892,25.351,25.241,0.305656,0.35253,0.25582,7.735,8.9,6.5,14.202,14.263,14.137,14.2677,14.289,14.238,0,54.1176,0
2018-06-16,13:09:00,60,1.56917,0.291438,2.5875,1.2075,2.66667e-06,6.28932e-06,2e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,274.09,5.97563,0.2184,0.515096,1.638,-0.819001,-1.2795,0.0362135,-1.24,-1.34,-1.13933,0.0344416,-1.09,-1.2,-0.123623,0.194331,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.187366,0.182087,0,-0.624551,32.6148,32.265,28.163,28.3683,34.1835,34.19,34.16,27.9259,27.9329,27.9187,74.6244,74.8155,74.429,975.235,975.29,975.17,25.291,25.384,25.207,0.299942,0.36571,0.2567,7.59,9.2,6.5,14.211,14.23,14.179,14.2708,14.289,14.23,0,54.0103,0
2018-06-16,13:10:00,60,1.62983,0.303305,2.3175,1.1475,-3.33333e-07,7.29536e-06,2e-05,-2e-05,-4e-06,6.63325e-06,2e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,273.819,10.288,-0.0273,0.59749,1.638,-1.638,-1.343,0.00585947,-1.33,-1.36,-1.1975,0.0108972,-1.18,-1.21,-0.134862,0.223643,0.674309,-0.337154,-0.19198,0.199153,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,32.6432,32.293,28.1619,28.3756,34.1748,34.18,34.16,27.9124,27.9211,27.9055,74.9836,75.232,74.7465,975.247,975.29,975.21,25.2892,25.367,25.224,0.306448,0.35253,0.25407,7.74833,8.9,6.4,14.1942,14.23,14.137,14.2668,14.289,14.23,0,53.9042,0
2018-06-16,13:11:00,60,1.76133,0.244248,2.295,1.32,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,271.345,5.93708,-0.0273,0.36525,0.819001,-0.819001,-1.37283,0.00776567,-1.36,-1.39,-1.20133,0.00426875,-1.19,-1.21,-0.140481,0.187635,0.337154,-0.337154,-0.158101,0.200111,0.338788,-0.338788,-0.176956,0.164913,0,-0.624551,32.6752,32.3217,28.1606,28.3615,34.168,34.17,34.16,27.8916,27.9094,27.8738,75.4602,75.8001,75.2313,975.256,975.3,975.21,25.2864,25.367,25.207,0.30296,0.37363,0.25846,7.66167,9.4,6.5,14.1983,14.23,14.12,14.2678,14.289,14.238,0,53.7996,0
2018-06-16,13:12:00,60,1.72554,0.268257,2.255,1.1325,1e-06,6.245e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,276.106,7.99843,0.0819001,0.511466,0.819001,-0.819001,-1.34367,0.0501985,-1.28,-1.42,-1.17517,0.026299,-1.14,-1.21,-0.168577,0.168577,0,-0.337154,-0.112929,0.159706,0,-0.338788,-0.166547,0.165895,0,-0.624551,32.7042,32.348,28.1345,28.3228,34.163,34.17,34.15,27.8574,27.8728,27.8484,75.255,75.6554,75.014,975.274,975.36,975.21,25.2837,25.351,25.216,0.298521,0.35253,0.2567,7.545,8.9,6.5,14.1991,14.23,14.137,14.268,14.289,14.247,0,53.6886,0
2018-06-16,13:13:00,60,1.76354,0.215476,1.9975,1.145,2.33333e-06,6.1554e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,277.533,6.38083,0.1911,0.504128,0.819001,-0.819001,-1.22833,0.0265309,-1.2,-1.29,-1.104,0.0108321,-1.09,-1.13,-0.157339,0.179112,0,-0.674309,-0.208919,0.186504,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,32.727,32.3672,28.1409,28.3449,34.1527,34.16,34.14,27.8457,27.8494,27.8367,75.439,75.9681,75.1693,975.286,975.33,975.22,25.2924,25.334,25.224,0.307692,0.35341,0.25934,7.78333,8.9,6.6,14.2023,14.238,14.145,14.2681,14.28,14.255,0,53.5791,0
2018-06-16,13:14:00,60,1.52504,0.222341,2.0225,1.15,-1.69492e-07,5.67227e-06,1e-05,-1e-05,-5.08475e-06,7.21883e-06,1e-05,-2e-05,-7.11864e-06,6.39143e-06,1e-05,-2e-05,-6.44068e-06,5.45015e-06,1e-05,-2e-05,281.64,5.57994,-0.0138814,0.46456,0.819001,-0.819001,-1.29237,0.0188966,-1.27,-1.33,-1.13339,0.0108316,-1.12,-1.16,-0.171434,0.243386,0.337154,-0.674309,-0.241171,0.216534,0.338788,-0.677576,-0.201127,0.170195,0.312276,-0.624551,32.7437,32.3847,28.1259,28.3157,34.1434,34.15,34.13,27.8308,27.8445,27.7874,75.7326,75.9885,75.5616,975.312,975.37,975.23,25.2948,25.342,25.207,0.291556,0.35165,0.25407,7.37288,8.9,6.4,14.2028,14.238,14.154,14.267,14.28,14.238,0,53.4705,0
2018-06-16,13:15:00,59,1.42115,0.274361,1.95,0.97,3.27869e-07,5.99651e-06,1e-05,-1e-05,-3.27869e-06,5.03148e-06,0,-2e-05,-4.91803e-06,5.617e-06,0,-2e-05,-6.39344e-06,5.13196e-06,1e-05,-1e-05,286.304,5.93228,0.0268525,0.491114,0.819001,-0.819001,-1.36459,0.019297,-1.33,-1.4,-1.2277,0.0334563,-1.17,-1.27,-0.110542,0.169638,0,-0.674309,-0.166617,0.190297,0,-0.677576,-0.199652,0.160259,0.312276,-0.312276,32.77,32.4175,28.1216,28.3062,34.1313,34.14,34.12,27.8328,27.8372,27.8259,75.7139,76.0083,75.4306,975.334,975.39,975.27,25.293,25.359,25.207,0.29638,0.35956,0.25758,7.5,9.1,6.5,14.1962,14.221,14.137,14.27,14.289,14.238,0,53.3633,0
2018-06-16,13:16:00,60,1.71129,0.285449,2.305,1.1225,-1.16667e-06,7.32386e-06,2e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,282.836,10.3169,-0.0955501,0.599825,1.638,-0.819001,-1.31417,0.0771425,-1.18,-1.41,-1.19383,0.0618895,-1.08,-1.27,-0.134862,0.165171,0,-0.337154,-0.186333,0.168545,0,-0.338788,-0.171752,0.200968,0.312276,-0.624551,32.81,32.4463,28.1339,28.3293,34.1205,34.13,34.11,27.8228,27.8279,27.8186,75.5961,75.9693,75.4111,975.366,975.41,975.33,25.2886,25.325,25.207,0.297685,0.35341,0.2567,7.52833,8.9,6.5,14.1989,14.23,14.154,14.2669,14.289,14.238,0,53.2499,0
2018-06-16,13:17:00,60,1.56383,0.292035,2.0175,1.18,2.16667e-06,6.85363e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,289.393,12.0564,0.17745,0.561313,0.819001,-0.819001,-1.2695,0.0726045,-1.17,-1.39,-1.09733,0.0366454,-1.05,-1.16,-0.123623,0.184325,0.337154,-0.337154,-0.135515,0.177123,0.338788,-0.338788,-0.197775,0.170723,0,-0.624551,32.8247,32.4715,28.1177,28.3276,34.113,34.12,34.1,27.8195,27.825,27.8162,75.6561,75.888,75.3644,975.397,975.47,975.33,25.2796,25.351,25.207,0.30526,0.3578,0.25934,7.72,9,6.6,14.2041,14.23,14.129,14.2715,14.305,14.247,0,53.1379,0
2018-06-16,13:18:00,60,1.7345,0.38318,2.365,1.035,-3.33333e-07,6.82316e-06,1e-05,-1e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,294.92,9.77501,-0.0273,0.558818,0.819001,-0.819001,-1.462,0.0197315,-1.4,-1.49,-1.21717,0.0238112,-1.16,-1.26,-0.106765,0.168483,0.337154,-0.337154,-0.19198,0.199153,0.338788,-0.677576,-0.12491,0.182087,0.312276,-0.624551,32.8565,32.4925,28.0954,28.3211,34.1048,34.11,34.1,27.8199,27.8269,27.8176,75.7626,75.9831,75.377,975.42,975.48,975.37,25.2809,25.334,25.182,0.303913,0.35077,0.25582,7.68,8.8,6.5,14.1928,14.23,14.137,14.2688,14.289,14.238,0,53.0269,0
2018-06-16,13:19:00,60,1.78342,0.27431,2.59,1.36,1.16667e-06,6.08048e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,293.362,6.48445,0.0955501,0.497992,0.819001,-0.819001,-1.33183,0.103963,-1.2,-1.5,-1.14283,0.0639034,-1.05,-1.26,-0.140481,0.177251,0.337154,-0.337154,-0.197626,0.216857,0,-0.677576,-0.19257,0.214022,0.312276,-0.624551,32.8895,32.5233,28.1059,28.2852,34.0972,34.11,34.08,27.8234,27.8308,27.8181,75.7088,76.0612,75.4525,975.457,975.5,975.38,25.2849,25.342,25.199,0.302388,0.35165,0.25582,7.64,8.9,6.5,14.1978,14.23,14.145,14.2733,14.289,14.255,0,52.9154,0
2018-06-16,13:20:00,60,1.71279,0.333011,2.36,1.1175,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,303.455,8.29066,-0.0546001,0.515096,0.819001,-0.819001,-1.2445,0.0405555,-1.19,-1.3,-1.05567,0.0262276,-1.02,-1.09,-0.168577,0.179464,0.337154,-0.337154,-0.231505,0.218614,0,-0.677576,-0.171752,0.231063,0.312276,-0.624551,32.9053,32.5367,28.1119,28.3441,34.0875,34.1,34.07,27.8271,27.8298,27.825,75.8216,76.1989,75.4489,975.491,975.56,975.42,25.2754,25.334,25.207,0.315018,0.35604,0.25582,7.96667,9,6.5,14.1935,14.23,14.137,14.2717,14.289,14.238,0,52.8017,0
2018-06-16,13:21:00,60,1.40721,0.276488,1.96,0.995,1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,296.63,10.8818,0.0955501,0.475013,0.819001,-0.819001,-1.14817,0.0600414,-1.07,-1.24,-0.984167,0.0412428,-0.94,-1.07,-0.179815,0.179112,0,-0.674309,-0.135515,0.233084,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.312276,32.9268,32.552,28.1607,28.3536,34.0838,34.09,34.07,27.8307,27.8386,27.8264,75.6485,75.8503,75.4144,975.527,975.59,975.47,25.2821,25.351,25.199,0.31055,0.37538,0.25582,7.85667,9.5,6.5,14.1979,14.23,14.129,14.2657,14.289,14.221,0,52.6908,0
2018-06-16,13:22:00,60,1.592,0.370662,2.6,0.925,-1.69407e-22,5.7735e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,299.707,12.1255,1.11022e-17,0.47285,0.819001,-0.819001,-1.217,0.0417253,-1.14,-1.27,-0.9865,0.00945604,-0.97,-1,-0.106765,0.179376,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.171752,0.208898,0.312276,-0.624551,32.9343,32.5547,28.121,28.339,34.0808,34.09,34.07,27.8399,27.8479,27.8357,75.6507,75.9637,75.4981,975.547,975.61,975.45,25.2894,25.342,25.216,0.302373,0.35253,0.25758,7.64167,8.9,6.5,14.1981,14.23,14.137,14.2708,14.297,14.247,0,52.576,0
2018-06-16,13:23:00,60,1.308,0.336759,2.1675,0.8125,-2e-06,5.71548e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,289.867,12.0664,-0.1638,0.468098,0.819001,-0.819001,-1.3815,0.0469335,-1.27,-1.43,-1.0705,0.0332378,-1,-1.11,-0.213531,0.203847,0.337154,-0.674309,-0.180687,0.209453,0,-0.677576,-0.208184,0.202912,0,-0.624551,32.9623,32.5725,28.1307,28.3478,34.0735,34.08,34.06,27.8477,27.8523,27.8425,75.895,76.4622,75.6443,975.572,975.63,975.52,25.2678,25.334,25.199,0.31143,0.36132,0.25407,7.86667,9.1,6.4,14.1978,14.238,14.137,14.2726,14.289,14.247,0,52.4603,0
2018-06-16,13:24:00,60,1.98162,0.506262,3.2375,1.3625,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,304.339,12.2129,-0.01365,0.484335,0.819001,-0.819001,-1.28567,0.103977,-1.13,-1.41,-1.04183,0.0519773,-0.96,-1.11,-0.162958,0.168483,0,-0.337154,-0.135515,0.216047,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.312276,32.9855,32.6027,28.1196,28.3374,34.0653,34.08,34.06,27.8421,27.8523,27.8298,76.1832,76.4523,75.8927,975.58,975.62,975.51,25.2793,25.393,25.207,0.304454,0.35516,0.2567,7.69833,9,6.5,14.1835,14.23,14.137,14.2706,14.289,14.238,0,52.3443,0
