# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-17,13:39:00,60,6.68138,1.05502,8.8425,4.4775,1.83333e-06,5.3203e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,-0.00199417,0.000150635,-0.00182,-0.00235,49.31,9.96571,0.15015,0.435733,0.819001,-0.819001,-0.6665,0.023297,-0.62,-0.7,-0.569833,0.0124488,-0.54,-0.58,-0.230389,0.168483,0,-0.674309,-0.214566,0.262181,0.338788,-0.677576,-62.2729,4.70398,-56.8342,-73.3848,23.803,23.7738,20.5411,20.6614,27.0763,27.09,27.06,21.1114,21.1194,21.0825,70.4511,71.9385,69.6537,987.196,987.24,987.12,25.3183,25.527,25.241,0.361628,0.42374,0.0422,9.14833,10.7,1.1,14.1744,14.213,14.103,14.2353,14.255,14.213,0,7.62129,1
2017-12-17,13:40:00,60,5.72254,0.904497,7.1125,4.0225,1.66667e-06,6.87184e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-8e-06,6.27163e-06,1e-05,-2e-05,-0.00207983,0.000404023,-0.00179,-0.00367,46.0753,8.57129,0.1365,0.562805,0.819001,-1.638,-0.665167,0.0454053,-0.62,-0.75,-0.579667,0.033315,-0.55,-0.65,-0.202292,0.223643,0.337154,-0.674309,-0.27103,0.212475,0.338788,-0.677576,-64.9481,12.6166,-55.8973,-114.605,23.8073,23.785,20.5789,20.6362,27.063,27.07,27.05,21.1096,21.1174,21.104,71.5834,72.8271,70.0109,987.205,987.29,987.16,25.3235,25.527,25.249,0.348805,0.43165,0.03253,8.82833,10.9,0.8,14.1774,14.238,14.137,14.2367,14.255,14.204,0,7.53941,1
2017-12-17,13:41:00,60,6.44054,0.569119,7.9,5.4825,2.16667e-06,6.08048e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,-0.00205733,0.000403707,-0.00178,-0.0036,43.3204,5.7728,0.17745,0.497992,0.819001,-0.819001,-0.8265,0.0356756,-0.75,-0.86,-0.723167,0.0362166,-0.65,-0.76,-0.191054,0.22505,0.337154,-0.674309,-0.276677,0.227196,0.338788,-0.677576,-64.2455,12.6067,-55.585,-112.419,23.8228,23.7883,20.4904,20.5903,27.0528,27.06,27.04,21.12,21.1262,21.1152,72.4581,73.7258,70.6258,987.204,987.25,987.16,25.3406,25.536,25.241,0.32715,0.44396,0.03956,8.28,11.2,1,14.1653,14.213,14.103,14.238,14.263,14.204,0,7.45951,1
2017-12-17,13:42:00,60,6.23246,0.90071,7.7175,3.9125,1.33333e-06,5.31246e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-0.00202517,0.000315301,-0.00185,-0.00366,48.3603,9.03464,0.1092,0.435091,0.819001,-1.638,-0.854333,0.0141853,-0.82,-0.88,-0.749667,0.0112497,-0.72,-0.76,-0.21915,0.228876,0.337154,-0.674309,-0.259737,0.234447,0.338788,-0.677576,-63.241,9.84612,-57.771,-114.293,23.8533,23.8197,20.6084,20.7072,27.0432,27.05,27.03,21.1116,21.1267,21.0945,70.0149,70.9414,69.1278,987.202,987.25,987.14,25.3635,25.57,25.241,0.289495,0.4378,0.03868,7.33167,11.1,1,14.1742,14.238,14.095,14.2386,14.263,14.196,0,7.37532,1
2017-12-17,13:43:00,60,5.99179,0.724392,7.44,4.05,3e-06,6.65833e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-8.16667e-06,7.85104e-06,0,-2e-05,-0.002014,0.000283908,-0.00182,-0.00342,46.6567,10.1786,0.2457,0.545318,0.819001,-0.819001,-0.737833,0.02916,-0.71,-0.81,-0.648167,0.0245283,-0.63,-0.71,-0.230389,0.168483,0,-0.674309,-0.276677,0.265984,0,-0.677576,-62.8923,8.86573,-56.8342,-106.798,23.8735,23.844,20.4356,20.5214,27.0295,27.04,27.01,21.0876,21.1028,21.0701,70.4672,72.5168,68.669,987.187,987.25,987.12,25.3267,25.443,25.241,0.328235,0.42374,0.16879,8.32167,10.7,4.3,14.1774,14.213,14.12,14.2371,14.255,14.204,0,7.29312,1
2017-12-17,13:44:00,60,5.24917,1.00403,6.85,2.965,3.16667e-06,4.99722e-06,1e-05,-1e-05,-8e-06,5.71548e-06,0,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-0.00196583,0.000105976,-0.00184,-0.00231,53.6065,9.26566,0.25935,0.409273,0.819001,-0.819001,-0.708833,0.0100153,-0.69,-0.73,-0.633833,0.00519348,-0.63,-0.65,-0.269723,0.1927,0,-0.674309,-0.265384,0.196494,0,-0.677576,-61.3882,3.30938,-57.4587,-72.1357,23.8892,23.8503,20.3763,20.5899,27.0178,27.03,27.01,21.0519,21.0732,21.0266,70.1488,71.2429,68.581,987.182,987.23,987.14,25.3399,25.544,25.241,0.312865,0.43692,0.03868,7.925,11,1,14.1791,14.23,14.137,14.2353,14.263,14.204,0,7.21048,1
2017-12-17,13:45:00,60,5.45229,1.12927,8.035,3.6625,3.5e-06,6.27827e-06,2e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-8.83333e-06,6.08048e-06,0,-2e-05,-0.001979,0.00010287,-0.00183,-0.00236,47.063,10.2532,0.28665,0.514191,1.638,-0.819001,-0.719167,0.0125554,-0.7,-0.74,-0.663333,0.0114988,-0.65,-0.68,-0.213531,0.173743,0,-0.674309,-0.299263,0.205999,0,-0.677576,-61.7993,3.21239,-57.1464,-73.697,23.9047,23.863,20.4452,20.3516,27.0072,27.02,26.99,21.0395,21.0442,21.0364,71.3102,72.0559,70.4992,987.178,987.24,987.1,25.4075,25.578,25.275,0.23203,0.41846,0.03516,5.88833,10.6,0.9,14.164,14.213,14.112,14.2333,14.255,14.204,0,7.12623,1
2017-12-17,13:46:00,60,6.21604,1.16006,8.6375,3.9325,1.66667e-06,5.52771e-06,1e-05,-1e-05,-1.05e-05,7.62124e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,-0.0019425,5.3654e-05,-0.00185,-0.00211,47.7705,8.30691,0.1365,0.45272,0.819001,-0.819001,-0.6065,0.071153,-0.48,-0.71,-0.595,0.0610874,-0.48,-0.68,-0.354012,0.256954,0.337154,-0.674309,-0.27103,0.221295,0,-0.677576,-60.6595,1.67548,-57.771,-65.8901,23.9232,23.8812,20.4484,20.4725,26.9972,27,26.99,21.039,21.0437,21.0205,70.3016,71.2116,69.0975,987.198,987.25,987.13,25.3626,25.57,25.241,0.297348,0.42637,0.03429,7.53167,10.8,0.9,14.1729,14.23,14.12,14.234,14.255,14.204,0,7.04263,1
2017-12-17,13:47:00,60,6.05613,1.36905,8.6775,3.6625,2.33333e-06,6.42045e-06,2e-05,-1e-05,-7e-06,7.37111e-06,0,-2e-05,-8.33333e-06,6.87184e-06,1e-05,-2e-05,-0.00198267,0.000121407,-0.0018,-0.00234,50.457,10.0211,0.1911,0.525836,1.638,-0.819001,-0.419167,0.0332812,-0.38,-0.48,-0.421667,0.033325,-0.38,-0.48,-0.236008,0.24852,0,-0.674309,-0.282323,0.23281,0.338788,-0.677576,-61.9138,3.79122,-56.2096,-73.0725,23.9117,23.8785,20.3135,20.5025,26.9852,27,26.97,21.0332,21.0405,21.011,70.275,71.9922,69.132,987.212,987.28,987.15,25.3187,25.57,25.233,0.343911,0.45451,0.03692,8.69833,11.5,0.9,14.1658,14.247,14.12,14.2362,14.28,14.213,0,6.95742,1
2017-12-17,13:48:00,60,6.21912,0.771256,7.525,4.7775,8.33333e-07,6.65624e-06,1e-05,-1e-05,-9e-06,6.75771e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-0.00203333,0.000319159,-0.00183,-0.00364,41.4819,6.99293,0.0682501,0.545147,0.819001,-0.819001,-0.477333,0.0512467,-0.4,-0.57,-0.437,0.0369369,-0.39,-0.5,-0.303439,0.227839,0,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-63.496,9.9665,-57.1464,-113.668,23.9105,23.8712,20.4444,20.487,26.9745,26.99,26.97,21.0464,21.0608,21.0344,70.9557,72.3704,69.7785,987.212,987.25,987.18,25.3358,25.435,25.258,0.31515,0.42989,0.14769,7.98167,10.9,3.8,14.173,14.221,14.112,14.2342,14.263,14.196,0,6.87289,1
2017-12-17,13:49:00,60,5.86121,1.13112,8.4425,3.655,8.33333e-07,4.93007e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-8e-06,5.09902e-06,0,-2e-05,-0.0020275,0.000268083,-0.00185,-0.00331,50.3814,8.25119,0.0682501,0.403773,0.819001,-0.819001,-0.68,0.0578792,-0.57,-0.77,-0.592167,0.0436689,-0.51,-0.67,-0.151719,0.23379,0.337154,-0.674309,-0.27103,0.172749,0,-0.677576,-63.3139,8.37156,-57.771,-103.363,23.8997,23.869,20.3101,20.5449,26.964,26.98,26.95,21.0639,21.0676,21.0596,70.97,71.605,70.1789,987.195,987.24,987.15,25.3302,25.553,25.249,0.33559,0.4211,0.03956,8.48833,10.7,1,14.172,14.23,14.086,14.2346,14.263,14.204,0,6.78674,1
2017-12-17,13:50:00,60,6.11217,0.984499,7.6,4.05,4e-06,6.1101e-06,2e-05,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-0.00200783,0.000256184,-0.00186,-0.00335,40.5018,10.8244,0.3276,0.500418,1.638,-0.819001,-0.806333,0.0197456,-0.78,-0.85,-0.712167,0.0168416,-0.67,-0.75,-0.224769,0.219078,0,-0.674309,-0.214566,0.174585,0,-0.677576,-62.6997,7.99995,-58.0833,-104.612,23.9298,23.8925,20.4013,20.4497,26.9547,26.96,26.94,21.0663,21.0728,21.0625,71.9061,73.442,70.2188,987.185,987.25,987.13,25.323,25.468,25.224,0.343868,0.43692,0.04132,8.705,11.1,1.1,14.1706,14.23,14.112,14.2354,14.263,14.204,0,6.70129,1
2017-12-17,13:51:00,60,4.847,1.23557,7.5075,3.215,4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-0.0022085,0.000506326,-0.0018,-0.00363,52.1757,8.46408,0.3549,0.432514,0.819001,-0.819001,-0.6945,0.0777266,-0.6,-0.84,-0.6405,0.0526759,-0.58,-0.74,-0.157339,0.234127,0.337154,-0.674309,-0.237152,0.207925,0.338788,-0.677576,-68.9661,15.8113,-56.2096,-113.356,23.944,23.919,20.4189,20.3679,26.9483,26.96,26.93,21.06,21.0747,21.0315,69.4015,71.5895,67.9545,987.189,987.24,987.13,25.3422,25.553,25.233,0.289041,0.4422,0.03429,7.31833,11.2,0.9,14.1728,14.213,14.103,14.2357,14.263,14.204,0,6.61568,1
2017-12-17,13:52:00,60,5.38421,1.11719,7.8025,3.035,2.33333e-06,5.8784e-06,2e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-8.16667e-06,7.63581e-06,1e-05,-2e-05,-0.0020045,0.000152834,-0.00174,-0.00244,51.391,6.57017,0.1911,0.481441,1.638,-0.819001,-0.601,0.0183212,-0.57,-0.64,-0.557667,0.0184722,-0.54,-0.6,-0.185435,0.208064,0,-0.674309,-0.276677,0.258692,0.338788,-0.677576,-62.5956,4.77262,-54.3359,-76.1952,23.9543,23.9153,20.3939,20.3695,26.9418,26.95,26.93,21.033,21.0481,21.012,70.3479,71.0539,69.6821,987.181,987.25,987.13,25.3319,25.494,25.224,0.317802,0.43341,0.14769,8.05333,11,3.8,14.1663,14.213,14.112,14.2372,14.263,14.213,0,6.52785,1
2017-12-17,13:53:00,60,6.39908,1.03258,8.3625,4.3125,3.16667e-06,6.70613e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,-0.0020195,0.000171595,-0.00182,-0.00247,43.0759,6.54334,0.25935,0.549233,0.819001,-0.819001,-0.6095,0.0294066,-0.56,-0.66,-0.5425,0.0156658,-0.52,-0.57,-0.202292,0.206005,0.337154,-0.674309,-0.259737,0.24247,0.338788,-0.677576,-63.064,5.35849,-56.8342,-77.1321,23.9383,23.915,20.3074,20.3805,26.9303,26.94,26.92,21.0001,21.0251,20.9834,69.9358,71.1812,69.1828,987.169,987.21,987.13,25.3247,25.536,25.224,0.329567,0.43429,0.03516,8.34,11,0.9,14.1857,14.238,14.129,14.2382,14.263,14.204,0,6.44107,1
2017-12-17,13:54:00,60,6.68117,0.953798,7.865,3.86,3.83333e-06,6.60597e-06,2e-05,-1e-05,-8.33333e-06,6.36832e-06,0,-2e-05,-5.16667e-06,7.85104e-06,1e-05,-2e-05,-0.00199267,0.00010556,-0.00184,-0.00236,41.6828,10.835,0.31395,0.54103,1.638,-0.819001,-0.626667,0.0117851,-0.6,-0.65,-0.527167,0.0142702,-0.51,-0.57,-0.280962,0.214711,0,-0.674309,-0.17504,0.265984,0.338788,-0.677576,-62.2261,3.29637,-57.4587,-73.697,23.9415,23.9047,20.2023,20.3303,26.9195,26.93,26.91,20.9783,20.9841,20.9729,70.6959,71.7925,69.3199,987.174,987.23,987.1,25.3235,25.536,25.233,0.32526,0.45187,0.03868,8.22333,11.4,1,14.1777,14.238,14.137,14.2362,14.272,14.204,0,6.35262,1
2017-12-17,13:55:00,60,6.40921,1.22027,7.9025,3.07,4.5e-06,7.17054e-06,3e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-0.0019775,7.96163e-05,-0.00186,-0.00234,44.7617,10.5608,0.36855,0.587268,2.457,-0.819001,-0.535167,0.0286642,-0.49,-0.6,-0.447,0.0245832,-0.41,-0.5,-0.168577,0.208745,0.337154,-0.674309,-0.237152,0.198512,0,-0.677576,-61.7525,2.48622,-58.0833,-73.0725,23.938,23.9005,20.3016,20.443,26.906,26.92,26.89,20.9695,20.9758,20.9607,70.5471,72.0205,68.9771,987.197,987.26,987.13,25.3493,25.553,25.224,0.296865,0.4422,0.03077,7.51,11.2,0.8,14.1706,14.213,14.103,14.2324,14.255,14.204,0,6.26489,1
2017-12-17,13:56:00,60,6.79292,0.860155,8.085,3.99,4.66667e-06,6.69992e-06,2e-05,-1e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,-0.0020625,0.000342148,-0.00177,-0.0037,41.3674,6.42838,0.3822,0.548724,1.638,-0.819001,-0.4755,0.0503132,-0.42,-0.55,-0.427667,0.0347067,-0.38,-0.48,-0.236008,0.240776,0.337154,-0.674309,-0.254091,0.210894,0,-0.677576,-64.4068,10.6845,-55.2728,-115.542,23.9388,23.8768,20.0583,20.0641,26.8958,26.91,26.88,20.9551,20.9622,20.9502,71.2055,71.6821,70.4309,987.19,987.24,987.14,25.3186,25.57,25.241,0.350521,0.4378,0.03429,8.86667,11.1,0.9,14.1743,14.204,14.095,14.2392,14.263,14.213,0,6.17553,1
2017-12-17,13:57:00,60,5.04521,1.04841,6.9475,3.3675,2.5e-06,6.48717e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,-0.0020165,0.000159006,-0.00182,-0.00238,45.6624,12.1382,0.20475,0.5313,0.819001,-0.819001,-0.580167,0.0915331,-0.43,-0.72,-0.4915,0.0704704,-0.39,-0.61,-0.179815,0.189394,0.337154,-0.337154,-0.265384,0.232193,0.338788,-0.677576,-62.9704,4.96535,-56.8342,-74.3216,23.9132,23.8638,20.1672,20.3243,26.8913,26.9,26.88,20.9525,20.9568,20.948,71.7855,72.7145,70.7562,987.203,987.25,987.15,25.3237,25.435,25.233,0.32658,0.43253,0.14681,8.26333,11,3.7,14.1739,14.23,14.112,14.2419,14.263,14.221,0,6.08691,1
2017-12-17,13:58:00,60,6.19308,0.811535,7.2525,3.91,2.66667e-06,7.27247e-06,1e-05,-2e-05,-8.5e-06,6.00694e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-0.00199883,0.000107798,-0.00184,-0.00237,40.7431,5.98849,0.2184,0.595616,0.819001,-1.638,-0.632333,0.0758148,-0.53,-0.73,-0.560167,0.0546044,-0.49,-0.63,-0.286581,0.202527,0,-0.674309,-0.237152,0.207925,0,-0.677576,-62.4187,3.36625,-57.4587,-74.0093,23.9197,23.8585,20.0355,20.017,26.878,26.89,26.87,20.9498,20.9563,20.9382,70.8271,71.8139,69.5386,987.197,987.25,987.15,25.32,25.494,25.224,0.335941,0.44044,0.03165,8.49667,11.2,0.8,14.1767,14.213,14.112,14.2364,14.263,14.204,0,5.99815,1
2017-12-17,13:59:00,60,5.88292,0.947281,7.5825,3.1475,3.5e-06,6.78847e-06,2e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-8.83333e-06,5.50505e-06,0,-2e-05,-0.00226917,0.00060569,-0.00173,-0.00363,47.1265,9.27823,0.28665,0.555976,1.638,-1.638,-0.668,0.0324962,-0.61,-0.72,-0.5625,0.0211837,-0.52,-0.59,-0.185435,0.198749,0.337154,-0.337154,-0.299263,0.186504,0,-0.677576,-70.8605,18.9142,-54.0237,-113.356,23.9215,23.8575,19.8859,20.1932,26.8653,26.88,26.85,20.9237,20.9407,20.8821,71.6623,71.9937,71.2207,987.204,987.25,987.15,25.3107,25.494,25.207,0.330828,0.43868,0.0378,8.37,11.1,1,14.1719,14.238,14.103,14.2364,14.272,14.204,0,5.90712,1
2017-12-17,14:00:00,60,5.95829,0.423302,6.72,4.9575,5.16667e-06,6.45282e-06,2e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,-0.002006,0.000210667,-0.00175,-0.00337,37.2197,6.20377,0.42315,0.528486,1.638,-0.819001,-0.582,0.0391067,-0.51,-0.64,-0.519333,0.0218988,-0.48,-0.56,-0.21915,0.220443,0.337154,-0.674309,-0.254091,0.252202,0.338788,-0.677576,-62.6425,6.57863,-54.6482,-105.237,23.9117,23.8543,20.0962,20.1183,26.8512,26.86,26.84,20.9046,20.9202,20.8928,71.5642,72.2632,70.8905,987.195,987.26,987.14,25.3181,25.536,25.224,0.329202,0.43516,0.03165,8.32333,11,0.8,14.183,14.247,14.103,14.2377,14.263,14.204,0,5.81595,1
2017-12-17,14:01:00,60,5.79946,0.489293,6.8625,4.8825,2.66667e-06,5.73488e-06,1e-05,-1e-05,-2.83333e-06,1.473e-05,7e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-0.00204317,0.000319173,-0.00185,-0.0037,42.8303,7.26564,0.2184,0.469688,0.819001,-0.819001,-0.5145,0.030899,-0.47,-0.56,-0.467333,0.0197372,-0.43,-0.49,-0.0955269,0.496627,2.36008,-0.337154,-0.203273,0.241151,0.338788,-0.677576,-63.8031,9.96701,-57.771,-115.542,23.8942,23.8443,20.1586,20.1235,26.8383,26.85,26.83,20.8793,20.8933,20.8652,71.1496,71.7476,70.1749,987.199,987.25,987.16,25.3631,25.553,25.224,0.294446,0.45099,0.03429,7.45167,11.4,0.9,14.1737,14.23,14.112,14.2332,14.263,14.204,0,5.72706,1
2017-12-17,14:02:00,60,6.06746,0.610671,7.6025,4.035,4.5e-06,6.43558e-06,2e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-0.00202267,0.000311517,-0.00186,-0.00368,41.9492,7.57401,0.36855,0.527074,1.638,-0.819001,-0.516167,0.0279339,-0.47,-0.57,-0.462333,0.0156383,-0.44,-0.49,-0.230389,0.23433,0.337154,-0.674309,-0.231505,0.209681,0,-0.677576,-63.1629,9.72784,-58.0833,-114.917,23.8967,23.8345,19.8756,20.0951,26.8253,26.84,26.81,20.8505,20.866,20.8303,70.6334,71.3065,69.9186,987.188,987.23,987.14,25.33,25.536,25.224,0.323341,0.42022,0.03604,8.18833,10.6,0.9,14.1752,14.23,14.129,14.2355,14.272,14.204,0,5.63196,1
2017-12-17,14:03:00,60,5.804,0.776276,6.99,4.195,3e-06,7.59386e-06,2e-05,-1e-05,-7e-06,7.59386e-06,0,-2e-05,-6.5e-06,7.92149e-06,1e-05,-2e-05,-0.00199333,0.000215419,-0.0018,-0.00346,32.8003,8.97478,0.2457,0.621937,1.638,-0.819001,-0.429,0.0357165,-0.36,-0.5,-0.3885,0.0339522,-0.33,-0.46,-0.236008,0.25603,0,-0.674309,-0.220212,0.268371,0.338788,-0.677576,-62.2469,6.72699,-56.2096,-108.047,23.8697,23.8168,19.8277,20.0282,26.8098,26.82,26.8,20.8175,20.8289,20.8054,71.4246,72.112,70.0052,987.19,987.29,987.15,25.334,25.544,25.224,0.310212,0.44396,0.03604,7.85167,11.2,0.9,14.1689,14.23,14.095,14.2428,14.28,14.213,0,5.54222,1
2017-12-17,14:04:00,60,6.18017,0.701733,7.45,4.355,4.74576e-06,6.47182e-06,2e-05,-1e-05,-7.11864e-06,6.65133e-06,0,-2e-05,-8.13559e-06,6.50282e-06,1e-05,-2e-05,-0.00204424,0.000250181,-0.00188,-0.00324,38.5081,9.05001,0.388678,0.530043,1.638,-0.819001,-0.324237,0.0327395,-0.28,-0.36,-0.290678,0.0266722,-0.25,-0.33,-0.240008,0.224252,0,-0.674309,-0.275624,0.220308,0.338788,-0.677576,-63.8365,7.8125,-58.7078,-101.177,23.8471,23.7842,19.8722,20.01,26.7922,26.81,26.78,20.7968,20.8059,20.7883,71.4946,72.5674,70.5774,987.189,987.24,987.13,25.3442,25.553,25.241,0.300481,0.43429,0.03429,7.60508,11,0.9,14.1686,14.238,14.095,14.2332,14.272,14.204,0,5.45061,1
2017-12-17,14:05:00,59,5.77627,0.688381,6.885,4.2225,5.57377e-06,6.65905e-06,2e-05,-1e-05,-7.21311e-06,5.76341e-06,0,-2e-05,-6.39344e-06,6.01441e-06,1e-05,-2e-05,-0.00210443,0.000482886,-0.0018,-0.00368,39.3917,7.80338,0.456492,0.545377,1.638,-0.819001,-0.315246,0.0161557,-0.29,-0.35,-0.266393,0.00905951,-0.25,-0.29,-0.243193,0.194316,0,-0.674309,-0.216602,0.203761,0.338788,-0.677576,-65.7161,15.0793,-56.2096,-114.917,23.8089,23.7556,19.7282,20.0598,26.7746,26.79,26.76,20.7683,20.7874,20.7527,70.5714,71.9279,69.3074,987.191,987.24,987.13,25.3382,25.561,25.241,0.297416,0.42286,0.03956,7.52787,10.7,1,14.1717,14.23,14.095,14.2372,14.263,14.213,0,5.36018,1
