# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-16,01:50:00,60,1.40433,0.433162,2.49,0.79,0.000232333,2.16307e-05,0.00028,0.00018,0.0170205,0.00176136,0.021,0.01444,0.0169862,0.0017596,0.02098,0.01438,0.018446,0.00190863,0.02276,0.01563,177.564,12.3043,19.0281,1.77156,22.932,14.742,588.583,58.759,726.05,500.23,609.484,58.9189,746.27,521.11,573.854,59.3849,708.024,486.851,575.471,59.6133,710.777,487.177,576.023,59.6018,710.739,488.087,38.788,38.4008,45.5869,46.5455,39.0495,39.09,39.01,30.3025,30.3242,30.2878,69.8162,70.605,68.8139,977.617,977.69,977.57,27.3607,27.76,26.977,0.310769,0.46681,0.15209,8.50833,12.8,4.1,14.2193,14.263,14.162,14.2617,14.28,14.238,0,-16.2443,0
2019-08-16,01:51:00,60,2.22696,0.299497,2.84,1.5025,0.000193167,5.02823e-05,0.00027,9e-05,0.0158317,0.00247162,0.02203,0.01285,0.01578,0.00246541,0.02181,0.0128,0.0171205,0.00266364,0.02357,0.01393,210.638,5.9443,15.8204,4.11811,22.113,7.37101,547.56,82.2718,757.79,451.81,566.012,84.2926,781,464.47,533.772,83.3317,742.751,433.243,534.607,83.5251,738.896,433.648,534.631,83.179,736.033,435,38.8363,38.4492,45.7219,46.5579,39.1258,39.16,39.08,30.3505,30.365,30.3005,69.0514,69.9881,68.2511,977.633,977.68,977.56,27.3766,27.802,27.111,0.332411,0.40264,0.21802,9.09833,11,5.9,14.2202,14.247,14.162,14.2638,14.28,14.221,0,-16.1551,0
2019-08-16,01:52:00,60,1.73937,0.356724,2.455,1.0675,0.000111833,5.66713e-05,0.00022,4e-05,0.0142402,0.00173312,0.01866,0.01245,0.0142023,0.00174592,0.01837,0.0124,0.0154535,0.00190485,0.02018,0.0135,192.501,7.10107,9.15915,4.64138,18.018,3.276,499.886,57.6708,654.26,441.43,513.227,60.7593,672.89,451.12,480.113,58.4328,629.13,419.757,481.158,59.1496,622.353,420.097,482.575,59.4837,630.172,421.572,38.8118,38.4322,45.2554,46.0426,39.1925,39.22,39.16,30.3612,30.3689,30.3555,69.3595,70.9752,68.0357,977.65,977.7,977.57,27.2445,27.575,27.002,0.324147,0.38681,0.1811,8.84333,10.6,4.9,14.2225,14.255,14.154,14.2622,14.28,14.221,0,-16.0636,0
2019-08-16,01:53:00,60,1.84254,0.498131,2.765,1.1325,0.000202203,4.18661e-05,0.00026,0.00011,0.0166525,0.00278053,0.0235,0.01329,0.0165932,0.00282205,0.02332,0.01323,0.0180207,0.00307393,0.02524,0.01441,220.759,27.7891,16.5605,3.42883,21.294,9.00901,572.883,93.1657,806.88,463.86,591.927,94.7113,829.95,478.45,561.448,93.7468,792.313,448.078,562.158,95.6076,790.053,448.216,562.742,95.9913,788.183,449.989,38.781,38.4105,45.5015,46.1619,39.2527,39.29,39.22,30.3859,30.4075,30.3694,69.4658,70.8656,68.3835,977.656,977.7,977.6,27.3406,27.811,26.985,0.305294,0.4422,0.20747,8.34915,12.1,5.6,14.2112,14.247,14.154,14.2581,14.28,14.23,0,-15.9733,0
2019-08-16,01:54:00,59,2.22754,0.505602,2.8525,0.91,0.0001245,4.11673e-05,0.0002,6e-05,0.0158632,0.00358019,0.02402,0.01327,0.0158378,0.00362208,0.02464,0.01321,0.0172673,0.00395304,0.02719,0.01439,266.793,13.7726,10.1966,3.3716,16.38,4.914,563.295,130.792,894.99,463.97,578.706,133.883,913.78,477.46,534.834,120.708,809.845,447.404,536.566,122.712,834.773,447.539,539.217,123.444,849.077,449.365,38.7847,38.4157,45.3267,46.1418,39.311,39.34,39.28,30.4018,30.4158,30.3713,68.39,69.5301,67.3537,977.648,977.69,977.57,27.3064,27.726,27.052,0.304952,0.43956,0.14418,8.33833,12,3.9,14.2206,14.247,14.162,14.2569,14.28,14.23,0,-15.8825,0
2019-08-16,01:55:00,59,2.04762,0.351178,2.615,1.0475,0.000239344,3.85333e-05,0.00031,0.00016,0.0250934,0.00343113,0.03,0.01825,0.024993,0.00341729,0.02992,0.01827,0.0270946,0.00369391,0.0324,0.02002,260.842,8.00716,19.6023,3.15588,25.389,13.104,856.473,117.145,1025.51,639.14,880.689,119.535,1053.86,665.2,846.036,115.682,1011.46,615.307,846.731,115.773,1013.65,618.965,846.098,115.352,1011.77,625.176,38.7946,38.4302,46.4076,47.3989,39.3725,39.41,39.34,30.3994,30.425,30.3811,68.7762,69.6159,67.6794,977.649,977.7,977.58,27.4844,27.988,27.01,0.311829,0.46242,0.19165,8.58033,12.9,5.2,14.217,14.247,14.162,14.2619,14.28,14.23,0,-15.791,0
2019-08-16,01:56:00,60,1.84508,0.314219,2.4275,1.415,0.000200667,3.15101e-05,0.00028,0.00015,0.022104,0.00378784,0.02892,0.01679,0.0220492,0.00378924,0.0289,0.01688,0.0239545,0.00411011,0.0314,0.0185,261.496,5.19893,16.4346,2.58068,22.932,12.285,774.416,133.6,1015.55,583.53,795.243,133.696,1034.52,600.84,745.246,127.709,975.051,566.082,746.999,128.375,979.097,571.874,748.04,128.349,980.545,577.71,38.8483,38.4968,47.2495,48.3305,39.4515,39.49,39.41,30.4582,30.4929,30.4255,69.2141,71.1761,68.3852,977.648,977.72,977.6,27.4067,27.962,26.985,0.302037,0.48176,0.1389,8.28,13.4,3.8,14.2153,14.247,14.162,14.2631,14.289,14.238,0,-15.6979,0
2019-08-16,01:57:00,60,2.12037,0.285228,2.8575,1.6375,0.000254,3.41174e-05,0.0003,0.00018,0.0234802,0.00383765,0.02945,0.01757,0.0233912,0.00382835,0.02932,0.01749,0.0253357,0.00413197,0.03172,0.01894,266.469,9.26882,20.8026,2.79422,24.57,14.742,795.862,135.83,1011.38,595.66,821.214,134.996,1038.33,619.44,791.644,129.388,992.92,592.38,792.464,129.7,993.326,592.54,791.171,129.031,990.538,591.45,38.9545,38.625,48.3142,49.4821,39.5332,39.57,39.49,30.5493,30.5774,30.4954,68.6164,70.8809,67.1145,977.636,977.68,977.55,27.4199,28.013,27.002,0.299487,0.40703,0.17846,8.22167,11.3,4.8,14.2169,14.263,14.154,14.2625,14.28,14.238,0,-15.604,0
2019-08-16,01:58:00,60,2.73237,0.48562,3.68,1.725,0.000256167,1.77099e-05,0.00029,0.00022,0.0213415,0.00193957,0.02522,0.01838,0.0212997,0.00193691,0.02526,0.01826,0.0231343,0.00209684,0.02753,0.01979,263.25,18.016,20.98,1.45044,23.751,18.018,726.906,63.7713,859.23,607.96,753.067,65.142,886.48,629.82,719.538,65.3934,850.303,619.69,721.607,65.6201,855.778,618.627,722.429,65.4794,859.695,617.993,39.042,38.7178,48.4926,49.8668,39.6098,39.65,39.57,30.5985,30.6282,30.5754,68.8057,71.0572,67.9557,977.631,977.67,977.57,27.3883,27.912,26.968,0.315546,0.40088,0.16791,8.65,11.1,4.5,14.2209,14.247,14.162,14.2612,14.28,14.221,0,-15.5098,0
2019-08-16,01:59:00,60,2.47408,0.541346,3.46,1.4375,0.000175167,5.80371e-05,0.00027,9e-05,0.0192727,0.00437531,0.02764,0.01401,0.0192127,0.00439633,0.02759,0.01397,0.0208353,0.0047896,0.02992,0.01517,254.887,9.07266,14.3462,4.75324,22.113,7.37101,656.71,150.797,945.98,480.9,674.996,153.976,969.07,493.87,649.786,147.516,931.895,472.353,650.902,148.942,934.716,473.287,650.637,149.567,934.328,473.722,39.0882,38.7953,48.6539,50.13,39.6897,39.73,39.65,30.6607,30.6736,30.6299,68.1854,70.0891,67.4944,977.643,977.69,977.58,27.4257,27.929,27.019,0.331018,0.52659,0.21099,9.075,14.6,5.7,14.2194,14.247,14.154,14.2631,14.28,14.247,0,-15.4164,0
2019-08-16,02:00:00,60,1.68525,0.82344,3.255,0.52,0.000140833,1.76344e-05,0.00018,1e-04,0.0149018,0.000301648,0.01577,0.01451,0.0148655,0.00030566,0.01574,0.01446,0.016143,0.000326033,0.01708,0.01572,265.007,3.73223,11.5343,1.44426,14.742,8.19001,508.209,9.59192,536.31,495.38,523.452,9.87073,551.98,510.97,502.422,10.1702,531.693,489.211,503.625,10.3554,533.252,489.887,504.107,10.1812,533.367,490.897,39.0967,38.8117,48.2155,49.6841,39.7662,39.8,39.72,30.6612,30.6726,30.6492,68.2148,69.2857,66.3658,977.629,977.68,977.56,27.267,27.465,26.985,0.306374,0.40615,0.19868,8.35833,11.1,5.4,14.2213,14.255,14.188,14.2611,14.28,14.221,0,-15.3214,0
2019-08-16,02:01:00,60,1.35213,0.779416,4.495,0.685,0.0001225,4.12967e-05,0.00021,5e-05,0.0142585,0.000518841,0.01519,0.01353,0.0142163,0.000514713,0.0151,0.0135,0.0154435,0.000551978,0.01639,0.01467,260.762,11.4015,10.0328,3.3822,17.199,4.095,485.49,15.2366,512.67,465.54,501.345,16.3098,532.07,477.77,480.732,17.493,512.138,456.17,481.632,17.4379,511.57,457.364,482.263,17.237,511.82,458.108,39.0987,38.8272,48.016,49.4703,39.8388,39.88,39.8,30.6487,30.6545,30.6289,66.94,68.786,66.2428,977.638,977.71,977.56,27.2119,27.432,26.951,0.321495,0.41319,0.19868,8.74833,11.3,5.4,14.2216,14.247,14.162,14.263,14.28,14.221,0,-15.2286,0
2019-08-16,02:02:00,60,2.67613,0.674418,4.5875,1.7825,0.000168667,4.29134e-05,0.00028,0.00013,0.0148338,0.0013734,0.01988,0.01346,0.0147843,0.00136388,0.0198,0.01343,0.0160657,0.00147232,0.02139,0.01461,258.112,9.95619,13.8138,3.5146,22.932,10.647,506.758,45.506,655.02,462.48,524.854,47.7898,680.15,478.48,500.129,46.3047,670.263,453.81,500.875,46.2068,670.8,454.992,501.692,45.9769,667.957,456.235,39.1762,38.8923,47.6814,49.1744,39.9077,39.94,39.87,30.6742,30.6941,30.6121,67.8717,69.6111,66.5388,977.624,977.69,977.58,27.2509,27.558,26.96,0.316147,0.38857,0.18022,8.61833,10.6,4.9,14.2209,14.247,14.171,14.2614,14.28,14.238,0,-15.1326,0
2019-08-16,02:03:00,60,2.45623,0.460895,3.4175,1.6125,0.000172034,3.23529e-05,0.00024,0.00012,0.0144869,0.00133795,0.01728,0.01272,0.0144412,0.00133172,0.0173,0.01267,0.0156875,0.00143426,0.01885,0.01378,252.956,15.2475,14.0896,2.6497,19.656,9.82801,495.153,44.5627,592.65,438.66,512.802,45.4055,613.55,455.46,488.434,45.1096,582.603,428.86,489.25,45.117,586.103,429.244,489.881,44.7886,588.639,430.316,39.1681,38.8746,47.1561,48.7784,39.9705,40,39.94,30.6666,30.6938,30.6213,67.9744,69.0094,67.3429,977.607,977.66,977.54,27.2355,27.499,27.01,0.317139,0.4167,0.18198,8.63559,11.4,4.9,14.2144,14.247,14.162,14.2602,14.28,14.23,0,-15.0374,0
2019-08-16,02:04:00,59,2.5027,0.48462,3.175,1.4975,0.000210164,7.785e-05,0.00032,9e-05,0.0147513,0.00260794,0.02115,0.01199,0.014721,0.00260453,0.02132,0.01194,0.0159939,0.002807,0.02315,0.01299,252.273,11.5868,17.2124,6.37592,26.208,7.37101,507.785,86.4133,705.46,415.99,529.413,90.0853,730.06,430.34,497.347,87.9279,713.082,404.248,498.729,88.2383,722.296,404.513,499.451,87.6558,722.918,405.646,39.1248,38.8162,46.7923,48.2507,40.0213,40.05,40,30.6463,30.6548,30.6423,68.256,69.0696,67.3963,977.6,977.66,977.54,27.2675,27.558,26.985,0.328603,0.49495,0.22857,8.95738,13.6,6.2,14.2199,14.28,14.171,14.2637,14.28,14.23,0,-14.9416,0
2019-08-16,02:05:00,60,1.71713,0.212674,2.205,1.21,0.000166833,4.5295e-05,0.00025,7e-05,0.0166223,0.00394281,0.02415,0.01113,0.016581,0.00393625,0.02398,0.0111,0.0180087,0.0042642,0.02579,0.01205,260.699,12.489,13.6637,3.70966,20.475,5.73301,561.21,130.988,821.68,383.27,579.739,133.846,845.17,396.5,560.429,132.933,814.228,375.253,561.744,133.355,812.413,376.054,562.367,133.161,805.359,376.292,39.1363,38.8368,46.998,48.3474,40.0695,40.09,40.05,30.6524,30.6677,30.6423,68.7787,69.8676,68.0719,977.573,977.63,977.5,27.2842,27.794,26.943,0.317187,0.53714,0.17407,8.65667,14.8,4.7,14.2211,14.247,14.162,14.2577,14.28,14.23,0,-14.8427,0
2019-08-16,02:06:00,60,1.27213,0.316312,2.2,0.8925,0.0001775,3.03109e-05,0.00025,0.00013,0.0189725,0.00505422,0.02653,0.01198,0.0189123,0.00505674,0.02657,0.01193,0.0205238,0.0054839,0.02882,0.01293,262.943,3.89165,14.5372,2.48246,20.475,10.647,649.888,175.278,894.24,403.96,668.713,177.135,911.43,421.98,639.666,170.405,894.471,403.911,640.727,171.316,900.159,404.174,640.909,171.249,899.978,403.772,39.2128,38.9092,47.1912,48.6045,40.1183,40.15,40.09,30.6723,30.6921,30.6633,67.1356,68.3797,66.0641,977.571,977.62,977.49,27.3416,27.827,26.943,0.314608,0.48176,0.14857,8.61167,13.3,4,14.2161,14.247,14.162,14.257,14.289,14.221,0,-14.746,0
2019-08-16,02:07:00,60,2.14367,0.214927,2.5425,1.7,0.0001905,3.779e-05,0.00026,0.00013,0.0223147,0.00382094,0.02648,0.01393,0.0222295,0.00382929,0.02645,0.01381,0.024071,0.00416581,0.0287,0.01502,234.079,5.3766,15.6019,3.095,21.294,10.647,750.188,139.415,906.37,466.42,768.734,139.356,923.96,484.2,752.349,128.825,892.785,469.656,753.108,129.732,896.094,467.866,751.679,130.088,896.231,469.038,39.354,39.0605,48.3143,49.5453,40.1653,40.19,40.14,30.7313,30.7795,30.6921,69.255,70.8248,67.4146,977.566,977.61,977.5,27.3707,27.937,26.926,0.319384,0.48527,0.21011,8.75,13.4,5.7,14.2142,14.272,14.162,14.2618,14.28,14.221,0,-14.6492,0
2019-08-16,02:08:00,60,3.14046,0.302833,3.835,2.58,7.36667e-05,2.71396e-05,0.00014,3e-05,0.0112832,0.00347059,0.02208,0.00819,0.0112412,0.00348087,0.02217,0.00817,0.0121743,0.00379057,0.02397,0.00887,227.978,9.55759,6.0333,2.22273,11.466,2.457,371.976,112.239,719.12,273.95,381.548,114.432,733.49,283.42,380.417,117.013,744.437,276.129,380.837,117.928,751.093,276.79,380.175,118.37,748.524,276.988,39.472,39.1677,47.8243,48.98,40.2183,40.24,40.19,30.8202,30.8518,30.7795,68.5723,70.4614,67.3126,977.589,977.64,977.54,27.1167,27.718,26.783,0.335692,0.45451,0.24088,9.10667,12.3,6.6,14.2143,14.247,14.171,14.2633,14.289,14.238,0,-14.55,0
2019-08-16,02:09:00,60,2.86475,0.392542,4.11,2.0725,7.71667e-05,3.55008e-05,0.00015,2e-05,0.00907267,0.00192778,0.01418,0.00716,0.009025,0.00190454,0.01429,0.00714,0.00976783,0.00205053,0.01558,0.00774,222.573,11.7451,6.31995,2.90752,12.285,1.638,301.476,61.1964,469.18,241.86,310.658,62.6579,482.73,247.44,305.889,64.9958,478.085,241.403,305.756,64.5235,484.128,241.895,305.025,64.0331,486.525,241.701,39.4187,39.1282,46.4656,47.556,40.2735,40.3,40.23,30.8166,30.8516,30.7644,65.6172,67.0368,65.0105,977.564,977.63,977.48,26.925,27.33,26.631,0.315531,0.38154,0.25319,8.49333,10.4,6.9,14.2219,14.263,14.162,14.2636,14.289,14.23,0,-14.4508,0
2019-08-16,02:10:00,60,2.77971,0.511231,3.7325,1.5725,2.26667e-05,6.54896e-06,3e-05,1e-05,0.00726117,0.000141163,0.00755,0.0071,0.007242,0.000143281,0.00753,0.00708,0.0078585,0.000151689,0.00817,0.00768,256.398,21.1604,1.8564,0.53636,2.457,0.819001,246.459,4.72277,256.01,241.02,251.254,5.02934,261.68,245.77,244.813,4.75933,254.552,239.38,245.35,4.85412,255.107,239.862,245.402,4.73682,255.129,239.828,39.2475,38.9292,44.8671,45.8712,40.3122,40.33,40.29,30.6944,30.7595,30.6365,67.5018,68.6527,65.0501,977.563,977.59,977.45,26.6332,26.724,26.555,0.322389,0.36923,0.25231,8.58667,9.9,6.7,14.2176,14.247,14.162,14.2642,14.28,14.247,0,-14.3524,0
2019-08-16,02:11:00,60,2.74221,0.592827,3.655,1.49,2.86667e-05,6.69992e-06,4e-05,2e-05,0.0077665,8.76323e-05,0.00785,0.00755,0.0077425,8.7056e-05,0.00782,0.00753,0.0084025,9.26035e-05,0.00849,0.00817,250.427,14.2256,2.3478,0.548723,3.276,1.638,264.64,3.57876,268.54,256.42,270.123,3.5326,274.15,262.1,261.851,2.95453,264.666,254.552,262.306,2.94927,264.932,255.107,262.39,2.89182,265.122,255.129,39.0228,38.6947,43.7388,44.7888,40.3298,40.34,40.32,30.5741,30.6323,30.512,67.4169,68.1059,66.7741,977.545,977.61,977.48,26.66,26.774,26.572,0.337173,0.37978,0.25846,8.98833,10.1,6.9,14.2134,14.247,14.12,14.2654,14.289,14.23,0,-14.2572,0
2019-08-16,02:12:00,60,3.76179,1.15303,6.22,1.665,8.6e-05,4.46915e-05,0.00016,2e-05,0.0080475,0.00062232,0.01007,0.00704,0.00802083,0.000623836,0.00997,0.007,0.008698,0.000679168,0.01069,0.0076,243.852,15.9167,7.0434,3.66024,13.104,1.638,272.376,19.1535,331.11,241.86,281.51,21.1483,343.22,248.84,271.325,20.9817,339.514,237.357,271.736,21.1348,337.771,237.151,271.617,21.2088,333.823,237.329,38.8213,38.4685,42.9371,43.9358,40.3307,40.34,40.32,30.439,30.5095,30.3691,67.125,67.5411,66.5626,977.536,977.58,977.49,26.7511,27.052,26.564,0.333787,0.37451,0.25407,8.93,10,6.8,14.2227,14.247,14.179,14.2637,14.28,14.23,0,-14.1528,0
2019-08-16,02:13:00,60,4.68304,0.619303,5.75,3.335,4.85e-05,2.01515e-05,9e-05,2e-05,0.006511,0.000587709,0.00765,0.00563,0.00648567,0.000586286,0.00763,0.00561,0.007035,0.000640082,0.00831,0.00607,241.728,14.0032,3.97215,1.65041,7.37101,1.638,224.695,18.6609,265.08,197.06,231.257,19.8312,272.91,202.4,219.521,19.8149,257.923,189.818,219.727,19.8627,258.495,190.06,219.686,19.9882,259.501,189.551,38.627,38.2475,41.9179,42.9868,40.3217,40.33,40.31,30.2637,30.366,30.1604,66.8727,67.4483,66.2243,977.513,977.6,977.44,26.547,26.715,26.395,0.332909,0.36923,0.2567,8.83833,9.8,6.8,14.2123,14.247,14.171,14.262,14.28,14.238,0,-14.0547,0
2019-08-16,02:14:00,60,4.03237,0.60016,5.585,3.195,3.16667e-05,6.101e-06,4e-05,2e-05,0.0051905,0.00020125,0.00559,0.00494,0.00517333,0.000199488,0.00557,0.00493,0.00561317,0.000216052,0.00605,0.00535,244.211,9.28746,2.5935,0.499672,3.276,1.638,183.423,5.95019,196.34,176.12,188.024,6.51505,201.73,179.96,175,6.78525,188.469,166.554,175.266,6.75847,188.705,167.022,175.286,6.74679,188.927,167.067,38.3582,37.9557,40.8326,41.8684,40.2958,40.31,40.27,30.0703,30.156,29.9937,66.8867,67.6826,66.2278,977.495,977.54,977.44,26.2953,26.421,26.21,0.330887,0.37626,0.25846,8.7,9.9,6.8,14.2204,14.255,14.171,14.2619,14.289,14.221,0,-13.9515,0
2019-08-16,02:15:00,60,3.74104,0.720597,5.4625,2.885,2.91667e-05,7.59203e-06,4e-05,2e-05,0.0051135,0.000175003,0.00549,0.00493,0.00509967,0.000176635,0.00549,0.00492,0.00553383,0.000191851,0.00596,0.00533,235.7,15.5839,2.38875,0.621787,3.276,1.638,182.077,6.31199,196.48,175.95,186.065,6.40224,200.74,179.75,172.404,5.90032,185.098,166.217,172.771,5.98412,185.995,166.684,172.808,5.99105,186.116,166.443,38.0745,37.6798,39.9393,40.9414,40.2507,40.28,40.22,29.9187,29.9919,29.863,67.3865,67.8779,66.6787,977.481,977.53,977.42,26.2191,26.303,26.126,0.319824,0.39824,0.2611,8.38667,10.4,6.9,14.2184,14.255,14.162,14.2618,14.28,14.221,0,-13.8509,0
2019-08-16,02:16:00,60,3.95338,0.778547,6.2475,2.73,0.000107833,9.06291e-05,0.00027,2e-05,0.00836583,0.00292741,0.01572,0.00555,0.0084075,0.00305891,0.0172,0.00553,0.0092125,0.00350317,0.02038,0.00599,249.039,14.8711,8.83155,7.42253,22.113,1.638,305.241,124.792,772,197.25,316.758,131.907,784.8,201.53,282.058,98.6989,530.007,187.121,284.836,103.632,582.715,187.35,287.684,109.395,636.418,187.053,37.793,37.4067,39.298,40.2514,40.1943,40.22,40.16,29.8042,29.8604,29.7512,67.7369,68.2559,67.3248,977.476,977.51,977.43,26.6647,27.726,26.185,0.341159,0.58022,0.25319,9.11,16.1,6.9,14.2181,14.255,14.154,14.2602,14.289,14.23,0,-13.7501,0
2019-08-16,02:17:00,60,5.06679,0.918928,7.1925,3.2575,0.000154833,2.55272e-05,0.00024,0.00012,0.0186298,0.00520974,0.02535,0.00924,0.0185437,0.00521647,0.02533,0.00919,0.020051,0.00564878,0.02747,0.00994,250.829,14.4968,12.6809,2.09068,19.656,9.82801,630.349,180.792,872.1,312.8,644.514,181.36,887.34,326.23,628.113,175.649,854.686,311.531,628.237,176.728,858.15,311.346,626.144,176.398,857.821,310.402,37.5692,37.1802,40.3208,41.195,40.1427,40.17,40.12,29.7229,29.7527,29.7,67.677,68.1387,67.2706,977.464,977.53,977.39,27.3438,27.929,26.968,0.309084,0.44308,0.20308,8.45667,12.3,5.5,14.2195,14.255,14.162,14.2605,14.28,14.23,0,-13.6469,0
2019-08-16,02:18:00,60,4.59589,0.739279,5.9675,3.315,0.000137797,2.64298e-05,0.0002,1e-04,0.0203085,0.00651881,0.02582,0.00874,0.0202927,0.00648979,0.02574,0.0087,0.0220781,0.00696615,0.02783,0.00944,251.616,11.7607,11.2855,2.1646,16.38,8.19001,716.92,215.839,886.44,302.87,732.867,215.378,900.11,317.09,684.709,219.785,870.533,294.673,687.492,219.866,872.04,294.745,689.446,217.536,869.063,294.788,37.3702,36.9959,41.1264,41.9648,40.1075,40.13,40.09,29.7136,29.7578,29.6892,68.0301,68.6211,67.2421,977.47,977.54,977.37,27.324,27.962,26.918,0.322176,0.58022,0.14154,8.81695,16.2,3.9,14.221,14.255,14.162,14.2579,14.28,14.23,0,-13.5436,0
