# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-15,14:45:00,60,3.7505,0.505463,4.94,2.3825,-2.83333e-06,4.50617e-06,0,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.83333e-06,4.99722e-06,1e-05,-1e-05,181.491,8.04527,-0.23205,0.369056,0,-0.819001,-0.286667,0.034817,-0.21,-0.34,-0.0853333,0.0207739,-0.06,-0.12,-0.140481,0.197474,0.337154,-0.337154,-0.17504,0.1693,0,-0.338788,-0.213389,0.156051,0.312276,-0.312276,26.6448,26.4595,24.6134,24.8284,31.0232,31.03,31.01,24.4844,24.489,24.4773,88.3935,88.4844,88.3014,977.593,977.64,977.55,24.906,24.963,24.837,0.337729,0.38242,0.26198,8.40833,9.5,6.5,14.1999,14.23,14.145,14.2524,14.272,14.221,0,41.5949,0
2019-06-15,14:46:00,60,3.14488,0.472641,4.1575,2.175,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,183.084,14.4479,-0.15015,0.528487,0.819001,-0.819001,-0.115833,0.0458,-0.05,-0.21,0.0191667,0.0394247,0.07,-0.05,-0.191054,0.178051,0,-0.674309,-0.107283,0.20035,0.338788,-0.338788,-0.202979,0.148946,0,-0.312276,26.6322,26.4442,24.6545,24.8308,31.0165,31.03,31,24.4847,24.488,24.481,88.5129,88.7902,88.2917,977.59,977.63,977.51,24.9205,24.971,24.837,0.316586,0.37451,0.25846,7.885,9.3,6.4,14.2025,14.23,14.154,14.2501,14.263,14.221,0,41.4521,0
2019-06-15,14:47:00,60,3.42621,0.901808,5.3525,2.13,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,174.3,10.8384,-0.23205,0.561313,0.819001,-1.638,-0.294333,0.0582342,-0.18,-0.35,-0.13,0.0654217,-0.01,-0.2,-0.162958,0.189644,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.187366,0.172931,0.312276,-0.624551,26.6167,26.4372,24.6649,24.8621,31.0073,31.02,31,24.4779,24.4868,24.4719,88.7408,88.9187,88.6037,977.598,977.64,977.53,24.9137,24.963,24.837,0.32501,0.3833,0.25846,8.08833,9.5,6.4,14.1962,14.23,14.145,14.2497,14.263,14.221,0,41.3073,0
2019-06-15,14:48:00,60,3.77863,0.992027,5.0875,1.41,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,177.716,12.936,-0.1911,0.432514,0.819001,-0.819001,-0.448,0.115149,-0.31,-0.61,-0.316,0.0996862,-0.19,-0.45,-0.213531,0.203847,0,-0.674309,-0.169394,0.169394,0,-0.338788,-0.150933,0.201506,0.312276,-0.624551,26.6395,26.444,24.6094,24.8186,31.001,31.01,30.99,24.4745,24.4802,24.4685,88.7597,88.9055,88.5547,977.601,977.68,977.51,24.9223,24.963,24.853,0.326227,0.3789,0.26286,8.13333,9.4,6.6,14.1988,14.272,14.137,14.2497,14.272,14.23,0,41.1618,0
2019-06-15,14:49:00,60,3.04436,0.569511,4.2825,2.1075,-1.86441e-06,5.95878e-06,1e-05,-1e-05,-5.08475e-06,5.32754e-06,0,-2e-05,-5.9322e-06,5.85666e-06,0,-2e-05,-7.62712e-06,5.62651e-06,0,-2e-05,174.493,16.4251,-0.152695,0.488025,0.819001,-0.819001,-0.548644,0.0179885,-0.53,-0.58,-0.446441,0.0117549,-0.43,-0.47,-0.171434,0.17962,0,-0.674309,-0.200976,0.198417,0,-0.677576,-0.238177,0.175702,0,-0.624551,26.6517,26.469,24.6336,24.8125,30.9934,31.01,30.99,24.4784,24.4836,24.4756,88.5138,88.6154,88.4,977.595,977.64,977.53,24.9229,24.971,24.845,0.315024,0.38242,0.25934,7.86102,9.5,6.5,14.2053,14.238,14.137,14.2522,14.272,14.221,0,41.0186,0
2019-06-15,14:50:00,59,3.26201,1.1524,5.8975,1.5075,-2.45902e-06,6.69126e-06,1e-05,-1e-05,-4.09836e-06,5.54477e-06,1e-05,-2e-05,-3.77049e-06,5.48139e-06,1e-05,-1e-05,-6.39344e-06,7.47296e-06,1e-05,-3e-05,176.364,21.0114,-0.201394,0.548015,0.819001,-0.819001,-0.375246,0.0453622,-0.33,-0.51,-0.31918,0.0362729,-0.28,-0.42,-0.138178,0.186944,0.337154,-0.674309,-0.12774,0.185703,0.338788,-0.338788,-0.199652,0.233363,0.312276,-0.936827,26.6728,26.5026,24.6407,24.8315,30.9846,30.99,30.98,24.482,24.4866,24.4695,88.5034,88.6315,88.3593,977.586,977.64,977.52,24.9141,24.963,24.837,0.317219,0.38505,0.25934,7.90164,9.6,6.5,14.2022,14.23,14.129,14.2484,14.263,14.221,0,40.8777,0
2019-06-15,14:51:00,60,2.58733,0.670373,4.4325,1.52,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,182.57,16.3586,-0.423151,0.460675,0.819001,-0.819001,-0.379167,0.049943,-0.31,-0.47,-0.321667,0.0442405,-0.27,-0.4,-0.185435,0.17867,0,-0.674309,-0.146808,0.189304,0.338788,-0.677576,-0.239412,0.17449,0,-0.624551,26.684,26.5143,24.626,24.7966,30.9807,30.99,30.97,24.4889,24.4956,24.4832,88.4455,88.6122,88.3258,977.579,977.62,977.52,24.9139,24.988,24.837,0.326475,0.37802,0.2611,8.13167,9.4,6.5,14.1984,14.23,14.137,14.2489,14.272,14.221,0,40.7318,0
2019-06-15,14:52:00,60,2.52529,1.02847,4.755,1.1575,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,175.631,11.7889,-0.17745,0.475013,0.819001,-0.819001,-0.673333,0.1122,-0.47,-0.8,-0.537333,0.0824392,-0.4,-0.65,-0.162958,0.189644,0.337154,-0.337154,-0.214566,0.195273,0,-0.677576,-0.145729,0.165895,0,-0.624551,26.7098,26.5492,24.6317,24.8207,30.9777,30.99,30.97,24.4936,24.4978,24.4885,88.5417,88.6685,88.3357,977.59,977.64,977.53,24.9212,25.005,24.845,0.312015,0.38066,0.25758,7.78167,9.5,6.4,14.2028,14.263,14.129,14.2505,14.272,14.213,0,40.5836,0
2019-06-15,14:53:00,60,3.25796,0.728288,4.545,1.715,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5e-06,8.2664e-06,1e-05,-3e-05,176.935,10.8916,-0.2184,0.515096,0.819001,-1.638,-0.656,0.084896,-0.47,-0.79,-0.543667,0.0740263,-0.39,-0.65,-0.112385,0.17044,0.337154,-0.337154,-0.129869,0.205999,0.338788,-0.677576,-0.156138,0.25814,0.312276,-0.936827,26.7537,26.5897,24.6204,24.8179,30.9722,30.98,30.96,24.4956,24.4998,24.4868,88.442,88.6642,88.1813,977.576,977.63,977.54,24.9158,24.98,24.845,0.316556,0.38593,0.2611,7.88167,9.6,6.5,14.1913,14.23,14.137,14.25,14.272,14.221,0,40.4396,0
2019-06-15,14:54:00,60,3.47142,0.741804,5.2875,1.8975,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,177.779,11.3971,-0.1911,0.405844,0.819001,-0.819001,-0.4915,0.0667039,-0.4,-0.58,-0.3685,0.0464336,-0.31,-0.44,-0.162958,0.168483,0,-0.337154,-0.135515,0.233084,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,26.7782,26.6197,24.6367,24.8446,30.9643,30.97,30.96,24.5018,24.5115,24.4805,88.4837,88.6479,88.1423,977.589,977.64,977.53,24.9126,24.997,24.837,0.316014,0.3833,0.26022,7.87167,9.5,6.5,14.1954,14.23,14.137,14.2495,14.28,14.23,0,40.2935,0
2019-06-15,14:55:00,60,2.62967,1.2741,5.95,1.165,-3.5e-06,6.53835e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-3e-06,7.81025e-06,1e-05,-3e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,177.002,17.0626,-0.28665,0.535491,0.819001,-1.638,-0.511,0.0581005,-0.44,-0.6,-0.391167,0.0329693,-0.34,-0.44,-0.185435,0.17867,0.337154,-0.337154,-0.101636,0.264601,0.338788,-1.01636,-0.197775,0.179992,0.312276,-0.624551,26.7962,26.6337,24.6275,24.8253,30.9583,30.97,30.94,24.5171,24.5261,24.509,88.4992,88.5742,88.4227,977.603,977.67,977.53,24.903,24.997,24.82,0.324351,0.38154,0.26198,8.075,9.5,6.5,14.2003,14.23,14.137,14.2512,14.272,14.221,0,40.1515,0
2019-06-15,14:56:00,60,4.12213,0.567397,5.3925,2.86,-5.5e-06,6.68954e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,175.346,9.53122,-0.45045,0.547874,0.819001,-1.638,-0.426,0.0812855,-0.29,-0.58,-0.293333,0.0816429,-0.16,-0.43,-0.157339,0.168202,0,-0.337154,-0.197626,0.198431,0,-0.677576,-0.19257,0.214022,0.312276,-0.624551,26.8202,26.6638,24.6607,24.8323,30.9532,30.96,30.95,24.5234,24.5276,24.5188,88.3312,88.4938,88.1034,977.601,977.66,977.53,24.9103,24.971,24.837,0.318212,0.37802,0.26198,7.91667,9.4,6.5,14.1998,14.23,14.137,14.2514,14.272,14.221,0,40.0027,0
2019-06-15,14:57:00,60,3.62046,0.619687,4.87,2.33,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,179.202,11.5984,-0.1092,0.460068,0.819001,-0.819001,-0.186,0.0332766,-0.15,-0.28,-0.051,0.0352467,-0.01,-0.15,-0.258485,0.198193,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-0.202979,0.148946,0,-0.312276,26.8318,26.6618,24.6597,24.8457,30.9503,30.96,30.94,24.5288,24.5374,24.5237,88.2194,88.3553,88.0528,977.597,977.66,977.52,24.9165,24.971,24.853,0.315707,0.37802,0.26198,7.86333,9.4,6.5,14.2025,14.247,14.137,14.2505,14.272,14.23,0,39.8604,0
2019-06-15,14:58:00,60,2.61558,0.947218,4.75,1.37,-3e-06,4.93288e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,187.08,13.2067,-0.2457,0.404004,0.819001,-0.819001,-0.334667,0.0966172,-0.21,-0.48,-0.1795,0.0849985,-0.08,-0.32,-0.151719,0.241758,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.156138,0.175727,0,-0.624551,26.8202,26.6592,24.6551,24.8398,30.9475,30.96,30.94,24.534,24.5386,24.5144,88.4208,88.577,88.2395,977.608,977.69,977.54,24.9055,24.955,24.82,0.328279,0.38242,0.25758,8.185,9.5,6.4,14.2005,14.23,14.154,14.2529,14.289,14.221,0,39.7133,0
2019-06-15,14:59:00,60,3.12212,0.584415,4.7775,2.1175,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,0,-3e-05,182.303,11.8932,-0.0955501,0.450864,0.819001,-0.819001,-0.454833,0.0437604,-0.34,-0.5,-0.3465,0.0223476,-0.29,-0.37,-0.174196,0.168483,0,-0.337154,-0.19198,0.226141,0.338788,-0.677576,-0.26023,0.214591,0,-0.936827,26.8402,26.6842,24.6081,24.8337,30.94,30.95,30.93,24.5341,24.5405,24.5171,88.4236,88.5123,88.3582,977.581,977.65,977.53,24.903,24.963,24.837,0.333992,0.39033,0.25934,8.32,9.7,6.5,14.1995,14.23,14.145,14.251,14.272,14.221,0,39.5664,0
2019-06-15,15:00:00,60,3.50446,0.76192,5.065,2.0625,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-8e-06,6.27163e-06,0,-2e-05,-5.5e-06,7.62124e-06,1e-05,-3e-05,177.494,13.478,-0.3822,0.460068,0.819001,-0.819001,-0.325167,0.0324803,-0.24,-0.38,-0.257,0.0257747,-0.19,-0.29,-0.134862,0.176268,0.337154,-0.337154,-0.27103,0.212475,0,-0.677576,-0.171752,0.237993,0.312276,-0.936827,26.8565,26.704,24.6596,24.9082,30.9348,30.95,30.92,24.5338,24.5378,24.5271,88.2985,88.5585,87.8322,977.572,977.64,977.47,24.909,24.997,24.828,0.320996,0.3789,0.2567,7.99167,9.4,6.4,14.198,14.23,14.137,14.2495,14.272,14.23,0,39.4213,0
2019-06-15,15:01:00,60,4.03542,0.633318,5.3075,2.5275,-1.16667e-06,1.56089e-05,0.00011,-1e-05,-2.66667e-06,1.51511e-05,1e-04,-2e-05,-3.16667e-06,8.06054e-06,1e-05,-2e-05,-8.5e-06,2.01515e-05,1e-05,-0.00011,177.558,9.96387,-0.0955501,1.27837,9.00901,-0.819001,-0.1415,0.0829824,0.01,-0.24,-0.0803333,0.083386,0.09,-0.19,-0.0899078,0.510825,3.37154,-0.674309,-0.107283,0.273081,0.338788,-0.677576,-0.265434,0.629282,0.312276,-3.43503,26.8517,26.6973,24.689,24.8999,30.9342,30.95,30.92,24.5363,24.5427,24.531,87.8997,88.0019,87.792,977.864,996.29,977.47,24.9003,24.963,24.811,0.338901,0.40967,0.25934,8.43833,10.2,6.5,14.1964,14.23,14.12,14.2492,14.272,14.213,0,39.2741,0
2019-06-15,15:02:00,60,3.54929,0.559053,4.535,2.305,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,184.317,15.8991,-0.273,0.488358,0.819001,-1.638,0.0323333,0.044248,0.09,-0.04,0.076,0.0485524,0.14,0,-0.207912,0.205006,0.337154,-0.674309,-0.146808,0.234447,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,26.8328,26.6708,24.6402,24.8623,30.9403,30.95,30.93,24.5508,24.5625,24.5398,87.9714,88.1855,87.8576,977.538,977.58,977.48,24.9073,24.997,24.837,0.314959,0.37538,0.25846,7.84,9.3,6.4,14.2016,14.23,14.145,14.2518,14.272,14.23,0,39.1287,0
2019-06-15,15:03:00,60,3.28233,0.66892,4.5475,2.105,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,175.098,12.7876,-0.2184,0.536361,0.819001,-0.819001,-0.249667,0.0934695,-0.05,-0.36,-0.161833,0.087664,0,-0.27,-0.207912,0.163924,0,-0.337154,-0.220212,0.2127,0.338788,-0.677576,-0.234207,0.210448,0,-0.624551,26.8163,26.663,24.6324,24.853,30.9417,30.95,30.93,24.5635,24.5671,24.5598,88.1188,88.3363,87.9647,977.552,977.63,977.49,24.8926,24.946,24.837,0.32655,0.38154,0.25758,8.115,9.5,6.4,14.1993,14.238,14.137,14.2503,14.272,14.221,0,38.9837,0
2019-06-15,15:04:00,60,2.67388,0.768801,4.165,1.45,-2.5e-06,6.73919e-06,1e-05,-2e-05,-1.16667e-06,1.95014e-05,1e-04,-1e-05,-7.5e-06,5.04149e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,186.89,14.371,-0.20475,0.55194,0.819001,-1.638,-0.474833,0.060649,-0.36,-0.54,-0.3885,0.0690127,-0.27,-0.47,-0.0393346,0.657498,3.37154,-0.337154,-0.254091,0.1708,0,-0.677576,-0.197775,0.188806,0,-0.624551,26.8243,26.6892,24.6567,24.8626,30.9385,30.95,30.93,24.5685,24.574,24.5625,88.2471,88.4273,87.9737,977.549,977.6,977.47,24.896,24.988,24.811,0.326213,0.38242,0.25846,8.11167,9.5,6.4,14.2028,14.23,14.137,14.2501,14.272,14.221,0,38.8381,0
2019-06-15,15:05:00,60,4.03571,0.572702,5.48,2.37,-4e-06,6.1101e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5e-06,5e-06,0,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,188.249,9.19992,-0.3276,0.500418,0.819001,-0.819001,-0.528,0.0194765,-0.47,-0.56,-0.453167,0.0128442,-0.41,-0.47,-0.157339,0.168202,0,-0.337154,-0.169394,0.169394,0,-0.338788,-0.19257,0.198254,0.312276,-0.624551,26.8475,26.723,24.6736,24.8508,30.9327,30.94,30.92,24.5752,24.5847,24.5686,88.3687,88.4886,88.2717,977.571,977.63,977.51,24.9099,24.963,24.82,0.310755,0.3833,0.26022,7.735,9.5,6.5,14.2066,14.23,14.137,14.2494,14.28,14.221,0,38.6899,0
2019-06-15,15:06:00,60,3.34,0.804287,4.9825,1.7025,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-8.83333e-06,7.32386e-06,1e-05,-2e-05,193.717,12.394,-0.1911,0.432514,0.819001,-0.819001,-0.561,0.0792191,-0.46,-0.69,-0.461333,0.0501487,-0.4,-0.55,-0.134862,0.196593,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.275844,0.228706,0.312276,-0.624551,26.872,26.7587,24.6717,24.887,30.9243,30.93,30.92,24.589,24.5957,24.5835,88.4393,88.5594,88.34,977.585,977.63,977.55,24.8959,24.98,24.837,0.328938,0.38242,0.2567,8.19333,9.5,6.4,14.2064,14.23,14.137,14.2528,14.289,14.23,0,38.5445,0
2019-06-15,15:07:00,60,3.47329,0.775699,5.345,2.0425,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,191.558,10.6476,-0.3549,0.432514,0.819001,-0.819001,-0.593333,0.0358546,-0.53,-0.69,-0.4605,0.0418101,-0.38,-0.55,-0.157339,0.168202,0,-0.337154,-0.208919,0.175949,0.338788,-0.338788,-0.218593,0.207923,0.312276,-0.624551,26.9053,26.7865,24.6514,24.8892,30.9182,30.93,30.91,24.5924,24.6028,24.5576,88.3556,88.4508,88.2691,977.582,977.65,977.54,24.8958,24.963,24.82,0.321099,0.38418,0.25934,7.99167,9.5,6.5,14.2002,14.23,14.129,14.2524,14.28,14.221,0,38.3984,0
2019-06-15,15:08:00,60,3.5075,0.979348,5.3425,1.5925,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,191.908,15.2886,-0.31395,0.425346,0.819001,-0.819001,-0.361667,0.0995183,-0.24,-0.53,-0.249333,0.0830836,-0.15,-0.39,-0.118004,0.211674,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,26.9272,26.8162,24.697,24.8982,30.9125,30.93,30.91,24.6026,24.6064,24.5984,88.168,88.3171,88.0259,977.592,977.64,977.51,24.8883,24.955,24.811,0.332688,0.39121,0.2567,8.27667,9.7,6.4,14.2032,14.23,14.145,14.2503,14.272,14.221,0,38.2478,0
2019-06-15,15:09:00,60,3.76187,0.93084,5.865,2.335,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,190.111,8.83491,-0.25935,0.484335,0.819001,-1.638,-0.365833,0.02084,-0.32,-0.4,-0.221167,0.0152853,-0.19,-0.25,-0.202292,0.215005,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-0.218593,0.173868,0,-0.624551,26.9273,26.8105,24.6508,24.9057,30.9063,30.91,30.9,24.6003,24.6062,24.5955,88.0504,88.2212,87.9387,977.619,977.68,977.55,24.9021,24.955,24.82,0.320014,0.39121,0.26022,7.965,9.7,6.5,14.201,14.23,14.145,14.2504,14.272,14.221,0,38.1016,0
2019-06-15,15:10:00,60,3.30167,0.88143,4.8675,1.665,-2.66667e-06,7.27247e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,190.751,14.5711,-0.2184,0.595616,0.819001,-1.638,-0.349667,0.0484068,-0.23,-0.39,-0.194667,0.0484928,-0.1,-0.25,-0.174196,0.24228,0.337154,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.19257,0.189879,0,-0.624551,26.942,26.8182,24.6726,24.9288,30.9007,30.91,30.89,24.5942,24.6008,24.5747,87.9329,88.0756,87.7495,977.606,977.67,977.55,24.9013,24.963,24.82,0.320777,0.38154,0.23736,7.995,9.5,5.9,14.2022,14.255,14.137,14.2479,14.28,14.221,0,37.9532,0
