# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-30,12:58:00,60,6.95079,0.877427,8.2,4.54,2.16667e-06,5.7999e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,91.864,5.24986,0.17745,0.475013,0.819001,-0.819001,-0.432667,0.0500622,-0.33,-0.49,-0.289333,0.0415077,-0.21,-0.35,-0.140481,0.187635,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,29.5203,29.3502,26.6623,27.0787,33.7372,33.75,33.72,26.7986,26.8035,26.7922,73.8712,74.4986,73.1762,978.877,979.91,978.8,25.404,25.443,25.317,0.280102,0.3622,0.25582,7.10833,9.2,6.5,14.2016,14.238,14.137,14.2648,14.28,14.23,0,37.2695,0
2018-03-30,12:59:00,60,6.95579,0.58252,8.035,5.4225,2.5e-06,5.66422e-06,2e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,89.194,5.45398,0.20475,0.4639,1.638,-0.819001,-0.556,0.0380438,-0.49,-0.63,-0.43,0.0387298,-0.35,-0.49,-0.134862,0.196593,0.337154,-0.337154,-0.129869,0.175949,0,-0.677576,-0.187366,0.190804,0.312276,-0.624551,29.5107,29.3313,26.6595,27.0837,33.7112,33.73,33.7,26.7925,26.7976,26.7881,74.5465,75.4367,73.6687,978.845,978.9,978.71,25.3838,25.443,25.325,0.319487,0.34989,0.25231,8.11333,8.9,6.4,14.2017,14.238,14.137,14.2739,14.289,14.255,0,37.1942,0
2018-03-30,13:00:00,60,6.52442,0.641234,7.5225,4.885,1.66667e-07,4.2785e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-8e-06,4.39697e-06,0,-2e-05,91.8594,7.22562,0.01365,0.35041,0.819001,-0.819001,-0.604333,0.0531465,-0.52,-0.67,-0.482,0.0465403,-0.42,-0.55,-0.134862,0.165171,0,-0.337154,-0.169394,0.180334,0,-0.677576,-0.249821,0.137307,0,-0.624551,29.5027,29.3322,26.617,27.0492,33.685,33.7,33.67,26.7822,26.7908,26.7615,74.3142,74.8598,73.863,978.852,978.94,978.77,25.404,25.443,25.334,0.289803,0.35253,0.25319,7.365,9,6.4,14.2022,14.23,14.129,14.2706,14.289,14.247,0,37.1183,0
2018-03-30,13:01:00,60,6.43421,0.74086,8.0275,4.865,3.16667e-06,6.18915e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-2.33333e-06,4.22953e-06,0,-1e-05,-7.5e-06,5.3619e-06,0,-2e-05,91.5877,11.5345,0.25935,0.506892,0.819001,-0.819001,-0.674667,0.0389644,-0.6,-0.72,-0.555167,0.0317013,-0.5,-0.6,-0.168577,0.179464,0.337154,-0.337154,-0.0790505,0.143291,0,-0.338788,-0.234207,0.167439,0,-0.624551,29.507,29.3275,26.6719,27.0974,33.6648,33.68,33.66,26.7576,26.7734,26.7361,73.8884,74.4502,73.0501,978.829,978.86,978.78,25.3742,25.426,25.308,0.32529,0.38945,0.2611,8.25333,9.9,6.6,14.1996,14.221,14.145,14.2699,14.289,14.255,0,37.0429,0
2018-03-30,13:02:00,60,7.17415,0.676618,8.265,4.8525,1.69492e-06,4.56685e-06,2e-05,-1e-05,-4.0678e-06,5.55974e-06,1e-05,-1e-05,-5.76271e-06,5.27334e-06,1e-05,-1e-05,-5.25424e-06,6.72862e-06,1e-05,-2e-05,88.1172,4.86399,0.138814,0.374025,1.638,-0.819001,-0.488136,0.0818737,-0.4,-0.69,-0.436271,0.0707801,-0.35,-0.58,-0.137147,0.187449,0.337154,-0.337154,-0.195234,0.178654,0.338788,-0.338788,-0.164077,0.210119,0.312276,-0.624551,29.5127,29.3246,26.5742,27.0077,33.6539,33.66,33.64,26.7136,26.738,26.6956,72.914,74.0395,72.0599,978.813,978.88,978.74,25.3893,25.485,25.308,0.315069,0.35341,0.25846,7.99322,9,6.6,14.2054,14.23,14.154,14.2708,14.289,14.247,0,36.9657,0
2018-03-30,13:03:00,59,6.77963,0.618304,7.9875,5.595,1.47541e-06,5.38244e-06,1e-05,-1e-05,-3.44262e-06,6.24244e-06,1e-05,-2e-05,-3.60656e-06,6.01441e-06,1e-05,-2e-05,-5.08197e-06,4.99933e-06,0,-1e-05,96.3092,5.78372,0.120836,0.440823,0.819001,-0.819001,-0.409836,0.0158364,-0.38,-0.44,-0.333607,0.011019,-0.31,-0.35,-0.116069,0.210466,0.337154,-0.674309,-0.122186,0.203761,0.338788,-0.677576,-0.158698,0.156117,0,-0.312276,29.4839,29.3121,26.5671,26.9624,33.6328,33.65,33.62,26.6757,26.6951,26.6611,73.8659,74.3696,73.212,949.886,978.91,-787.21,25.3902,25.435,25.325,0.298094,0.35604,0.2567,7.56393,9,6.5,14.2009,14.23,14.137,14.2683,14.297,14.238,0,36.8901,0
2018-03-30,13:04:00,60,6.92221,0.999879,9.0325,5.09,3.5e-06,5.42371e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,93.1325,8.48584,0.28665,0.444203,0.819001,-0.819001,-0.376833,0.0612506,-0.3,-0.47,-0.292667,0.0391521,-0.24,-0.35,-0.168577,0.179464,0,-0.674309,-0.135515,0.177123,0.338788,-0.338788,-0.197775,0.179992,0,-0.624551,29.4695,29.2842,26.5047,26.9079,33.6068,33.62,33.59,26.6514,26.6643,26.6367,73.9322,75.3249,72.7339,978.876,978.95,978.72,25.393,25.46,25.308,0.280542,0.35341,0.25231,7.11333,8.9,6.4,14.1991,14.263,14.137,14.2682,14.289,14.238,0,36.8103,0
2018-03-30,13:05:00,60,7.44846,1.01591,9.2175,4.8925,1e-06,4.3589e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-3.5e-06,5.42371e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,99.1392,6.27453,0.0819001,0.356994,0.819001,-0.819001,-0.431833,0.0498829,-0.31,-0.49,-0.351667,0.0331746,-0.27,-0.4,-0.118004,0.160812,0,-0.337154,-0.118576,0.183749,0,-0.677576,-0.182161,0.17379,0,-0.624551,29.4402,29.2553,26.4854,26.9168,33.5818,33.6,33.56,26.625,26.6365,26.6174,73.3544,73.8942,72.3983,978.91,978.98,978.82,25.3768,25.435,25.308,0.323927,0.36044,0.25582,8.21333,9.1,6.5,14.1972,14.23,14.129,14.2715,14.289,14.247,0,36.7335,0
2018-03-30,13:06:00,60,6.59547,0.808931,7.9225,4.765,3.05085e-06,5.28966e-06,1e-05,-1e-05,-4.23729e-06,4.94148e-06,0,-1e-05,-4.23729e-06,6.1626e-06,1e-05,-2e-05,-5.42373e-06,6.96773e-06,1e-05,-2e-05,99.7935,7.08002,0.249865,0.433223,0.819001,-0.819001,-0.318814,0.0155231,-0.3,-0.36,-0.223559,0.0189346,-0.2,-0.26,-0.142862,0.166604,0,-0.337154,-0.143554,0.208781,0.338788,-0.677576,-0.16937,0.217585,0.312276,-0.624551,29.4185,29.2212,26.4901,26.8913,33.5531,33.57,33.54,26.6073,26.6174,26.5984,72.7618,73.789,72.0458,978.949,979.02,978.86,25.3843,25.435,25.308,0.292569,0.35077,0.25319,7.42881,8.9,6.4,14.1973,14.23,14.137,14.2711,14.289,14.238,0,36.6524,0
2018-03-30,13:07:00,59,6.77271,1.04395,8.9275,4.325,1.63934e-06,5.4863e-06,1e-05,-1e-05,-3.44262e-06,5.69303e-06,1e-05,-1e-05,-4.59016e-06,6.1601e-06,1e-05,-1e-05,-5.57377e-06,4.96697e-06,0,-1e-05,100.641,8.9427,0.134262,0.449328,0.819001,-0.819001,-0.407705,0.0509707,-0.34,-0.5,-0.304262,0.0342344,-0.24,-0.36,-0.116069,0.191943,0.337154,-0.337154,-0.155509,0.208697,0.338788,-0.338788,-0.174055,0.155107,0,-0.312276,29.3852,29.1984,26.4701,26.8664,33.5243,33.55,33.5,26.5959,26.6028,26.5769,73.8303,74.3286,73.1462,978.975,979.06,978.87,25.393,25.435,25.308,0.282803,0.36484,0.25319,7.17869,9.2,6.4,14.2004,14.23,14.129,14.2675,14.297,14.238,0,36.5742,0
2018-03-30,13:08:00,60,6.2995,0.515905,7.3175,4.9575,8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,97.5913,6.89708,0.0682501,0.479697,0.819001,-0.819001,-0.454333,0.0521014,-0.36,-0.51,-0.359333,0.0450876,-0.28,-0.41,-0.174196,0.189644,0,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.208184,0.167843,0,-0.624551,29.3687,29.1775,26.4444,26.8571,33.4952,33.51,33.47,26.5905,26.5972,26.5837,73.3696,73.8526,73.0762,978.995,979.05,978.93,25.3927,25.468,25.308,0.288528,0.3622,0.25495,7.33667,9.2,6.5,14.207,14.23,14.137,14.2662,14.289,14.238,0,36.4917,0
2018-03-30,13:09:00,60,5.50546,0.51438,6.945,4.49,2.33333e-06,5.8784e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,94.8685,9.6284,0.1911,0.481441,0.819001,-0.819001,-0.596333,0.0687014,-0.46,-0.67,-0.483333,0.0630256,-0.37,-0.56,-0.112385,0.158936,0,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-0.145729,0.193062,0.312276,-0.624551,29.3493,29.1672,26.436,26.8646,33.4673,33.49,33.45,26.5866,26.5894,26.5837,74.9339,75.2965,74.0141,979.007,979.05,978.93,25.3825,25.435,25.325,0.314624,0.35516,0.2567,7.985,9,6.5,14.2036,14.23,14.137,14.2687,14.289,14.238,0,36.411,0
2018-03-30,13:10:00,60,6.15304,0.772669,7.6025,4.18,1.5e-06,5.10718e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,92.1595,8.13345,0.12285,0.418279,0.819001,-0.819001,-0.6885,0.0192202,-0.63,-0.72,-0.591833,0.0131011,-0.56,-0.61,-0.095527,0.195546,0.337154,-0.337154,-0.180687,0.190312,0.338788,-0.338788,-0.218593,0.182977,0,-0.624551,29.358,29.1688,26.4659,26.8431,33.4392,33.46,33.42,26.5876,26.5901,26.5813,74.7077,75.1283,74.1578,978.986,979.05,978.92,25.3859,25.435,25.308,0.291296,0.34637,0.25495,7.40333,8.8,6.5,14.2015,14.23,14.145,14.2691,14.28,14.238,0,36.3297,0
2018-03-30,13:11:00,60,6.52554,0.80225,8.7125,4.885,1.66667e-06,6.62487e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,103.797,8.73485,0.1365,0.542577,0.819001,-0.819001,-0.545167,0.0447769,-0.49,-0.63,-0.497333,0.0386379,-0.45,-0.57,-0.140481,0.187635,0,-0.674309,-0.203273,0.197546,0,-0.677576,-0.197775,0.179992,0.312276,-0.624551,29.3573,29.1782,26.4157,26.845,33.4162,33.43,33.4,26.5703,26.5857,26.5571,74.0464,74.7537,73.6741,978.978,979.06,978.9,25.3781,25.435,25.308,0.306126,0.35429,0.25407,7.76833,9,6.5,14.2031,14.23,14.137,14.2705,14.289,14.247,0,36.2466,0
2018-03-30,13:12:00,60,6.72754,0.645601,7.97,5.255,4.5e-06,5.29937e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-3.66667e-06,5.46707e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,102.033,6.08678,0.36855,0.434019,0.819001,-0.819001,-0.538667,0.0494458,-0.49,-0.64,-0.476167,0.0273308,-0.45,-0.53,-0.140481,0.166219,0,-0.337154,-0.124222,0.185218,0,-0.677576,-0.187366,0.182087,0,-0.624551,29.3507,29.1695,26.4008,26.8194,33.3885,33.41,33.37,26.5403,26.5579,26.5254,73.7977,73.9333,73.4974,978.973,979.03,978.9,25.3955,25.468,25.325,0.29518,0.35165,0.25319,7.5,8.9,6.4,14.201,14.263,14.137,14.2691,14.28,14.238,0,36.1652,0
2018-03-30,13:13:00,60,6.89608,0.771953,8.335,5.44,1.5e-06,5.10718e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,102.68,5.94969,0.12285,0.418279,0.819001,-0.819001,-0.4785,0.0887473,-0.38,-0.63,-0.389333,0.0842786,-0.29,-0.52,-0.129242,0.185605,0.337154,-0.337154,-0.242798,0.205999,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,29.341,29.1603,26.4112,26.8073,33.3582,33.38,33.34,26.5058,26.5237,26.4871,73.8947,75.0528,73.2697,978.985,979.03,978.92,25.3843,25.435,25.325,0.303048,0.36571,0.25846,7.695,9.3,6.6,14.2068,14.263,14.154,14.2695,14.289,14.238,0,36.0795,0
2018-03-30,13:14:00,60,7.89567,0.918528,9.7475,5.765,3e-06,4.58258e-06,1e-05,0,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,105.23,4.87381,0.2457,0.375313,0.819001,0,-0.280833,0.0760765,-0.2,-0.42,-0.211167,0.0629839,-0.11,-0.3,-0.196673,0.197474,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.182161,0.199886,0.312276,-0.624551,29.3225,29.1288,26.3633,26.7523,33.3312,33.35,33.31,26.4783,26.4888,26.4685,74.5768,75.0831,74.1858,978.998,979.06,978.89,25.373,25.426,25.308,0.290302,0.34989,0.25319,7.36167,8.9,6.4,14.2063,14.23,14.154,14.2694,14.289,14.247,0,35.9956,0
2018-03-30,13:15:00,60,8.23059,0.600986,9.695,7.225,1.69492e-06,6.41834e-06,2e-05,-1e-05,-3.55932e-06,5.12974e-06,0,-2e-05,-3.72881e-06,5.79254e-06,1e-05,-1e-05,-4.91525e-06,6.47626e-06,1e-05,-2e-05,98.9857,5.14991,0.138814,0.525662,1.638,-0.819001,-0.0950847,0.0492786,-0.03,-0.2,-0.0330508,0.0409321,0.02,-0.12,-0.120004,0.172951,0,-0.674309,-0.126328,0.196244,0.338788,-0.338788,-0.153492,0.202238,0.312276,-0.624551,29.2785,29.0842,26.3659,26.7547,33.3002,33.31,33.28,26.4523,26.4714,26.4294,73.0976,74.9427,72.3113,979.012,979.09,978.92,25.3733,25.426,25.317,0.294446,0.35604,0.24967,7.47458,9,6.3,14.2067,14.23,14.154,14.2708,14.289,14.238,0,35.9099,0
2018-03-30,13:16:00,59,6.68869,0.878872,7.8375,4.63,2.29508e-06,6.3745e-06,1e-05,-1e-05,-5.2459e-06,6.16882e-06,1e-05,-2e-05,-5.08197e-06,5.90164e-06,0,-2e-05,-5.90164e-06,5.83293e-06,0,-2e-05,100.087,10.0204,0.187967,0.522072,0.819001,-0.819001,-0.145574,0.0746692,-0.03,-0.24,-0.0468852,0.0568155,0.02,-0.14,-0.176868,0.207984,0.337154,-0.674309,-0.172171,0.19994,0,-0.677576,-0.184294,0.182148,0,-0.624551,29.2166,29.043,26.391,26.7741,33.2746,33.29,33.26,26.398,26.4292,26.3772,73.6795,74.8336,72.1252,979.083,979.14,979,25.3642,25.435,25.308,0.311785,0.34989,0.25407,7.91311,8.9,6.5,14.2038,14.23,14.137,14.2694,14.289,14.247,0,35.8275,0
2018-03-30,13:17:00,60,6.93975,1.19625,8.475,4.44,1.33333e-06,5.61743e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,97.0255,8.76525,0.1092,0.460068,0.819001,-0.819001,-0.290667,0.0387671,-0.21,-0.34,-0.193167,0.0353314,-0.13,-0.25,-0.174196,0.189644,0.337154,-0.337154,-0.180687,0.200111,0.338788,-0.677576,-0.19257,0.171909,0.312276,-0.312276,29.1763,28.9908,26.3257,26.7369,33.2443,33.26,33.22,26.3649,26.3772,26.3574,74.3822,75.612,73.8786,979.143,979.2,979.07,25.376,25.46,25.308,0.312264,0.34901,0.25407,7.91667,8.8,6.5,14.1979,14.247,14.145,14.2737,14.289,14.255,0,35.7378,0
2018-03-30,13:18:00,60,7.23004,0.615448,8.215,5.5475,1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-7.5e-06,4.33013e-06,0,-1e-05,97.2034,6.51769,0.1092,0.483758,0.819001,-0.819001,-0.344167,0.0513579,-0.29,-0.45,-0.261833,0.0367193,-0.23,-0.34,-0.174196,0.168483,0,-0.337154,-0.158101,0.169017,0,-0.338788,-0.234207,0.135219,0,-0.312276,29.1377,28.9655,26.3067,26.7132,33.217,33.23,33.2,26.3571,26.3611,26.345,74.5584,76.0794,72.1813,979.19,979.27,979.11,25.3623,25.435,25.3,0.312879,0.35956,0.25231,7.935,9.1,6.4,14.2061,14.238,14.154,14.2689,14.289,14.238,0,35.6514,0
2018-03-30,13:19:00,60,6.61188,0.516152,8.0775,5.585,3.16667e-06,4.99722e-06,1e-05,-1e-05,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,90.4792,5.6218,0.25935,0.409273,0.819001,-0.819001,-0.479333,0.0209656,-0.45,-0.52,-0.355333,0.0187498,-0.34,-0.4,-0.106765,0.217559,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.166547,0.165895,0,-0.624551,29.1218,28.942,26.2729,26.6798,33.188,33.21,33.17,26.31,26.3411,26.2898,74.1173,76.4353,71.9672,979.198,979.26,979.13,25.3681,25.426,25.317,0.309114,0.34549,0.25582,7.84167,8.8,6.5,14.1965,14.247,14.129,14.2712,14.289,14.238,0,35.5658,0
2018-03-30,13:20:00,60,6.84129,0.528416,7.85,5.2625,1.66667e-06,6.101e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,96.6354,5.59897,0.1365,0.499673,0.819001,-0.819001,-0.4185,0.0608776,-0.3,-0.53,-0.311833,0.0527096,-0.22,-0.4,-0.118004,0.182863,0.337154,-0.337154,-0.203273,0.165972,0,-0.338788,-0.208184,0.147208,0,-0.312276,29.1045,28.9208,26.2264,26.6469,33.1595,33.17,33.14,26.2762,26.2898,26.261,73.542,75.89,72.4563,979.213,979.29,979.14,25.3779,25.435,25.308,0.302945,0.35165,0.25582,7.68333,8.9,6.5,14.2043,14.247,14.145,14.2681,14.289,14.238,0,35.4756,0
2018-03-30,13:21:00,60,6.45133,1.01211,8.585,4.2475,3.83333e-06,6.08048e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,99.8483,6.03933,0.31395,0.497992,0.819001,-0.819001,-0.3705,0.0328342,-0.3,-0.41,-0.262667,0.0251573,-0.22,-0.3,-0.129242,0.163924,0,-0.337154,-0.112929,0.228664,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,29.0865,28.9072,26.246,26.6583,33.1365,33.15,33.13,26.2434,26.26,26.2249,73.9224,74.4525,72.8088,979.221,979.3,979.13,25.3613,25.435,25.275,0.315721,0.35692,0.2567,8,9.1,6.5,14.2022,14.23,14.145,14.2678,14.289,14.238,0,35.3888,0
2018-03-30,13:22:00,60,7.3555,0.610344,9.0625,5.97,2.33333e-06,5.8784e-06,2e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,91.3523,6.74362,0.1911,0.481441,1.638,-0.819001,-0.271833,0.0257223,-0.23,-0.33,-0.195333,0.0302471,-0.15,-0.26,-0.112385,0.158936,0,-0.337154,-0.19198,0.199153,0.338788,-0.677576,-0.150933,0.156051,0,-0.312276,29.062,28.8695,26.1695,26.5748,33.1157,33.13,33.1,26.2226,26.2351,26.2097,73.7924,74.0296,73.6266,979.216,979.28,979.17,25.3701,25.426,25.3,0.314212,0.35868,0.25846,7.96667,9.1,6.6,14.1992,14.247,14.137,14.2665,14.289,14.238,0,35.2973,0
2018-03-30,13:23:00,60,6.06079,0.764419,7.6725,4.68,2.16667e-06,4.50617e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,93.5125,10.4431,0.17745,0.369056,0.819001,-0.819001,-0.423,0.0535195,-0.3,-0.49,-0.294833,0.0518489,-0.18,-0.36,-0.140481,0.187635,0.337154,-0.674309,-0.107283,0.157596,0,-0.338788,-0.197775,0.170723,0,-0.624551,29.0222,28.8398,26.1501,26.5588,33.088,33.11,33.07,26.1976,26.2119,26.168,75.0843,76.0085,73.9358,979.215,979.27,979.12,25.3679,25.418,25.3,0.294403,0.34813,0.25319,7.465,8.8,6.4,14.2075,14.23,14.145,14.2655,14.28,14.238,0,35.208,0
