# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-13,10:54:00,60,2.19371,0.297838,2.7075,1.6675,2.16667e-06,6.60597e-06,2e-05,-1e-05,0.000290667,1.16714e-05,0.00033,0.00027,0.000287667,6.67499e-06,0.0003,0.00027,0.000309,8.30662e-06,0.00032,0.00029,301.394,6.83195,0.17745,0.54103,1.638,-0.819001,9.47683,0.162455,9.78,9.16,9.51633,0.176588,9.85,9.21,9.79995,0.393504,11.1261,9.10317,9.74579,0.226134,10.1636,9.14727,9.64932,0.259395,9.99282,9.05599,34.581,34.5017,30.7092,30.9976,39.471,39.5,39.44,29.8861,29.895,29.8806,71.1759,71.6471,70.9036,975.815,975.89,975.77,25.119,25.224,25.039,0.349216,0.41407,0.27077,8.76167,10.4,6.8,14.2206,14.247,14.171,14.2463,14.263,14.213,0,51.1744,0
2019-08-13,10:55:00,60,1.83629,0.288092,2.465,1.2875,2.16667e-06,6.60597e-06,2e-05,-1e-05,0.000271667,8.59586e-06,0.00029,0.00026,0.000269167,1.11492e-05,0.00029,0.00024,0.000291,8.88819e-06,0.00031,0.00027,300.647,8.89836,0.17745,0.54103,1.638,-0.819001,8.78317,0.179448,9.15,8.49,8.81167,0.198756,9.19,8.5,9.15936,0.289814,9.77748,8.76601,9.11904,0.377723,9.82485,8.13091,9.08722,0.277557,9.68054,8.43144,34.5688,34.4983,30.6613,30.98,39.4093,39.44,39.38,29.8691,29.8821,29.8572,71.5976,71.9322,71.4292,975.825,975.88,975.78,25.1149,25.233,25.039,0.379414,0.43692,0.27253,9.53333,11,6.9,14.2197,14.247,14.171,14.252,14.272,14.221,0,51.2053,0
2019-08-13,10:56:00,60,1.95825,0.523147,3.06,1.1725,3.83333e-06,6.08048e-06,2e-05,-1e-05,0.000254,8.20569e-06,0.00027,0.00024,0.000248667,8.45905e-06,0.00026,0.00023,0.000273167,7.18602e-06,0.00029,0.00026,306.887,8.36942,0.31395,0.497992,1.638,-0.819001,8.15633,0.195286,8.49,7.81,8.15333,0.201111,8.49,7.81,8.56372,0.276656,9.10317,8.09171,8.42453,0.286581,8.80848,7.79212,8.53033,0.224405,9.05599,8.11916,34.5588,34.4977,30.6096,30.9227,39.3505,39.38,39.32,29.8405,29.8579,29.8262,71.8494,72.0599,71.6753,975.831,975.88,975.77,25.127,25.199,25.039,0.356453,0.41934,0.27077,8.96,10.5,6.8,14.2176,14.247,14.162,14.2462,14.272,14.221,0,51.2356,0
2019-08-13,10:57:00,60,2.34,0.475338,3.32,1.3125,3e-06,5.85947e-06,1e-05,-1e-05,0.000233,7.14143e-06,0.00024,0.00021,0.000231833,7.41433e-06,0.00025,0.00022,0.000249667,7.29536e-06,0.00027,0.00023,305.433,15.1547,0.2457,0.479891,0.819001,-0.819001,7.54317,0.165504,7.8,7.2,7.52667,0.159944,7.79,7.21,7.8557,0.240778,8.09171,7.08024,7.85423,0.25119,8.4697,7.45333,7.79648,0.227816,8.43144,7.18234,34.5612,34.4937,30.4981,30.8364,39.2937,39.33,39.26,29.8174,29.8257,29.8088,71.677,71.8352,71.5864,976.395,1008.8,975.76,25.1083,25.249,25.022,0.370417,0.42813,0.27077,9.29333,10.7,6.8,14.2143,14.247,14.162,14.2471,14.272,14.221,0,51.2641,0
2019-08-13,10:58:00,60,2.36153,0.459487,3.1975,1.625,1.86441e-06,5.35979e-06,1e-05,-1e-05,0.000214915,7.67406e-06,0.00023,0.0002,0.00021322,7.46533e-06,0.00023,0.0002,0.000231186,8.65237e-06,0.00025,0.00022,301.87,12.9526,0.152695,0.438968,0.819001,-0.819001,6.83525,0.166971,7.18,6.63,6.85305,0.172511,7.2,6.62,7.24596,0.258735,7.75455,6.74309,7.22364,0.252916,7.79212,6.77576,7.21939,0.270192,7.80689,6.87006,34.5475,34.4998,30.4806,30.7686,39.2407,39.26,39.21,29.8021,29.8083,29.7871,71.9849,72.3083,71.6441,975.856,975.89,975.79,25.1043,25.19,25.039,0.369842,0.43077,0.26637,9.27627,10.8,6.7,14.2231,14.247,14.171,14.2533,14.272,14.213,0,51.2928,0
2019-08-13,10:59:00,59,2.48029,0.503699,3.375,1.4325,4.7541e-06,6.16882e-06,2e-05,-1e-05,0.000195246,9.51385e-06,0.00022,0.00018,0.000190984,8.23923e-06,0.00021,0.00018,0.000210164,8.19672e-06,0.00023,0.00019,302.974,11.856,0.389361,0.505226,1.638,-0.819001,6.46607,0.132508,6.63,6.21,6.45164,0.119427,6.61,6.22,6.5828,0.320764,7.4174,6.06878,6.47029,0.279137,7.11454,6.09818,6.56291,0.255963,7.18234,5.93324,34.5352,34.4826,30.4709,30.6663,39.1823,39.21,39.15,29.7671,29.7876,29.7258,71.8841,72.1037,71.6199,975.874,975.96,975.81,25.1056,25.182,25.022,0.358508,0.43692,0.27429,9.00328,10.9,6.9,14.2237,14.247,14.171,14.2449,14.272,14.213,0,51.3189,0
2019-08-13,11:00:00,60,2.006,0.409618,2.96,1.3225,4.16667e-06,5.56527e-06,1e-05,-1e-05,0.000173333,7.88811e-06,0.00019,0.00016,0.0001735,9.80221e-06,0.00019,0.00015,0.0001895,8.25126e-06,0.00021,0.00017,300.747,12.9201,0.34125,0.455796,0.819001,-0.819001,6.06367,0.119443,6.21,5.82,5.9995,0.141944,6.21,5.73,5.84401,0.26595,6.40593,5.39447,5.87797,0.332086,6.43697,5.08182,5.91762,0.257667,6.55779,5.30868,34.4947,34.4502,30.4725,30.7315,39.126,39.15,39.09,29.7616,29.7737,29.7522,71.854,72.086,71.7516,975.894,975.96,975.8,25.0923,25.165,25.022,0.36904,0.43516,0.27165,9.255,10.9,6.8,14.2194,14.247,14.154,14.2499,14.272,14.221,0,51.3461,0
2019-08-13,11:01:00,60,2.02492,0.383705,2.99,1.5225,3.33333e-07,6.82316e-06,1e-05,-2e-05,0.000157667,7.82446e-06,0.00017,0.00014,0.000155667,9.37491e-06,0.00017,0.00014,0.000165,1.1619e-05,0.00019,0.00013,304.046,10.4515,0.0273001,0.558818,0.819001,-1.638,5.47833,0.226349,5.82,5.05,5.46983,0.186918,5.73,5.1,5.3158,0.263805,5.73163,4.72016,5.2738,0.31761,5.75939,4.74303,5.15254,0.362832,5.93324,4.05958,34.4288,34.3843,30.4477,30.7225,39.0748,39.1,39.05,29.742,29.7546,29.73,72.0534,72.346,71.7908,975.92,976,975.82,25.0923,25.165,25.005,0.385539,0.44396,0.27692,9.66333,11.1,7,14.22,14.247,14.162,14.2485,14.263,14.221,0,51.3707,0
2019-08-13,11:02:00,60,2.43587,0.569289,3.6825,1.545,3.5e-06,6.00694e-06,2e-05,-1e-05,0.000140167,7.85104e-06,0.00015,0.00012,0.000139167,8.4245e-06,0.00016,0.00012,0.000148833,8.77338e-06,0.00016,0.00013,306.697,14.8204,0.28665,0.491969,1.638,-0.819001,4.6975,0.17983,5.04,4.39,4.789,0.160049,5.09,4.52,4.72578,0.264702,5.05732,4.04585,4.7148,0.285414,5.42061,4.06545,4.6477,0.273971,4.99641,4.05958,34.3765,34.3373,30.3575,30.6176,39.0325,39.06,39.01,29.7172,29.7307,29.709,71.9707,72.3257,71.7527,975.939,975.98,975.88,25.0914,25.165,25.005,0.366271,0.43077,0.27604,9.195,10.8,6.9,14.2157,14.247,14.154,14.2478,14.272,14.213,0,51.3954,0
2019-08-13,11:03:00,60,2.4825,0.686154,3.89,1.5825,3.66667e-06,6.57436e-06,1e-05,-1e-05,0.000127333,6.79869e-06,0.00014,0.00012,0.000123667,6.31576e-06,0.00013,0.00011,0.000136333,7.52034e-06,0.00015,0.00012,305.862,11.0466,0.3003,0.538441,0.819001,-0.819001,4.12667,0.120674,4.38,4.01,4.22733,0.15204,4.51,4.06,4.2931,0.229222,4.72016,4.04585,4.18967,0.21397,4.40424,3.72667,4.25736,0.234842,4.68413,3.74731,34.3382,34.293,30.3004,30.6051,38.9867,39.02,38.96,29.6999,29.7092,29.6909,72.1083,72.537,71.8258,975.959,976.01,975.88,25.0858,25.199,25.014,0.373612,0.42725,0.27077,9.36667,10.7,6.8,14.2153,14.247,14.162,14.2489,14.272,14.221,0,51.4184,0
2019-08-13,11:04:00,60,2.20304,0.393949,3.0575,1.38,3.5e-06,6.78847e-06,2e-05,-1e-05,0.000112333,6.67499e-06,0.00012,9e-05,0.000111333,6.44636e-06,0.00013,1e-04,0.000119167,6.90209e-06,0.00013,1e-04,313.286,15.5297,0.28665,0.555976,1.638,-0.819001,3.80883,0.155489,4.05,3.51,3.84367,0.141185,4.05,3.57,3.78737,0.225049,4.04585,3.03439,3.77184,0.218393,4.40424,3.38788,3.72129,0.215535,4.05958,3.12276,34.2928,34.2407,30.2572,30.5397,38.9365,38.97,38.91,29.6775,29.6951,29.6624,72.1075,72.4345,71.9241,975.995,976.06,975.92,25.0979,25.182,25.03,0.368835,0.42374,0.27253,9.26167,10.7,6.9,14.2167,14.247,14.179,14.249,14.272,14.221,0,51.4404,0
2019-08-13,11:05:00,60,1.83421,0.360772,2.465,1.1225,2.66667e-06,7.03957e-06,2e-05,-1e-05,9.9e-05,5.38516e-06,0.00011,9e-05,9.7e-05,5.85947e-06,0.00011,8e-05,0.000104167,7.36923e-06,0.00012,9e-05,297.126,20.6549,0.2184,0.576541,1.638,-0.819001,3.06717,0.2709,3.5,2.57,3.18983,0.239774,3.56,2.74,3.33783,0.181563,3.7087,3.03439,3.28624,0.198513,3.72667,2.7103,3.25287,0.230122,3.74731,2.81048,34.2357,34.1722,30.2488,30.5546,38.8827,38.91,38.86,29.6531,29.6619,29.6406,72.2537,72.7245,72.0868,976.016,976.08,975.94,25.0709,25.182,24.997,0.378169,0.43165,0.27341,9.48,10.8,6.9,14.2172,14.238,14.171,14.2521,14.272,14.23,0,51.4613,0
2019-08-13,11:06:00,60,2.74487,0.760789,5.245,1.7175,2.66667e-06,7.27247e-06,1e-05,-1e-05,8.51667e-05,6.18915e-06,1e-04,7e-05,8.43333e-05,7.15697e-06,1e-04,7e-05,8.81667e-05,8.84904e-06,0.00011,7e-05,304.793,9.70279,0.2184,0.595616,0.819001,-0.819001,2.2615,0.138345,2.55,2.11,2.38767,0.153649,2.72,2.22,2.87143,0.208668,3.37154,2.36008,2.85711,0.242471,3.38788,2.37151,2.75323,0.276336,3.43503,2.18593,34.2115,34.1487,30.231,30.4992,38.8317,38.86,38.81,29.6267,29.6428,29.613,72.3031,72.7449,72.0373,976.04,976.09,975.97,25.0734,25.165,25.005,0.3714,0.4211,0.27604,9.31833,10.6,6.9,14.2138,14.247,14.154,14.2479,14.272,14.221,0,51.4814,0
2019-08-13,11:07:00,60,3.09042,0.800139,5.1125,1.79,8.33333e-07,5.25727e-06,1e-05,-1e-05,7.06667e-05,6.54896e-06,8e-05,6e-05,7.06667e-05,6.79869e-06,8e-05,5e-05,7.53333e-05,6.69992e-06,9e-05,6e-05,308.147,14.1363,0.0682501,0.430571,0.819001,-0.819001,2.33933,0.066153,2.4,2.19,2.41183,0.0488703,2.46,2.29,2.38256,0.220802,2.69724,2.02293,2.3941,0.23033,2.7103,1.69394,2.35247,0.209221,2.81048,1.87365,34.1743,34.0968,30.2618,30.5394,38.7812,38.81,38.76,29.5991,29.6155,29.583,72.1708,72.2946,71.903,976.057,976.1,975.97,25.0765,25.174,25.014,0.371282,0.43165,0.27516,9.31833,10.8,6.9,14.2248,14.272,14.154,14.2495,14.263,14.221,0,51.501,0
2019-08-13,11:08:00,60,2.78379,0.572039,4.685,1.9075,1.33333e-06,5.61743e-06,1e-05,-1e-05,6.1e-05,7.89515e-06,8e-05,4e-05,6.05e-05,1.6973e-05,0.00018,5e-05,6.13333e-05,8.65384e-06,8e-05,4e-05,312.303,14.5084,0.1092,0.460068,0.819001,-0.819001,2.04483,0.167347,2.31,1.82,2.0835,0.171336,2.35,1.83,2.05664,0.266188,2.69724,1.34862,2.04967,0.575024,6.09818,1.69394,1.91529,0.270238,2.4982,1.2491,34.086,34.0097,30.1938,30.4612,38.7287,38.75,38.7,29.5729,29.583,29.5581,72.3893,72.5944,72.1195,976.078,976.12,976.02,25.0791,25.148,25.014,0.353216,0.42725,0.27253,8.85333,10.7,6.8,14.2136,14.247,14.154,14.2465,14.263,14.213,0,51.5189,0
2019-08-13,11:09:00,60,2.4225,0.655867,3.935,1.2175,8.33333e-07,5.56527e-06,1e-05,-1e-05,4.86667e-05,7.18022e-06,7e-05,4e-05,4.76667e-05,5.28099e-06,6e-05,4e-05,5.2e-05,8.12404e-06,7e-05,4e-05,333.664,12.1113,0.0682501,0.455796,0.819001,-0.819001,1.66317,0.2034,1.86,1.26,1.66567,0.162135,1.84,1.34,1.64082,0.242084,2.36008,1.34862,1.61489,0.178915,2.03273,1.35515,1.62383,0.253693,2.18593,1.2491,34.0103,33.928,30.2109,30.5156,38.68,38.71,38.65,29.5455,29.5601,29.533,72.8002,73.2479,72.4799,976.088,976.14,976.02,25.0799,25.174,25.014,0.365231,0.42901,0.27429,9.17,10.8,6.9,14.2183,14.255,14.154,14.2486,14.272,14.213,0,51.5361,0
2019-08-13,11:10:00,60,2.63833,0.400063,3.4825,1.82,-5e-07,5.89491e-06,1e-05,-1e-05,3.8e-05,6.78233e-06,5e-05,2e-05,3.7e-05,7.37111e-06,5e-05,3e-05,3.98333e-05,5.62485e-06,5e-05,3e-05,315.91,11.5392,-0.04095,0.482794,0.819001,-0.819001,1.1895,0.040883,1.24,1.08,1.25967,0.0380336,1.33,1.15,1.28119,0.22867,1.68577,0.674309,1.25351,0.249726,1.69394,1.01636,1.2439,0.175651,1.56138,0.936827,33.9373,33.8707,30.1797,30.4528,38.6283,38.66,38.6,29.5201,29.5315,29.5046,73.0078,73.4072,72.7777,976.079,976.15,976.02,25.082,25.157,24.98,0.358755,0.42989,0.27341,9,10.8,6.9,14.2248,14.255,14.162,14.248,14.272,14.221,0,51.5522,0
2019-08-13,11:11:00,60,1.95404,0.291267,2.74,1.49,2e-06,6e-06,2e-05,-1e-05,3.23333e-05,5.58768e-06,4e-05,2e-05,3.16667e-05,6.62487e-06,4e-05,2e-05,3.56667e-05,6.67499e-06,5e-05,2e-05,313.995,10.7779,0.1638,0.491401,1.638,-0.819001,0.828333,0.16166,1.07,0.54,0.909333,0.157299,1.15,0.63,1.09013,0.188393,1.34862,0.674309,1.07283,0.224442,1.35515,0.677576,1.11378,0.208443,1.56138,0.624551,33.8815,33.8145,30.207,30.4726,38.58,38.6,38.55,29.4896,29.5061,29.4797,73.1923,73.5393,73.015,976.078,976.14,975.97,25.0739,25.165,25.005,0.358227,0.4211,0.27077,8.97833,10.5,6.8,14.2145,14.247,14.154,14.2483,14.272,14.213,0,51.5673,0
2019-08-13,11:12:00,60,1.50213,0.36189,2.73,0.885,3.5e-06,6.53835e-06,1e-05,-1e-05,2.91667e-05,6.13505e-06,4e-05,1e-05,2.45e-05,6.43558e-06,4e-05,1e-05,2.76667e-05,7.15697e-06,4e-05,2e-05,305.337,17.8089,0.28665,0.535491,0.819001,-0.819001,0.179833,0.209766,0.53,-0.15,0.288667,0.194529,0.62,-0.01,0.983365,0.206846,1.34862,0.337154,0.830029,0.218028,1.35515,0.338788,0.863962,0.223494,1.2491,0.624551,33.8505,33.7862,30.1414,30.3826,38.5337,38.56,38.51,29.4747,29.4832,29.4656,73.3366,73.477,73.2029,976.066,976.12,976.01,25.0735,25.148,25.005,0.356806,0.42462,0.26901,8.945,10.6,6.8,14.2175,14.247,14.154,14.2454,14.272,14.221,0,51.581,0
2019-08-13,11:13:00,60,2.56725,0.541988,3.6225,1.225,3.16667e-06,5.3203e-06,1e-05,-1e-05,2.51667e-05,6.70613e-06,4e-05,1e-05,2.36667e-05,6.57436e-06,4e-05,1e-05,2.55e-05,5.60506e-06,3e-05,1e-05,303.65,13.6645,0.25935,0.435733,0.819001,-0.819001,-0.101,0.0779038,0.02,-0.22,-0.0491667,0.0267265,-0.01,-0.1,0.848504,0.226099,1.34862,0.337154,0.801797,0.22273,1.35515,0.338788,0.796303,0.175032,0.936827,0.312276,33.8735,33.801,30.0751,30.3689,38.4888,38.51,38.46,29.458,29.4695,29.4468,73.3864,73.7865,73.0714,976.081,976.13,976.03,25.0729,25.157,24.997,0.36378,0.42901,0.27165,9.11833,10.8,6.8,14.2184,14.247,14.154,14.2479,14.272,14.213,0,51.5941,0
2019-08-13,11:14:00,60,1.90621,0.371016,2.75,1.3425,5e-07,5.60506e-06,1e-05,-1e-05,2.18333e-05,7.41433e-06,4e-05,1e-05,1.68333e-05,6.70613e-06,3e-05,0,2.01667e-05,5.91373e-06,3e-05,1e-05,311.477,14.3764,0.04095,0.459055,0.819001,-0.819001,0.0471667,0.0194158,0.08,0,-0.0323333,0.0249911,0,-0.08,0.73612,0.249977,1.34862,0.337154,0.570293,0.227195,1.01636,0,0.629756,0.184671,0.936827,0.312276,33.8597,33.8047,30.1155,30.3854,38.4447,38.47,38.42,29.4408,29.4495,29.4314,73.4273,73.6408,73.2302,976.09,976.13,976.05,25.0779,25.174,24.963,0.363824,0.4167,0.27165,9.115,10.4,6.8,14.2183,14.255,14.154,14.2496,14.272,14.213,0,51.6063,0
2019-08-13,11:15:00,60,1.76746,0.276628,2.35,1.355,1.33333e-06,5.61743e-06,1e-05,-1e-05,1.46667e-05,6.94422e-06,3e-05,0,1.51667e-05,5.62485e-06,3e-05,0,1.41667e-05,7.80847e-06,3e-05,-1e-05,302.489,6.83616,0.1092,0.460068,0.819001,-0.819001,-0.1855,0.104106,0,-0.35,-0.2425,0.0968784,-0.08,-0.41,0.494493,0.234127,1.01146,0,0.513828,0.190563,1.01636,0,0.44239,0.243839,0.936827,-0.312276,33.8517,33.8065,30.0248,30.28,38.3978,38.42,38.37,29.4313,29.4343,29.428,73.7547,74.2201,73.3512,976.101,976.15,976.04,25.0705,25.157,25.005,0.36658,0.41582,0.27253,9.18833,10.4,6.8,14.2213,14.247,14.171,14.2464,14.263,14.221,0,51.6172,0
2019-08-13,11:16:00,60,1.80737,0.262861,2.66,1.4425,2.5e-06,7.44424e-06,2e-05,-1e-05,1.18333e-05,5.62485e-06,2e-05,0,1.36667e-05,6.04612e-06,3e-05,0,1.26667e-05,6.79869e-06,2e-05,0,298.621,5.61819,0.20475,0.609684,1.638,-0.819001,-0.4535,0.0415462,-0.36,-0.5,-0.5315,0.0524984,-0.42,-0.58,0.398966,0.189644,0.674309,0,0.46301,0.204835,1.01636,0,0.395549,0.212306,0.624551,0,33.8697,33.8305,30.0808,30.3168,38.356,38.38,38.33,29.4252,29.4333,29.4111,73.8649,74.0758,73.6563,976.118,976.17,976.06,25.0669,25.14,24.98,0.355179,0.42813,0.27341,8.9,10.7,6.9,14.2145,14.247,14.154,14.2462,14.272,14.221,0,51.6274,0
2019-08-13,11:17:00,60,2.17833,0.359722,2.9325,1.4225,2.66667e-06,6.01849e-06,1e-05,-1e-05,9.83333e-06,2.88194e-06,2e-05,0,8.5e-06,6.27827e-06,2e-05,0,9.83333e-06,5.91373e-06,2e-05,0,301.975,9.21223,0.2184,0.492915,0.819001,-0.819001,-0.360333,0.0646005,-0.28,-0.46,-0.523833,0.0355946,-0.47,-0.57,0.331535,0.0971657,0.674309,0,0.28797,0.2127,0.677576,0,0.307071,0.184671,0.624551,0,33.8743,33.8512,30.0287,30.3106,38.319,38.34,38.29,29.4071,29.4167,29.397,73.8278,74.0446,73.6252,976.133,976.18,976.06,25.0643,25.174,24.98,0.367486,0.42022,0.27341,9.20833,10.5,6.9,14.2187,14.255,14.162,14.2472,14.263,14.221,0,51.6362,0
2019-08-13,11:18:00,60,2.20829,0.411436,2.96,1.4825,3.66667e-06,7.95124e-06,1e-05,-2e-05,5.83333e-06,6.65624e-06,2e-05,-1e-05,6.33333e-06,6.04612e-06,2e-05,0,6.33333e-06,5.46707e-06,2e-05,0,301.279,11.0076,0.3003,0.651207,0.819001,-1.638,-0.3315,0.0160026,-0.31,-0.38,-0.503167,0.0136004,-0.49,-0.53,0.196673,0.224418,0.674309,-0.337154,0.214566,0.204835,0.677576,0,0.197775,0.170723,0.624551,0,33.8687,33.8505,30.0533,30.2807,38.2803,38.3,38.25,29.3877,29.3958,29.3767,73.7414,74.0234,73.6245,976.157,976.21,976.11,25.0665,25.157,25.005,0.376265,0.42198,0.27429,9.42833,10.6,6.9,14.2137,14.247,14.162,14.2488,14.272,14.221,0,51.6442,0
2019-08-13,11:19:00,60,1.87571,0.260686,2.3475,1.395,1.33333e-06,5.61743e-06,1e-05,-1e-05,5.5e-06,6.43558e-06,2e-05,-1e-05,3.83333e-06,6.60597e-06,2e-05,-1e-05,4e-06,6.63325e-06,1e-05,-1e-05,299.593,8.54844,0.1092,0.460068,0.819001,-0.819001,-0.4705,0.0343232,-0.38,-0.52,-0.553833,0.0222929,-0.5,-0.59,0.185435,0.216978,0.674309,-0.337154,0.129869,0.223802,0.677576,-0.338788,0.12491,0.20714,0.312276,-0.312276,33.843,33.849,29.9876,30.2567,38.2412,38.26,38.22,29.37,29.3806,29.3586,74.0207,74.2736,73.8231,976.175,976.24,976.11,25.0693,25.165,24.98,0.368044,0.42286,0.27165,9.22333,10.6,6.8,14.2146,14.238,14.154,14.2456,14.263,14.221,0,51.651,0
2019-08-13,11:20:00,60,1.92658,0.35945,2.655,1.345,1e-06,6.245e-06,1e-05,-2e-05,3.83333e-06,6.08048e-06,2e-05,-1e-05,3e-06,7.59386e-06,2e-05,-1e-05,3e-06,7.14143e-06,2e-05,-1e-05,285.715,8.80365,0.0819001,0.511466,0.819001,-1.638,-0.643167,0.086535,-0.51,-0.79,-0.682167,0.0742314,-0.58,-0.82,0.129242,0.205006,0.674309,-0.337154,0.101636,0.257271,0.677576,-0.338788,0.0936828,0.22301,0.624551,-0.312276,33.834,33.8368,29.96,30.2085,38.2027,38.23,38.18,29.3456,29.3577,29.3308,74.3816,74.648,74.2121,976.188,976.23,976.14,25.0709,25.14,24.98,0.360512,0.42725,0.27341,9.03,10.7,6.9,14.2115,14.247,14.154,14.2475,14.263,14.221,0,51.6569,0
