# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-16,04:08:00,60,0.504708,0.0394918,0.58,0.41,1.3e-05,9.71253e-06,3e-05,-1e-05,0.00867617,0.000160728,0.00897,0.00842,0.00859883,0.000160728,0.00889,0.00833,0.00936917,0.000174043,0.00969,0.00909,87.0888,0.0402313,1.0647,0.795457,2.457,-0.819001,273.14,5.0671,282.22,264.84,283.929,5.37571,293.54,275.01,292.521,5.4191,302.428,283.884,291.318,5.44527,301.182,282.21,292.576,5.43492,302.595,283.858,40.1898,40.5835,40.6283,40.0323,39.7498,39.77,39.74,28.8821,28.8918,28.8762,69.8151,70.447,69.1865,976.589,976.63,976.53,27.2236,27.356,27.019,0.321758,0.41582,0.22681,8.765,11.3,6.2,14.2092,14.238,14.162,14.2583,14.28,14.23,0,-7.82262,0
2019-09-16,04:09:00,60,0.483792,0.0776926,0.6625,0.365,2.33333e-05,7.67391e-06,4e-05,1e-05,0.0093235,0.000211761,0.00967,0.00897,0.0092395,0.000207817,0.00958,0.00889,0.0100587,0.000222137,0.01044,0.00969,87.096,0.0375659,1.911,0.628493,3.276,0.819001,293.437,6.72724,305.3,282.51,305.448,7.23639,317.98,293.91,314.346,7.13963,326.028,302.428,313.023,7.04065,324.559,301.182,314.108,6.9368,326.016,302.595,40.2292,40.5903,40.6739,40.1312,39.7333,39.74,39.73,28.9143,28.9395,28.8928,70.8756,71.6682,69.982,976.558,976.61,976.52,27.2301,27.373,26.968,0.326036,0.38945,0.23912,8.87667,10.6,6.5,14.2162,14.263,14.154,14.258,14.272,14.23,0,-7.68085,0
2019-09-16,04:10:00,60,0.641875,0.0397482,0.7425,0.55,1.7e-05,7.37111e-06,3e-05,0,0.010082,0.000240664,0.01052,0.00969,0.009995,0.000236872,0.01042,0.00962,0.010883,0.000264564,0.01135,0.01046,87.1056,0.0395454,1.3923,0.603694,2.457,0,318.725,7.92542,332.78,305.72,332.157,8.49909,347.31,318.41,339.919,8.11403,354.686,326.703,338.618,8.02488,353.017,325.914,339.85,8.26168,354.433,326.64,40.2652,40.5867,40.7998,40.2776,39.7235,39.73,39.71,28.9507,28.9578,28.9392,70.8493,72.0076,69.0678,976.54,976.58,976.49,27.2498,27.432,27.027,0.337787,0.42901,0.24615,9.20333,11.7,6.7,14.2218,14.238,14.171,14.2613,14.28,14.23,0,-7.53421,0
2019-09-16,04:11:00,60,0.566542,0.113851,0.79,0.41,1.25e-05,6.22495e-06,3e-05,0,0.0110772,0.000334834,0.01166,0.01054,0.010982,0.000332439,0.01155,0.01045,0.0119627,0.000356389,0.01257,0.01139,87.0978,0.0469804,1.02375,0.509823,2.457,0,350.346,10.1203,367.49,333.31,366.171,11.0777,385.4,347.87,373.472,11.2891,393.122,355.361,372.057,11.2627,391.3,354.033,373.565,11.1291,392.53,355.682,40.2822,40.5595,41.0484,40.5981,39.717,39.73,39.71,28.9712,28.9973,28.9563,70.4611,71.8617,69.7601,976.504,976.55,976.45,27.3001,27.541,27.01,0.319077,0.44396,0.19077,8.70667,12.1,5.2,14.222,14.247,14.162,14.2568,14.272,14.23,0,-7.39025,0
2019-09-16,04:12:00,60,0.617667,0.215847,0.98,0.3125,1.55e-05,9.20598e-06,3e-05,-1e-05,0.0123347,0.000392918,0.01299,0.01168,0.012228,0.000392398,0.01288,0.01159,0.0133182,0.000424929,0.01402,0.0126,87.1086,0.0374652,1.26945,0.753969,2.457,-0.819001,388.68,12.4431,409.92,368.09,407.434,12.9467,430.21,386.09,415.869,13.2474,437.964,393.796,414.27,13.2939,436.359,392.655,415.894,13.2696,437.81,393.467,40.324,40.562,41.4385,40.9891,39.7143,39.72,39.71,29.0279,29.0525,29.0002,68.7067,70.4047,67.9596,976.471,976.53,976.4,27.331,27.566,27.069,0.324836,0.43868,0.19077,8.895,12,5.2,14.2246,14.247,14.179,14.2597,14.272,14.247,0,-7.24323,0
2019-09-16,04:13:00,60,0.810708,0.0964452,1.0175,0.6425,4.55e-05,3.47575e-05,0.00015,1e-05,0.0140003,0.000662893,0.01532,0.01304,0.0138883,0.000663707,0.01521,0.01292,0.015124,0.000717635,0.01654,0.01407,87.1044,0.0437794,3.72645,2.84664,12.285,0.819001,438.91,18.1168,471.46,410.7,463.41,22.1788,505.13,431.03,472.027,22.3498,516.521,439.649,470.52,22.4856,515.296,437.714,472.286,22.41,516.504,439.372,40.3775,40.6,41.9378,41.5326,39.7182,39.73,39.71,29.0893,29.1248,29.052,70.2773,71.3173,68.2862,976.443,976.5,976.38,27.3147,27.617,27.027,0.338023,0.4844,0.2233,9.23333,13.3,6.1,14.2233,14.247,14.162,14.2584,14.289,14.23,0,-7.09901,0
2019-09-16,04:14:00,60,0.645125,0.119243,0.83,0.4275,0.0006395,0.000407392,0.00168,1e-04,0.0176953,0.00146295,0.02109,0.01532,0.0175622,0.00145032,0.02093,0.01521,0.019109,0.00157514,0.02274,0.01654,87.1194,0.0423372,52.3751,33.3654,137.592,8.19001,503.242,15.213,522.68,472.68,582.206,44.8727,678.91,506.2,596.606,49.3242,711.059,516.521,594.985,49.1351,709.083,515.296,596.727,49.1877,710.115,516.504,40.4192,40.635,42.8447,42.417,39.7268,39.73,39.72,29.1663,29.2083,29.1272,70.4292,72.2854,68.9234,976.41,976.47,976.34,27.3384,27.752,27.036,0.319634,0.50813,0.16088,8.73667,14,4.4,14.2198,14.263,14.154,14.2577,14.28,14.221,0,-6.95171,0
2019-09-16,04:15:00,60,0.922292,0.268521,1.2875,0.5,0.000152833,9.65072e-05,0.0004,5e-05,0.0171358,0.000154416,0.01762,0.01694,0.0169935,0.00015251,0.01747,0.01679,0.0184623,0.000161177,0.01895,0.01826,87.1236,0.0468,12.5171,7.90394,32.76,4.095,534.966,6.86168,545.26,523.12,569.794,3.29967,577.39,564.57,577.742,5.20615,594.066,571.14,575.719,5.16683,591.862,568.825,576.534,5.0331,591.762,570.215,40.4887,40.6908,43.7705,43.3617,39.7428,39.75,39.73,29.2543,29.3083,29.2092,70.657,72.4095,69.0811,976.383,976.42,976.34,27.3487,27.726,27.002,0.334285,0.4422,0.16967,9.15333,12.2,4.6,14.2118,14.255,14.154,14.2592,14.272,14.238,0,-6.80722,0
2019-09-16,04:16:00,60,1.43242,0.151204,1.7075,1.1775,0.000158833,3.11497e-05,0.00022,8e-05,0.0173677,8.01325e-05,0.01753,0.01716,0.0172245,8.0714e-05,0.0174,0.01702,0.0187137,8.60032e-05,0.01891,0.01849,96.7427,8.45622,13.0085,2.55116,18.018,6.55201,550.438,2.69385,554.56,545.42,583.768,3.93256,593.42,573.88,585.559,2.70172,591.032,578.557,583.545,2.73444,589.491,576.617,584.382,2.68569,590.513,577.397,40.524,40.7062,44.4619,43.8376,39.7653,39.78,39.75,29.3325,29.3518,29.3086,70.7228,72.8829,68.5841,976.359,976.42,976.3,27.3067,27.743,27.027,0.323663,0.49934,0.23033,8.84,13.8,6.3,14.2176,14.247,14.162,14.2596,14.28,14.238,0,-6.66208,0
2019-09-16,04:17:00,60,1.3955,0.189128,1.7625,1.01,0.000311167,0.000163708,0.0006,6e-05,0.0175143,0.000600331,0.01836,0.0165,0.0173642,0.000598193,0.0182,0.01636,0.0188673,0.000651544,0.01978,0.01779,107.893,1.0334,25.4846,13.4077,49.14,4.914,548.13,6.1807,556.59,538.3,592.144,19.1463,619.42,561.46,590.504,20.2404,619.016,556.305,588.277,20.266,616.594,554.257,589.181,20.3461,617.681,555.538,40.4833,40.6727,45.0589,44.4216,39.7928,39.81,39.78,29.3374,29.344,29.333,71.2384,73.2428,68.9909,976.339,976.39,976.29,27.353,27.802,27.061,0.317641,0.52571,0.18901,8.69,14.6,5.1,14.2241,14.272,14.162,14.2579,14.28,14.221,0,-6.51492,0
2019-09-16,04:18:00,60,1.28621,0.118964,1.5075,1.0625,4.25e-05,9.05999e-06,6e-05,3e-05,0.0163275,6.47206e-05,0.01648,0.01625,0.016189,6.28145e-05,0.01634,0.01612,0.0176103,6.89194e-05,0.01776,0.01753,106.039,1.75835,3.48075,0.742013,4.914,2.457,535.053,1.09644,538.04,533.81,557.404,1.2548,561.06,555.88,550.489,2.18208,555.63,547.876,548.464,2.12789,553.579,546.126,549.928,2.15215,554.601,547.419,40.3962,40.6088,45.4082,44.761,39.82,39.84,39.8,29.3561,29.3679,29.3428,71.1968,73.7077,68.8245,976.329,976.38,976.27,27.3562,27.693,27.002,0.339649,0.47648,0.18901,9.29833,13.2,5.1,14.2248,14.247,14.171,14.2625,14.28,14.238,0,-6.36954,0
2019-09-16,04:19:00,60,1.19138,0.102126,1.3675,0.935,7.51667e-05,8.59746e-05,0.00046,3e-05,0.0167377,0.000561167,0.01876,0.01629,0.0166057,0.000576459,0.0187,0.01615,0.0180677,0.000644658,0.02045,0.01757,103.335,0.0522896,6.15615,7.04132,37.674,2.457,548.253,13.3327,582.72,535.9,575.553,24.0866,679.78,558.04,564.318,18.92,632.502,549.225,562.58,19.5297,633.533,547.142,564.209,20.1312,638.604,548.668,40.2883,40.5318,45.6809,44.9044,39.8478,39.86,39.83,29.3247,29.3633,29.2869,69.3159,72.534,67.9589,976.323,976.38,976.26,27.3647,27.693,27.052,0.330139,0.42637,0.20308,9.04167,11.8,5.5,14.2188,14.28,14.154,14.2595,14.28,14.221,0,-6.22414,0
2019-09-16,04:20:00,60,1.18583,0.159241,1.6125,0.92,0.0039525,0.00114376,0.0056,0.00074,0.0283953,0.0030888,0.03304,0.01966,0.0281815,0.0030284,0.03289,0.01961,0.0306347,0.00324747,0.03572,0.02143,103.321,0.141422,323.71,93.6739,458.64,60.6061,601.07,6.93052,607.94,583.85,947.947,87.3404,1091.45,708.21,957.361,104.14,1113.96,662.846,954.755,102.598,1114.27,664.363,956.646,101.41,1115.45,669.207,40.1987,40.4842,47.1993,46.3623,39.8757,39.89,39.86,29.2904,29.3049,29.2844,71.503,73.5716,69.9505,976.307,976.35,976.24,27.3846,27.895,27.027,0.34378,0.53187,0.22593,9.41833,14.7,6.2,14.2131,14.255,14.162,14.2564,14.28,14.23,0,-6.07661,0
2019-09-16,04:21:00,60,1.06583,0.123143,1.3225,0.855,0.00328683,0.00145158,0.00736,0.00162,0.0258653,0.00415139,0.03772,0.02109,0.0256528,0.00412314,0.03747,0.02094,0.0278555,0.00446653,0.04069,0.02282,102.751,0.195396,269.192,118.885,602.785,132.678,574.648,14.5059,601.07,555.68,865.089,132.015,1234.21,716.71,872.061,139.966,1271.75,711.059,869.086,139.687,1269.44,709.422,869.859,139.479,1270.65,712.613,40.1883,40.5395,48.9266,47.9319,39.9102,39.93,39.88,29.32,29.3352,29.3035,70.605,72.164,69.3038,976.292,976.34,976.24,27.4122,27.996,26.985,0.326564,0.50462,0.16527,8.95,13.9,4.5,14.2173,14.247,14.154,14.2595,14.28,14.23,0,-5.92843,0
2019-09-16,04:22:00,60,1.01983,0.195365,1.46,0.625,0.00300817,0.00218851,0.00829,0.001,0.0241222,0.00591844,0.03825,0.01869,0.0239017,0.00587611,0.0379,0.01854,0.0259548,0.00639148,0.04116,0.02012,102.514,0.377458,246.369,179.24,678.952,81.9001,538.579,9.02877,555.21,528.93,800.12,189.114,1245.49,632.02,813.29,199.543,1289.62,630.142,809.759,199.075,1284.01,628.113,810.506,199.59,1285.33,628.298,40.2012,40.5763,49.9985,49.0163,39.9507,39.97,39.93,29.3561,29.3679,29.3337,69.2511,71.1067,68.1507,976.265,976.32,976.2,27.3428,27.886,26.943,0.338315,0.56703,0.16,9.27167,15.6,4.4,14.2218,14.247,14.171,14.2597,14.289,14.221,0,-5.78064,0
2019-09-16,04:23:00,60,1.12812,0.266912,1.6925,0.695,0.005002,0.00303623,0.01007,0.00095,0.0293243,0.00782457,0.04234,0.01868,0.0291112,0.00772657,0.04183,0.01854,0.0316403,0.00835036,0.0456,0.02014,100.424,0.761585,409.664,248.668,824.734,77.8051,541.243,5.58579,548.55,531.85,980.57,244.809,1387.9,630.28,988.683,263.809,1427.51,629.804,986.251,261.767,1417.15,628.113,988.051,260.762,1423.98,628.923,40.1787,40.5963,50.9111,49.9013,39.9878,40.01,39.97,29.3942,29.4338,29.3528,69.986,72.2081,68.7323,976.244,976.31,976.17,27.2941,27.886,26.993,0.320762,0.45538,0.21451,8.75333,12.5,5.8,14.2166,14.247,14.154,14.2616,14.28,14.221,0,-5.63712,0
2019-09-16,04:24:00,60,1.139,0.179484,1.535,0.8925,0.005404,0.00133488,0.00779,0.0034,0.030618,0.0034576,0.03679,0.02538,0.0303812,0.00343518,0.03655,0.02517,0.0329803,0.00372567,0.03966,0.02732,100.057,0.0495463,442.588,109.327,638.002,278.46,548.333,2.50666,551.41,544.3,1009.86,109.245,1211.49,849.81,1032.3,116.574,1240.39,855.698,1029.28,116.38,1238.27,852.729,1029.9,116.343,1238.48,853.137,40.2067,40.701,52.8481,51.7741,40.031,40.06,40.01,29.4839,29.5383,29.4329,70.962,73.7965,68.4857,976.214,976.26,976.13,27.4177,27.895,26.993,0.339794,0.60571,0.22066,9.31833,16.9,6,14.2276,14.255,14.154,14.2597,14.272,14.23,0,-5.48666,0
2019-09-16,04:25:00,60,1.127,0.131313,1.3375,0.885,0.0039055,0.00138657,0.00714,0.00202,0.0267025,0.00359763,0.03549,0.02197,0.026464,0.00356676,0.03531,0.02171,0.0287047,0.00386726,0.03832,0.02353,100.133,0.087318,319.861,113.56,584.767,165.438,545.242,1.41576,547.82,542.65,881.868,114.754,1160.1,732.47,900.287,121.296,1196.56,740.728,896.568,120.838,1196.26,735.508,896.377,120.765,1196.64,734.784,40.289,40.8307,53.8368,52.6358,40.0803,40.11,40.05,29.6081,29.6426,29.5388,69.5847,73.094,67.2326,976.186,976.23,976.1,27.2925,27.794,26.977,0.334871,0.50813,0.16176,9.15,14.1,4.4,14.218,14.255,14.171,14.2603,14.28,14.238,0,-5.34049,0
2019-09-16,04:26:00,60,0.937417,0.219027,1.355,0.5575,0.003821,0.00171328,0.00769,0.0016,0.0267582,0.00440294,0.03743,0.02097,0.0265475,0.00436814,0.03709,0.0208,0.0288135,0.0047273,0.04001,0.02256,96.945,5.87322,312.94,140.318,629.812,131.04,550.849,1.53098,554.4,547.31,885.476,141.483,1211.03,702.34,902.163,148.447,1261.97,707.013,899.397,147.987,1256.56,704.679,899.775,147.622,1249.41,704.494,40.3802,40.9547,54.2698,52.9504,40.132,40.16,40.1,29.6632,29.7117,29.6423,70.8883,73.36,69.6229,976.157,976.22,976.08,27.3986,27.886,27.027,0.333788,0.51692,0.20484,9.16,14.2,5.6,14.2216,14.255,14.154,14.2606,14.28,14.23,0,-5.19224,0
2019-09-16,04:27:00,60,1.14873,0.144179,1.44,0.8025,0.00600695,0.00126577,0.00804,0.00268,0.0322583,0.00328885,0.03772,0.02456,0.0320147,0.00325812,0.0375,0.02474,0.0347451,0.00352281,0.04063,0.02713,87.9169,0.173152,491.97,103.667,658.477,219.492,549.634,1.2502,553.9,547.78,1066.53,96.108,1230.29,816.79,1087.6,110.886,1271.75,828.051,1084.62,110.381,1270.45,838.161,1085,110.009,1268.78,847.204,40.4256,41.1046,55.4326,53.9162,40.1853,40.21,40.15,29.7427,29.7571,29.7109,67.4294,72.0163,66.2407,976.142,976.21,976.06,27.3342,27.836,26.968,0.348624,0.59692,0.17231,9.53729,16.5,4.7,14.2249,14.255,14.171,14.2577,14.289,14.238,0,-5.04594,0
2019-09-16,04:28:00,59,1.25373,0.112741,1.46,0.9925,0.00538672,0.0023521,0.01004,0.0021,0.030723,0.00598325,0.04299,0.0224,0.0305044,0.00592254,0.04261,0.02221,0.0331052,0.00641092,0.04611,0.0241,87.7001,0.0442584,441.173,192.638,822.277,171.99,549.056,2.60178,552.9,543.44,1018.13,187.517,1391.13,747.48,1035.84,201.728,1449.43,755.226,1033.45,200.648,1443.57,752.448,1033.8,200.197,1439.9,752.584,40.4695,41.2446,56.3355,54.5255,40.2398,40.27,40.21,29.7665,29.7925,29.752,70.7755,73.2732,68.3074,976.119,976.17,976.07,27.3231,27.886,26.977,0.329729,0.51165,0.23297,9.01967,14.1,6.4,14.2197,14.263,14.162,14.2603,14.272,14.238,0,-4.90176,0
2019-09-16,04:29:00,60,1.03504,0.0785977,1.1625,0.8125,0.00406367,0.00132714,0.00751,0.0024,0.0270813,0.00328135,0.03563,0.02286,0.0268562,0.00325006,0.03519,0.02268,0.029134,0.00350261,0.03818,0.02462,87.6978,0.0438082,332.814,108.693,615.07,196.56,539.292,3.33741,544.37,532.46,887.792,103.62,1167.74,755.81,913.059,110.632,1201.28,770.735,909.854,110.108,1192.19,768.371,909.784,109.378,1192.27,768.822,40.5682,41.3885,57.1871,55.1648,40.297,40.33,40.26,29.8077,29.8193,29.7937,68.6249,71.1221,66.7044,976.103,976.17,976.03,27.2751,27.693,26.977,0.324791,0.56088,0.19165,8.86333,15.5,5.2,14.2252,14.255,14.171,14.2604,14.28,14.23,0,-4.75087,0
2019-09-16,04:30:00,60,1.04437,0.20087,1.4125,0.6575,0.00739617,0.00222802,0.01026,0.00388,0.035274,0.00570869,0.04284,0.02602,0.0350697,0.00567952,0.0426,0.02577,0.0380905,0.00616252,0.04616,0.02794,87.6936,0.0516976,605.747,182.475,840.295,317.772,526.145,3.98475,533.19,521.88,1167.2,176.914,1425.75,863.31,1189.28,192.471,1444.37,877.276,1188.12,192.415,1443.24,873.056,1189.47,192.44,1441.46,872.498,40.7027,41.5702,58.1976,56.1369,40.3575,40.39,40.33,29.8435,29.8821,29.8186,70.68,73.0651,68.3153,976.086,976.13,976.03,27.3109,27.87,26.993,0.328937,0.56879,0.20747,8.985,15.8,5.6,14.2167,14.247,14.162,14.2585,14.272,14.221,0,-4.60419,0
2019-09-16,04:31:00,60,1.18521,0.248459,1.6675,0.69,0.0102687,0.000857703,0.01136,0.00842,0.0421118,0.00227865,0.0449,0.03745,0.0417822,0.0022848,0.04461,0.03717,0.0452995,0.00246693,0.0483,0.04025,87.729,0.124585,841.005,70.2459,930.385,689.599,520.275,2.64071,525.36,516.22,1373.84,72.6203,1465.05,1223.77,1419.82,76.8256,1513.82,1262.64,1415.53,77.406,1511.33,1259.27,1414.59,77.0351,1508.29,1256.91,40.8137,41.7803,60.4033,58.0147,40.4217,40.46,40.38,29.927,29.9771,29.8845,70.2122,73.028,68.4187,976.061,976.12,976,27.2943,27.827,26.993,0.31855,0.46681,0.22945,8.68333,12.8,6.2,14.2172,14.263,14.154,14.2541,14.272,14.221,0,-4.45789,0
2019-09-16,04:32:00,60,1.02933,0.12002,1.28,0.7875,0.00808067,0.00399339,0.01127,0.00071,0.0361995,0.0104458,0.04456,0.01749,0.035861,0.010415,0.04426,0.01737,0.038817,0.0113455,0.04795,0.01885,87.9318,0.0447835,661.807,327.059,923.014,58.1491,514.534,3.96787,520.15,506.74,1167.65,344.735,1454.87,586.46,1220.48,352.185,1502.36,589.683,1214.93,352.847,1499.47,588.474,1212.16,354.293,1497.36,588.639,40.9173,41.9972,62.0258,59.3847,40.4912,40.53,40.45,30.054,30.1423,29.9778,72.369,74.9528,70.0147,976.039,976.09,976,27.3591,27.878,26.993,0.355443,0.57934,0.21187,9.73833,16.2,5.7,14.2196,14.272,14.162,14.2556,14.272,14.221,0,-4.30852,0
2019-09-16,04:33:00,60,1.31196,0.12969,1.5625,1.05,0.00130067,0.000767665,0.00276,0.00046,0.01894,0.00208035,0.02311,0.01666,0.0187895,0.00207432,0.02301,0.01651,0.0204117,0.00226501,0.02503,0.01793,88.008,0.0665973,106.525,62.8717,226.044,37.674,501.594,2.38528,506.6,498.82,633.164,65.7982,752.09,559.17,638.57,70.1401,779.164,561.699,636.565,70.2752,779.551,559.339,637.406,70.7307,781.626,559.91,41.0508,42.1063,60.9722,58.2127,40.5637,40.6,40.53,30.213,30.2507,30.1479,67.965,72.146,65.2312,976.022,976.07,975.95,27.1949,27.583,26.892,0.342652,0.46857,0.22769,9.32167,12.8,6.1,14.2161,14.247,14.179,14.2606,14.28,14.23,0,-4.15956,0
2019-09-16,04:34:00,60,1.1715,0.200171,1.5625,0.7975,0.00999917,0.00209552,0.0114,0.00169,0.0411487,0.00488641,0.04441,0.02048,0.0409248,0.00474497,0.04412,0.02065,0.044461,0.00503286,0.04793,0.02299,88.0266,0.0890328,818.933,171.623,933.661,138.411,496.795,4.91468,503.68,488.24,1353.26,131.952,1447.36,830.46,1387.35,164.747,1497.3,690.492,1386.48,160.753,1494.73,699.597,1388.41,157.164,1496.74,717.921,41.1558,42.2408,61.5529,58.577,40.6317,40.67,40.6,30.2712,30.3086,30.2468,68.9446,71.3979,66.7978,975.996,976.06,975.94,27.3085,27.785,26.926,0.341069,0.56879,0.14593,9.32667,15.7,4,14.2179,14.255,14.162,14.2618,14.272,14.23,0,-4.01004,0
2019-09-16,04:35:00,60,1.234,0.200063,1.485,0.77,0.0104952,0.001289,0.01131,0.00565,0.0417537,0.00327163,0.04387,0.0295,0.0413883,0.00331091,0.04355,0.02909,0.0448348,0.00366527,0.04721,0.03138,87.9456,0.0598317,859.555,105.569,926.29,462.735,493.241,6.55903,504.32,486.56,1353.09,124.556,1434.26,946.13,1407.74,110.305,1479.1,994.606,1402.19,112.17,1475.42,985.534,1400.08,114.457,1474.25,979.921,41.2665,42.4705,63.3525,60.2672,40.7007,40.74,40.66,30.3491,30.3809,30.3098,70.2404,72.8311,67.6634,975.969,976.02,975.9,27.2341,27.735,26.901,0.328073,0.47736,0.23297,8.94333,13.1,6.3,14.2215,14.255,14.154,14.2577,14.289,14.221,0,-3.86539,0
2019-09-16,04:36:00,60,1.11867,0.128046,1.535,0.94,0.00888483,0.00237896,0.01117,0.00523,0.0381933,0.00601057,0.04392,0.02873,0.0379255,0.00595526,0.04354,0.02852,0.0411695,0.00643959,0.04723,0.03097,87.4146,0.0955843,727.669,194.837,914.824,428.337,496.772,1.87762,500.74,493.32,1261.31,188.049,1433.87,948.34,1287.7,202.648,1480.78,968.645,1284.87,201.756,1475.08,966.223,1285.62,201.093,1474.88,967.117,41.3363,42.5985,64.1621,60.8891,40.7738,40.81,40.74,30.4004,30.4348,30.3767,68.4094,71.049,66.1007,975.932,975.99,975.86,27.2027,27.667,26.909,0.32671,0.5767,0.14857,8.89167,15.9,4,14.213,14.247,14.162,14.2599,14.272,14.23,0,-3.71615,0
