# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-06,10:26:00,60,6.00012,1.08847,8.0425,3.635,3.13333e-05,4.6428e-06,4e-05,2e-05,0.000396,6.37704e-06,0.00041,0.00038,0.0003895,7.39932e-06,0.00041,0.00037,0.000432,8.32666e-06,0.00045,0.00042,192.735,14.4004,2.5662,0.380245,3.276,1.638,16.1537,0.24575,16.43,15.66,16.5227,0.195302,16.7,16.09,13.3513,0.215014,13.8233,12.8119,13.1958,0.250689,13.8903,12.5351,13.4903,0.260006,14.0524,13.1156,30.7352,30.4883,27.771,27.3224,37.6882,37.73,37.65,27.7138,27.7668,27.657,76.5718,76.988,76.0355,976.577,976.65,976.5,25.0802,25.165,24.997,0.35304,0.42462,0.27429,8.85667,10.6,6.9,14.2101,14.238,14.145,14.2503,14.272,14.213,0,57.994,0
2019-06-06,10:27:00,60,5.23088,1.02479,7.3725,3.475,3.2e-05,7.25718e-06,5e-05,2e-05,0.00038,8.3666e-06,0.0004,0.00036,0.000374833,6.70613e-06,0.00039,0.00036,0.000415333,8.65384e-06,0.00043,0.0004,196.952,12.9535,2.6208,0.594363,4.095,1.638,15.0835,0.361588,15.64,14.36,15.4315,0.403385,16.06,14.67,12.8119,0.282076,13.4862,12.1376,12.6989,0.227193,13.2127,12.1964,12.9698,0.27024,13.4278,12.491,30.5158,30.2465,27.4678,27.0215,37.608,37.65,37.56,27.6031,27.655,27.5588,77.0384,77.6184,76.6563,976.632,976.73,976.54,25.0734,25.182,25.005,0.362476,0.4167,0.27516,9.08667,10.5,6.9,14.2081,14.238,14.162,14.2493,14.272,14.221,0,58.0533,0
2019-06-06,10:28:00,60,4.23483,0.923789,6.4175,2.34,2.56667e-05,5.8784e-06,4e-05,1e-05,0.000360833,8.22429e-06,0.00038,0.00035,0.000357333,7.49815e-06,0.00037,0.00034,0.000393167,1.05659e-05,0.00041,0.00037,197.056,13.3643,2.1021,0.481441,3.276,0.819001,13.7738,0.356656,14.34,13.16,13.9937,0.37335,14.64,13.35,12.1657,0.277282,12.8119,11.8004,12.106,0.254015,12.5351,11.5188,12.2776,0.32994,12.8033,11.5542,30.3772,30.0978,27.2873,26.8417,37.5222,37.57,37.48,27.5272,27.5554,27.501,77.387,77.749,77.0677,976.66,976.72,976.62,25.0712,25.132,25.005,0.362637,0.42549,0.27692,9.09167,10.7,6.9,14.2002,14.238,14.145,14.2487,14.272,14.221,0,58.1118,0
2019-06-06,10:29:00,60,5.69729,1.47094,8.0725,2.7675,1.98333e-05,6.18915e-06,3e-05,1e-05,0.000333,9.88264e-06,0.00035,0.00031,0.000329333,9.97775e-06,0.00035,0.00031,0.000360667,1.13822e-05,0.0004,0.00034,190.101,13.2584,1.62435,0.506891,2.457,0.819001,12.6435,0.266407,13.15,12.24,12.7443,0.321488,13.33,12.22,11.2273,0.333222,11.8004,10.4518,11.1574,0.338046,11.8576,10.5024,11.2627,0.35545,12.491,10.6174,30.3082,30.0172,27.1427,26.7381,37.431,37.48,37.38,27.48,27.5027,27.4602,77.4848,77.6552,77.2052,976.644,976.71,976.56,25.0662,25.14,24.98,0.373642,0.42198,0.27253,9.36833,10.6,6.8,14.2088,14.238,14.162,14.2505,14.272,14.23,0,58.17,0
2019-06-06,10:30:00,60,6.231,1.00237,8.2,3.8275,1.55e-05,6.17117e-06,3e-05,0,0.0002965,1.50361e-05,0.00032,0.00027,0.000292,1.53623e-05,0.00032,0.00026,0.000319,1.49108e-05,0.00034,0.00029,187.989,10.5181,1.26945,0.505418,2.457,0,11.441,0.495044,12.22,10.58,11.3818,0.527376,12.2,10.45,9.99662,0.506945,10.7889,9.10317,9.89259,0.520446,10.8412,8.80848,9.9616,0.465636,10.6174,9.05599,30.2405,29.9577,26.9406,26.5189,37.3408,37.38,37.29,27.427,27.4607,27.3918,77.2923,77.4684,77.0997,976.689,976.8,976.62,25.0636,25.174,24.971,0.365788,0.4211,0.26989,9.17,10.5,6.8,14.2059,14.238,14.137,14.2495,14.272,14.221,0,58.2263,0
2019-06-06,10:31:00,60,7.3815,1.25783,10.1125,4.6,1.25e-05,6.73919e-06,3e-05,0,0.000234333,2.22386e-05,0.00027,0.00019,0.0002295,2.23178e-05,0.00027,0.00019,0.000256167,2.22929e-05,0.00029,0.00022,186.823,12.2523,1.02375,0.551939,2.457,0,9.38167,0.742914,10.55,8.07,9.22483,0.755516,10.41,7.88,7.90065,0.749784,9.10317,6.40593,7.77518,0.756099,9.14727,6.43697,7.99946,0.696153,9.05599,6.87006,30.151,29.8848,26.8375,26.3812,37.2543,37.3,37.21,27.3859,27.4026,27.3696,76.3417,77.3387,75.4955,976.724,976.84,976.57,25.064,25.148,24.98,0.367532,0.42374,0.27516,9.19667,10.6,6.9,14.2056,14.23,14.145,14.2485,14.272,14.23,0,58.2816,0
2019-06-06,10:32:00,60,7.05458,2.19353,11.36,2.6375,8e-06,6.53197e-06,2e-05,-1e-05,0.000160667,2.0806e-05,0.0002,0.00013,0.000156167,1.95867e-05,0.0002,0.00012,0.000175833,2.32588e-05,0.00022,0.00014,195.465,16.2697,0.655201,0.534969,1.638,-0.819001,6.69017,0.79855,8.03,5.37,6.50267,0.765304,7.83,5.26,5.41695,0.701483,6.74309,4.38301,5.29074,0.663574,6.77576,4.06545,5.49085,0.726316,6.87006,4.37186,30.0513,29.805,26.721,26.2297,37.1667,37.21,37.12,27.3507,27.3708,27.3274,75.1648,75.5754,74.8816,976.78,976.91,976.54,25.0501,25.132,24.955,0.353143,0.43165,0.26901,8.84,10.8,6.7,14.2074,14.247,14.154,14.2477,14.272,14.221,0,58.3368,0
2019-06-06,10:33:00,60,7.58417,2.19371,13.0325,3.36,6.5e-06,7.0297e-06,2e-05,-1e-05,0.000111333,1.02415e-05,0.00013,1e-04,0.000108167,1.1029e-05,0.00013,8e-05,0.00012,1.06458e-05,0.00014,1e-04,175.227,18.2889,0.53235,0.575733,1.638,-0.819001,4.59883,0.372653,5.33,4.07,4.47,0.387118,5.22,3.9,3.75365,0.345299,4.38301,3.37154,3.66456,0.373648,4.40424,2.7103,3.74731,0.332442,4.37186,3.12276,29.9513,29.7203,26.6168,26.1345,37.08,37.13,37.04,27.2975,27.3284,27.2661,74.5657,74.9218,73.9566,976.857,976.99,976.69,25.0389,25.132,24.955,0.381056,0.42022,0.27341,9.545,10.5,6.8,14.208,14.23,14.137,14.2511,14.28,14.221,0,58.3908,0
2019-06-06,10:34:00,60,7.62012,1.903,11.7175,3.915,7.5e-06,5.95119e-06,2e-05,0,8.4e-05,8.40635e-06,1e-04,7e-05,8.18333e-05,7.18602e-06,9e-05,7e-05,9.2e-05,8.90693e-06,0.00011,8e-05,183.181,15.3211,0.614251,0.487403,1.638,0,3.643,0.178123,4.05,3.35,3.55067,0.131338,3.89,3.38,2.8321,0.283422,3.37154,2.36008,2.77241,0.243455,3.04909,2.37151,2.87294,0.278144,3.43503,2.4982,29.8568,29.6318,26.403,25.9483,36.9932,37.04,36.95,27.2083,27.2649,27.1277,74.0989,74.5371,73.7886,976.992,977.09,976.9,25.0354,25.098,24.971,0.356497,0.41582,0.27165,8.92333,10.4,6.8,14.2103,14.238,14.171,14.2462,14.263,14.221,0,58.4422,0
2019-06-06,10:35:00,60,7.72942,1.94135,11.875,3.59,1.23333e-05,6.92018e-06,2e-05,0,6.91667e-05,6.90209e-06,9e-05,5e-05,6.6e-05,8.60233e-06,8e-05,5e-05,7.48333e-05,8.26472e-06,9e-05,6e-05,192.73,13.757,1.0101,0.566763,1.638,0,3.40667,0.0534997,3.48,3.26,3.47433,0.0454007,3.54,3.38,2.33199,0.232707,3.03439,1.68577,2.236,0.291434,2.7103,1.69394,2.33686,0.258086,2.81048,1.87365,29.733,29.4973,26.2216,25.8409,36.9053,36.95,36.85,26.9976,27.1243,26.8611,74.3717,74.9375,73.843,977.109,977.21,976.96,25.0262,25.106,24.971,0.364146,0.42286,0.27077,9.11,10.6,6.8,14.2036,14.247,14.145,14.2513,14.28,14.23,0,58.4943,0
2019-06-06,10:36:00,60,6.24117,1.31208,8.7325,3.9425,1.5e-05,5.62731e-06,2e-05,0,5.83333e-05,6.87184e-06,7e-05,5e-05,5.65e-05,6.53835e-06,7e-05,4e-05,6.38333e-05,8.77338e-06,8e-05,4e-05,184.9,16.7667,1.2285,0.460877,1.638,0,3.111,0.0650564,3.24,3,3.21133,0.083316,3.38,3.12,1.96674,0.231688,2.36008,1.68577,1.91415,0.221511,2.37151,1.35515,1.99336,0.273971,2.4982,1.2491,29.558,29.3217,26.0714,25.7387,36.8143,36.86,36.76,26.7362,26.8562,26.6282,75.3967,75.6514,74.9667,977.21,977.27,977.04,25.0226,25.115,24.938,0.374945,0.43077,0.27429,9.38333,10.8,6.9,14.2121,14.238,14.171,14.2482,14.272,14.221,0,58.546,0
2019-06-06,10:37:00,60,5.53729,1.29054,8.7925,2.98,1.37288e-05,7.10653e-06,3e-05,-1e-05,5.20339e-05,6.83452e-06,7e-05,4e-05,5.16949e-05,6.1486e-06,6e-05,4e-05,5.54237e-05,8.09311e-06,7e-05,4e-05,182.191,15.7137,1.12439,0.582024,2.457,-0.819001,3.01322,0.154738,3.22,2.73,2.98746,0.153364,3.16,2.68,1.75435,0.23043,2.36008,1.34862,1.75136,0.208308,2.03273,1.35515,1.73075,0.252727,2.18593,1.2491,29.3927,29.1402,25.9575,25.773,36.7175,36.77,36.66,26.5234,26.6233,26.4294,76.0498,76.6687,75.4441,977.237,977.31,977.13,25.0376,25.098,24.955,0.356386,0.42374,0.27165,8.91864,10.6,6.8,14.2067,14.238,14.129,14.2472,14.272,14.221,0,58.5941,0
2019-06-06,10:38:00,59,4.61066,1.78268,8.655,1.8775,1.54098e-05,6.91251e-06,3e-05,0,4.90164e-05,7.17576e-06,6e-05,4e-05,4.77049e-05,4.57844e-06,6e-05,4e-05,5e-05,9.5814e-06,7e-05,3e-05,140.295,26.1654,1.26207,0.566135,2.457,0,2.2582,0.224547,2.71,2.04,2.25803,0.210758,2.67,2.04,1.65261,0.241934,2.02293,1.34862,1.61618,0.155113,2.03273,1.35515,1.56138,0.299203,2.18593,0.936827,29.248,29.0118,25.8746,25.7833,36.6184,36.67,36.57,26.3601,26.4265,26.3088,77.9092,78.6118,76.6479,977.261,977.36,977,25.0268,25.115,24.955,0.361765,0.4167,0.26813,9.0541,10.4,6.7,14.2076,14.238,14.137,14.2535,14.272,14.221,0,58.642,0
2019-06-06,10:39:00,60,5.59467,1.47551,8.3725,2.69,1.26667e-05,5.4365e-06,2e-05,0,4.6e-05,5.53775e-06,6e-05,4e-05,4.38333e-05,5.50505e-06,5e-05,3e-05,4.85e-05,7.0297e-06,6e-05,3e-05,141.081,21.4489,1.0374,0.445249,1.638,0,2.42967,0.101143,2.57,2.18,2.35767,0.100968,2.48,2.12,1.55091,0.186706,2.02293,1.34862,1.48502,0.186506,1.69394,1.01636,1.51454,0.21952,1.87365,0.936827,29.1233,28.9073,25.8196,25.8299,36.5187,36.57,36.47,26.2225,26.3064,26.1394,79.2432,79.7772,78.3661,977.205,977.26,977.11,25.0312,25.123,24.946,0.353743,0.41319,0.26813,8.855,10.3,6.7,14.208,14.238,14.145,14.2477,14.263,14.204,0,58.6897,0
2019-06-06,10:40:00,60,4.46012,1.50714,7.1525,2.1,2.08333e-05,6.65624e-06,3e-05,1e-05,4.53333e-05,5.90668e-06,6e-05,4e-05,4.41667e-05,7.36923e-06,6e-05,3e-05,4.65e-05,7.26292e-06,6e-05,3e-05,137.521,14.6752,1.70625,0.545146,2.457,0.819001,3.04817,0.500808,3.92,2.37,2.664,0.258993,3.09,2.31,1.52843,0.199145,2.02293,1.34862,1.49631,0.249662,2.03273,1.01636,1.45208,0.226804,1.87365,0.936827,28.9748,28.7697,25.701,25.775,36.4168,36.47,36.36,26.0487,26.1377,25.9529,79.2908,80.4342,78.7572,977.505,997.6,977.09,25.0368,25.115,24.946,0.358549,0.41582,0.27165,8.975,10.4,6.8,14.2067,14.238,14.154,14.25,14.263,14.23,0,58.7363,0
2019-06-06,10:41:00,60,3.94275,2.01486,8.7625,1.3675,2.76667e-05,6.92018e-06,4e-05,1e-05,4.7e-05,6.65833e-06,6e-05,3e-05,4.43333e-05,6.92018e-06,6e-05,3e-05,5.01667e-05,6.95022e-06,6e-05,4e-05,184.24,24.6778,2.2659,0.566763,3.276,0.819001,4.31133,0.2604,5.09,3.94,3.34233,0.244686,4.08,3.09,1.58463,0.224488,2.02293,1.01146,1.50196,0.234449,2.03273,1.01636,1.56658,0.217038,1.87365,1.2491,28.7225,28.557,25.5367,25.6406,36.3143,36.37,36.26,25.8729,25.9519,25.7937,80.8372,81.1253,80.4844,977.117,977.21,976.99,25.0233,25.123,24.912,0.354006,0.42725,0.27165,8.85333,10.6,6.8,14.2061,14.247,14.162,14.2463,14.263,14.221,0,58.7795,0
2019-06-06,10:42:00,60,6.35817,1.13144,8.695,4.3275,3.23333e-05,7.82446e-06,5e-05,1e-05,5.45e-05,7.39932e-06,7e-05,4e-05,5.08333e-05,6.65624e-06,6e-05,4e-05,5.61667e-05,7.32386e-06,7e-05,4e-05,187.237,15.8137,2.6481,0.640823,4.095,0.819001,6.73933,0.740495,7.44,5.15,6.0005,0.964979,7.15,4.13,1.83749,0.249473,2.36008,1.34862,1.72217,0.225507,2.03273,1.35515,1.75395,0.228705,2.18593,1.2491,28.34,28.216,25.3328,25.4792,36.1993,36.27,36.13,25.6503,25.7874,25.4968,81.1998,81.7958,80.6329,976.981,977.1,976.81,25.0289,25.14,24.955,0.36778,0.41934,0.26989,9.21,10.5,6.8,14.2133,14.238,14.162,14.2496,14.263,14.23,0,58.8252,0
2019-06-06,10:43:00,60,6.83488,2.96927,11.4425,2.6225,3.73333e-05,7.27247e-06,5e-05,2e-05,6.15e-05,7.0297e-06,8e-05,5e-05,5.88333e-05,5.7999e-06,7e-05,5e-05,6.45e-05,7.83688e-06,8e-05,4e-05,191.475,15.3903,3.0576,0.595616,4.095,1.638,8.1545,0.394831,9.01,7.45,7.831,0.369142,8.56,7.17,2.0735,0.23701,2.69724,1.68577,1.9932,0.196493,2.37151,1.69394,2.01418,0.244727,2.4982,1.2491,27.777,27.6388,25.1703,25.2535,36.0603,36.12,35.99,25.3379,25.49,25.1887,81.5147,82.172,80.8102,976.838,976.94,976.68,25.0286,25.106,24.963,0.350242,0.41407,0.26989,8.765,10.4,6.8,14.1955,14.247,14.129,14.2475,14.272,14.221,0,58.8678,0
2019-06-06,10:44:00,60,8.74,1.79372,12.195,5.175,3.63333e-05,1.378e-05,5e-05,-6e-05,6.48333e-05,5.91373e-06,8e-05,6e-05,5.98333e-05,5.3203e-06,7e-05,5e-05,6.86667e-05,8.25967e-06,8e-05,5e-05,203.984,13.0511,2.9757,1.12858,4.095,-4.914,10.1645,0.581336,10.77,9.04,9.90583,0.732929,10.72,8.58,2.18589,0.199383,2.69724,2.02293,2.02708,0.180244,2.37151,1.69394,2.14429,0.257929,2.4982,1.56138,27.1232,26.9703,24.9071,24.9761,35.9227,35.99,35.86,25.0383,25.1821,24.8987,82.2818,83.078,81.4689,976.647,976.88,976.46,25.0298,25.123,24.929,0.364483,0.41846,0.27165,9.12,10.5,6.8,14.203,14.238,14.137,14.2474,14.263,14.221,0,58.9093,0
2019-06-06,10:45:00,60,8.35554,1.57777,12.1875,4.865,3.46667e-05,6.44636e-06,5e-05,2e-05,6.28333e-05,6.08048e-06,8e-05,4e-05,6.13333e-05,4.98888e-06,7e-05,5e-05,6.7e-05,6.13732e-06,8e-05,6e-05,205.572,17.6233,2.8392,0.527957,4.095,1.638,10.1225,0.348672,10.67,9.51,10.0637,0.387801,10.66,9.41,2.11846,0.205005,2.69724,1.34862,2.0779,0.169015,2.37151,1.69394,2.09225,0.191654,2.4982,1.87365,26.3547,26.1897,24.6907,24.7875,35.79,35.86,35.72,24.7762,24.8945,24.6702,82.9712,83.3391,82.5651,976.526,976.64,976.12,25.0369,25.098,24.946,0.355722,0.42374,0.27077,8.89333,10.6,6.8,14.2101,14.238,14.145,14.2473,14.263,14.213,0,58.9502,0
2019-06-06,10:46:00,60,9.5875,2.50123,14.22,5.4475,3.31667e-05,6.45282e-06,5e-05,2e-05,6.28333e-05,5.19348e-06,7e-05,5e-05,6.13333e-05,7.4087e-06,7e-05,5e-05,6.75e-05,6.98212e-06,8e-05,5e-05,197.897,13.4671,2.71635,0.528486,4.095,1.638,9.232,0.224156,9.5,8.61,9.08383,0.196546,9.39,8.57,2.11846,0.175099,2.36008,1.68577,2.0779,0.250995,2.37151,1.69394,2.10786,0.218035,2.4982,1.56138,25.6885,25.5255,24.5764,24.6336,35.6485,35.72,35.57,24.5902,24.6675,24.5188,82.7455,83.3033,82.3002,976.491,976.63,976.38,25.0303,25.115,24.921,0.35049,0.41231,0.26549,8.76667,10.3,6.7,14.2039,14.272,14.154,14.2458,14.263,14.221,0,58.9895,0
2019-06-06,10:47:00,60,9.30242,2.05334,14.9,5.5775,3.01667e-05,6.70613e-06,4e-05,1e-05,6.2e-05,6e-06,7e-05,5e-05,6.03333e-05,6.04612e-06,7e-05,5e-05,6.61667e-05,5.50505e-06,8e-05,6e-05,206.991,9.47982,2.47065,0.549232,3.276,0.819001,7.89917,0.295704,8.58,7.45,7.8585,0.311404,8.54,7.38,2.09036,0.202292,2.36008,1.68577,2.04402,0.204833,2.37151,1.69394,2.06622,0.171911,2.4982,1.87365,25.1268,24.9807,24.3636,24.4496,35.4848,35.57,35.4,24.436,24.5181,24.3691,83.2511,83.7788,82.7926,976.587,976.69,976.34,25.0337,25.106,24.946,0.347634,0.41231,0.26637,8.70333,10.3,6.7,14.2022,14.263,14.137,14.2508,14.272,14.221,0,59.0282,0
2019-06-06,10:48:00,60,6.55292,1.61727,10.3075,3.015,2.58333e-05,5.56527e-06,4e-05,1e-05,6.15e-05,6.00694e-06,7e-05,5e-05,6e-05,7.74597e-06,8e-05,5e-05,6.56667e-05,6.67499e-06,8e-05,5e-05,186.327,15.5947,2.11575,0.455795,3.276,0.819001,6.407,0.636324,7.42,5.3,6.45117,0.584648,7.36,5.42,2.0735,0.202526,2.36008,1.68577,2.03273,0.262422,2.7103,1.69394,2.05061,0.208445,2.4982,1.56138,24.7033,24.5643,24.2851,24.3718,35.3095,35.4,35.22,24.3072,24.3665,24.2532,83.9906,84.83,83.5263,976.635,976.71,976.54,25.0278,25.115,24.938,0.350095,0.41495,0.27341,8.76333,10.4,6.8,14.2088,14.23,14.145,14.2458,14.272,14.213,0,59.0647,0
2019-06-06,10:49:00,60,6.64221,1.59675,10.1225,3.8825,1.91667e-05,6.90209e-06,3e-05,1e-05,5.85e-05,6.78847e-06,7e-05,5e-05,5.73333e-05,7.03957e-06,7e-05,4e-05,6.66667e-05,6.2361e-06,8e-05,5e-05,209.688,16.368,1.56975,0.565281,2.457,0.819001,4.5645,0.36567,5.26,4,4.66,0.373149,5.38,4.1,1.97235,0.228877,2.36008,1.68577,1.94238,0.238492,2.37151,1.35515,2.08184,0.194739,2.4982,1.56138,24.4358,24.3113,24.2129,24.3291,35.1303,35.21,35.04,24.1979,24.2522,24.1169,85.1105,85.6012,84.8004,976.566,976.69,976.46,25.0281,25.106,24.971,0.353157,0.4167,0.26901,8.84,10.4,6.7,14.2096,14.23,14.154,14.2475,14.272,14.213,0,59.1017,0
2019-06-06,10:50:00,60,9.94479,2.03612,13.295,5.4075,1.84746e-05,6.32819e-06,3e-05,1e-05,5.76271e-05,6.72435e-06,7e-05,5e-05,5.61017e-05,5.82716e-06,7e-05,4e-05,6.13559e-05,6.4984e-06,7e-05,5e-05,206.355,14.4192,1.51307,0.518278,2.457,0.819001,4.47644,0.38745,4.95,3.95,4.40475,0.292223,4.8,4.03,1.94292,0.226716,2.36008,1.68577,1.90066,0.197418,2.37151,1.35515,1.91599,0.202929,2.18593,1.56138,24.2871,24.17,24.2397,24.3407,34.958,35.04,34.87,24.1034,24.1511,24.0437,84.8422,85.7896,84.2944,976.484,976.63,976.28,25.0363,25.106,24.921,0.346836,0.42022,0.27341,8.68475,10.5,6.8,14.2057,14.255,14.145,14.2456,14.263,14.204,0,59.137,0
2019-06-06,10:51:00,59,8.5443,2.32858,14.68,5.4575,1.80328e-05,6.22519e-06,3e-05,1e-05,5.36066e-05,6.53685e-06,7e-05,4e-05,5.08197e-05,6.08548e-06,6e-05,4e-05,5.81967e-05,6.89695e-06,7e-05,5e-05,205.472,11.6487,1.47689,0.509843,2.457,0.819001,4.63951,0.181365,4.86,4.26,4.55607,0.161421,4.77,4.22,1.80737,0.220394,2.36008,1.34862,1.72171,0.20617,2.03273,1.35515,1.81734,0.215374,2.18593,1.56138,24.0825,23.9615,24.1157,24.2562,34.7848,34.87,34.69,23.9705,24.041,23.9031,85.181,85.5849,84.7586,976.559,976.68,976.41,25.0281,25.106,24.946,0.353421,0.41934,0.26901,8.84262,10.5,6.7,14.2035,14.23,14.129,14.2477,14.272,14.204,0,59.17,0
2019-06-06,10:52:00,60,8.40725,1.76585,12.065,4.7775,1.33333e-05,6.74949e-06,3e-05,0,4.75e-05,6.22495e-06,6e-05,3e-05,4.81667e-05,6.70613e-06,6e-05,4e-05,5.21667e-05,5.7999e-06,6e-05,4e-05,205.276,11.0284,1.092,0.552783,2.457,0,3.91883,0.136163,4.24,3.64,3.90733,0.132198,4.21,3.65,1.60148,0.209876,2.02293,1.01146,1.63183,0.227197,2.03273,1.35515,1.62904,0.181115,1.87365,1.2491,23.9028,23.7915,23.9963,24.1961,34.6092,34.7,34.52,23.8386,23.8994,23.7883,85.7587,86.3022,85.4929,976.588,976.73,976.45,25.029,25.132,24.955,0.358563,0.40791,0.27165,8.97167,10.2,6.8,14.1983,14.23,14.137,14.2485,14.272,14.221,0,59.2031,0
2019-06-06,10:53:00,60,9.48375,1.54341,12.6325,5.42,1.28333e-05,7.76567e-06,3e-05,0,4.36667e-05,6.04612e-06,5e-05,3e-05,4.1e-05,7.46101e-06,6e-05,2e-05,4.85e-05,7.70822e-06,6e-05,3e-05,223.909,9.74831,1.05105,0.636008,2.457,0,3.42367,0.0986402,3.63,3.26,3.41817,0.101595,3.63,3.26,1.47224,0.203846,1.68577,1.01146,1.38903,0.252771,2.03273,0.677576,1.51454,0.240709,1.87365,0.936827,23.7502,23.653,23.9628,24.1395,34.4353,34.52,34.35,23.7306,23.7852,23.676,86.2872,86.4504,86.1151,976.543,976.69,976.29,25.0264,25.123,24.938,0.349318,0.40703,0.26813,8.73,10.2,6.7,14.1963,14.23,14.137,14.2475,14.263,14.204,0,59.2345,0
