# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-23,14:27:00,60,2.60087,0.215831,2.96,2.01,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,185.246,8.73608,-0.0273,0.422048,0.819001,-0.819001,-0.977833,0.0548055,-0.86,-1.04,-0.754,0.0445421,-0.66,-0.8,-0.162958,0.189644,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.161343,0.17565,0,-0.624551,30.1407,29.507,25.3188,25.5568,31.526,31.54,31.52,25.8135,25.822,25.7798,88.1549,88.2061,88.1054,977.62,977.67,977.58,25.1599,25.224,25.106,0.293523,0.34462,0.25407,7.385,8.7,6.4,14.1989,14.23,14.137,14.2645,14.289,14.238,0,44.4768,0
2018-06-23,14:28:00,60,2.19167,0.348118,2.815,1.435,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,170.715,13.5175,-0.0682501,0.545147,0.819001,-0.819001,-0.697667,0.0964601,-0.57,-0.85,-0.536333,0.0722488,-0.44,-0.65,-0.236008,0.187719,0.337154,-0.674309,-0.276677,0.20035,0,-0.677576,-0.166547,0.216851,0.312276,-0.624551,30.1337,29.5027,25.3584,25.5984,31.5192,31.53,31.51,25.8129,25.8162,25.8098,88.1414,88.2045,88.0801,977.649,977.72,977.61,25.1668,25.216,25.064,0.295752,0.34637,0.25319,7.45667,8.7,6.4,14.1976,14.23,14.137,14.2675,14.28,14.247,0,44.3381,0
2018-06-23,14:29:00,60,2.17742,0.407972,2.9625,1.435,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,180.772,12.1266,-0.15015,0.506892,0.819001,-0.819001,-0.683667,0.0462589,-0.58,-0.73,-0.533833,0.0479615,-0.44,-0.59,-0.179816,0.199146,0,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,30.1027,29.4847,25.3503,25.5999,31.5125,31.52,31.5,25.8035,25.8127,25.7976,88.1962,88.2891,88.0873,977.691,977.74,977.6,25.152,25.199,25.089,0.304029,0.34901,0.25758,7.64833,8.8,6.5,14.2019,14.238,14.129,14.2654,14.289,14.221,0,44.1993,0
2018-06-23,14:30:00,60,1.97017,0.517677,2.9825,1.25,-1e-06,5.06623e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,190.551,11.5567,-0.0819001,0.414925,0.819001,-0.819001,-0.752,0.0438102,-0.7,-0.85,-0.593667,0.0319878,-0.55,-0.67,-0.140481,0.166219,0,-0.337154,-0.19198,0.208537,0,-0.677576,-0.114501,0.150484,0,-0.312276,30.084,29.4738,25.3672,25.6076,31.5048,31.52,31.49,25.8029,25.8079,25.7991,88.2082,88.3272,88.1279,977.714,977.78,977.66,25.1658,25.258,25.073,0.293964,0.35516,0.25231,7.39333,8.9,6.3,14.199,14.272,14.137,14.2634,14.289,14.247,0,44.0584,0
2018-06-23,14:31:00,60,2.26917,0.354582,2.8725,1.595,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-9.5e-06,4.25245e-06,0,-2e-05,-7e-06,4.58258e-06,0,-1e-05,183.071,5.57434,-0.15015,0.38098,0.819001,-0.819001,-0.882333,0.012432,-0.85,-0.9,-0.701333,0.0182087,-0.67,-0.74,-0.191054,0.178051,0.337154,-0.337154,-0.321849,0.144068,0,-0.677576,-0.218593,0.143103,0,-0.312276,30.0733,29.4643,25.352,25.6101,31.5015,31.51,31.49,25.7985,25.8076,25.7683,88.3915,88.5034,88.2966,977.731,977.79,977.68,25.1602,25.249,25.073,0.304996,0.36659,0.25582,7.67,9.2,6.5,14.1996,14.255,14.137,14.2654,14.28,14.247,0,43.9214,0
2018-06-23,14:32:00,60,1.98317,0.356906,2.5575,1.3275,-5e-07,6.17117e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-8.5e-06,5.10718e-06,1e-05,-2e-05,183.76,17.7407,-0.04095,0.505419,0.819001,-0.819001,-0.990667,0.0620985,-0.9,-1.09,-0.811167,0.0527918,-0.74,-0.9,-0.157339,0.189394,0,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.265435,0.159485,0.312276,-0.624551,30.0828,29.4835,25.3555,25.6117,31.4952,31.5,31.48,25.8079,25.8147,25.8035,88.5109,88.6248,88.3915,977.734,977.8,977.65,25.1596,25.233,25.081,0.304059,0.34637,0.25582,7.645,8.7,6.4,14.2005,14.23,14.137,14.2652,14.28,14.23,0,43.78,0
2018-06-23,14:33:00,60,2.431,0.320264,3.285,1.79,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,177.499,10.7644,-0.1092,0.435091,0.819001,-0.819001,-0.992,0.0802247,-0.88,-1.09,-0.825,0.0668456,-0.72,-0.91,-0.185435,0.198749,0,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.197775,0.150484,0,-0.312276,30.0952,29.4983,25.3597,25.6033,31.4868,31.5,31.47,25.8138,25.8201,25.8086,88.5145,88.6044,88.4214,977.754,977.81,977.67,25.1612,25.224,25.106,0.295986,0.34374,0.25319,7.45167,8.6,6.4,14.1994,14.23,14.129,14.2678,14.289,14.238,0,43.6378,0
2018-06-23,14:34:00,60,2.27203,0.494196,3.1375,1.1875,5.08475e-07,5.9443e-06,1e-05,-1e-05,-7.11864e-06,5.22408e-06,0,-2e-05,-5.42373e-06,4.98201e-06,0,-1e-05,-5.76271e-06,5.27334e-06,0,-2e-05,176.528,8.67534,0.0416441,0.486839,0.819001,-0.819001,-0.76322,0.072356,-0.68,-0.89,-0.600169,0.0605481,-0.54,-0.72,-0.240008,0.176132,0,-0.674309,-0.183749,0.168785,0,-0.338788,-0.179956,0.164674,0,-0.624551,30.102,29.5042,25.3526,25.6288,31.4808,31.49,31.47,25.8145,25.8191,25.8108,88.5268,88.6128,88.4405,977.753,977.8,977.7,25.1502,25.249,25.106,0.311283,0.35253,0.24967,7.82203,8.9,6.3,14.1991,14.247,14.145,14.2647,14.28,14.23,0,43.4959,0
2018-06-23,14:35:00,59,2.27348,0.501378,3.1775,1.305,-2.45902e-06,5.91074e-06,1e-05,-1e-05,-4.91803e-06,4.99933e-06,0,-1e-05,-8.03279e-06,6.22519e-06,0,-2e-05,-6.88525e-06,7.58363e-06,1e-05,-2e-05,181.916,15.698,-0.201394,0.48409,0.819001,-0.819001,-0.798689,0.0322122,-0.72,-0.84,-0.632623,0.0328884,-0.56,-0.66,-0.165813,0.168554,0,-0.337154,-0.272141,0.210902,0,-0.677576,-0.21501,0.236818,0.312276,-0.624551,30.08,29.4964,25.3828,25.6409,31.4733,31.48,31.46,25.8192,25.8308,25.7773,88.5629,88.6228,88.4844,977.776,977.84,977.72,25.153,25.207,25.089,0.301928,0.34813,0.25582,7.58852,8.7,6.4,14.1973,14.238,14.137,14.2677,14.297,14.238,0,43.3578,0
2018-06-23,14:36:00,60,2.42733,0.419026,3.07,1.59,-1.66667e-06,7.11024e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,171.01,12.7044,-0.1365,0.58233,0.819001,-1.638,-0.781833,0.0284893,-0.75,-0.84,-0.611667,0.0216923,-0.58,-0.65,-0.202292,0.186708,0,-0.674309,-0.265384,0.196494,0,-0.677576,-0.119706,0.198253,0.312276,-0.624551,30.071,29.4902,25.4011,25.6617,31.468,31.48,31.46,25.8306,25.8362,25.8262,88.6348,88.7043,88.533,977.798,977.86,977.72,25.1599,25.275,25.098,0.300952,0.3578,0.25319,7.57333,9,6.4,14.1933,14.221,14.145,14.268,14.289,14.247,0,43.2132,0
2018-06-23,14:37:00,60,2.16367,0.434147,3.0325,1.485,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,179.503,10.9352,-0.15015,0.38098,0.819001,-0.819001,-0.809833,0.0490405,-0.75,-0.9,-0.671167,0.0417968,-0.63,-0.75,-0.134862,0.186707,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-0.171752,0.155355,0,-0.312276,30.0707,29.488,25.3884,25.6649,31.4617,31.47,31.45,25.8278,25.8386,25.8196,88.4351,88.5347,88.2507,977.814,977.87,977.72,25.1583,25.207,25.073,0.297685,0.34637,0.2567,7.49167,8.7,6.5,14.2041,14.23,14.162,14.2666,14.289,14.238,0,43.0724,0
2018-06-23,14:38:00,60,2.49092,0.545285,3.4775,1.5175,-2.5e-06,5.04149e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,189.066,12.3985,-0.20475,0.412899,0.819001,-0.819001,-0.780667,0.0901825,-0.58,-0.87,-0.690333,0.0598322,-0.55,-0.75,-0.168577,0.168577,0,-0.337154,-0.254091,0.201619,0.338788,-0.677576,-0.156138,0.156138,0,-0.312276,30.066,29.498,25.4042,25.6598,31.4543,31.46,31.45,25.8168,25.822,25.8123,88.2784,88.417,88.1689,977.815,977.87,977.77,25.1465,25.216,25.064,0.308206,0.34813,0.25231,7.755,8.7,6.4,14.2002,14.255,14.145,14.265,14.289,14.23,0,42.9296,0
2018-06-23,14:39:00,60,2.33808,0.295372,2.93,1.625,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,190.56,13.6252,-0.1911,0.432514,0.819001,-0.819001,-0.659333,0.0789064,-0.57,-0.82,-0.602333,0.0528005,-0.54,-0.71,-0.202292,0.206005,0.337154,-0.674309,-0.220212,0.246059,0.338788,-0.677576,-0.176956,0.17449,0.312276,-0.624551,30.0343,29.4877,25.4252,25.6684,31.4485,31.46,31.44,25.8132,25.8171,25.8035,88.428,88.5269,88.3255,977.821,977.88,977.75,25.1614,25.216,25.106,0.295047,0.35604,0.25143,7.42,8.9,6.3,14.1985,14.263,14.129,14.2664,14.28,14.255,0,42.7884,0
2018-06-23,14:40:00,60,2.24437,0.30174,2.9725,1.755,1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,181.854,10.9257,0.01365,0.484335,0.819001,-0.819001,-0.8565,0.0224221,-0.82,-0.89,-0.739,0.0151327,-0.71,-0.76,-0.151719,0.216978,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.182161,0.17379,0.312276,-0.624551,30.0343,29.4882,25.4127,25.657,31.4422,31.45,31.43,25.8199,25.824,25.8132,88.344,88.4568,88.2584,977.818,977.88,977.76,25.159,25.207,25.089,0.298184,0.35077,0.25582,7.50167,8.8,6.4,14.198,14.23,14.137,14.2656,14.289,14.247,0,42.6471,0
2018-06-23,14:41:00,60,2.12292,0.472973,2.9575,1.395,-1e-06,5.68624e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,170.071,17.9356,-0.0819001,0.465704,0.819001,-0.819001,-0.809333,0.0231565,-0.77,-0.84,-0.676833,0.0136004,-0.66,-0.71,-0.185435,0.188977,0.337154,-0.337154,-0.180687,0.190312,0.338788,-0.677576,-0.104092,0.186205,0.312276,-0.312276,30.0347,29.4927,25.4083,25.6574,31.44,31.45,31.43,25.8161,25.8193,25.8132,88.3917,88.4935,88.2386,977.835,977.91,977.79,25.1623,25.233,25.089,0.297568,0.35868,0.25407,7.49167,9,6.4,14.1993,14.263,14.137,14.2629,14.28,14.238,0,42.5061,0
2018-06-23,14:42:00,60,2.03346,0.649023,3.285,0.97,-5e-07,6.17117e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-6e-06,5.53775e-06,0,-2e-05,165.603,18.964,-0.04095,0.505419,0.819001,-0.819001,-0.8775,0.0537471,-0.81,-1,-0.6915,0.0333579,-0.65,-0.77,-0.174196,0.20867,0,-0.674309,-0.203273,0.165972,0,-0.338788,-0.187366,0.172931,0,-0.624551,30.0243,29.4997,25.4044,25.657,31.4365,31.44,31.43,25.8174,25.8206,25.8079,88.6649,88.8564,88.4124,977.849,977.9,977.77,25.1522,25.199,25.081,0.304264,0.34374,0.2567,7.65333,8.6,6.5,14.1935,14.221,14.137,14.2686,14.289,14.238,0,42.3619,0
2018-06-23,14:43:00,60,2.06467,0.5509,3.165,1.08,6.66667e-07,5.12076e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,170.009,11.7573,0.0546001,0.419391,0.819001,-0.819001,-0.988,0.0343414,-0.89,-1.03,-0.779333,0.0147045,-0.73,-0.79,-0.224769,0.181215,0,-0.674309,-0.124222,0.185218,0.338788,-0.338788,-0.202979,0.204177,0.312276,-0.624551,30.0273,29.5005,25.4003,25.672,31.4312,31.44,31.42,25.82,25.8257,25.7827,88.6849,88.7951,88.1658,977.873,977.92,977.82,25.1509,25.224,25.089,0.29899,0.34989,0.25055,7.51167,8.8,6.3,14.2044,14.247,14.129,14.2662,14.28,14.238,0,42.218,0
2018-06-23,14:44:00,60,2.03425,0.379216,3.105,1.285,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,192.376,9.93577,-0.01365,0.409273,0.819001,-0.819001,-0.806333,0.0430491,-0.75,-0.88,-0.639333,0.0366909,-0.6,-0.73,-0.112385,0.219078,0.337154,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.234207,0.218035,0.312276,-0.624551,30.0343,29.5157,25.3926,25.6508,31.4225,31.43,31.41,25.8209,25.8289,25.7937,88.0333,88.1334,87.9749,977.898,977.96,977.8,25.1417,25.207,25.064,0.303649,0.34549,0.25319,7.635,8.7,6.4,14.1966,14.238,14.129,14.2674,14.28,14.247,0,42.0758,0
2018-06-23,14:45:00,60,2.02942,0.322541,2.96,1.42,-3.33333e-07,4.06885e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,169.126,11.258,-0.0273,0.333239,0.819001,-0.819001,-0.954167,0.0730135,-0.86,-1.05,-0.700167,0.0625964,-0.62,-0.79,-0.191054,0.207532,0,-0.674309,-0.118576,0.203508,0.338788,-0.338788,-0.208184,0.186205,0.312276,-0.624551,30.0325,29.517,25.3587,25.6248,31.4177,31.43,31.41,25.8236,25.8296,25.8206,88.3015,88.4557,88.0404,977.933,977.98,977.87,25.1561,25.199,25.081,0.290652,0.34725,0.25231,7.30833,8.7,6.4,14.2004,14.23,14.145,14.2643,14.28,14.238,0,41.9315,0
2018-06-23,14:46:00,60,2.51342,0.520833,3.485,1.6625,5e-07,4.25245e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,176.655,21.6945,0.04095,0.348276,0.819001,-0.819001,-0.851667,0.108477,-0.66,-1.01,-0.6635,0.0888599,-0.49,-0.78,-0.202292,0.186707,0.337154,-0.337154,-0.146808,0.217517,0.338788,-0.677576,-0.187366,0.172931,0.312276,-0.624551,30.0448,29.5165,25.3878,25.6394,31.4128,31.42,31.4,25.8195,25.8228,25.8064,87.6598,87.9699,87.2804,977.964,978.03,977.9,25.1472,25.19,25.089,0.306887,0.34374,0.25319,7.72333,8.6,6.4,14.1974,14.23,14.137,14.2683,14.28,14.238,0,41.789,0
2018-06-23,14:47:00,60,1.57438,0.638363,2.955,0.8075,-5e-07,4.62781e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,160.707,21.468,-0.04095,0.379018,0.819001,-0.819001,-0.602333,0.0527689,-0.54,-0.71,-0.425833,0.0472332,-0.37,-0.52,-0.129242,0.195546,0.337154,-0.337154,-0.225859,0.202014,0.338788,-0.677576,-0.202979,0.148946,0,-0.312276,30.034,29.5,25.4152,25.6597,31.4075,31.41,31.4,25.8215,25.8245,25.8181,87.7481,87.9689,87.3329,978,978.05,977.91,25.1453,25.199,25.064,0.300454,0.35253,0.24879,7.56,8.9,6.3,14.1974,14.238,14.137,14.2664,14.28,14.247,0,41.6443,0
2018-06-23,14:48:00,60,2.74068,0.559473,3.6425,1.8225,-1.86441e-06,5.35979e-06,1e-05,-1e-05,-5.08475e-06,5.63671e-06,0,-2e-05,-6.61017e-06,6.27348e-06,1e-05,-2e-05,-6.27119e-06,5.49215e-06,0,-2e-05,185.58,12.293,-0.152695,0.438968,0.819001,-0.819001,-0.673559,0.0737555,-0.52,-0.75,-0.462034,0.0723405,-0.31,-0.53,-0.171434,0.190044,0,-0.674309,-0.223945,0.212538,0.338788,-0.677576,-0.195834,0.171507,0,-0.624551,30.001,29.4781,25.4416,25.6827,31.4025,31.41,31.4,25.8231,25.8289,25.8181,87.5807,87.7912,87.4401,978.013,978.05,977.97,25.1498,25.233,25.073,0.296993,0.35516,0.25582,7.45763,8.9,6.4,14.1972,14.23,14.129,14.2641,14.289,14.238,0,41.5014,0
2018-06-23,14:49:00,59,2.77393,0.470591,3.865,1.855,6.55738e-07,5.07932e-06,1e-05,-1e-05,-4.91803e-06,4.99933e-06,0,-1e-05,-4.42623e-06,5.58822e-06,1e-05,-2e-05,-5.90164e-06,5.24078e-06,0,-2e-05,176.251,9.94099,0.053705,0.415997,0.819001,-0.819001,-0.522295,0.0420146,-0.47,-0.59,-0.33459,0.0389019,-0.29,-0.4,-0.165813,0.168554,0,-0.337154,-0.149955,0.189322,0.338788,-0.677576,-0.184294,0.163657,0,-0.624551,29.968,29.4433,25.4583,25.7026,31.3959,31.41,31.39,25.815,25.8196,25.8118,87.2876,87.7286,87.0112,978.044,978.11,977.99,25.1589,25.233,25.089,0.299665,0.35165,0.25231,7.53607,8.8,6.4,14.1985,14.23,14.137,14.2692,14.28,14.238,0,41.3606,0
2018-06-23,14:50:00,60,2.65792,0.564331,3.6925,1.62,1e-06,6.245e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,0,-3e-05,171.106,9.66308,0.0819001,0.511466,0.819001,-0.819001,-0.798167,0.109962,-0.59,-0.92,-0.546667,0.0866731,-0.4,-0.66,-0.151719,0.198749,0.337154,-0.674309,-0.135515,0.224727,0.338788,-0.677576,-0.161343,0.217039,0,-0.936827,29.9437,29.416,25.4582,25.7282,31.3905,31.4,31.38,25.8145,25.8181,25.8113,86.8723,87.0625,86.3572,978.071,978.12,978,25.1423,25.224,25.064,0.301613,0.35077,0.25495,7.58833,8.8,6.4,14.1996,14.23,14.137,14.2654,14.28,14.23,0,41.2131,0
2018-06-23,14:51:00,60,2.78675,0.432568,3.61,1.9,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,172.892,16.9555,-0.15015,0.506892,0.819001,-1.638,-0.823833,0.0385613,-0.78,-0.91,-0.608167,0.0229123,-0.58,-0.66,-0.134862,0.196593,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,29.9385,29.4183,25.4687,25.7205,31.3903,31.4,31.38,25.8179,25.8232,25.8132,86.2495,86.428,86.1154,978.085,978.13,978.03,25.1464,25.199,25.064,0.306639,0.35165,0.25319,7.71833,8.8,6.4,14.1978,14.221,14.137,14.2647,14.28,14.238,0,41.0745,0
2018-06-23,14:52:00,60,2.23738,0.653177,3.3275,0.9775,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-7.83333e-06,7.54799e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,184.559,16.0231,-0.0955501,0.369056,0.819001,-0.819001,-0.954,0.113037,-0.79,-1.1,-0.678833,0.073984,-0.58,-0.78,-0.129242,0.205006,0.337154,-0.674309,-0.265384,0.255717,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,29.9435,29.4073,25.4798,25.7323,31.3878,31.39,31.38,25.8249,25.8342,25.8042,86.4581,86.6235,86.3305,978.095,978.16,978.05,25.1519,25.207,25.064,0.293803,0.36308,0.25143,7.39167,9.1,6.3,14.1959,14.255,14.137,14.2629,14.28,14.23,0,40.9241,0
