# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-28,09:40:00,60,2.33746,0.458308,3.59,1.5925,0.002072,1.64114e-05,0.00212,0.00206,0.00480817,3.71704e-05,0.00488,0.00475,0.00474833,2.60875e-05,0.00481,0.00471,0.00519617,2.61465e-05,0.00526,0.00516,122.641,11.3956,169.697,1.34409,173.628,168.714,125.653,0.459545,126.46,125.01,179.411,1.02693,181.63,178.15,162.11,1.25317,164.531,160.148,160.868,0.883856,162.957,159.569,162.264,0.816608,164.257,161.134,36.5858,36.9153,36.0749,36.202,42.207,42.24,42.18,32.1126,32.157,32.0728,47.1066,47.6265,46.5916,976.559,976.63,976.5,26.2549,26.345,26.151,0.306462,0.35868,0.24527,8.04,9.4,6.4,14.2158,14.247,14.171,14.2809,14.305,14.255,0,35.4897,0
2018-03-28,09:41:00,60,2.81921,0.472565,3.5575,1.775,0.0020395,1.78349e-05,0.00207,0.00202,0.00462617,7.4164e-05,0.00475,0.0045,0.004672,2.42074e-05,0.00473,0.00464,0.005114,2.8589e-05,0.00517,0.00508,130.248,10.5311,167.035,1.46068,169.533,165.438,124.67,0.221337,125,124.32,176.544,0.880764,178.32,175.68,155.973,2.50041,160.148,151.719,158.282,0.820152,160.247,157.198,159.698,0.892692,161.446,158.636,36.5668,36.8738,36.0424,36.1681,42.1452,42.17,42.12,32.1672,32.1758,32.1541,46.6998,47.0953,46.1011,976.536,976.61,976.5,26.2476,26.311,26.168,0.314828,0.38505,0.23033,8.26833,10.1,6,14.2106,14.247,14.162,14.281,14.305,14.255,0,35.571,0
2018-03-28,09:42:00,60,2.00787,0.419833,3.1325,1.26,0.002015,1.99583e-05,0.00204,0.00196,0.00436533,7.90668e-05,0.0045,0.00423,0.0046085,3.08126e-05,0.00465,0.00455,0.0050425,3.65434e-05,0.0051,0.00497,148.338,18.9017,165.029,1.63458,167.076,160.524,123.562,0.570089,124.31,122.42,174.153,1.18812,175.84,171.93,147.179,2.66572,151.719,142.616,156.13,1.04398,157.536,154.148,157.465,1.14112,159.261,155.201,36.5137,36.8228,35.9334,36.09,42.0848,42.12,42.05,32.1252,32.1528,32.1113,46.7281,47.1603,46.1282,976.531,976.59,976.47,26.2365,26.319,26.151,0.311678,0.37538,0.22857,8.18167,9.9,6,14.2165,14.247,14.154,14.2846,14.305,14.247,0,35.6532,0
2018-03-28,09:43:00,60,2.56058,0.484484,3.345,1.795,0.002016,1.73397e-05,0.00204,0.00197,0.0041455,5.34299e-05,0.00423,0.00404,0.004536,1.73397e-05,0.00456,0.00449,0.00496967,1.73173e-05,0.00499,0.00492,131.85,14.6125,165.11,1.42012,167.076,161.343,121.525,0.460088,122.38,120.73,171.593,0.485144,172.14,170.16,139.767,1.8014,142.616,136.21,153.674,0.587294,154.487,152.116,155.191,0.540829,155.826,153.64,36.4662,36.7742,35.8062,36.0293,42.0233,42.05,42,32.1368,32.1545,32.1152,46.6459,47.5406,46.1878,976.525,976.57,976.46,26.2415,26.345,26.126,0.310608,0.35604,0.24176,8.14667,9.3,6.4,14.2108,14.247,14.154,14.2816,14.305,14.255,0,35.7334,0
2018-03-28,09:44:00,60,3.13979,0.545468,4.06,1.82,0.00200424,9.77777e-06,0.00202,0.00198,0.00396322,4.46622e-05,0.00405,0.00387,0.00444763,1.9601e-05,0.00449,0.00441,0.00487746,1.69339e-05,0.00492,0.00484,124.325,10.781,164.147,0.800799,165.438,162.162,119.883,0.428237,120.7,119.19,168.879,0.526893,170.02,167.68,133.622,1.50582,136.548,130.479,150.68,0.664088,152.116,149.405,152.311,0.528891,153.64,151.141,36.4247,36.7342,35.7202,35.9786,41.9671,42,41.94,32.1321,32.157,32.105,48.113,48.3981,47.5814,976.518,976.56,976.48,26.2351,26.319,26.134,0.314085,0.36923,0.22681,8.24068,9.7,6,14.2225,14.247,14.154,14.2813,14.314,14.255,0,35.8142,0
2018-03-28,09:45:00,59,3.05074,0.430036,3.6875,2.17,0.00198426,1.44244e-05,0.002,0.00196,0.0038259,3.17458e-05,0.00389,0.00378,0.00433918,4.45117e-05,0.0044,0.00425,0.00479197,2.82738e-05,0.00483,0.00473,124.107,6.98942,162.511,1.18136,163.8,160.524,118.346,0.47116,119.14,117.65,166.178,0.912195,167.57,164.52,128.992,1.07026,131.153,127.444,147.006,1.50806,149.067,143.985,149.641,0.883011,150.829,147.706,36.3656,36.6566,35.513,35.8824,41.9123,41.94,41.88,32.0705,32.1047,32.0398,47.4769,48.2938,46.6769,976.528,976.58,976.47,26.2153,26.303,26.151,0.316166,0.37011,0.22769,8.29672,9.7,6,14.2147,14.238,14.162,14.2816,14.297,14.255,0,35.8906,0
2018-03-28,09:46:00,60,3.14212,0.380719,3.8575,2.51,0.0019135,3.49201e-05,0.00196,0.00185,0.0036725,6.80839e-05,0.00378,0.00356,0.0041485,7.31853e-05,0.00425,0.00403,0.00468033,3.78579e-05,0.00475,0.00462,125.254,7.76163,156.716,2.85996,160.524,151.515,116.941,0.456504,117.64,116.19,162.338,1.37732,164.45,160.28,123.82,2.29541,127.444,120.027,140.546,2.47949,143.985,136.531,146.156,1.18226,148.331,144.271,36.2868,36.5998,35.3955,35.8079,41.8575,41.88,41.83,32.0092,32.0393,31.9868,46.9413,47.5563,46.4218,976.528,976.59,976.47,26.2204,26.311,26.117,0.323502,0.37187,0.24967,8.48333,9.8,6.5,14.214,14.247,14.162,14.2848,14.305,14.255,0,35.9726,0
2018-03-28,09:47:00,60,2.52321,0.685105,3.6175,1.48,0.0019115,2.06418e-05,0.00194,0.00187,0.00349517,3.66739e-05,0.00356,0.00344,0.00391217,7.2413e-05,0.00401,0.00378,0.00462167,1.51841e-05,0.00464,0.00459,133.792,15.3434,156.552,1.69056,158.886,153.153,115.549,0.436665,116.17,114.68,160.38,0.500445,160.91,159.31,117.841,1.23658,120.027,115.981,132.539,2.45324,135.854,128.062,144.323,0.474332,144.896,143.334,36.2327,36.54,35.317,35.7238,41.802,41.83,41.77,31.9739,31.9878,31.9675,47.4749,48.2607,46.3809,976.519,976.58,976.47,26.2261,26.303,26.117,0.310916,0.36132,0.26022,8.15333,9.4,6.8,14.2171,14.247,14.154,14.2818,14.297,14.247,0,36.0502,0
2018-03-28,09:48:00,60,2.56404,0.282937,3.165,1.715,0.0019155,2.06902e-05,0.00195,0.00188,0.0033945,2.64843e-05,0.00344,0.00335,0.003654,6.83667e-05,0.00378,0.00355,0.0045585,1.52561e-05,0.00459,0.00453,123.807,9.49128,156.879,1.69453,159.705,153.972,113.694,0.54371,114.65,112.76,158.162,0.436552,159.24,157.4,114.447,0.892954,115.981,112.947,123.793,2.31626,128.062,120.27,142.351,0.476375,143.334,141.461,36.1608,36.4658,35.1936,35.6575,41.7495,41.77,41.72,31.9646,31.9744,31.9041,47.17,48.0354,46.2568,976.526,976.58,976.47,26.221,26.303,26.1,0.305992,0.36396,0.23912,8.035,9.5,6.3,14.215,14.247,14.162,14.2837,14.305,14.255,0,36.1283,0
2018-03-28,09:49:00,60,2.68675,0.440988,3.585,1.93,0.001918,2.76767e-05,0.00195,0.00186,0.00332767,1.64688e-05,0.00336,0.0033,0.00347933,3.94067e-05,0.00355,0.00342,0.00445667,5.44875e-05,0.00453,0.00435,125.168,10.5429,157.084,2.26672,159.705,152.334,111.892,0.503653,112.73,111.03,155.676,1.25593,157.37,153.59,112.194,0.55539,113.284,111.261,117.876,1.33517,120.27,115.865,139.171,1.70153,141.461,135.84,36.1218,36.4298,34.9761,35.5621,41.6947,41.73,41.66,31.9695,31.9751,31.9644,48.063,49.0491,46.9394,976.525,976.59,976.44,26.23,26.303,26.126,0.299355,0.36044,0.24879,7.85667,9.5,6.5,14.2165,14.28,14.154,14.2775,14.297,14.255,0,36.2047,0
2018-03-28,09:50:00,60,3.11729,0.313526,3.6575,2.0325,0.00185417,1.2422e-05,0.00188,0.00183,0.00327017,2.09357e-05,0.00331,0.00323,0.003385,1.97906e-05,0.00343,0.00335,0.00421767,7.62751e-05,0.00435,0.00408,117.016,6.73562,151.856,1.01736,153.972,149.877,109.989,0.60421,111,108.97,151.734,0.799809,153.53,150.61,110.255,0.705977,111.598,108.901,114.68,0.670538,116.204,113.494,131.707,2.38193,135.84,127.408,36.0607,36.3568,34.7677,35.4616,41.6442,41.67,41.62,31.9598,31.9744,31.9397,48.953,49.6307,48.2627,976.534,976.59,976.48,26.2146,26.277,26.159,0.322681,0.37451,0.23121,8.46833,9.8,6.1,14.2154,14.238,14.171,14.2843,14.305,14.263,0,36.2803,0
2018-03-28,09:51:00,60,2.73546,0.189515,3.23,2.32,0.0018255,2.5718e-05,0.00187,0.00179,0.00320667,1.77639e-05,0.00323,0.00318,0.00330583,3.24701e-05,0.00336,0.00325,0.0039185,9.57745e-05,0.00409,0.00376,117.081,6.68023,149.508,2.10631,153.153,146.601,107.922,0.57413,108.94,106.99,148.308,1.30744,150.56,146.78,108.114,0.59909,108.901,107.215,111.998,1.10003,113.833,110.106,122.365,2.9908,127.721,117.416,36.0323,36.3333,34.6018,35.3478,41.5997,41.62,41.57,31.937,31.9429,31.9333,48.2913,49.4995,47.3906,976.522,976.57,976.45,26.2181,26.286,26.134,0.312089,0.36396,0.2444,8.18167,9.5,6.4,14.2133,14.247,14.154,14.2829,14.305,14.255,0,36.3551,0
2018-03-28,09:52:00,60,3.09008,0.200946,3.4975,2.7175,0.00179983,1.0407e-05,0.00182,0.00178,0.003149,1.56738e-05,0.00318,0.00312,0.0031935,3.48246e-05,0.00326,0.00314,0.0036265,7.93058e-05,0.00377,0.00349,126.266,7.80966,147.406,0.852333,149.058,145.782,106.107,0.484006,106.96,105.23,145.319,0.86909,146.72,143.61,106.17,0.528633,107.215,105.192,108.192,1.17984,110.445,106.379,113.247,2.47659,117.728,108.984,35.9832,36.2883,34.4548,35.2386,41.5515,41.58,41.53,31.905,31.9353,31.8665,47.871,49.6313,46.7585,976.529,976.58,976.46,26.2106,26.294,26.126,0.311003,0.3622,0.2444,8.15167,9.5,6.4,14.2169,14.255,14.162,14.284,14.305,14.255,0,36.4307,0
2018-03-28,09:53:00,60,2.82617,0.278204,3.38,2.2375,0.00175233,1.2161e-05,0.00177,0.00172,0.00309517,1.83022e-05,0.00312,0.00305,0.003083,2.73435e-05,0.00313,0.00304,0.00341083,4.53244e-05,0.0035,0.00334,120.179,5.51477,143.516,0.995982,144.963,140.868,104.321,0.49863,105.19,103.4,141.975,0.877862,143.53,140.29,104.355,0.617033,105.192,102.832,104.448,0.926522,106.041,102.991,106.512,1.41533,109.296,104.3,35.925,36.2165,34.3503,35.1158,41.5012,41.53,41.48,31.8792,31.8916,31.8406,48.6581,51.2206,47.7088,976.526,976.57,976.46,26.2186,26.294,26.134,0.31345,0.36835,0.2356,8.215,9.7,6.2,14.2131,14.247,14.154,14.2829,14.305,14.247,0,36.5053,0
2018-03-28,09:54:00,60,3.38458,0.357407,4.2,2.7475,0.00169883,3.20984e-05,0.00174,0.00163,0.003036,1.84572e-05,0.00307,0.003,0.00300267,2.08859e-05,0.00304,0.00297,0.00330267,2.49577e-05,0.00334,0.00326,115.692,5.63097,139.134,2.62886,142.506,133.497,102.431,0.502704,103.36,101.58,138.432,1.32417,140.22,135.78,102.36,0.622254,103.506,101.146,101.727,0.707454,102.991,100.62,103.134,0.779336,104.3,101.802,35.8625,36.1607,34.196,34.8726,41.4518,41.48,41.42,31.8784,31.8901,31.8313,51.4126,52.0095,50.3707,976.519,976.55,976.45,26.2139,26.277,26.151,0.303092,0.35077,0.25495,7.94667,9.2,6.7,14.2153,14.247,14.154,14.2818,14.305,14.247,0,36.5784,0
2018-03-28,09:55:00,60,3.48958,0.45413,4.28,2.5675,0.001584,2.61534e-05,0.00163,0.00154,0.00297117,1.85375e-05,0.00301,0.00293,0.00293967,1.92325e-05,0.00298,0.0029,0.00321883,2.37411e-05,0.00326,0.00318,113.593,4.42228,129.73,2.14196,133.497,126.126,100.552,0.604261,101.55,99.5,133.407,1.27578,135.68,131.24,100.174,0.624906,101.483,98.7862,99.5923,0.651537,100.959,98.2485,100.516,0.741474,101.802,99.3036,35.7935,36.0865,34.0942,34.7084,41.3978,41.42,41.37,31.8719,31.8816,31.8611,52.1566,52.5842,51.5523,976.521,976.6,976.49,26.1811,26.252,26.1,0.313435,0.3622,0.25758,8.21333,9.5,6.7,14.2191,14.247,14.154,14.2798,14.297,14.247,0,36.6517,0
2018-03-28,09:56:00,60,3.25033,0.379164,3.935,2.47,0.00147367,2.76867e-05,0.00154,0.00144,0.00290883,1.80824e-05,0.00295,0.00287,0.00287817,1.94501e-05,0.00292,0.00285,0.00314333,2.29976e-05,0.00319,0.00311,118.84,4.1148,120.693,2.26754,126.126,117.936,98.4967,0.566473,99.46,97.47,128.641,1.12575,131.15,127.36,98.0726,0.609645,99.4606,96.7633,97.5088,0.658965,98.926,96.5545,98.1586,0.718147,99.6159,97.1177,35.721,36,33.8814,34.4573,41.347,41.37,41.32,31.8045,31.8606,31.7451,53.1344,54.3366,51.8148,976.516,976.57,976.43,26.152,26.235,26.084,0.314125,0.35692,0.2567,8.21833,9.3,6.7,14.2102,14.238,14.154,14.2787,14.289,14.255,0,36.7233,0
2018-03-28,09:57:00,60,3.11471,0.342581,3.82,2.525,0.00145117,1.52852e-05,0.00148,0.00139,0.002686,0.000364505,0.00288,0.00172,0.00279767,5.78609e-05,0.00285,0.0024,0.00258783,0.000443205,0.00311,0.00183,118.47,4.66511,118.851,1.25186,121.212,113.841,96.4475,0.572456,97.44,95.42,125.691,0.879227,127.31,124.27,90.5597,12.2895,97.1005,57.9906,94.7815,1.96026,96.5545,81.3091,80.8117,13.8402,97.1177,57.1464,35.638,35.914,33.7915,34.3001,41.2952,41.32,41.27,31.702,31.7424,31.6472,53.6702,54.3735,53.3248,976.524,976.56,976.46,26.1253,26.193,26.058,0.332644,0.35692,0.26462,8.69,9.3,6.9,14.2198,14.247,14.154,14.2846,14.297,14.247,0,36.7952,0
2018-03-28,09:58:00,60,3.21762,0.226544,3.58,2.665,0.00138433,3.74329e-05,0.00145,0.00134,0.00276883,1.66425e-05,0.00281,0.00274,0.0027565,1.4586e-05,0.00278,0.00273,0.002999,1.96384e-05,0.00304,0.00296,115.463,4.63525,113.377,3.06575,118.755,109.746,94.415,0.542318,95.38,93.49,121.713,1.39889,124.2,119.93,93.3524,0.561108,94.7404,92.3803,93.3868,0.494138,94.183,92.4891,93.6514,0.613261,94.9318,92.4336,35.55,35.833,33.6987,34.1537,41.2427,41.27,41.22,31.6662,31.6802,31.6582,52.3044,53.2987,51.3485,976.519,976.57,976.47,26.0987,26.168,25.94,0.318271,0.36659,0.26022,8.30333,9.5,6.8,14.2078,14.238,14.162,14.2815,14.297,14.247,0,36.8656,0
2018-03-28,09:59:00,60,3.03729,0.251531,3.585,2.5625,0.00137583,1.70579e-05,0.0014,0.00135,0.00271933,1.42439e-05,0.00275,0.00269,0.002707,1.44106e-05,0.00274,0.00268,0.00294483,1.33531e-05,0.00297,0.00292,116.785,4.25715,112.681,1.39704,114.66,110.565,92.6148,0.47797,93.46,91.8,119.472,0.295664,119.93,118.66,91.6835,0.480251,92.7175,90.6945,91.7099,0.488233,92.8279,90.7951,91.9599,0.416993,92.7458,91.1845,35.4888,35.755,33.611,34.0346,41.1867,41.21,41.16,31.6922,31.7087,31.667,52.3849,52.9745,51.6051,976.518,976.58,976.44,26.094,26.193,26.016,0.310492,0.35341,0.2611,8.1,9.2,6.8,14.2044,14.247,14.171,14.2807,14.322,14.255,0,36.9339,0
2018-03-28,10:00:00,60,3.00662,0.405187,3.66,2.0825,0.00133333,4.38051e-05,0.00139,0.00123,0.00267233,1.5206e-05,0.00269,0.00264,0.00265933,1.57973e-05,0.00269,0.00263,0.002893,1.7253e-05,0.00293,0.00286,122.144,6.31441,109.2,3.58764,113.841,100.737,90.868,0.549551,91.77,89.93,116.283,1.54129,118.58,113.33,90.0989,0.512666,90.6945,89.0088,90.095,0.535176,91.1339,89.1012,90.3413,0.538767,91.4967,89.3108,35.4472,35.7127,33.485,33.8735,41.1287,41.16,41.1,31.6987,31.7092,31.6863,52.5986,52.8846,52.0834,976.522,976.56,976.42,26.0612,26.126,25.999,0.329993,0.36132,0.2611,8.595,9.4,6.8,14.2137,14.247,14.162,14.2816,14.297,14.263,0,37.0049,0
2018-03-28,10:01:00,60,3.45283,0.370068,4.16,2.6975,0.00126083,2.58387e-05,0.0013,0.00122,0.00262183,1.638e-05,0.00265,0.00259,0.00260833,1.81812e-05,0.00264,0.00258,0.00283567,1.667e-05,0.00287,0.00281,121.651,7.53571,103.262,2.11619,106.47,99.9181,89.1812,0.395369,89.9,88.49,112.867,0.159335,113.27,112.63,88.3963,0.55227,89.3459,87.323,88.3671,0.615958,89.44,87.4073,88.5509,0.520568,89.6231,87.7494,35.3948,35.6588,33.4993,33.8687,41.077,41.1,41.06,31.6613,31.6907,31.6294,50.7364,52.6176,50.1353,976.516,976.58,976.48,26.0417,26.1,25.957,0.316997,0.37626,0.26022,8.25667,9.8,6.8,14.2127,14.238,14.154,14.2787,14.297,14.255,0,37.0731,0
2018-03-28,10:02:00,60,3.4545,0.467861,4.155,1.9275,0.00130117,8.18366e-06,0.00132,0.00129,0.00256933,1.74037e-05,0.0026,0.00254,0.00255567,1.59548e-05,0.00259,0.00252,0.00277967,1.663e-05,0.00281,0.00274,123.757,6.91143,106.566,0.670241,108.108,105.651,87.5693,0.514626,88.46,86.68,111.513,0.63123,112.58,110.15,86.6262,0.586768,87.6601,85.6372,86.5829,0.540538,87.746,85.3745,86.8022,0.519317,87.7494,85.5635,35.3308,35.5872,33.3348,33.6678,41.0337,41.06,41.01,31.589,31.6277,31.5564,50.1706,50.9964,48.8437,976.519,976.57,976.44,26.0194,26.084,25.949,0.315473,0.35604,0.25846,8.20833,9.3,6.7,14.2134,14.238,14.145,14.2832,14.297,14.255,0,37.1415,0
2018-03-28,10:03:00,60,3.28083,0.329046,3.9225,2.6825,0.00123333,3.4335e-05,0.00129,0.00117,0.00251833,1.55099e-05,0.00255,0.00249,0.00250767,1.62652e-05,0.00254,0.00248,0.00272333,1.47949e-05,0.00275,0.0027,125.966,6.57952,101.01,2.81199,105.651,95.8231,85.6818,0.566123,86.64,84.75,107.92,1.31048,110.07,105.61,84.9067,0.522925,85.9744,83.9514,84.9567,0.551022,86.0521,84.0194,85.0431,0.462001,85.8758,84.3144,35.2617,35.5093,33.2449,33.585,40.9792,41.01,40.95,31.541,31.5564,31.5303,48.4044,48.9645,47.8781,976.514,976.6,976.43,26.0077,26.075,25.932,0.319018,0.35516,0.25758,8.29167,9.2,6.7,14.2131,14.247,14.154,14.2794,14.297,14.255,0,37.2083,0
2018-03-28,10:04:00,60,3.31883,0.403044,4.205,2.3625,0.00115617,1.89817e-05,0.00118,0.00112,0.00246833,1.45105e-05,0.00249,0.00245,0.00245367,1.3536e-05,0.00247,0.00242,0.002669,1.87705e-05,0.00271,0.00263,123.045,6.49449,94.6901,1.5546,96.6421,91.7281,83.7565,0.503524,84.72,82.95,104.301,0.545959,105.56,103.66,83.2209,0.489228,83.9514,82.6028,83.1272,0.45859,83.6806,81.9867,83.3463,0.586157,84.6267,82.1285,35.1982,35.4492,33.1757,33.5119,40.9202,40.95,40.89,31.5368,31.5439,31.532,48.9385,50.2573,48.0116,976.529,976.61,976.45,25.9741,26.075,25.898,0.326432,0.36747,0.26022,8.48,9.5,6.8,14.218,14.247,14.162,14.2804,14.305,14.247,0,37.2753,0
2018-03-28,10:05:00,60,3.77296,0.559597,4.805,2.68,0.001164,1.30639e-05,0.00118,0.00113,0.00242183,1.68811e-05,0.00246,0.00239,0.002405,1.64823e-05,0.00243,0.00238,0.00233933,0.000264272,0.00264,0.00195,118.362,3.04775,95.3317,1.06994,96.6421,92.5471,82.2473,0.403348,82.92,81.53,102.488,0.743956,103.62,101,81.6532,0.569149,82.94,80.5799,81.4785,0.558398,82.3254,80.6315,73.0517,8.25255,82.4407,60.8937,35.1615,35.405,33.098,33.4265,40.8592,40.9,40.83,31.5451,31.554,31.5374,50.1633,51.18,49.2049,976.539,976.58,976.48,25.9651,26.033,25.907,0.325055,0.36923,0.25846,8.44167,9.6,6.7,14.2053,14.255,14.154,14.2811,14.297,14.247,0,37.3406,0
2018-03-28,10:06:00,60,4.28212,0.428343,5.0925,3.075,0.00110633,1.36585e-05,0.00113,0.00107,0.00237283,1.41529e-05,0.0024,0.00235,0.00235567,1.55313e-05,0.00238,0.00233,0.00255767,1.48735e-05,0.00258,0.00253,126.614,9.94668,90.6088,1.11863,92.5471,87.6331,80.9178,0.362735,81.51,80.22,99.7268,0.666252,100.93,98.38,80.0011,0.477191,80.9171,79.2313,79.8071,0.526179,80.6315,78.9376,79.8697,0.464458,80.5671,79.0057,35.0983,35.3315,33.0202,33.3729,40.7923,40.83,40.75,31.5509,31.5583,31.5374,49.454,50.0334,48.7753,976.547,976.61,976.47,25.9445,26.008,25.864,0.317363,0.35165,0.26198,8.24167,9.1,6.8,14.2117,14.247,14.154,14.276,14.297,14.247,0,37.405,0
2018-03-28,10:07:00,60,3.95904,0.548267,5.0375,2.635,0.00102817,2.88959e-05,0.00109,0.00099,0.0023215,1.54731e-05,0.00235,0.00229,0.00230817,1.43169e-05,0.00233,0.00228,0.00250617,1.52852e-05,0.00253,0.00248,120.304,5.70245,84.2069,2.36657,89.2711,81.0811,79.4847,0.413229,80.2,78.78,96.6303,0.981193,98.33,95.16,78.2704,0.521676,79.2313,77.2084,78.1979,0.485055,78.9376,77.2436,78.2615,0.477319,79.0057,77.4443,35.0125,35.2612,32.9728,33.2932,40.7292,40.76,40.69,31.5107,31.5364,31.4836,50.4819,52.2583,49.4524,976.544,976.59,976.45,25.9293,25.999,25.848,0.329831,0.36484,0.26198,8.55167,9.4,6.8,14.2213,14.247,14.154,14.2863,14.297,14.263,0,37.4701,0
2018-03-28,10:08:00,60,4.81488,0.483957,5.8925,3.5725,0.00104267,2.65121e-05,0.00109,0.001,0.002271,1.5885e-05,0.0023,0.00224,0.0022555,1.72651e-05,0.00229,0.00222,0.002452,1.85113e-05,0.00249,0.00242,116.344,6.42409,85.3945,2.17134,89.2711,81.9001,77.8655,0.464178,78.74,77.09,94.9697,0.20863,95.16,94.34,76.5678,0.53558,77.5455,75.5226,76.4136,0.584898,77.5824,75.2109,76.57,0.578053,77.7566,75.5707,34.9093,35.1537,32.8625,33.1856,40.6625,40.7,40.63,31.4528,31.4851,31.4136,52.6399,53.1645,52.1171,976.542,976.59,976.49,25.9112,25.974,25.831,0.309099,0.35956,0.25934,8,9.3,6.7,14.2108,14.238,14.171,14.2788,14.297,14.255,0,37.5342,0
