# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-12,10:17:00,60,1.09867,0.0538835,1.2325,0.9675,4.83333e-06,6.95022e-06,2e-05,-1e-05,0.00121167,2.18454e-05,0.00125,0.00117,0.001201,2.20378e-05,0.00124,0.00116,0.00129983,2.35578e-05,0.00134,0.00126,304.598,0.0382497,0.39585,0.569223,1.638,-0.819001,35.1405,0.679189,36.32,33.98,35.5422,0.685036,36.72,34.37,40.8519,0.736522,42.1443,39.4471,40.6884,0.746601,42.0097,39.2994,40.5906,0.735642,41.8449,39.3467,33.9175,33.756,30.4521,30.7617,37.448,37.47,37.42,28.3611,28.3689,28.3518,80.6318,81.2755,80.0537,976.858,976.91,976.79,25.3807,25.46,25.275,0.328587,0.40703,0.26462,8.34167,10.3,6.7,14.2088,14.255,14.145,14.2481,14.263,14.221,0,39.6688,0
2019-09-12,10:18:00,60,0.982375,0.0986602,1.165,0.8175,4.5e-06,5.29937e-06,2e-05,0,0.00114083,2.21579e-05,0.00117,0.0011,0.00112867,2.26912e-05,0.00117,0.00109,0.00121833,2.38164e-05,0.00126,0.00118,304.573,0.032177,0.36855,0.434019,1.638,0,32.685,0.743262,33.94,31.42,33.0508,0.75979,34.33,31.76,38.4637,0.74708,39.4471,37.087,38.2379,0.768746,39.6382,36.9279,38.0456,0.743723,39.3467,36.8485,33.9115,33.7535,30.4179,30.7184,37.4003,37.43,37.37,28.3526,28.3567,28.3479,80.8032,81.5147,80.2151,976.86,976.92,976.72,25.3531,25.443,25.275,0.345406,0.40967,0.26989,8.75333,10.4,6.9,14.2184,14.272,14.179,14.253,14.272,14.23,0,39.7192,0
2019-09-12,10:19:00,60,1.02542,0.111553,1.2075,0.775,4.33333e-06,6.1554e-06,2e-05,-1e-05,0.0010585,2.52207e-05,0.0011,0.00101,0.001048,2.47521e-05,0.00109,0.001,0.00113683,2.49994e-05,0.00118,0.00109,304.577,0.0325275,0.3549,0.504127,1.638,-0.819001,30.1575,0.710837,31.38,28.96,30.4613,0.73409,31.72,29.22,35.6878,0.850325,37.087,34.0526,35.505,0.83857,36.9279,33.8788,35.5005,0.780666,36.8485,34.038,33.9085,33.7692,30.2336,30.584,37.353,37.38,37.33,28.3468,28.3523,28.3413,80.3923,81.3619,79.8729,976.876,976.91,976.81,25.3376,25.41,25.258,0.341172,0.41758,0.26813,8.65,10.6,6.8,14.213,14.247,14.171,14.2489,14.272,14.204,0,39.767,0
2019-09-12,10:20:00,60,0.87075,0.116684,1.05,0.69,5.66667e-06,6.67499e-06,2e-05,-1e-05,0.000981833,2.18702e-05,0.00102,0.00095,0.000971667,2.19216e-05,0.00101,0.00093,0.00105017,2.47313e-05,0.0011,0.00101,304.589,0.045295,0.464101,0.546683,1.638,-0.819001,27.7222,0.706487,28.92,26.52,27.9458,0.721663,29.18,26.72,33.1029,0.737364,34.3898,32.0297,32.9189,0.74268,34.2176,31.5073,32.7941,0.772307,34.3503,31.5398,33.9233,33.7713,30.2068,30.553,37.3092,37.33,37.29,28.3408,28.3455,28.3369,80.5352,81.0688,80.1953,976.869,976.93,976.8,25.3164,25.418,25.241,0.359239,0.41319,0.26549,9.09333,10.4,6.7,14.2152,14.247,14.154,14.2502,14.272,14.213,0,39.8163,0
2019-09-12,10:21:00,60,0.822458,0.147933,1.015,0.4675,5.16667e-06,5.62485e-06,1e-05,-1e-05,0.000907833,2.15323e-05,0.00094,0.00087,0.000900167,2.44603e-05,0.00094,0.00085,0.000970333,2.04097e-05,0.00101,0.00094,304.567,0.0266916,0.423151,0.460675,0.819001,-0.819001,25.3952,0.634443,26.48,24.3,25.5298,0.669576,26.68,24.38,30.608,0.725978,31.6925,29.3324,30.4966,0.8287,31.8461,28.797,30.3012,0.637348,31.5398,29.3539,33.9338,33.7937,30.1563,30.4913,37.2652,37.29,37.24,28.3326,28.3391,28.3276,79.9516,80.2867,79.5746,976.87,976.92,976.81,25.3005,25.384,25.224,0.374973,0.40527,0.27253,9.48667,10.3,6.9,14.2208,14.247,14.179,14.2539,14.272,14.221,0,39.8626,0
2019-09-12,10:22:00,60,0.463417,0.0658359,0.5525,0.35,4.16667e-06,6.40095e-06,1e-05,-1e-05,0.000833667,2.19823e-05,0.00088,0.0008,0.000824,1.88149e-05,0.00086,0.00079,0.0008985,2.25703e-05,0.00094,0.00086,304.576,0.0433123,0.34125,0.524239,0.819001,-0.819001,23.1522,0.638994,24.26,22.1,23.2652,0.615669,24.34,22.25,28.1074,0.741126,29.6696,26.9724,27.9161,0.637448,29.1358,26.7642,28.058,0.70482,29.3539,26.8557,33.9512,33.8247,30.0317,30.3337,37.2238,37.25,37.2,28.3286,28.3333,28.3254,80.5422,80.8353,80.1814,976.876,976.95,976.82,25.2764,25.401,25.207,0.363063,0.40967,0.27165,9.17167,10.3,6.9,14.2146,14.255,14.154,14.2498,14.263,14.221,0,39.9103,0
2019-09-12,10:23:00,60,0.582458,0.0852417,0.77,0.43,6.16667e-06,6.34867e-06,2e-05,0,0.000776333,1.49406e-05,0.0008,0.00075,0.000768667,1.49963e-05,0.0008,0.00074,0.000835667,1.39483e-05,0.00086,0.00081,304.571,0.0384936,0.50505,0.519956,1.638,0,21.449,0.287962,22.07,21.06,21.5225,0.354206,22.22,21.02,26.1744,0.503748,26.9724,25.2866,26.0415,0.508037,27.103,25.0703,26.0958,0.435563,26.8557,25.2943,33.965,33.8517,29.9015,30.0675,37.1812,37.2,37.16,28.336,28.343,28.3286,81.3039,81.8152,80.7134,976.865,976.91,976.82,25.2759,25.342,25.174,0.347926,0.39824,0.26462,8.79167,10.1,6.7,14.2147,14.263,14.154,14.2504,14.272,14.221,0,39.9551,0
2019-09-12,10:24:00,60,0.802917,0.120778,1.09,0.5725,1.08333e-05,7.13948e-06,2e-05,0,0.0007315,1.38834e-05,0.00076,0.00071,0.000727,1.36991e-05,0.00075,0.0007,0.000784333,1.45335e-05,0.00081,0.00076,304.579,0.029753,0.88725,0.584724,1.638,0,20.6488,0.273588,21.05,20.19,20.5975,0.27142,21.01,20.09,24.6629,0.468081,25.6237,23.938,24.6299,0.464127,25.4091,23.7151,24.4928,0.453851,25.2943,23.7329,33.9543,33.837,29.5631,29.7136,37.1403,37.17,37.11,28.3332,28.3401,28.3167,81.3288,81.9406,80.7515,976.859,976.9,976.8,25.2651,25.359,25.199,0.365362,0.4,0.26462,9.22667,10.1,6.7,14.2128,14.247,14.154,14.2504,14.272,14.213,0,40.0012,0
2019-09-12,10:25:00,60,1.06717,0.115532,1.285,0.8425,1.4e-05,6.87992e-06,3e-05,0,0.0006825,1.53433e-05,0.00071,0.00065,0.000677167,1.60304e-05,0.00071,0.00065,0.000741,1.39881e-05,0.00076,0.00071,304.582,0.0308927,1.1466,0.563465,2.457,0,19.9357,0.207182,20.18,19.46,19.6355,0.275472,20.07,19.1,23.0108,0.517322,23.938,21.915,22.9416,0.543081,24.0539,22.0212,23.1396,0.436814,23.7329,22.1716,33.839,33.7242,29.2142,29.3249,37.0978,37.12,37.07,28.3186,28.3313,28.304,81.4888,81.9739,81.0453,976.827,976.88,976.75,25.2594,25.351,25.19,0.358433,0.41231,0.26286,9.05333,10.4,6.6,14.2047,14.247,14.145,14.2509,14.272,14.213,0,40.0444,0
2019-09-12,10:26:00,60,0.926625,0.074554,1.1275,0.815,1.51667e-05,7.18602e-06,3e-05,0,0.000639833,1.45478e-05,0.00067,0.00061,0.000633667,1.39004e-05,0.00066,0.00061,0.000694167,1.38193e-05,0.00072,0.00066,304.581,0.0330545,1.24215,0.588535,2.457,0,18.6608,0.473347,19.43,17.83,18.3632,0.435766,19.07,17.59,21.5723,0.490484,22.5893,20.5664,21.4678,0.470927,22.36,20.6661,21.6771,0.431551,22.4838,20.6102,33.641,33.5568,28.8984,28.9705,37.0565,37.08,37.04,28.2873,28.3025,28.2703,81.8076,82.0547,81.4508,976.824,976.87,976.77,25.2591,25.325,25.174,0.345744,0.41758,0.26286,8.725,10.5,6.6,14.2122,14.247,14.154,14.2464,14.28,14.221,0,40.088,0
2019-09-12,10:27:00,60,0.827833,0.110663,1.07,0.6475,1.85e-05,5.72276e-06,3e-05,1e-05,0.000595833,1.1732e-05,0.00062,0.00057,0.0005925,1.23322e-05,0.00061,0.00057,0.000646,1.48549e-05,0.00068,0.00062,304.586,0.0464138,1.51515,0.468694,2.457,0.819001,16.9303,0.505506,17.8,16.1,16.7382,0.474484,17.56,15.96,20.0888,0.395535,20.9036,19.2178,20.0732,0.417815,20.6661,19.3109,20.173,0.463878,21.2347,19.3611,33.4562,33.4152,28.6746,28.7296,37.0122,37.04,36.98,28.2553,28.2698,28.2344,82.3102,83.3861,81.9069,976.822,976.87,976.77,25.2372,25.325,25.157,0.34822,0.42286,0.26725,8.79,10.7,6.8,14.2197,14.255,14.154,14.2467,14.28,14.204,0,40.1311,0
2019-09-12,10:28:00,60,0.701167,0.0688862,0.81,0.515,2e-05,6.0553e-06,3e-05,1e-05,0.000557167,1.25289e-05,0.00058,0.00053,0.0005525,1.20589e-05,0.00058,0.00053,0.000598,1.38804e-05,0.00062,0.00057,304.592,0.0342105,1.638,0.495929,2.457,0.819001,15.322,0.47573,16.07,14.5,15.232,0.433385,15.94,14.49,18.7851,0.422424,19.555,17.8692,18.718,0.408549,19.6497,17.9558,18.6741,0.433445,19.3611,17.7997,33.333,33.297,28.4785,28.628,36.9662,36.99,36.94,28.2076,28.2322,28.1877,82.2573,82.8957,82.0667,976.82,976.86,976.75,25.2187,25.308,25.157,0.365992,0.40967,0.27077,9.23167,10.3,6.9,14.2108,14.238,14.162,14.2536,14.28,14.221,0,40.1726,0
2019-09-12,10:29:00,60,0.4965,0.100871,0.7375,0.35,1.58333e-05,6.13505e-06,3e-05,1e-05,0.000519167,1.08461e-05,0.00054,0.0005,0.000515,1.1619e-05,0.00053,0.00049,0.000559167,1.44097e-05,0.00058,0.00053,304.589,0.0325275,1.29675,0.50246,2.457,0.819001,13.7278,0.443253,14.48,12.97,13.749,0.420542,14.46,13.03,17.5039,0.365685,18.2063,16.8577,17.4476,0.39365,17.9558,16.6006,17.4614,0.449973,18.112,16.5506,33.217,33.2098,28.279,28.4581,36.9205,36.95,36.89,28.1787,28.1902,28.1658,82.2861,82.7629,82.0013,976.806,976.87,976.76,25.2264,25.292,25.14,0.350139,0.41758,0.27077,8.82667,10.5,6.8,14.2143,14.247,14.154,14.2501,14.272,14.213,0,40.2138,0
2019-09-12,10:30:00,60,0.456542,0.0627148,0.6075,0.3575,1.65e-05,5.42371e-06,3e-05,0,0.000477833,1.41529e-05,0.0005,0.00045,0.0004755,1.34691e-05,0.0005,0.00045,0.000518833,1.23951e-05,0.00054,0.0005,304.59,0.0336214,1.35135,0.444202,2.457,0,12.2943,0.363292,12.95,11.71,12.3713,0.353391,13.01,11.81,16.1104,0.477184,16.8577,15.1719,16.1093,0.456324,16.9394,15.2455,16.2019,0.387056,16.8629,15.6138,33.1578,33.163,28.1833,28.3974,36.8752,36.91,36.85,28.1682,28.1736,28.1648,82.0586,82.7424,81.5776,976.787,976.84,976.75,25.2065,25.283,25.14,0.355384,0.40527,0.26022,8.96,10.2,6.6,14.2134,14.263,14.162,14.2512,14.272,14.221,0,40.2531,0
2019-09-12,10:31:00,60,0.419875,0.0929734,0.6125,0.2725,1.41667e-05,5.85709e-06,2e-05,0,0.000441833,1.32277e-05,0.00047,0.00042,0.000435167,1.1029e-05,0.00046,0.00042,0.0004775,1.44482e-05,0.0005,0.00045,304.59,0.0264273,1.16025,0.479696,1.638,0,11.1862,0.307089,11.69,10.64,11.3073,0.290505,11.79,10.79,14.8966,0.445975,15.8463,14.1605,14.7429,0.373655,15.5842,14.2291,14.9112,0.451176,15.6138,14.0524,33.14,33.1525,28.0563,28.2574,36.8365,36.86,36.81,28.1779,28.1836,28.1716,82.8913,83.687,82.1263,976.787,976.85,976.73,25.2069,25.308,25.115,0.353963,0.41319,0.26549,8.92,10.4,6.7,14.2252,14.247,14.188,14.2521,14.272,14.221,0,40.2927,0
2019-09-12,10:32:00,60,0.192292,0.159775,0.385,0,1.16667e-05,4.88763e-06,2e-05,0,0.000402833,9.67672e-06,0.00043,0.00039,0.000396833,1.19012e-05,0.00042,0.00037,0.000436333,1.36585e-05,0.00046,0.00041,304.598,0.0346964,0.955501,0.400296,1.638,0,10.1227,0.293552,10.62,9.61,10.2622,0.301497,10.78,9.74,13.5817,0.326253,14.4976,13.149,13.4442,0.403213,14.2291,12.5351,13.6256,0.42652,14.3647,12.8033,33.123,33.127,27.9613,28.1971,36.7963,36.82,36.77,28.1672,28.1829,28.1453,83.9454,84.2267,83.3618,976.776,976.83,976.69,25.2093,25.283,25.123,0.332249,0.40879,0.26549,8.38667,10.3,6.7,14.2166,14.247,14.179,14.2488,14.263,14.23,0,40.3316,0
2019-09-12,10:33:00,60,0.112042,0.138701,0.31,0,1.15e-05,7.26292e-06,3e-05,0,0.0003695,1.17509e-05,0.00039,0.00034,0.000362833,1.15602e-05,0.00038,0.00034,0.0004,1.40238e-05,0.00043,0.00038,304.59,0.0316354,0.941851,0.594833,2.457,0,9.0825,0.300858,9.6,8.58,9.192,0.305406,9.72,8.68,12.4579,0.39617,13.149,11.4633,12.2923,0.391618,12.8739,11.5188,12.491,0.437921,13.4278,11.8665,33.098,33.1183,27.8761,28.1512,36.7517,36.78,36.73,28.1358,28.1479,28.1274,84.1717,84.3417,83.9472,976.753,976.8,976.69,25.1913,25.3,25.123,0.350711,0.40615,0.26725,8.83,10.2,6.7,14.2104,14.247,14.154,14.2493,14.272,14.221,0,40.3695,0
2019-09-12,10:34:00,60,0.352833,0.285487,0.825,0,9.33333e-06,4.42217e-06,2e-05,0,0.000336833,1.0407e-05,0.00036,0.00031,0.000333333,1.23378e-05,0.00036,0.00031,0.000361,1.28712e-05,0.00039,0.00034,304.586,0.0335732,0.764401,0.362176,1.638,0,8.08983,0.263587,8.56,7.66,8.1755,0.282143,8.66,7.7,11.3565,0.350889,12.1376,10.4518,11.2929,0.418006,12.1964,10.5024,11.2731,0.401942,12.1787,10.6174,33.1108,33.1135,27.8186,28.1013,36.7143,36.74,36.69,28.1233,28.1316,28.1082,84.7298,85.4822,83.8646,976.739,976.78,976.69,25.1764,25.249,25.106,0.350813,0.4167,0.26901,8.83833,10.5,6.8,14.2099,14.247,14.179,14.2467,14.272,14.213,0,40.4062,0
2019-09-12,10:35:00,60,1.14846,0.13972,1.5025,0.8125,8.5e-06,6.00694e-06,2e-05,0,0.000303667,9.82627e-06,0.00032,0.00028,0.000301833,1.14734e-05,0.00032,0.00028,0.000325333,1.00775e-05,0.00035,0.00031,258.738,11.1161,0.696151,0.491969,1.638,0,7.34467,0.146668,7.64,7.19,7.35683,0.160172,7.69,7.18,10.2382,0.331293,10.7889,9.44032,10.2257,0.388698,10.8412,9.48606,10.1594,0.314698,10.9296,9.68054,33.096,33.1105,27.733,28.0209,36.6742,36.69,36.65,28.0943,28.1067,28.0811,83.5588,84.0962,82.6532,976.712,976.76,976.66,25.175,25.266,25.098,0.350476,0.41319,0.26813,8.83,10.4,6.8,14.2131,14.247,14.154,14.2492,14.272,14.221,0,40.442,0
2019-09-12,10:36:00,60,0.846333,0.207944,1.45,0.62,7.5e-06,5.66422e-06,2e-05,0,0.000276167,1.06602e-05,0.00029,0.00026,0.0002725,1.08972e-05,0.00029,0.00025,0.000295,1.08781e-05,0.00032,0.00028,255.071,0.0361795,0.614251,0.463899,1.638,0,7.01067,0.181097,7.19,6.62,7.00683,0.166818,7.18,6.63,9.31108,0.359413,9.77748,8.76601,9.23197,0.369186,9.82485,8.4697,9.21213,0.339696,9.99282,8.74372,33.0555,33.0748,27.622,27.8437,36.6345,36.66,36.61,28.0698,28.0808,28.0515,83.9293,85.5509,82.1855,976.679,976.73,976.62,25.1738,25.241,25.106,0.350125,0.41758,0.26725,8.81,10.5,6.7,14.2133,14.272,14.162,14.2486,14.272,14.221,0,40.4774,0
2019-09-12,10:37:00,60,0.968708,0.0836268,1.135,0.8175,7.5e-06,5.04149e-06,2e-05,0,0.000243667,1.06406e-05,0.00027,0.00022,0.000238833,1.15602e-05,0.00026,0.00021,0.000261833,1.39632e-05,0.00029,0.00024,255.091,0.0414782,0.614251,0.412899,1.638,0,6.16317,0.230604,6.6,5.83,6.15683,0.245734,6.62,5.79,8.21533,0.358751,9.10317,7.4174,8.09138,0.391647,8.80848,7.11454,8.17641,0.43604,9.05599,7.49461,32.9732,33.0107,27.5197,27.711,36.594,36.61,36.57,28.0187,28.052,27.9897,83.9679,85.5281,83.3433,976.663,976.74,976.59,25.1674,25.266,25.106,0.353831,0.40967,0.26989,8.90667,10.3,6.8,14.2154,14.247,14.171,14.2495,14.272,14.213,0,40.5117,0
2019-09-12,10:38:00,60,1.15725,0.119391,1.3425,0.925,7.33333e-06,6.54896e-06,2e-05,-1e-05,0.000211,1.04403e-05,0.00023,0.00019,0.000209,1.0116e-05,0.00023,0.00019,0.000229667,1.13969e-05,0.00025,0.00021,255.1,0.0370059,0.600601,0.53636,1.638,-0.819001,5.55517,0.168033,5.82,5.25,5.50833,0.164764,5.78,5.22,7.11396,0.352,7.75455,6.40593,7.08066,0.342716,7.79212,6.43697,7.17193,0.355896,7.80689,6.55779,32.9165,32.9358,27.4402,27.6631,36.55,36.58,36.53,27.9645,27.9915,27.9387,83.4281,83.7416,83.2245,976.644,976.7,976.59,25.1555,25.258,25.081,0.349684,0.40703,0.27077,8.79167,10.2,6.8,14.2095,14.247,14.145,14.2494,14.272,14.221,0,40.5448,0
2019-09-12,10:39:00,60,1.16167,0.103222,1.3275,1.01,5.83333e-06,7.13948e-06,2e-05,-1e-05,0.000186,8.98146e-06,0.0002,0.00016,0.000182333,1.07031e-05,0.0002,0.00016,0.000200667,1.04669e-05,0.00022,0.00018,255.104,0.0208797,0.47775,0.584724,1.638,-0.819001,4.9235,0.180424,5.24,4.63,4.89117,0.180038,5.21,4.6,6.27107,0.302813,6.74309,5.39447,6.17723,0.362608,6.77576,5.42061,6.26633,0.326854,6.87006,5.62096,32.8253,32.8575,27.343,27.5776,36.5087,36.53,36.48,27.9182,27.9436,27.8953,83.8103,83.9752,83.6188,976.622,976.68,976.56,25.1604,25.233,25.073,0.350154,0.41143,0.26637,8.80667,10.4,6.7,14.2108,14.247,14.154,14.2501,14.272,14.213,0,40.5779,0
2019-09-12,10:40:00,60,1.04492,0.0826539,1.22,0.88,6.33333e-06,7.95124e-06,2e-05,-2e-05,0.000162833,8.18366e-06,0.00018,0.00015,0.000158333,9.15909e-06,0.00017,0.00014,0.000174167,1.03749e-05,0.00019,0.00016,255.112,0.033787,0.5187,0.651207,1.638,-1.638,4.36217,0.156972,4.62,4.07,4.32733,0.157087,4.59,4.05,5.49,0.275916,6.06878,5.05732,5.36414,0.310297,5.75939,4.74303,5.4388,0.323985,5.93324,4.99641,32.7448,32.7788,27.3273,27.5659,36.4643,36.49,36.44,27.8745,27.8943,27.845,83.8527,84.2901,83.5958,976.602,976.66,976.53,25.1637,25.258,25.056,0.338945,0.40967,0.26725,8.525,10.3,6.7,14.2131,14.247,14.154,14.2515,14.272,14.221,0,40.6095,0
2019-09-12,10:41:00,60,1.00729,0.108945,1.225,0.855,5.83333e-06,5.85709e-06,2e-05,0,0.000142,8.90693e-06,0.00016,0.00013,0.000136833,7.63581e-06,0.00015,0.00012,0.000150167,8.26472e-06,0.00017,0.00014,255.104,0.038531,0.47775,0.479696,1.638,0,3.719,0.191387,4.06,3.39,3.71967,0.181796,4.04,3.41,4.78759,0.300301,5.39447,4.38301,4.63575,0.258694,5.08182,4.06545,4.68934,0.258086,5.30868,4.37186,32.6662,32.7225,27.2709,27.514,36.4235,36.44,36.4,27.8502,27.8608,27.8379,84.6124,85.107,84.2999,976.574,976.64,976.52,25.1448,25.224,25.047,0.354242,0.40967,0.26549,8.90833,10.3,6.7,14.213,14.263,14.154,14.2484,14.272,14.221,0,40.6404,0
2019-09-12,10:42:00,60,1.27683,0.245931,1.75,0.9075,5.5e-06,5.60506e-06,1e-05,-1e-05,0.0001245,6.68954e-06,0.00014,0.00011,0.000122167,7.09264e-06,0.00014,0.00011,0.000131,7.68115e-06,0.00014,0.00011,255.088,0.0447553,0.450451,0.459055,0.819001,-0.819001,3.11517,0.110446,3.37,2.99,3.15033,0.117686,3.4,3,4.19757,0.225542,4.72016,3.7087,4.13886,0.24029,4.74303,3.72667,4.09081,0.239863,4.37186,3.43503,32.6213,32.6748,27.2376,27.5217,36.3817,36.4,36.36,27.8176,27.8372,27.7981,85.0888,85.4244,84.7601,976.547,976.6,976.48,25.1386,25.199,25.081,0.357729,0.40703,0.27077,8.98833,10.2,6.8,14.2185,14.247,14.145,14.2542,14.272,14.23,0,40.6713,0
2019-09-12,10:43:00,60,1.13604,0.20898,1.635,0.8125,2e-06,8.12404e-06,2e-05,-2e-05,0.000109,6.75771e-06,0.00012,1e-04,0.000109167,8.62007e-06,0.00013,9e-05,0.000116167,7.54799e-06,0.00013,1e-04,255.096,0.0328633,0.1638,0.665359,1.638,-1.638,2.79067,0.143595,2.99,2.53,2.8275,0.123351,2.99,2.59,3.67498,0.22784,4.04585,3.37154,3.69844,0.292036,4.40424,3.04909,3.6276,0.235706,4.05958,3.12276,32.5755,32.6277,27.1953,27.4835,36.3372,36.36,36.31,27.7782,27.8008,27.7585,85.2874,85.6333,84.7134,976.523,976.57,976.45,25.1402,25.216,25.073,0.348748,0.41055,0.26725,8.76167,10.3,6.7,14.2128,14.247,14.154,14.2513,14.263,14.23,0,40.6999,0
2019-09-12,10:44:00,60,1.07717,0.16781,1.4225,0.805,4e-06,6.1101e-06,2e-05,-1e-05,9.46667e-05,8.65384e-06,0.00011,8e-05,9.23333e-05,5.8784e-06,1e-04,8e-05,0.000100667,7.27247e-06,0.00011,9e-05,255.082,0.0441887,0.3276,0.500418,1.638,-0.819001,2.28467,0.141486,2.52,2.08,2.36717,0.130972,2.58,2.15,3.19173,0.291766,3.7087,2.69724,3.12814,0.199154,3.38788,2.7103,3.14358,0.227101,3.43503,2.81048,32.5342,32.5695,27.176,27.4286,36.292,36.31,36.26,27.7496,27.7588,27.739,85.3356,85.5963,84.9057,976.508,976.56,976.46,25.1422,25.199,25.064,0.337202,0.41055,0.26901,8.47833,10.3,6.8,14.2176,14.255,14.171,14.2472,14.272,14.221,0,40.7288,0
