# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-20,14:12:00,60,0.891833,0.220295,1.24,0.535,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,203.09,0.0309684,-0.0682501,0.479697,0.819001,-0.819001,-1.26533,0.0900457,-1.13,-1.4,-0.865,0.0507116,-0.78,-0.94,-0.179815,0.189394,0.337154,-0.337154,-0.19198,0.178914,0,-0.677576,-0.13532,0.164913,0,-0.624551,32.6603,31.5522,25.9799,26.2528,31.8957,31.91,31.89,26.0482,26.0554,26.0212,90.8023,90.8995,90.7538,976.546,976.62,976.5,25.1793,25.233,25.106,0.301201,0.34989,0.25582,7.58167,8.8,6.4,14.2014,14.23,14.137,14.2705,14.28,14.255,0,44.7745,0
2018-07-20,14:13:00,60,0.876792,0.102222,1.105,0.72,-1.83333e-06,4.99722e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,203.116,0.0186965,-0.15015,0.409273,0.819001,-1.638,-1.37167,0.0213047,-1.35,-1.42,-0.9065,0.0173037,-0.89,-0.94,-0.140481,0.166219,0,-0.337154,-0.180687,0.200111,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,32.6743,31.5683,25.9919,26.2569,31.8863,31.89,31.88,26.0525,26.0564,26.0474,90.884,90.9791,90.7567,976.557,976.59,976.47,25.1889,25.233,25.106,0.307092,0.3622,0.25758,7.73833,9.1,6.5,14.1955,14.221,14.154,14.2697,14.28,14.238,0,44.6442,0
2018-07-20,14:14:00,60,0.725542,0.162642,1.07,0.46,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-2.5e-06,5.66422e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,203.083,0.0235151,-0.1092,0.435091,0.819001,-0.819001,-1.521,0.0489115,-1.43,-1.59,-0.979667,0.0445708,-0.91,-1.05,-0.0842885,0.190971,0.337154,-0.674309,-0.163748,0.180245,0,-0.677576,-0.109297,0.187582,0.312276,-0.312276,32.6972,31.5863,25.982,26.2626,31.8802,31.89,31.87,26.0426,26.0515,26.0378,90.728,90.8024,90.6476,976.571,976.62,976.53,25.1886,25.233,25.115,0.311838,0.36747,0.25495,7.85333,9.2,6.4,14.2014,14.23,14.137,14.268,14.289,14.238,0,44.5117,0
2018-07-20,14:15:00,60,0.897208,0.0821801,1.0625,0.745,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,203.111,0.0293694,-0.15015,0.506892,0.819001,-1.638,-1.55083,0.021855,-1.52,-1.59,-1.0535,0.00678847,-1.04,-1.07,-0.151719,0.208063,0.337154,-0.337154,-0.197626,0.198431,0,-0.677576,-0.156138,0.156138,0,-0.312276,32.7367,31.611,25.9754,26.2807,31.8715,31.88,31.86,26.0493,26.0564,26.0386,90.7876,90.8616,90.708,976.583,976.62,976.54,25.1869,25.258,25.106,0.302799,0.36308,0.25582,7.63333,9.1,6.5,14.1991,14.238,14.137,14.2685,14.289,14.23,0,44.3807,0
2018-07-20,14:16:00,60,1.20483,0.177862,1.4575,0.8425,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,203.114,0.0172232,-0.1365,0.521566,0.819001,-0.819001,-1.31383,0.121602,-1.17,-1.52,-0.964,0.0517752,-0.9,-1.04,-0.1461,0.167072,0,-0.337154,-0.180687,0.209453,0,-0.677576,-0.130115,0.17379,0.312276,-0.312276,32.7708,31.6323,25.9916,26.2551,31.866,31.87,31.86,26.0483,26.0574,26.03,90.2316,90.7583,89.8482,976.612,976.68,976.57,25.1916,25.233,25.123,0.299722,0.34637,0.25143,7.54667,8.7,6.3,14.2029,14.23,14.145,14.2695,14.289,14.238,0,44.2498,0
2018-07-20,14:17:00,60,1.12404,0.249793,1.6625,0.8175,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,203.115,0.0164864,-0.0546001,0.44525,0.819001,-0.819001,-1.2105,0.0194444,-1.17,-1.23,-0.901167,0.00519348,-0.89,-0.91,-0.112385,0.191384,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.19257,0.198253,0.312276,-0.624551,32.7702,31.6193,25.9992,26.2597,31.8582,31.87,31.85,26.0456,26.05,26.0378,90.0437,90.1501,89.9031,976.638,976.68,976.58,25.1879,25.233,25.115,0.300557,0.34637,0.25495,7.57167,8.7,6.4,14.1987,14.221,14.137,14.2705,14.289,14.238,0,44.1158,0
2018-07-20,14:18:00,60,1.11729,0.173631,1.495,0.8675,-1.83333e-06,5.62485e-06,1e-05,-2e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,203.116,0.0142492,-0.15015,0.460675,0.819001,-1.638,-1.126,0.0176257,-1.11,-1.18,-0.826667,0.0256688,-0.79,-0.89,-0.106765,0.179376,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.338788,-0.218593,0.182977,0,-0.624551,32.758,31.6173,25.9842,26.2742,31.8513,31.86,31.84,26.035,26.041,26.0322,89.6875,89.8937,89.343,976.667,976.73,976.6,25.1889,25.233,25.106,0.302769,0.34462,0.25231,7.63,8.7,6.4,14.2014,14.23,14.145,14.2705,14.289,14.247,0,43.9819,0
2018-07-20,14:19:00,60,1.45196,0.161461,1.78,1.125,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,203.12,0.0162222,-0.0546001,0.469688,0.819001,-0.819001,-0.979833,0.0574889,-0.91,-1.12,-0.679833,0.0497491,-0.62,-0.78,-0.168577,0.189727,0,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.197775,0.234842,0.312276,-0.624551,32.7417,31.5775,25.9827,26.2726,31.8447,31.86,31.83,26.0284,26.0378,26.0198,89.1299,89.3427,88.9323,976.695,976.75,976.63,25.1916,25.266,25.132,0.304469,0.34813,0.25231,7.67833,8.8,6.4,14.199,14.23,14.145,14.2683,14.289,14.255,0,43.8495,0
2018-07-20,14:20:00,60,1.69633,0.262281,2.1875,1.335,-1e-06,4.3589e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,246.803,11.2976,-0.0819001,0.356994,0.819001,-0.819001,-0.9045,0.00845084,-0.88,-0.92,-0.592,0.0193046,-0.56,-0.62,-0.179815,0.168202,0,-0.337154,-0.118576,0.19388,0.338788,-0.677576,-0.255025,0.17565,0,-0.624551,32.6948,31.546,25.9611,26.249,31.8397,31.85,31.83,26.0099,26.0256,25.968,88.7734,88.9121,88.606,976.709,976.78,976.63,25.1909,25.249,25.106,0.304499,0.35077,0.25407,7.67,8.8,6.4,14.1942,14.23,14.129,14.2689,14.289,14.247,0,43.7168,0
2018-07-20,14:21:00,60,1.44729,0.137252,1.7875,1.2025,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,249.767,0.0245634,-0.15015,0.506892,0.819001,-1.638,-0.972667,0.0589595,-0.88,-1.06,-0.598667,0.0300259,-0.56,-0.65,-0.162958,0.20867,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.166547,0.165895,0,-0.624551,32.6517,31.5053,25.9483,26.2314,31.8342,31.84,31.82,26.0182,26.0266,25.9773,88.5082,88.8389,88.356,976.357,976.76,955.18,25.1889,25.233,25.14,0.295429,0.35077,0.25495,7.435,8.8,6.4,14.1969,14.23,14.129,14.2649,14.28,14.23,0,43.5842,0
2018-07-20,14:22:00,60,1.22596,0.268575,1.7725,0.7725,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6e-06,5.53775e-06,0,-2e-05,249.748,0.0222162,-0.01365,0.409273,0.819001,-0.819001,-0.968,0.0524976,-0.91,-1.07,-0.606833,0.0275978,-0.57,-0.65,-0.162958,0.179376,0.337154,-0.337154,-0.141162,0.167025,0,-0.338788,-0.187366,0.172931,0,-0.624551,32.6002,31.4727,25.9329,26.2236,31.8283,31.84,31.82,26.0256,26.032,26.0183,88.8182,89.1604,88.5896,976.71,976.75,976.66,25.1773,25.233,25.115,0.30636,0.3622,0.25495,7.715,9.1,6.4,14.1989,14.23,14.129,14.272,14.289,14.255,0,43.4486,0
2018-07-20,14:23:00,60,1.26625,0.13857,1.5425,0.96,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,249.709,0.0245634,-0.0955501,0.398197,0.819001,-0.819001,-0.911667,0.0251772,-0.88,-0.95,-0.603833,0.00754799,-0.59,-0.62,-0.168577,0.179464,0,-0.674309,-0.197626,0.167025,0,-0.338788,-0.182161,0.182903,0.312276,-0.624551,32.5677,31.4372,25.9354,26.2345,31.8187,31.83,31.81,26.0288,26.0352,26.0212,88.77,89.1805,88.0819,976.704,976.74,976.64,25.1833,25.241,25.106,0.303839,0.34286,0.25582,7.64333,8.6,6.4,14.1975,14.247,14.137,14.2691,14.289,14.247,0,43.3131,0
2018-07-20,14:24:00,60,1.53877,0.318568,1.93,0.8975,-6.77966e-07,4.82381e-06,1e-05,-1e-05,-4.74576e-06,4.99353e-06,0,-1e-05,-5.59322e-06,5.29508e-06,1e-05,-1e-05,-4.40678e-06,4.96468e-06,0,-1e-05,247.764,1.94175,-0.0555255,0.395071,0.819001,-0.819001,-0.95661,0.0312784,-0.89,-0.99,-0.695254,0.0316418,-0.62,-0.73,-0.160005,0.168359,0,-0.337154,-0.189492,0.179391,0.338788,-0.338788,-0.137613,0.155035,0,-0.312276,32.5203,31.4056,25.9282,26.2304,31.8107,31.82,31.8,26.0267,26.0327,26.0222,88.3218,88.455,88.1012,976.695,976.75,976.64,25.1806,25.233,25.106,0.298096,0.3411,0.25231,7.51017,8.6,6.4,14.1969,14.247,14.12,14.2661,14.28,14.23,0,43.1792,0
2018-07-20,14:25:00,59,1.34922,0.183641,1.865,0.9975,6.55738e-07,5.68831e-06,1e-05,-1e-05,-4.7541e-06,4.99395e-06,0,-1e-05,-4.7541e-06,5.31208e-06,1e-05,-1e-05,-6.55738e-06,5.69303e-06,1e-05,-2e-05,245.856,0.0183046,0.053705,0.465873,0.819001,-0.819001,-0.889672,0.044389,-0.84,-0.96,-0.660656,0.0326365,-0.62,-0.71,-0.160286,0.168373,0,-0.337154,-0.161063,0.179967,0.338788,-0.338788,-0.204771,0.17778,0.312276,-0.624551,32.4856,31.3652,25.9181,26.2089,31.8028,31.81,31.8,26.0245,26.0308,26.0198,88.2902,88.3823,88.1793,976.687,976.74,976.61,25.1749,25.233,25.106,0.307678,0.34549,0.25143,7.75082,8.7,6.3,14.1936,14.23,14.129,14.2706,14.297,14.247,0,43.0453,0
2018-07-20,14:26:00,60,1.18117,0.133448,1.4325,0.9275,1.83333e-06,6.18915e-06,2e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,245.855,0.0164973,0.15015,0.506892,1.638,-0.819001,-0.8225,0.0226293,-0.79,-0.87,-0.598667,0.0121747,-0.58,-0.62,-0.179815,0.179112,0.337154,-0.337154,-0.163748,0.180245,0,-0.677576,-0.13532,0.208444,0.312276,-0.624551,32.4395,31.3228,25.8999,26.1951,31.7977,31.81,31.79,26.0214,26.0266,26.0125,88.3561,88.5002,88.2684,976.692,976.74,976.63,25.1802,25.233,25.115,0.303092,0.34813,0.25582,7.63667,8.8,6.4,14.1923,14.23,14.12,14.2683,14.289,14.238,0,42.9085,0
2018-07-20,14:27:00,60,1.28883,0.219797,1.5725,0.91,1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,245.852,0.0152263,0.01365,0.460675,0.819001,-0.819001,-0.980167,0.0493454,-0.88,-1.03,-0.681,0.0323883,-0.62,-0.72,-0.157339,0.189394,0.337154,-0.337154,-0.158101,0.190312,0,-0.677576,-0.161343,0.16614,0.312276,-0.312276,32.3893,31.2823,25.9017,26.1912,31.7895,31.8,31.78,26.0264,26.033,26.0225,88.2998,88.5222,88.0891,976.686,976.74,976.64,25.1841,25.258,25.106,0.302022,0.34901,0.25846,7.605,8.8,6.5,14.2007,14.238,14.137,14.2692,14.289,14.247,0,42.7719,0
2018-07-20,14:28:00,60,1.1175,0.14091,1.44,0.935,6.66667e-07,4.02768e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,0,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,245.851,0.0191531,0.0546001,0.329868,0.819001,-0.819001,-0.928667,0.0661933,-0.77,-1.01,-0.688833,0.0335207,-0.6,-0.72,-0.157339,0.199146,0.337154,-0.674309,-0.231505,0.235465,0,-0.677576,-0.213389,0.145263,0,-0.312276,32.3508,31.2642,25.907,26.1533,31.7818,31.79,31.77,26.034,26.0393,26.03,88.0556,88.3075,87.8226,976.67,976.74,976.59,25.1694,25.233,25.098,0.31647,0.35341,0.25758,7.97167,8.9,6.5,14.2033,14.23,14.129,14.2709,14.28,14.238,0,42.6366,0
2018-07-20,14:29:00,60,1.55988,0.116284,1.79,1.305,3.33333e-07,3.63624e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,230.794,13.087,0.0273,0.297808,0.819001,-0.819001,-0.6215,0.05773,-0.55,-0.76,-0.485833,0.0448067,-0.43,-0.59,-0.202292,0.206005,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.176956,0.17449,0,-0.624551,32.2967,31.2335,25.8845,26.1481,31.7785,31.79,31.77,26.0397,26.0544,26.0022,87.7738,87.8931,87.651,976.648,976.68,976.58,25.176,25.233,25.115,0.302463,0.35077,0.25495,7.60667,8.8,6.4,14.1927,14.23,14.129,14.2685,14.289,14.247,0,42.5012,0
2018-07-20,14:30:00,60,1.26675,0.159539,1.62,0.93,8.33333e-07,5.56527e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,219.004,0.0249632,0.0682501,0.455796,0.819001,-0.819001,-0.543667,0.0385126,-0.5,-0.65,-0.4395,0.0252603,-0.42,-0.5,-0.112385,0.181215,0.337154,-0.337154,-0.17504,0.1693,0,-0.338788,-0.145729,0.193062,0.312276,-0.624551,32.2355,31.1818,25.8637,26.1271,31.7697,31.78,31.76,26.0611,26.072,26.0491,87.961,88.1718,87.8268,976.618,976.66,976.57,25.1766,25.233,25.106,0.303693,0.35516,0.25495,7.64333,8.9,6.4,14.2008,14.23,14.129,14.2701,14.289,14.255,0,42.366,0
2018-07-20,14:31:00,60,1.22825,0.153138,1.585,0.99,2e-06,6.53197e-06,2e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5e-06,5e-06,0,-1e-05,217.171,2.90733,0.1638,0.534969,1.638,-0.819001,-0.770167,0.0763652,-0.65,-0.91,-0.5945,0.0573127,-0.51,-0.7,-0.134862,0.206005,0.337154,-0.674309,-0.214566,0.16326,0,-0.338788,-0.156138,0.156138,0,-0.312276,32.1707,31.1385,25.8909,26.1609,31.7687,31.78,31.76,26.0747,26.0823,26.0686,88.3116,88.4262,88.1417,976.637,976.69,976.57,25.1728,25.216,25.115,0.309978,0.35868,0.25143,7.80667,9,6.3,14.1984,14.23,14.154,14.269,14.289,14.238,0,42.2299,0
2018-07-20,14:32:00,60,1.22654,0.10744,1.4225,1.0725,-1e-06,5.06623e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,212.081,0.0304526,-0.0819001,0.414925,0.819001,-0.819001,-1.001,0.0718262,-0.91,-1.15,-0.754833,0.0433779,-0.7,-0.85,-0.134862,0.165171,0,-0.337154,-0.163748,0.1693,0,-0.338788,-0.19257,0.151828,0,-0.312276,32.1397,31.1322,25.8905,26.1545,31.7633,31.77,31.75,26.0913,26.1042,26.0808,88.4565,88.5257,88.3715,976.644,976.69,976.59,25.1737,25.224,25.123,0.303811,0.35341,0.25407,7.63667,8.9,6.4,14.194,14.23,14.137,14.2718,14.289,14.247,0,42.0895,0
2018-07-20,14:33:00,60,1.22292,0.212771,1.555,0.8525,1.83333e-06,6.18915e-06,2e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,212.1,0.0242981,0.15015,0.506892,1.638,-0.819001,-1.13667,0.0193793,-1.11,-1.17,-0.838667,0.0152169,-0.82,-0.86,-0.1461,0.178051,0.337154,-0.337154,-0.220212,0.173025,0,-0.677576,-0.239411,0.208444,0,-0.624551,32.1427,31.1438,25.9106,26.1656,31.758,31.77,31.75,26.0983,26.1111,26.0618,88.0584,88.4984,87.8353,976.647,976.71,976.59,25.1665,25.224,25.106,0.308659,0.34549,0.25495,7.77167,8.7,6.4,14.2027,14.238,14.154,14.2651,14.289,14.238,0,41.9529,0
2018-07-20,14:34:00,60,0.953542,0.186424,1.295,0.6525,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.5e-06,7.0297e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,212.111,0.0185515,-0.2184,0.556813,0.819001,-1.638,-1.1285,0.0260016,-1.09,-1.17,-0.8065,0.031455,-0.75,-0.84,-0.174196,0.168483,0,-0.337154,-0.220212,0.238158,0,-0.677576,-0.161343,0.156051,0,-0.312276,32.1488,31.1473,25.9074,26.1605,31.7515,31.76,31.74,26.1134,26.1179,26.1091,87.7803,88.0224,87.3661,976.651,976.69,976.6,25.175,25.258,25.106,0.300938,0.34901,0.2567,7.57333,8.8,6.5,14.195,14.23,14.129,14.2708,14.289,14.238,0,41.8142,0
2018-07-20,14:35:00,60,1.15604,0.130968,1.3875,0.965,-1.16667e-06,5.7999e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,212.134,0.0271728,-0.0955501,0.475013,0.819001,-1.638,-1.05467,0.0199555,-1.02,-1.09,-0.683833,0.0289305,-0.65,-0.74,-0.157339,0.189394,0.337154,-0.337154,-0.248445,0.203899,0,-0.677576,-0.19257,0.171909,0,-0.624551,32.1403,31.1395,25.8842,26.1506,31.7462,31.76,31.73,26.1096,26.1165,26.1057,87.5867,87.7162,87.4357,976.658,976.71,976.59,25.162,25.233,25.089,0.312191,0.35604,0.25407,7.86,9,6.4,14.1962,14.221,14.129,14.2649,14.28,14.238,0,41.6772,0
2018-07-20,14:36:00,60,1.17358,0.262291,1.61,0.6675,-1.16667e-06,5.50505e-06,1e-05,-2e-05,-4e-06,5.53775e-06,0,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,212.147,0.0278596,-0.0955501,0.450864,0.819001,-1.638,-1.11883,0.0234586,-1.07,-1.15,-0.713,0.0108474,-0.69,-0.73,-0.134862,0.186708,0,-0.674309,-0.169394,0.190647,0,-0.677576,-0.161343,0.156051,0,-0.312276,32.1388,31.133,25.8757,26.1189,31.742,31.75,31.73,26.1093,26.1138,26.1067,87.5674,87.6712,87.4892,976.66,976.69,976.61,25.1602,25.216,25.089,0.304734,0.36044,0.25582,7.67333,9.1,6.4,14.1984,14.23,14.137,14.2701,14.297,14.247,0,41.5379,0
2018-07-20,14:37:00,60,1.27877,0.268759,1.7275,0.7675,-1.35593e-06,4.30121e-06,1e-05,-1e-05,-4.23729e-06,5.27334e-06,0,-2e-05,-4.91525e-06,6.20904e-06,1e-05,-2e-05,-3.89831e-06,4.87712e-06,0,-1e-05,211.559,2.51064,-0.111051,0.35227,0.819001,-0.819001,-1.12102,0.026083,-1.07,-1.17,-0.686271,0.00756851,-0.68,-0.7,-0.142862,0.177793,0,-0.674309,-0.166523,0.210355,0.338788,-0.677576,-0.121735,0.152301,0,-0.312276,32.1332,31.1219,25.8542,26.1043,31.739,31.75,31.73,26.1118,26.1157,26.093,87.4578,87.5885,87.357,976.665,976.73,976.59,25.1655,25.224,25.106,0.301434,0.34725,0.2567,7.59153,8.7,6.5,14.1923,14.213,14.137,14.2709,14.297,14.247,0,41.4004,0
