# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-19,12:23:00,60,3.33896,0.776807,5.4925,2.0575,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-6.83333e-06,8.26472e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,276.419,11.6429,-0.273,0.532176,0.819001,-0.819001,-1.28717,0.0168416,-1.25,-1.31,-1.14183,0.0384054,-1.07,-1.19,-0.134862,0.196593,0.337154,-0.337154,-0.231505,0.279999,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,33.595,33.2653,30.9078,31.0835,39.3097,39.33,39.29,30.3897,30.4446,30.3406,59.7538,59.9469,59.5476,975.692,975.74,975.63,25.0587,25.132,24.955,0.374242,0.42813,0.27429,9.37333,10.7,6.9,14.213,14.238,14.171,14.2504,14.272,14.221,0,54.4031,0
2019-05-19,12:24:00,60,3.70704,1.01171,5.5825,1.885,-2.16667e-06,6.85363e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-2.83333e-06,7.9774e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,272.813,13.571,-0.17745,0.561313,0.819001,-1.638,-1.202,0.0685274,-1.12,-1.3,-1.11,0.0569795,-1.04,-1.19,-0.162958,0.168483,0,-0.337154,-0.0959899,0.270265,0.338788,-0.677576,-0.182161,0.222949,0.312276,-0.624551,33.6425,33.3245,31.0036,31.1437,39.278,39.3,39.26,30.4988,30.5452,30.4465,59.55,59.6227,59.4604,975.718,975.77,975.66,25.051,25.123,24.98,0.367575,0.4211,0.26901,9.21,10.5,6.7,14.2159,14.255,14.145,14.2502,14.272,14.23,0,54.3332,0
2019-05-19,12:25:00,60,3.33325,0.570171,4.4975,2.3775,-4e-06,6.37704e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,280.291,12.0478,-0.3276,0.52228,0,-1.638,-1.262,0.038635,-1.17,-1.31,-1.14133,0.0380555,-1.06,-1.18,-0.207912,0.195546,0.337154,-0.674309,-0.129869,0.215085,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,33.6847,33.3798,31.0516,31.1988,39.2517,39.27,39.24,30.5903,30.6287,30.5452,59.4231,59.5191,59.3091,975.725,975.78,975.67,25.0502,25.14,24.988,0.373348,0.42901,0.27429,9.35167,10.7,6.9,14.2109,14.272,14.162,14.251,14.272,14.213,0,54.2645,0
2019-05-19,12:26:00,60,2.71304,0.632787,3.795,1.68,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,278.306,12.6036,-0.23205,0.425346,0.819001,-0.819001,-1.343,0.0269753,-1.3,-1.39,-1.1545,0.0215581,-1.12,-1.2,-0.123623,0.203847,0.337154,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-0.145729,0.209222,0.312276,-0.624551,33.7433,33.4347,31.0594,31.1802,39.2292,39.24,39.22,30.6552,30.6765,30.6287,59.3043,59.4302,59.1603,975.726,975.78,975.67,25.0628,25.157,24.971,0.354418,0.42022,0.2778,8.885,10.5,7,14.209,14.238,14.154,14.249,14.272,14.23,0,54.1916,0
2019-05-19,12:27:00,60,3.01417,0.651446,4.2975,1.5625,-3.5e-06,4.7697e-06,0,-1e-05,-2.33333e-06,5.8784e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,284.901,14.6793,-0.28665,0.390639,0,-0.819001,-1.35267,0.0653418,-1.21,-1.42,-1.22033,0.0305487,-1.15,-1.26,-0.0786693,0.198193,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.166547,0.224221,0.312276,-0.624551,33.8062,33.4995,31.1328,31.3162,39.209,39.22,39.19,30.6879,30.7,30.6738,59.1809,59.4006,59.0039,975.718,975.78,975.65,25.0545,25.132,24.98,0.365891,0.42462,0.27429,9.17,10.6,6.9,14.2133,14.247,14.154,14.2532,14.272,14.238,0,54.12,0
2019-05-19,12:28:00,60,3.35821,0.519359,4.8025,2.3725,-1.83333e-06,7.18602e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,278.485,9.4453,-0.15015,0.588536,0.819001,-0.819001,-1.18633,0.0251639,-1.14,-1.22,-1.10067,0.0223507,-1.07,-1.14,-0.179816,0.199146,0,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.182161,0.222949,0.312276,-0.624551,33.8483,33.544,31.1365,31.3058,39.1912,39.2,39.18,30.7038,30.7107,30.698,59.0269,59.1624,58.8171,975.729,975.79,975.69,25.0515,25.123,24.988,0.365582,0.42549,0.27429,9.16167,10.7,6.9,14.2132,14.247,14.154,14.2542,14.272,14.23,0,54.0453,0
2019-05-19,12:29:00,60,3.49425,0.498859,4.405,2.53,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,282.47,14.546,-0.39585,0.460675,0.819001,-0.819001,-1.147,0.0275257,-1.11,-1.21,-1.004,0.029676,-0.97,-1.08,-0.112385,0.20104,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.19257,0.206289,0.312276,-0.624551,33.8912,33.5818,31.1582,31.2704,39.1758,39.19,39.16,30.722,30.741,30.7068,58.8142,58.9866,58.6817,975.737,975.79,975.65,25.055,25.132,24.963,0.361524,0.42725,0.27692,9.05833,10.7,6.9,14.2122,14.255,14.145,14.2511,14.272,14.204,0,53.9731,0
2019-05-19,12:30:00,60,4.11312,0.937979,6.62,2.3375,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-3.66667e-06,7.52034e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,284.35,8.12573,-0.273,0.510737,0.819001,-0.819001,-1.0615,0.129033,-0.88,-1.22,-0.938167,0.0954374,-0.79,-1.04,-0.118004,0.192945,0.337154,-0.337154,-0.124222,0.25478,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,33.9292,33.6185,31.2275,31.3509,39.1608,39.17,39.15,30.7643,30.7932,30.7405,58.6785,58.7931,58.5819,975.765,975.85,975.68,25.0623,25.123,24.971,0.343971,0.42813,0.27253,8.62,10.7,6.8,14.2088,14.238,14.137,14.2486,14.28,14.213,0,53.8979,0
2019-05-19,12:31:00,60,5.69025,1.18757,9.1525,3.6625,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,293.098,14.6474,-0.3549,0.604928,0.819001,-1.638,-0.8525,0.0424117,-0.74,-0.9,-0.748,0.0678921,-0.56,-0.81,-0.174196,0.199384,0,-0.674309,-0.276677,0.227196,0.338788,-0.677576,-0.171752,0.192711,0,-0.624551,33.9492,33.6403,31.3069,31.4531,39.148,39.16,39.13,30.8293,30.863,30.7961,58.7216,58.9963,58.5686,975.843,975.95,975.68,25.0447,25.123,24.971,0.38085,0.4211,0.27429,9.54333,10.5,6.9,14.2061,14.238,14.154,14.2527,14.272,14.23,0,53.8241,0
2019-05-19,12:32:00,60,5.62625,1.23199,8.9825,3.3375,-5e-06,6.7082e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.83333e-06,4.99722e-06,1e-05,-1e-05,297.734,14.3272,-0.4095,0.549402,0.819001,-1.638,-0.196667,0.173327,-0.04,-0.71,-0.0733333,0.18045,0.09,-0.54,-0.123623,0.184325,0.337154,-0.337154,-0.180687,0.190312,0,-0.677576,-0.213389,0.156051,0.312276,-0.312276,33.9328,33.6218,31.3394,31.4599,39.1375,39.15,39.12,30.858,30.8723,30.8074,59.1987,59.302,59.0321,975.878,975.95,975.72,25.0451,25.123,24.971,0.366037,0.42901,0.27341,9.17167,10.7,6.9,14.2143,14.238,14.154,14.2497,14.272,14.221,0,53.7472,0
2019-05-19,12:33:00,60,4.60554,0.819042,6.545,2.895,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,285.936,9.25497,-0.1911,0.504128,0.819001,-0.819001,-0.295333,0.15098,-0.04,-0.52,-0.099,0.116457,0.09,-0.28,-0.179815,0.179112,0,-0.674309,-0.124222,0.213971,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,33.8688,33.5602,31.2728,31.449,39.1183,39.13,39.1,30.8129,30.842,30.7788,59.4606,59.68,59.2106,975.885,975.96,975.82,25.0449,25.157,24.98,0.368234,0.42901,0.27429,9.215,10.7,6.9,14.2155,14.238,14.162,14.2493,14.272,14.213,0,53.6691,0
2019-05-19,12:34:00,60,3.34238,0.886956,5.185,2.0575,-5e-07,6.68954e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,288.378,15.3093,-0.04095,0.547874,0.819001,-0.819001,-0.5875,0.0861128,-0.5,-0.8,-0.390667,0.0748302,-0.29,-0.54,-0.174196,0.168483,0,-0.337154,-0.225859,0.182093,0,-0.677576,-0.166547,0.231356,0.312276,-0.624551,33.8318,33.52,31.2286,31.4117,39.1007,39.11,39.08,30.7322,30.7761,30.6912,59.8762,60.1171,59.7041,975.862,975.9,975.77,25.0535,25.123,24.971,0.363707,0.42198,0.27165,9.10167,10.6,6.8,14.2147,14.238,14.154,14.2527,14.272,14.213,0,53.5915,0
2019-05-19,12:35:00,60,2.66517,0.65905,5.275,1.71,6.66667e-07,5.12076e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-4e-06,7.11805e-06,1e-05,-2e-05,292.831,13.23,0.0546001,0.419391,0.819001,-0.819001,-0.8995,0.0530228,-0.8,-0.99,-0.664,0.0688525,-0.55,-0.78,-0.129242,0.214048,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.12491,0.22228,0.312276,-0.624551,33.8258,33.5097,31.297,31.4559,39.0823,39.09,39.06,30.6675,30.6912,30.6316,60.32,60.5101,60.1496,975.877,975.95,975.77,25.0355,25.115,24.955,0.37723,0.43165,0.27692,9.44333,10.8,7,14.2074,14.238,14.137,14.2531,14.28,14.221,0,53.5121,0
2019-05-19,12:36:00,60,4.31883,1.2021,6.9875,2.4875,1.66667e-07,6.18915e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,296.588,16.5695,0.0136501,0.506892,0.819001,-1.638,-0.981833,0.110582,-0.73,-1.11,-0.814667,0.0607582,-0.66,-0.89,-0.1461,0.22505,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,33.832,33.5198,31.258,31.4239,39.066,39.08,39.05,30.6252,30.6458,30.5935,60.6085,60.8061,60.4791,975.909,975.98,975.86,25.0389,25.123,24.971,0.358843,0.42022,0.27165,8.98,10.5,6.8,14.2079,14.247,14.145,14.2528,14.272,14.213,0,53.4327,0
2019-05-19,12:37:00,60,4.39342,0.841319,6.0975,2.915,1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,286.365,14.6302,0.1365,0.45272,0.819001,-0.819001,-0.563833,0.0785301,-0.46,-0.72,-0.444167,0.107227,-0.3,-0.65,-0.174196,0.179376,0.337154,-0.337154,-0.208919,0.186504,0.338788,-0.677576,-0.145729,0.238277,0.312276,-0.624551,33.829,33.5138,31.2064,31.3666,39.0478,39.06,39.03,30.5631,30.5933,30.5349,61.0028,61.2048,60.8061,975.925,975.99,975.87,25.0511,25.123,24.98,0.357084,0.42022,0.27165,8.945,10.5,6.8,14.2053,14.238,14.154,14.2493,14.272,14.221,0,53.3516,0
2019-05-19,12:38:00,60,5.31704,1.27019,7.7325,2.3375,1e-06,6.50641e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,280.697,10.8055,0.0819001,0.532875,0.819001,-1.638,-0.256333,0.215685,0.08,-0.51,-0.150667,0.158534,0.12,-0.32,-0.168577,0.199463,0.337154,-0.674309,-0.0903435,0.184182,0.338788,-0.338788,-0.197775,0.160922,0,-0.624551,33.7955,33.4738,31.1593,31.3563,39.0267,39.04,39.01,30.5055,30.5361,30.4639,61.3228,61.5899,61.1327,975.913,975.98,975.83,25.0548,25.123,24.988,0.358725,0.42637,0.27516,8.985,10.7,6.9,14.2168,14.247,14.171,14.2533,14.272,14.221,0,53.2707,0
2019-05-19,12:39:00,60,4.54187,0.890379,6.3725,2.3325,6.66667e-07,7.49815e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-7.66667e-06,7.60847e-06,0,-2e-05,286.464,11.5044,0.0546001,0.614099,0.819001,-1.638,0.108167,0.0299717,0.17,0.07,0.163667,0.0161211,0.19,0.13,-0.191054,0.167072,0,-0.337154,-0.248445,0.221871,0.338788,-0.677576,-0.239411,0.237594,0,-0.624551,33.7138,33.3832,31.1387,31.3536,38.9997,39.02,38.98,30.4151,30.4636,30.3665,61.8034,61.9511,61.6,975.969,978.46,975.85,25.0353,25.106,24.98,0.372996,0.4167,0.27341,9.33333,10.4,6.9,14.2035,14.238,14.137,14.255,14.272,14.221,0,53.1892,0
2019-05-19,12:40:00,60,3.19287,1.00603,5.995,1.88,2.83333e-06,5.19348e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,292.143,17.5248,0.23205,0.425346,0.819001,-0.819001,-0.1285,0.155197,0.1,-0.44,-0.0176667,0.0942756,0.15,-0.21,-0.1461,0.178051,0.337154,-0.337154,-0.203273,0.197546,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,33.6132,33.3018,31.0123,31.1996,38.9715,38.99,38.95,30.325,30.363,30.2888,62.1476,62.3546,61.9402,975.984,978.44,975.89,25.0441,25.123,24.971,0.366331,0.43253,0.27253,9.16833,10.8,6.8,14.2077,14.238,14.154,14.2491,14.263,14.221,0,53.1054,0
2019-05-19,12:41:00,60,3.54254,0.6334,5.055,2.255,3.16667e-06,5.62485e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-6.83333e-06,7.18602e-06,0,-3e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,292.496,14.8758,0.25935,0.460675,0.819001,-0.819001,-0.5385,0.0443781,-0.45,-0.59,-0.330667,0.0404502,-0.22,-0.37,-0.129242,0.205006,0.337154,-0.337154,-0.231505,0.243453,0,-1.01636,-0.166547,0.231356,0.312276,-0.624551,33.5652,33.2467,30.953,31.1497,38.9437,38.96,38.93,30.2563,30.2874,30.2205,62.407,62.5032,62.2498,975.937,976,975.85,25.033,25.115,24.971,0.369891,0.42022,0.2778,9.26,10.5,7,14.1983,14.23,14.162,14.2515,14.263,14.221,0,53.0223,0
2019-05-19,12:42:00,60,4.046,0.805938,6.06,2.2525,6.33333e-06,6.31576e-06,2e-05,0,-4.5e-06,5.60506e-06,0,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-8.33333e-06,8.97527e-06,1e-05,-3e-05,301.02,10.9533,0.5187,0.517261,1.638,0,-0.27,0.104179,-0.17,-0.51,-0.1405,0.069003,-0.07,-0.3,-0.151719,0.188977,0,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.26023,0.280276,0.312276,-0.936827,33.5282,33.2047,30.9123,31.1377,38.9122,38.93,38.89,30.1692,30.2214,30.1118,62.7032,62.8881,62.5034,975.929,975.97,975.84,25.033,25.106,24.98,0.369963,0.4211,0.27516,9.24333,10.5,6.9,14.207,14.247,14.154,14.2516,14.272,14.221,0,52.9368,0
2019-05-19,12:43:00,60,3.25067,0.46779,4.3025,2.2575,4.5e-06,6.43558e-06,2e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,289.641,10.3507,0.36855,0.527074,1.638,-0.819001,-0.288,0.103679,-0.15,-0.43,-0.218333,0.0882452,-0.1,-0.35,-0.151719,0.216978,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,33.462,33.1397,30.8351,31.0312,38.88,38.9,38.85,30.0635,30.1125,30.0242,63.1467,63.3817,62.8672,975.946,976,975.88,25.035,25.106,24.98,0.366242,0.41846,0.27429,9.175,10.5,6.9,14.2073,14.23,14.137,14.2486,14.272,14.221,0,52.8519,0
2019-05-19,12:44:00,60,2.78342,0.520775,3.8125,1.8775,5.83333e-06,6.13505e-06,2e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,292.942,11.927,0.47775,0.502461,1.638,-0.819001,-0.513833,0.0645521,-0.43,-0.66,-0.434333,0.0588888,-0.35,-0.55,-0.129242,0.195546,0.337154,-0.674309,-0.17504,0.180245,0,-0.677576,-0.213389,0.16614,0,-0.624551,33.4,33.0983,30.72,30.9219,38.8453,38.87,38.83,29.9905,30.0232,29.9602,63.5218,63.6827,63.3813,975.949,976.01,975.88,25.0531,25.115,24.955,0.350637,0.41846,0.27516,8.77667,10.4,6.9,14.1991,14.255,14.137,14.2466,14.272,14.213,0,52.7651,0
2019-05-19,12:45:00,60,3.37737,0.551399,4.33,2.0925,7.5e-06,6.22495e-06,2e-05,0,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,286.044,8.77975,0.614251,0.509824,1.638,0,-0.681667,0.028176,-0.63,-0.74,-0.610667,0.0238654,-0.56,-0.65,-0.129242,0.185605,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,33.3847,33.0715,30.6218,30.8729,38.8085,38.83,38.79,29.9307,29.957,29.9067,63.7543,63.8903,63.5717,975.942,976.03,975.83,25.0413,25.123,24.963,0.358959,0.41758,0.27341,8.98,10.4,6.9,14.2113,14.238,14.145,14.2486,14.272,14.221,0,52.6787,0
2019-05-19,12:46:00,60,3.02596,0.419674,4.07,2.2575,6e-06,7.11805e-06,2e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,282.03,10.3503,0.4914,0.582969,1.638,-0.819001,-0.7605,0.0685912,-0.68,-0.89,-0.620667,0.0384216,-0.57,-0.69,-0.185435,0.208064,0,-0.674309,-0.118576,0.183749,0.338788,-0.338788,-0.208184,0.202912,0,-0.624551,33.3668,33.0625,30.5431,30.7927,38.7742,38.79,38.75,29.8929,29.907,29.8794,63.9454,64.1796,63.8246,975.955,976.01,975.89,25.0453,25.132,24.963,0.370652,0.42286,0.2778,9.28,10.6,7,14.2135,14.28,14.162,14.2536,14.272,14.221,0,52.5917,0
2019-05-19,12:47:00,60,2.62162,0.396404,3.4925,1.745,5.83333e-06,6.13505e-06,2e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,274.492,9.77667,0.477751,0.502461,1.638,-0.819001,-0.9485,0.0588451,-0.86,-1.08,-0.765167,0.0669948,-0.68,-0.91,-0.140481,0.206846,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.145729,0.201304,0.312276,-0.624551,33.3548,33.0508,30.4643,30.7049,38.738,38.76,38.72,29.8731,29.8816,29.8459,64.1295,64.2482,63.9432,975.964,976.03,975.92,25.0525,25.132,24.98,0.348557,0.4211,0.27253,8.73167,10.5,6.8,14.2031,14.238,14.145,14.2498,14.272,14.221,0,52.5023,0
2019-05-19,12:48:00,60,2.18608,0.710138,3.62,1.135,6.16667e-06,5.19348e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-8.5e-06,7.0297e-06,1e-05,-2e-05,257.161,11.005,0.505051,0.425346,0.819001,-0.819001,-1.2515,0.105385,-1.08,-1.38,-1.07067,0.101207,-0.91,-1.21,-0.129242,0.222723,0.337154,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.265434,0.21952,0.312276,-0.624551,33.3618,33.057,30.3387,30.5448,38.7008,38.72,38.68,29.8599,29.8699,29.8506,64.2912,64.4685,64.1547,975.967,976.02,975.91,25.0422,25.106,24.938,0.347956,0.43165,0.27077,8.72333,10.8,6.8,14.2127,14.247,14.154,14.2519,14.272,14.23,0,52.4124,0
