# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-29,09:17:00,60,3.06133,0.538099,4.1375,2.0575,0.000483333,0.000321251,0.00096,1e-04,0.0024845,0.000206215,0.00279,0.00224,0.002447,0.000199811,0.00275,0.00221,0.00267217,0.000219606,0.00299,0.00241,67.5136,10.742,39.585,26.3105,78.6241,8.19001,74.3865,0.170361,74.74,74.21,83.8463,6.75445,93.51,76.26,83.766,6.95264,94.0661,75.5226,82.9014,6.76934,93.1666,74.8721,83.4452,6.85777,93.3704,75.2584,35.3072,35.0798,33.1816,33.0364,40.6537,40.68,40.64,29.4168,29.4453,29.3967,61.2388,61.7329,60.7299,978.069,978.12,977.98,25.4688,25.561,25.367,0.371633,0.42286,0.27165,9.46333,10.8,6.9,14.2131,14.247,14.154,14.244,14.272,14.204,0,19.636,0
2018-10-29,09:18:00,60,2.53921,0.387985,3.2775,1.8125,8.21667e-05,1.00153e-05,1e-04,6e-05,0.0022305,8.45084e-06,0.00225,0.00222,0.00220133,9.21352e-06,0.00222,0.00218,0.0024015,7.92149e-06,0.00242,0.00239,67.4239,8.96409,6.72946,0.820251,8.19001,4.914,74.2067,0.0627606,74.36,74.14,75.8043,0.18832,76.24,75.62,75.2023,0.284914,75.8597,74.8483,74.5785,0.312154,75.2109,73.8557,74.993,0.247362,75.5707,74.6339,35.2797,35.0443,33.0303,32.8315,40.6175,40.64,40.6,29.3869,29.3987,29.3687,62.0808,63.0572,60.8311,978.092,978.14,978.04,25.4307,25.511,25.351,0.358359,0.41582,0.26637,9.115,10.5,6.8,14.2105,14.238,14.154,14.2383,14.263,14.196,0,19.704,0
2018-10-29,09:19:00,60,2.31425,0.3304,3.12,1.6525,5.03333e-05,1.01598e-05,7e-05,3e-05,0.00222567,5.58768e-06,0.00224,0.00221,0.00219633,6.57436e-06,0.00221,0.00218,0.00239367,8.15816e-06,0.00241,0.00238,71.9043,9.7741,4.1223,0.832092,5.73301,2.457,74.5647,0.141827,74.84,74.36,75.5602,0.0304681,75.62,75.52,75.0393,0.18837,75.5226,74.5111,74.4091,0.222739,74.8721,73.8557,74.7484,0.254736,75.2584,74.3216,35.2608,35.014,32.7778,32.7039,40.5768,40.6,40.55,29.3528,29.3694,29.3293,64.2559,65.1181,62.9547,978.117,978.16,978.07,25.4281,25.511,25.376,0.382549,0.41934,0.27341,9.73,10.7,7,14.2149,14.238,14.154,14.244,14.255,14.196,0,19.7747,0
2018-10-29,09:20:00,60,2.87729,0.405508,3.705,2.1275,3.06667e-05,8.34e-06,5e-05,1e-05,0.00223167,5.52771e-06,0.00224,0.00222,0.00220167,7.56454e-06,0.00221,0.00219,0.002403,6.13732e-06,0.00242,0.00239,78.8842,12.398,2.5116,0.683046,4.095,0.819001,75.172,0.162981,75.39,74.86,75.7405,0.0780262,75.83,75.59,75.2416,0.186377,75.5226,74.8483,74.5898,0.256287,74.8721,74.1945,75.0398,0.191654,75.5707,74.6339,35.2157,34.9675,32.6687,32.4781,40.5322,40.56,40.51,29.2998,29.3286,29.2617,64.0367,64.4646,63.5973,978.125,978.2,978.08,25.4247,25.502,25.351,0.353964,0.42198,0.27165,9.00333,10.7,6.9,14.2108,14.238,14.154,14.2416,14.263,14.196,0,19.8427,0
2018-10-29,09:21:00,60,3.28238,0.58304,4.385,2.2775,2.46667e-05,5.31246e-06,3e-05,1e-05,0.002228,6.78233e-06,0.00224,0.00221,0.00219967,8.557e-06,0.00221,0.00218,0.00240283,9.84745e-06,0.00242,0.00238,80.6746,10.8913,2.0202,0.43509,2.457,0.819001,75.2285,0.168125,75.41,74.87,75.6402,0.188781,75.84,75.25,75.118,0.228662,75.5226,74.5111,74.522,0.289911,74.8721,73.8557,75.0346,0.307504,75.5707,74.3216,35.1707,34.9067,32.4968,32.3359,40.4868,40.51,40.46,29.2496,29.272,29.2205,63.7803,64.2864,63.1325,978.115,978.16,978.03,25.4203,25.494,25.359,0.37238,0.41758,0.27077,9.46,10.6,6.9,14.2239,14.238,14.154,14.2419,14.263,14.204,0,19.9099,0
2018-10-29,09:22:00,60,3.19613,0.739099,4.615,1.94,2.2e-05,7.25718e-06,4e-05,1e-05,0.002197,9.88264e-06,0.00222,0.00218,0.002171,1.15036e-05,0.0022,0.00215,0.00237033,1.48287e-05,0.0024,0.00234,80.7854,11.3193,1.8018,0.594363,3.276,0.819001,74.3065,0.34229,74.85,73.73,74.6968,0.326581,75.23,74.14,74.0728,0.333193,74.8483,73.4997,73.5508,0.389703,74.5333,72.8394,74.0197,0.463068,74.9461,73.0725,35.1183,34.8503,32.3573,32.2505,40.4363,40.47,40.41,29.2003,29.2195,29.1824,62.7958,63.1622,62.4476,978.122,978.18,978.06,25.4123,25.494,25.334,0.360835,0.41758,0.26374,9.17167,10.6,6.7,14.2095,14.238,14.154,14.2427,14.263,14.204,0,19.9779,0
2018-10-29,09:23:00,60,3.25621,0.630874,4.7825,2.2475,3.23333e-05,5.8784e-06,4e-05,2e-05,0.00216133,1.10252e-05,0.00218,0.00214,0.00213567,1.30852e-05,0.00216,0.00211,0.00233267,1.22293e-05,0.00235,0.0023,83.2146,11.2928,2.6481,0.481441,3.276,1.638,73.3125,0.22831,73.71,72.97,73.7518,0.209583,74.13,73.42,72.8703,0.37173,73.4997,72.151,72.3538,0.443326,73.1782,71.4842,72.8435,0.381907,73.3848,71.8234,35.0743,34.7873,32.1727,32.0802,40.3845,40.42,40.36,29.1592,29.1809,29.1414,62.6253,63.5525,61.3598,978.14,978.21,978.07,25.4005,25.494,25.334,0.361597,0.41758,0.26901,9.18167,10.6,6.8,14.2099,14.238,14.162,14.2408,14.272,14.204,0,20.0442,0
2018-10-29,09:24:00,60,2.46221,0.686044,4.2475,1.6925,3.1e-05,5.68624e-06,4e-05,2e-05,0.0021205,1.75523e-05,0.00215,0.00208,0.0020975,1.6189e-05,0.00213,0.00206,0.002291,1.62993e-05,0.00231,0.00226,76.8819,7.981,2.5389,0.465703,3.276,1.638,72.1232,0.598015,72.95,70.92,72.5583,0.598429,73.4,71.39,71.4936,0.591776,72.4882,70.1281,71.0607,0.548441,72.1618,69.7903,71.5423,0.508999,72.1357,70.5743,35.0047,34.702,32.0943,31.9709,40.3305,40.36,40.3,29.1308,29.1448,29.082,62.3663,63.6162,61.4411,978.143,978.2,978.1,25.3897,25.468,25.292,0.361172,0.4211,0.27165,9.16333,10.7,6.9,14.2145,14.238,14.162,14.2399,14.263,14.196,0,20.1107,0
2018-10-29,09:25:00,60,3.01004,0.640706,4.7125,2.015,4.2e-05,6e-06,6e-05,3e-05,0.00203917,3.14267e-05,0.00209,0.00199,0.00201633,3.37622e-05,0.00208,0.00196,0.00220167,3.68857e-05,0.00226,0.00214,81.8352,10.3163,3.4398,0.4914,4.914,2.457,68.9803,1.13095,70.87,67.11,69.5598,1.07254,71.34,67.8,68.7514,1.05958,70.4653,67.0937,68.3109,1.14382,70.4679,66.4024,68.7527,1.15185,70.5743,66.827,34.9342,34.6345,31.9479,31.8265,40.2745,40.31,40.25,29.1036,29.116,29.0886,64.0735,64.4293,63.637,978.152,978.21,978.06,25.3855,25.511,25.308,0.35411,0.42549,0.27077,8.995,10.8,6.9,14.2095,14.238,14.171,14.242,14.263,14.213,0,20.1747,0
2018-10-29,09:26:00,60,3.76217,0.936062,5.835,2.055,0.000179667,7.86758e-05,0.00031,4e-05,0.00201517,4.14525e-05,0.00209,0.00196,0.0019935,4.10619e-05,0.00206,0.00194,0.00217517,4.71343e-05,0.00226,0.00211,83.7672,12.514,14.7147,6.44355,25.389,3.276,66.1203,0.435362,67.05,65.68,69.4145,1.35049,72.07,67.75,67.9422,1.39759,70.4653,66.0823,67.5373,1.39114,69.7903,65.7248,67.9251,1.47188,70.5743,65.8901,34.8707,34.5758,31.7962,31.6977,40.2205,40.25,40.19,29.0561,29.0881,29.0278,63.1903,63.7292,62.6557,978.161,978.2,978.11,25.3854,25.468,25.317,0.364497,0.4167,0.26549,9.25333,10.6,6.8,14.205,14.238,14.145,14.2417,14.263,14.204,0,20.2412,0
2018-10-29,09:27:00,60,3.45854,0.904464,5.1275,1.9875,0.000324,0.000177494,0.00054,7e-05,0.00208,7.7352e-05,0.00218,0.00197,0.00205583,7.49064e-05,0.00215,0.00194,0.00224583,8.39105e-05,0.00236,0.00212,82.5745,10.8373,26.5356,14.5367,44.226,5.73301,66.3872,0.598376,67.86,65.79,71.9833,2.65456,75.28,68.3,70.1281,2.60797,73.4997,66.4194,69.6491,2.53774,72.8394,65.7248,70.1319,2.62033,73.697,66.2024,34.7917,34.4982,31.695,31.6288,40.1632,40.19,40.13,29.0353,29.0496,29.0247,62.3973,63.0902,61.9944,978.172,978.22,978.13,25.3759,25.468,25.308,0.371341,0.41758,0.27253,9.42667,10.6,6.9,14.2117,14.238,14.137,14.2449,14.272,14.213,0,20.3052,0
2018-10-29,09:28:00,60,3.11013,0.573197,4.2475,2.1775,0.000232542,0.000108199,0.00039,9e-05,0.00215881,4.62889e-05,0.00223,0.00203,0.00213661,4.40189e-05,0.0022,0.002,0.00233237,4.7811e-05,0.0024,0.00219,77.9866,10.0001,19.0452,8.86152,31.941,7.37101,70.5542,1.59333,73.48,67.95,74.7012,1.36601,76.73,70.9,72.7854,1.56065,75.1854,68.4423,72.3857,1.4913,74.5333,67.7576,72.8343,1.49302,74.9461,68.3883,34.7188,34.4139,31.6363,31.5628,40.1088,40.14,40.08,29.0126,29.0234,29.0027,61.9652,62.337,61.0064,978.194,978.26,978.11,25.3821,25.468,25.317,0.36856,0.4167,0.27429,9.36102,10.6,7,14.201,14.272,14.154,14.2424,14.263,14.204,0,20.3693,0
2018-10-29,09:29:00,59,3.25459,0.494061,4.4425,2.185,0.000101148,5.15286e-06,0.00011,9e-05,0.00230803,7.15134e-05,0.00243,0.0022,0.0022841,7.45341e-05,0.00241,0.00216,0.00249393,7.73173e-05,0.00263,0.00237,80.3072,8.69884,8.28399,0.42202,9.00901,7.37101,77.1944,2.20899,81.03,73.66,79.0326,2.23078,82.96,75.48,77.8164,2.41111,81.9285,74.174,77.3825,2.52513,81.6479,73.1782,77.8795,2.41443,82.1285,74.0093,34.6774,34.361,31.6411,31.5438,40.0526,40.08,40.03,29.003,29.0085,28.9968,61.9633,62.8261,60.9759,978.211,978.24,978.14,25.4036,25.485,25.308,0.364706,0.42462,0.26549,9.26557,10.8,6.8,14.2111,14.247,14.145,14.2376,14.263,14.204,0,20.4311,0
2018-10-29,09:30:00,60,3.19225,0.36786,3.85,2.18,0.000220667,7.35723e-05,0.00034,0.00011,0.002629,9.58071e-05,0.00275,0.00245,0.00260583,9.71818e-05,0.00272,0.00242,0.00284417,0.000103703,0.00297,0.00265,80.539,8.88199,18.0726,6.02557,27.846,9.00901,84.9987,2.25087,88.78,81.17,88.8552,2.86936,92.31,83.1,88.6379,3.23018,92.7175,82.6028,88.2824,3.29239,92.1503,81.9867,88.8164,3.23839,92.7458,82.753,34.6608,34.3393,31.5915,31.5397,39.9987,40.03,39.97,28.9889,28.9976,28.9841,62.486,63.1965,61.9731,978.208,978.27,978.16,25.4285,25.511,25.376,0.361509,0.41846,0.26637,9.19,10.6,6.8,14.2096,14.238,14.154,14.2413,14.263,14.204,0,20.4951,0
2018-10-29,09:31:00,60,2.96321,0.548948,4.21,2.015,0.00124433,0.000905569,0.00273,0.0002,0.00339083,0.00049922,0.00419,0.00276,0.003356,0.000487186,0.00413,0.00273,0.00367333,0.00054053,0.00453,0.00297,80.7192,11.5705,101.911,74.1661,223.587,16.38,92.412,1.99018,95.61,88.91,114.418,17.0027,140.79,92.45,114.323,16.8315,141.268,93.0546,113.697,16.5053,139.919,92.4891,114.709,16.8794,141.461,92.7458,34.6422,34.339,31.7097,31.6879,39.9505,39.97,39.92,28.9779,28.9868,28.9724,63.0872,63.9579,62.4613,978.215,978.28,978.15,25.4641,25.544,25.384,0.370051,0.42022,0.26725,9.425,10.7,6.8,14.2133,14.247,14.145,14.2418,14.263,14.196,0,20.5556,0
2018-10-29,09:32:00,60,3.85613,0.802117,5.125,1.84,0.002817,2.50533e-05,0.00284,0.00273,0.0043115,5.43392e-05,0.00439,0.00419,0.00424933,4.84378e-05,0.00432,0.00413,0.00466583,5.08033e-05,0.00474,0.00453,85.4434,8.84899,230.712,2.05186,232.596,223.587,98.2778,1.51256,100.73,95.7,144.975,1.65598,147.15,141.04,145.364,1.83213,148.011,141.268,143.962,1.64104,146.356,139.919,145.703,1.58646,148.019,141.461,34.632,34.3432,32.0068,31.9406,39.9068,39.93,39.89,28.9832,28.9963,28.9739,63.5294,63.8852,63.0304,978.209,978.26,978.15,25.5041,25.578,25.426,0.373553,0.42462,0.27165,9.525,10.8,6.9,14.2128,14.238,14.137,14.2449,14.263,14.196,0,20.6174,0
2018-10-29,09:33:00,60,3.21821,0.792238,4.7275,2.0625,0.00263533,0.000129351,0.00282,0.00246,0.00441667,5.30618e-05,0.00456,0.00435,0.004341,5.68536e-05,0.00449,0.00427,0.00475233,6.48939e-05,0.00491,0.00468,84.69,8.97304,215.834,10.5938,230.958,201.474,102.514,0.98059,104.25,100.8,146.623,1.82052,150.14,144.16,148.91,1.78906,153.742,146.662,147.068,1.92617,152.116,144.662,148.404,2.02637,153.327,146.145,34.6388,34.3515,32.2102,32.1566,39.8803,39.9,39.86,29.023,29.0461,28.9978,63.3701,64.1727,62.2737,978.212,978.25,978.15,25.5308,25.62,25.452,0.35918,0.41143,0.26637,9.165,10.5,6.8,14.211,14.238,14.145,14.2409,14.263,14.213,0,20.6788,0
2018-10-29,09:34:00,60,3.94525,0.266089,4.5025,3.36,0.00271847,1.49364e-05,0.00275,0.00269,0.0045783,1.72865e-05,0.00462,0.00455,0.00449831,1.49748e-05,0.00453,0.00448,0.00492254,1.38507e-05,0.00496,0.0049,87.531,6.04433,222.643,1.22329,225.225,220.311,105.817,0.768449,106.88,104.32,149.358,0.571208,150.31,148.54,154.36,0.582761,155.765,153.405,152.397,0.507243,153.471,151.777,153.719,0.432552,154.889,153.015,34.6212,34.3653,32.4807,32.4131,39.8639,39.87,39.85,29.0717,29.1013,29.0454,63.4886,64.8724,61.9491,978.23,978.27,978.18,25.5346,25.629,25.477,0.38136,0.42462,0.26813,9.73729,10.8,6.9,14.2046,14.238,14.145,14.2464,14.263,14.213,0,20.7385,0
2018-10-29,09:35:00,59,3.36254,0.549103,4.545,2.1275,0.00266016,2.30105e-05,0.00271,0.00263,0.00456131,2.89417e-05,0.00461,0.0045,0.00448967,2.46262e-05,0.00452,0.00444,0.00492033,2.4759e-05,0.00495,0.00487,84.2674,10.4989,217.867,1.88456,221.949,215.397,107.237,0.141897,107.37,106.89,146.43,1.29404,148.46,144.33,153.787,0.975802,155.428,151.719,152.105,0.83422,153.132,150.422,153.65,0.773143,154.576,152.078,34.582,34.338,32.6668,32.5703,39.849,39.86,39.84,29.1363,29.177,29.1021,63.9584,64.5379,63.5273,978.235,978.29,978.19,25.5492,25.62,25.477,0.368496,0.41143,0.27165,9.41639,10.5,7,14.2088,14.238,14.154,14.2415,14.263,14.188,0,20.7975,0
2018-10-29,09:36:00,60,3.87829,0.329127,4.5675,3.29,0.00254267,5.81339e-05,0.00264,0.00244,0.00444383,3.60135e-05,0.0045,0.00438,0.00437817,3.93908e-05,0.00444,0.00431,0.0047985,4.57466e-05,0.00487,0.00472,87.5879,3.85797,208.244,4.76117,216.216,199.836,106.534,0.486597,107.22,105.62,142.484,0.958024,144.27,141.1,149.826,1.21407,151.719,147.674,148.327,1.3345,150.422,146.018,149.845,1.42855,152.078,147.394,34.5357,34.3078,32.8451,32.7429,39.8425,39.85,39.84,29.2106,29.2473,29.1777,62.8886,64.5889,62.1055,978.247,978.31,978.2,25.5671,25.637,25.477,0.367619,0.4211,0.26813,9.40667,10.8,6.9,14.2073,14.238,14.162,14.2393,14.263,14.204,0,20.857,0
2018-10-29,09:37:00,60,4.03425,0.260509,4.5425,3.5,0.00236667,3.87585e-05,0.00244,0.00231,0.00430933,3.95755e-05,0.00438,0.00425,0.004243,3.86997e-05,0.00432,0.00417,0.004647,4.10406e-05,0.00472,0.00458,92.187,6.46689,193.83,3.17432,199.836,189.189,104.661,0.574173,105.58,103.52,139.236,0.937744,141.05,137.79,145.291,1.33419,147.674,143.291,143.748,1.31107,146.356,141.275,145.114,1.2817,147.394,143.022,34.55,34.3345,32.9972,32.8851,39.8428,39.85,39.84,29.2758,29.3074,29.241,63.235,63.8446,62.7449,978.249,978.31,978.2,25.5475,25.637,25.452,0.375926,0.42462,0.27077,9.59167,10.8,6.9,14.2034,14.238,14.154,14.2433,14.263,14.196,0,20.9157,0
2018-10-29,09:38:00,60,3.94025,0.316569,4.5575,3.12,0.0022665,2.63201e-05,0.00231,0.00222,0.0041565,6.13956e-05,0.00425,0.00404,0.00408783,5.96124e-05,0.00418,0.00398,0.00447583,6.13268e-05,0.00457,0.00436,92.6473,7.68421,185.626,2.15562,189.189,181.818,101.66,1.18874,103.48,99.46,134.445,2.14502,137.74,130.66,140.138,2.06991,143.291,136.21,138.491,2.01972,141.613,134.838,139.769,1.9151,142.71,136.152,34.5355,34.324,33.158,32.961,39.8482,39.86,39.84,29.3203,29.3347,29.3005,63.5965,64.2487,63.0137,978.27,978.3,978.21,25.542,25.603,25.477,0.359605,0.4167,0.26989,9.18667,10.6,6.9,14.2082,14.238,14.154,14.2389,14.263,14.196,0,20.973,0
2018-10-29,09:39:00,60,4.22092,0.382779,4.7925,3.235,0.00220967,3.07661e-05,0.00226,0.00214,0.00392183,7.5022e-05,0.00404,0.00379,0.00386133,7.37217e-05,0.00398,0.00373,0.004224,8.34506e-05,0.00436,0.00408,94.4449,5.00632,180.972,2.51975,185.094,175.266,96.6287,1.6132,99.37,93.86,126.49,2.43456,130.52,122.2,132.226,2.52934,136.21,127.782,130.817,2.49757,134.838,126.368,131.905,2.60592,136.152,127.408,34.492,34.292,33.1901,33.0229,39.851,39.86,39.84,29.3395,29.3459,29.3328,63.2166,64.3736,61.7914,978.279,978.32,978.2,25.5205,25.629,25.468,0.368924,0.41582,0.27165,9.42667,10.6,6.9,14.2107,14.238,14.162,14.2399,14.263,14.213,0,21.0295,0
2018-10-29,09:40:00,60,3.47758,0.355554,4.1525,2.6925,0.002023,6.46091e-05,0.00214,0.00191,0.00362083,9.51716e-05,0.00378,0.00346,0.003562,9.58262e-05,0.00372,0.0034,0.00389883,9.63689e-05,0.00407,0.00374,93.0598,7.28742,165.684,5.29148,175.266,156.429,90.412,2.0527,93.76,86.84,117.015,2.95863,122.04,112.1,122.078,3.20872,127.444,116.655,120.676,3.24644,126.029,115.188,121.751,3.00933,127.096,116.791,34.4175,34.2142,33.2157,33.0247,39.8523,39.86,39.85,29.3463,29.3557,29.3064,62.5706,63.1653,61.8321,978.275,978.34,978.18,25.4898,25.57,25.41,0.365758,0.41582,0.26813,9.32333,10.6,6.9,14.2068,14.238,14.145,14.2403,14.263,14.204,0,21.0866,0
2018-10-29,09:41:00,60,3.54364,0.351896,4.015,2.48,0.00182424,4.55179e-05,0.00191,0.00175,0.00330542,8.6128e-05,0.00346,0.00316,0.00325136,8.51212e-05,0.0034,0.00311,0.00356729,9.16114e-05,0.00374,0.0034,92.3838,6.6735,149.405,3.72791,156.429,143.325,83.3885,1.92837,86.71,80.08,107.416,2.68757,111.95,102.87,111.444,2.90382,116.655,106.541,110.152,2.88375,115.188,105.363,111.398,2.86081,116.791,106.174,34.3541,34.1647,33.155,32.9556,39.8502,39.86,39.71,29.3479,29.3591,29.3044,63.5422,64.3571,62.5708,978.278,978.32,978.2,25.4554,25.536,25.376,0.362913,0.4167,0.26637,9.23898,10.6,6.8,14.2083,14.238,14.171,14.2384,14.255,14.221,0,21.1428,0
2018-10-29,09:42:00,59,3.5116,0.334995,4.045,2.7,0.00167246,4.39693e-05,0.00175,0.0016,0.00300885,9.02655e-05,0.00315,0.00286,0.00295721,8.69168e-05,0.00311,0.00282,0.00324557,9.70807e-05,0.0034,0.00308,87.4346,4.97659,136.974,3.60108,143.325,131.04,76.3616,2.10073,79.91,72.83,97.8541,2.84242,102.62,93.1,101.445,3.04338,106.204,96.4262,100.187,2.94458,105.363,95.5382,101.351,3.03164,106.174,96.1809,34.2967,34.1093,33.1108,32.8783,39.8528,39.86,39.84,29.3573,29.3625,29.3508,63.9561,64.3674,62.9419,978.291,978.33,978.24,25.4209,25.536,25.334,0.362443,0.41407,0.27077,9.21639,10.5,6.9,14.2103,14.238,14.145,14.2404,14.255,14.204,0,21.1969,0
2018-10-29,09:43:00,60,3.97388,0.49716,4.975,2.505,0.00156483,1.92779e-05,0.0016,0.00153,0.00271133,8.11268e-05,0.00286,0.00257,0.002666,8.00458e-05,0.0028,0.00253,0.0029255,8.73198e-05,0.00307,0.00278,88.3989,5.59678,128.16,1.57886,131.04,125.307,69.3757,2.03682,72.71,65.9,88.9138,2.38648,92.96,84.86,91.4138,2.73523,96.4262,86.6487,90.3208,2.71185,94.8606,85.7133,91.3562,2.72678,95.8686,86.8126,34.2498,34.0695,32.9484,32.7406,39.8438,39.85,39.83,29.3481,29.3564,29.3333,63.3052,63.6915,62.7997,978.291,978.34,978.24,25.3784,25.477,25.3,0.372939,0.41758,0.26901,9.455,10.6,6.8,14.2053,14.23,14.171,14.2401,14.255,14.196,0,21.252,0
2018-10-29,09:44:00,60,3.25869,0.517825,4.1175,1.88,0.00151271,1.61382e-05,0.00154,0.00149,0.00244034,7.29979e-05,0.00256,0.00231,0.00239627,7.19675e-05,0.00251,0.00227,0.00263407,8.08245e-05,0.00277,0.0025,85.8115,7.18774,123.891,1.32172,126.126,122.031,62.5424,1.83949,65.79,59.56,80.9732,2.1368,84.71,77.5,82.2771,2.46115,86.3115,77.8827,81.1827,2.43817,85.0357,76.9048,82.2555,2.52395,86.5003,78.0689,34.189,34.0159,32.8958,32.6202,39.8315,39.84,39.82,29.3261,29.3379,29.3113,63.4749,63.7485,62.9176,978.297,978.33,978.26,25.3575,25.452,25.292,0.364061,0.41055,0.26637,9.23898,10.4,6.8,14.203,14.238,14.162,14.2399,14.263,14.213,0,21.3064,0
