# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-10,06:49:00,60,3.80662,0.673765,5.5775,2.21,2.33333e-05,5.67646e-06,3e-05,1e-05,0.0034055,9.3335e-05,0.00359,0.00327,0.00367217,9.96007e-05,0.00386,0.00352,-0.00165283,0.000218473,-0.00141,-0.00264,136.083,13.3292,1.911,0.464902,2.457,0.819001,109.193,2.6452,114.25,104.96,109.891,2.73749,115.04,105.61,114.818,3.14684,121.038,110.249,124.409,3.37438,130.772,119.253,-51.6139,6.82236,-44.0309,-82.4407,34.8098,34.9693,33.6098,33.6022,37.4785,37.49,37.46,28.3369,28.3997,28.2859,75.5597,76.1272,74.6338,977.207,977.27,977.13,26.3461,26.437,26.286,0.320469,0.39209,0.25055,8.44,10.3,6.6,14.2043,14.23,14.129,14.2548,14.272,14.221,0,0.970241,1
2017-11-10,06:50:00,60,4.42462,0.66217,5.94,3.09,2.06667e-05,6.79869e-06,3e-05,0,0.0037985,0.000126462,0.00401,0.00359,0.004085,0.000141061,0.00433,0.00386,-0.001639,0.000191361,-0.00154,-0.00262,129.863,14.0312,1.6926,0.556813,2.457,0,121.471,4.25968,128.67,114.44,122.158,4.21407,129.3,115.24,128.068,4.26379,135.199,121.038,138.395,4.77899,146.695,130.772,-51.182,5.97573,-48.0904,-81.8162,34.5848,34.7083,33.2446,33.2553,37.4463,37.47,37.43,28.2354,28.2854,28.1763,76.1901,76.5323,75.9688,977.158,977.22,977.08,26.3981,26.496,26.286,0.321377,0.38066,0.25143,8.49333,10.1,6.7,14.208,14.247,14.137,14.2546,14.272,14.221,0,1.09815,1
2017-11-10,06:51:00,60,4.71533,0.811266,6.36,2.645,2.08333e-05,6.90209e-06,3e-05,1e-05,0.00422167,0.000108753,0.00439,0.00402,0.004547,0.000113759,0.00472,0.00433,-0.0016165,0.000190183,-0.00151,-0.00262,133.773,12.1449,1.70625,0.565281,2.457,0.819001,135.116,3.2899,139.94,128.9,135.76,3.31573,140.66,129.53,142.335,3.66664,148.011,135.536,154.047,3.85396,159.908,146.695,-50.4793,5.93894,-47.1536,-81.8162,34.3175,34.422,32.9904,32.9821,37.4033,37.43,37.38,28.1118,28.1741,28.0608,76.2627,77.3033,75.8423,977.144,977.21,977.04,26.4775,26.581,26.235,0.314213,0.37099,0.24967,8.31833,9.8,6.6,14.1997,14.23,14.129,14.2543,14.272,14.23,0,1.22542,1
2017-11-10,06:52:00,60,5.12396,0.732582,6.895,2.9725,1.8e-05,6.78233e-06,3e-05,1e-05,0.00443483,1.95356e-05,0.00446,0.00439,0.00477733,1.8607e-05,0.0048,0.00473,-0.00168817,0.000319288,-0.00142,-0.00263,129.331,12.2377,1.4742,0.555472,2.457,0.819001,141.124,0.374857,141.46,140.04,141.815,0.366881,142.16,140.77,149.523,0.658743,150.371,148.011,161.85,0.630397,162.618,160.247,-52.7173,9.97059,-44.3431,-82.1285,34.0303,34.1133,32.7448,32.7841,37.3482,37.38,37.32,28.0174,28.0627,27.9802,76.4551,77.3034,76.1436,977.122,977.21,977.05,26.5138,26.614,26.404,0.311326,0.38505,0.23385,8.25333,10.2,6.2,14.2013,14.238,14.137,14.2524,14.272,14.221,0,1.35713,1
2017-11-10,06:53:00,60,5.24971,0.714375,7.0525,3.9375,1.78333e-05,6.60597e-06,3e-05,1e-05,0.00440133,2.53289e-05,0.00444,0.00435,0.0047365,2.65094e-05,0.00478,0.00469,-0.00169367,0.00029834,-0.00151,-0.00293,128.209,10.9378,1.46055,0.541029,2.457,0.819001,139.311,0.884001,140.85,137.7,139.863,0.927439,141.46,138.21,148.393,0.854033,149.697,146.662,160.467,0.89825,161.941,158.891,-52.8891,9.31641,-47.1536,-91.4967,33.737,33.8178,32.5643,32.5574,37.2852,37.32,37.25,27.9386,27.9792,27.905,75.7825,76.3857,75.1232,977.079,977.14,977.01,26.5062,26.581,26.412,0.329348,0.38154,0.23648,8.72667,10.1,6.3,14.2038,14.238,14.137,14.2562,14.28,14.221,0,1.48387,1
2017-11-10,06:54:00,60,6.89113,0.709517,8.4925,5.5425,2.1e-05,6.50641e-06,3e-05,1e-05,0.00430283,3.20464e-05,0.00436,0.00425,0.00463567,3.30337e-05,0.00469,0.00457,-0.00161817,0.000102689,-0.00144,-0.00196,129.207,9.43892,1.7199,0.532874,2.457,0.819001,135.84,1.03259,137.63,133.95,136.351,1.05434,138.15,134.37,145.072,1.0804,146.999,143.291,157.051,1.11909,158.891,154.826,-50.5314,3.20672,-44.9677,-61.206,33.4253,33.5078,32.3732,32.3592,37.2137,37.25,37.17,27.8703,27.9028,27.8313,75.1739,76.2091,74.6776,977.047,977.12,976.87,26.5221,26.597,26.463,0.315194,0.38242,0.2356,8.355,10.1,6.3,14.204,14.238,14.137,14.2527,14.28,14.221,0,1.61074,1
2017-11-10,06:55:00,60,7.53283,0.947905,9.605,5.4425,2.4e-05,7.34847e-06,4e-05,1e-05,0.0041245,7.74688e-05,0.00425,0.00399,0.00444083,8.30921e-05,0.00457,0.00428,-0.001668,0.000264675,-0.00144,-0.003,129.48,8.04703,1.9656,0.601839,3.276,0.819001,129.945,2.52527,133.86,125.27,130.315,2.54626,134.27,125.69,139.059,2.61184,143.291,134.525,150.45,2.81512,154.826,145.001,-52.0876,8.26515,-44.9677,-93.6827,33.0763,33.148,32.1196,32.165,37.1312,37.17,37.08,27.7737,27.8298,27.7083,75.6374,76.5109,75.0788,977.01,977.11,976.88,26.5009,26.572,26.429,0.33389,0.39121,0.24791,8.85,10.4,6.6,14.2117,14.238,14.171,14.2601,14.297,14.23,0,1.73905,1
2017-11-10,06:56:00,60,7.99696,0.869588,9.2775,4.84,2.5e-05,7.63763e-06,4e-05,1e-05,0.003848,7.3684e-05,0.00397,0.00373,0.00413567,8.49974e-05,0.00429,0.00399,-0.00164833,0.000241345,-0.00143,-0.00291,128.964,7.88089,2.0475,0.625521,3.276,0.819001,120.481,2.54304,125.09,116.4,120.912,2.53573,125.52,116.86,129.737,2.4842,133.85,125.759,140.111,2.87957,145.34,135.176,-51.4734,7.53661,-44.6554,-90.8722,32.6745,32.744,31.7905,31.822,37.04,37.09,36.99,27.6309,27.7087,27.5559,76.3314,76.6632,76.0444,977.008,977.1,976.88,26.4678,26.53,26.387,0.327824,0.37451,0.25143,8.675,9.9,6.7,14.2012,14.238,14.137,14.2564,14.28,14.221,0,1.86536,1
2017-11-10,06:57:00,60,7.95596,0.851408,9.5975,6.045,2.81667e-05,6.95022e-06,4e-05,2e-05,0.00363417,4.98428e-05,0.00373,0.00354,0.00390317,4.93116e-05,0.00399,0.00383,-0.001661,0.000198685,-0.00153,-0.00262,130.827,6.38877,2.30685,0.569223,3.276,1.638,113.402,1.54846,116.27,110.79,113.853,1.5501,116.74,111.26,122.528,1.68049,125.759,119.353,132.235,1.67058,135.176,129.756,-51.869,6.20444,-47.7782,-81.8162,32.265,32.3445,31.4313,31.449,36.941,36.99,36.89,27.4687,27.5527,27.3721,76.3969,76.7427,76.0555,976.995,977.1,976.89,26.4282,26.522,26.353,0.325172,0.38242,0.24791,8.59333,10.1,6.6,14.1982,14.238,14.154,14.2562,14.272,14.23,0,1.99309,1
2017-11-10,06:58:00,60,7.036,0.737273,8.4825,5.6925,3.11667e-05,9.67672e-06,5e-05,1e-05,0.0034725,4.42954e-05,0.00355,0.00341,0.00373317,4.3493e-05,0.00382,0.00367,-0.0016345,9.71326e-05,-0.00147,-0.00191,129.08,9.97168,2.55255,0.792523,4.095,0.819001,107.715,1.64753,110.69,105.4,108.298,1.56477,111.17,106.34,117.077,1.49345,119.69,114.97,126.475,1.47348,129.417,124.335,-51.0414,3.03321,-45.9045,-59.6446,31.859,31.9408,30.9937,31.0493,36.8327,36.89,36.78,27.2799,27.3684,27.1936,77.114,78.8561,76.1696,976.999,977.08,976.89,26.3903,26.471,26.294,0.315589,0.3789,0.25407,8.31667,10,6.7,14.1993,14.238,14.154,14.2514,14.272,14.221,0,2.11883,1
2017-11-10,06:59:00,60,7.6955,0.483694,8.605,6.57,5.25e-05,6.73919e-06,6e-05,4e-05,0.00344733,1.87853e-05,0.00348,0.00341,0.00370517,1.83931e-05,0.00373,0.00367,-0.0016415,0.000103148,-0.00154,-0.00196,119.233,3.79072,4.29975,0.55194,4.914,3.276,107.213,0.904343,108.54,105.41,108.337,1.0309,109.68,106.34,116.228,0.633285,117.33,114.97,125.526,0.623156,126.368,124.335,-51.26,3.22105,-48.0904,-61.206,31.4208,31.4882,29.7977,29.8841,36.7128,36.77,36.65,27.1076,27.1902,27.0242,79.7507,80.6994,78.4885,977.021,977.08,976.94,26.3552,26.429,26.269,0.317728,0.37538,0.24879,8.38167,9.9,6.6,14.2051,14.272,14.129,14.2518,14.272,14.221,0,2.24423,1
2017-11-10,07:00:00,60,7.22271,0.525832,8.0625,5.535,6.08333e-05,7.13948e-06,7e-05,5e-05,0.00357967,7.32568e-05,0.00373,0.00348,0.00383933,7.20848e-05,0.00398,0.00373,-0.00172583,0.000335571,-0.00155,-0.00295,117.425,3.30294,4.98225,0.584728,5.73301,4.095,113.936,3.75964,120.85,108.62,114.522,3.53391,121.04,109.75,120.69,2.46986,125.759,117.33,130.072,2.4421,134.838,126.368,-53.8936,10.479,-48.4027,-92.1213,30.8065,30.8637,28.6199,28.8274,36.5772,36.65,36.51,26.9333,27.0195,26.8367,81.0631,81.5141,80.2436,977.035,977.12,976.93,26.3516,26.437,26.286,0.332718,0.38154,0.25143,8.76167,10,6.6,14.2055,14.23,14.145,14.2546,14.272,14.23,0,2.3711,1
2017-11-10,07:01:00,60,6.02654,0.497288,7.085,4.7025,6.23333e-05,7.15697e-06,8e-05,5e-05,0.003903,0.000114779,0.00411,0.00373,0.00417733,0.000127107,0.00442,0.00398,-0.00165967,7.2064e-05,-0.00159,-0.00196,121.172,5.18124,5.1051,0.58616,6.55201,4.095,128.018,4.02018,134.89,121.06,128.017,4.07103,134.95,121.32,131.591,3.86979,138.57,125.759,141.523,4.30626,149.744,134.838,-51.8273,2.25039,-49.6518,-61.206,29.9332,30.0023,28.0185,28.2137,36.4197,36.5,36.34,26.7355,26.8333,26.6316,81.3354,81.899,80.6627,977.082,977.14,977,26.3951,26.505,26.303,0.340192,0.39209,0.25143,8.98167,10.4,6.6,14.2043,14.23,14.162,14.254,14.272,14.221,0,2.49182,1
2017-11-10,07:02:00,60,4.85092,0.480366,5.95,3.47,6.01667e-05,6.95022e-06,8e-05,5e-05,0.00435333,0.000138163,0.00459,0.00411,0.0046685,0.000145394,0.00492,0.00442,-0.00170817,0.00025895,-0.00152,-0.00304,123.056,6.47382,4.92765,0.569226,6.55201,4.095,140.857,3.26841,146.57,135.13,141.442,3.6292,147.68,135.19,146.775,4.6582,154.754,138.57,158.163,4.92578,166.684,149.744,-53.3419,8.08637,-47.4659,-94.9318,29.011,29.1215,27.5506,27.7142,36.257,36.34,36.17,26.5443,26.6296,26.4688,80.9648,81.9386,80.1656,977.099,977.14,977.06,26.4807,26.614,26.387,0.315986,0.37451,0.24791,8.37,9.9,6.6,14.201,14.238,14.154,14.2549,14.28,14.23,0,2.62225,1
2017-11-10,07:03:00,60,4.64537,0.499565,5.645,3.7075,4.9e-05,6.75771e-06,7e-05,3e-05,0.00483283,0.000132515,0.00508,0.00461,0.00518517,0.000147812,0.00544,0.00493,-0.00172517,0.000255013,-0.00156,-0.00301,123.563,7.68786,4.0131,0.553458,5.73301,2.457,152.436,3.33046,158.37,146.77,153.852,3.42813,159.84,147.88,162.941,4.46783,171.274,155.428,175.667,5.00773,184.301,167.022,-53.8727,7.96342,-48.715,-93.9949,28.3683,28.491,27.4884,27.625,36.0822,36.17,36,26.4094,26.4683,26.3528,82.3179,82.7814,81.6242,977.112,977.18,977.06,26.5857,26.682,26.522,0.305144,0.37275,0.23648,8.11833,9.9,6.3,14.2064,14.247,14.137,14.2486,14.272,14.221,0,2.74654,1
2017-11-10,07:04:00,60,3.97438,0.51364,4.7675,3,4.1e-05,1.22066e-05,5e-05,-4e-05,0.0053155,0.000134244,0.00552,0.00508,0.00571067,0.000148749,0.00604,0.00544,-0.00175533,0.000310303,-0.00149,-0.00301,128.351,8.88796,3.3579,0.999717,4.095,-3.276,164.567,3.43555,170.21,158.61,166.758,3.73898,172.84,160.03,179.214,4.52606,186.109,171.274,193.47,5.03938,204.628,184.301,-54.8148,9.69001,-46.5291,-93.9949,28.0042,28.1078,27.4803,27.5684,35.9048,36,35.82,26.3044,26.353,26.2537,82.7158,83.7297,81.9371,977.107,977.16,977.05,26.6226,26.707,26.488,0.309392,0.38505,0.23648,8.235,10.2,6.3,14.2061,14.23,14.145,14.2531,14.272,14.221,0,2.87222,1
2017-11-10,07:05:00,60,3.16208,0.340581,3.9275,2.4425,3.46667e-05,7.4087e-06,5e-05,2e-05,0.00582533,0.000182094,0.00614,0.00555,0.00626,0.000203429,0.0066,0.00596,-0.0017295,0.000254803,-0.00155,-0.00301,131.772,9.28365,2.8392,0.606773,4.095,1.638,178.915,5.50691,188.7,170.41,181.381,5.59734,191.27,172.85,196.404,6.13938,207.013,187.121,212.081,6.89192,223.6,201.918,-54.0081,7.95688,-48.4027,-93.9949,27.7975,27.8918,27.5345,27.5764,35.7333,35.82,35.66,26.2155,26.251,26.1824,83.8007,84.5476,82.7973,977.095,977.15,977.04,26.6205,26.732,26.488,0.323591,0.38505,0.23033,8.61167,10.3,6.2,14.2015,14.23,14.162,14.251,14.272,14.221,0,2.99592,1
2017-11-10,07:06:00,60,2.34058,0.651893,3.975,1.325,3.06667e-05,7.27247e-06,4e-05,1e-05,0.0063945,0.000116296,0.00656,0.00617,0.00686733,0.000126278,0.00705,0.00661,-0.0017315,0.000246967,-0.00161,-0.00305,140.948,20.969,2.5116,0.595616,3.276,0.819001,196.368,3.49272,201.08,189.03,199.057,3.65191,203.95,191.57,215.593,3.92102,221.173,208.024,232.657,4.27815,238.845,223.939,-54.0705,7.71217,-50.2764,-95.244,27.6667,27.7572,27.7034,27.8209,35.5745,35.66,35.5,26.1532,26.1816,26.1282,84.5002,85.3354,84.2295,977.107,977.16,977.04,26.6084,26.749,26.488,0.33452,0.40088,0.2356,8.90333,10.7,6.3,14.208,14.23,14.162,14.2553,14.272,14.221,0,3.12098,1
2017-11-10,07:07:00,60,2.19537,0.866247,4.295,1.095,2.43333e-05,6.67499e-06,4e-05,1e-05,0.00662083,2.9625e-05,0.00666,0.00656,0.00710883,3.07187e-05,0.00716,0.00705,-0.00171717,9.84393e-05,-0.00157,-0.00204,143.888,19.4135,1.9929,0.546682,3.276,0.819001,203.376,1.09079,204.94,201.18,206.196,1.10814,207.81,204.04,223.224,0.998983,224.545,221.173,240.839,1.0408,242.572,238.845,-53.6229,3.07402,-49.0273,-63.7042,27.6093,27.6792,28.0221,27.9954,35.427,35.5,35.37,26.1301,26.1414,26.1252,84.8163,85.5426,84.058,977.08,977.12,977.01,26.6455,26.791,26.496,0.317553,0.42901,0.2356,8.45833,11.4,6.3,14.1977,14.23,14.137,14.2552,14.272,14.221,0,3.24408,1
2017-11-10,07:08:00,60,3.4545,0.649016,4.5575,2.2125,1.88333e-05,8.96134e-06,4e-05,0,0.00665917,1.55233e-05,0.00668,0.00662,0.00714733,1.76887e-05,0.00717,0.0071,-0.00170333,8.47283e-05,-0.00163,-0.00198,147.034,12.6676,1.54245,0.733933,3.276,0,205.331,0.193905,205.57,204.9,208.299,0.288471,208.66,207.64,224.517,0.523323,225.219,223.196,242.143,0.599251,242.911,240.539,-53.1909,2.64587,-50.9009,-61.8306,27.5858,27.6475,28.0921,28.0853,35.2948,35.36,35.23,26.1507,26.1785,26.1108,85.2244,85.6945,84.6607,977.071,977.12,977,26.6422,26.816,26.471,0.321055,0.38066,0.23824,8.555,10.2,6.3,14.2015,14.23,14.137,14.2529,14.272,14.221,0,3.36854,1
2017-11-10,07:09:00,60,3.87196,0.678304,4.97,2.515,1.26667e-05,7.27247e-06,3e-05,-1e-05,0.00654833,4.554e-05,0.00662,0.00646,0.007025,5.16236e-05,0.00711,0.00693,-0.001717,0.000113112,-0.00153,-0.00207,155.91,9.26256,1.0374,0.595616,2.457,-0.819001,203.697,0.881892,204.87,202.05,206.132,0.922613,207.59,204.4,220.78,1.53536,223.196,217.802,237.998,1.7489,240.878,234.78,-53.6177,3.53221,-47.7782,-64.641,27.605,27.6413,28.2655,28.2311,35.1727,35.23,35.12,26.2033,26.2258,26.1797,84.1851,84.7326,83.8807,977.047,977.11,976.99,26.6371,26.774,26.496,0.33392,0.40088,0.22418,8.89167,10.7,6,14.1966,14.247,14.145,14.2526,14.28,14.221,0,3.49103,1
2017-11-10,07:10:00,60,2.80421,0.565595,4.0325,1.9075,1.23333e-05,5.58768e-06,2e-05,0,0.0064025,2.64339e-05,0.00646,0.00637,0.006871,2.79702e-05,0.00693,0.00682,-0.00176533,0.000252068,-0.00158,-0.00307,160.179,16.9586,1.0101,0.457631,1.638,0,201.07,0.382771,202,200.71,203.247,0.419375,204.33,202.84,215.863,0.891124,217.802,214.767,232.781,0.947486,234.78,231.053,-55.127,7.87147,-49.3395,-95.8686,27.627,27.6492,28.3534,28.3279,35.0642,35.12,35.02,26.2487,26.2695,26.2263,84.6945,84.9633,84.4112,977.036,977.09,976.95,26.6175,26.774,26.488,0.3303,0.42901,0.21275,8.78667,11.4,5.7,14.2033,14.23,14.129,14.2529,14.272,14.221,0,3.61315,1
2017-11-10,07:11:00,60,3.27213,0.408549,4.1375,2.35,8.5e-06,5.72276e-06,2e-05,0,0.00639883,1.88937e-05,0.00643,0.00637,0.006871,1.91224e-05,0.00691,0.00684,-0.0017805,0.000262021,-0.00161,-0.00307,161.24,13.5738,0.696151,0.468694,1.638,0,202.136,0.769049,203.43,200.95,204.65,0.832419,206.02,203.3,215.74,0.636871,216.79,214.767,232.781,0.647911,234.102,231.731,-55.6007,8.18226,-50.2764,-95.8686,27.6823,27.6952,28.4434,28.3825,34.9655,35.01,34.92,26.2871,26.3027,26.2705,84.6794,85.6722,84.2163,977.028,977.08,976.96,26.6381,26.749,26.488,0.335766,0.41231,0.21363,8.94333,11,5.7,14.2004,14.23,14.137,14.252,14.272,14.221,0,3.73461,1
2017-11-10,07:12:00,60,2.88987,0.479809,3.75,1.8075,6e-06,6.1101e-06,2e-05,0,0.00644717,8.18366e-06,0.00646,0.00642,0.00692167,9.51607e-06,0.00694,0.0069,-0.00174217,0.00025734,-0.00152,-0.00307,162.556,17.8551,0.4914,0.500418,1.638,0,204.173,0.248877,204.39,203.47,206.826,0.314706,207.13,206.05,217.369,0.276165,217.802,216.453,234.498,0.322519,235.119,233.764,-54.4036,8.03609,-47.4659,-95.8686,27.759,27.7588,28.5399,28.4671,34.88,34.93,34.83,26.3164,26.3359,26.3018,84.7582,85.6524,83.9678,977.01,977.06,976.96,26.7013,26.808,26.538,0.314696,0.38945,0.23736,8.40833,10.4,6.3,14.1974,14.263,14.137,14.2518,14.272,14.221,0,3.85824,1
2017-11-10,07:13:00,60,2.91646,1.03251,4.95,1.4075,6.16667e-06,6.08048e-06,2e-05,-1e-05,0.0064015,3.1402e-05,0.00645,0.00634,0.00686917,3.13736e-05,0.00692,0.00682,-0.00185567,0.000399731,-0.00161,-0.00311,170.612,15.7583,0.505051,0.497992,1.638,-0.819001,203.053,0.774998,204.2,201.56,205.784,0.816912,206.98,204.25,215.829,1.05864,217.465,213.756,232.719,1.06293,234.441,231.053,-57.9479,12.4826,-50.2764,-97.1177,27.8462,27.8375,28.6278,28.5236,34.8018,34.84,34.77,26.3544,26.374,26.3381,85.3085,85.8582,84.8004,977.019,977.09,976.94,26.6989,26.842,26.564,0.307502,0.42374,0.2356,8.20667,11.3,6.3,14.1952,14.221,14.137,14.25,14.272,14.221,0,3.98112,1
2017-11-10,07:14:00,60,3.38085,0.692408,4.7175,1.755,5.59322e-06,1.15379e-05,2e-05,-7e-05,0.00630881,2.1478e-05,0.00635,0.00627,0.00676881,2.21768e-05,0.00681,0.00674,-0.00181034,0.000276516,-0.0016,-0.00283,169.897,12.1691,0.458085,0.944954,1.638,-5.73301,200.23,0.629573,201.51,199.48,203.09,0.518601,204.2,202.49,212.704,0.724244,214.093,211.396,229.319,0.751354,230.715,228.343,-56.5325,8.63491,-49.9641,-88.374,27.9505,27.9129,28.7765,28.6624,34.7371,34.77,34.71,26.3878,26.4075,26.3523,85.2259,85.9573,84.4899,977.007,977.07,976.94,26.6989,26.808,26.555,0.309704,0.43429,0.21187,8.2678,11.6,5.7,14.2035,14.23,14.137,14.2489,14.272,14.221,0,4.10199,1
2017-11-10,07:15:00,59,2.81877,0.73668,4.2725,1.855,6.72131e-06,7.83462e-06,2e-05,-1e-05,0.00628803,1.44653e-05,0.00633,0.00627,0.00674934,1.18555e-05,0.00678,0.00673,-0.00181311,0.000353208,-0.00163,-0.00313,172.61,17.0606,0.550476,0.641656,1.638,-0.819001,200.062,0.488733,201,199.48,203.013,0.425195,203.87,202.49,212.004,0.487601,213.419,211.396,228.66,0.401618,229.698,228.004,-56.6191,11.0298,-50.9009,-97.7422,28.0608,28.0025,28.7389,28.6821,34.6813,34.71,34.66,26.4132,26.4207,26.4087,83.8842,84.4522,83.502,976.991,977.04,976.92,26.6993,26.842,26.572,0.317002,0.39121,0.20923,8.46393,10.4,5.6,14.2084,14.23,14.154,14.252,14.28,14.221,0,4.22037,1
2017-11-10,07:16:00,60,2.59896,0.676555,3.8875,1.32,4.33333e-06,6.92018e-06,2e-05,-1e-05,0.006374,3.27719e-05,0.00644,0.00633,0.006844,3.67514e-05,0.00691,0.00678,-0.00179333,0.000320524,-0.00154,-0.0031,165.569,13.0763,0.3549,0.566763,1.638,-0.819001,202.508,0.942924,204.16,201.03,205.299,0.858624,206.76,203.9,214.902,1.10485,217.127,213.419,231.866,1.24511,234.102,229.698,-56.0014,10.0092,-48.0904,-96.8054,28.1637,28.081,28.9342,28.8764,34.631,34.66,34.61,26.4253,26.4324,26.4167,84.7949,85.5904,84.1581,976.966,977.02,976.89,26.6968,26.808,26.555,0.347194,0.4044,0.22769,9.27833,10.8,6.1,14.2025,14.272,14.154,14.2539,14.272,14.238,0,4.34461,1
