# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-15,10:25:00,60,5.02175,0.678786,5.89,3.24,5.64689e-23,5.47723e-06,1e-05,-1e-05,1.46667e-05,7.18022e-06,3e-05,0,1.48333e-05,6.95022e-06,3e-05,0,1.66667e-05,7.67391e-06,3e-05,0,96.9335,7.10832,-3.70074e-18,0.448585,0.819001,-0.819001,-0.331333,0.0891154,-0.17,-0.45,-0.1855,0.0649981,-0.05,-0.26,0.494493,0.242084,1.01146,0,0.502535,0.235465,1.01636,0,0.520459,0.239637,0.936827,0,29.2687,29.0817,25.9838,26.3238,32.4088,32.42,32.4,25.474,25.4773,25.469,77.1134,77.4912,76.1704,979.753,979.81,979.7,24.9709,25.047,24.896,0.33994,0.3956,0.26549,8.49333,9.9,6.6,14.2093,14.23,14.154,14.247,14.263,14.213,0,18.0169,0
2019-11-15,10:26:00,60,5.14942,0.435211,6.0325,4.0025,8.33333e-07,5.56527e-06,1e-05,-1e-05,1.26667e-05,5.73488e-06,2e-05,0,1.31667e-05,6.18915e-06,2e-05,0,1.41667e-05,5.85709e-06,3e-05,0,94.8477,6.00573,0.0682501,0.455796,0.819001,-0.819001,0.0588333,0.11415,0.26,-0.16,0.138833,0.100334,0.31,-0.05,0.427062,0.193354,0.674309,0,0.446071,0.209681,0.677576,0,0.442391,0.182903,0.936827,0,29.2855,29.0872,26.0104,26.3461,32.3952,32.41,32.38,25.4576,25.4709,25.4189,75.7596,76.1398,75.1904,979.736,979.79,979.69,24.9832,25.089,24.904,0.336601,0.4,0.26462,8.40333,10,6.6,14.2124,14.238,14.171,14.2477,14.272,14.204,0,18.0431,0
2019-11-15,10:27:00,60,4.59912,0.595458,5.845,3.415,-8.33333e-07,7.59203e-06,1e-05,-2e-05,8.5e-06,6.78847e-06,2e-05,0,7.83333e-06,6.85363e-06,2e-05,-1e-05,9.33333e-06,6.54896e-06,3e-05,0,105.109,6.42281,-0.0682501,0.621788,0.819001,-1.638,0.2665,0.0313488,0.32,0.22,0.313667,0.014372,0.34,0.29,0.286581,0.228876,0.674309,0,0.265384,0.232193,0.677576,-0.338788,0.291457,0.204508,0.936827,0,29.2558,29.0482,25.9912,26.3365,32.3818,32.39,32.37,25.4491,25.4534,25.4451,75.9136,76.2676,75.6158,979.735,979.77,979.67,24.9777,25.056,24.887,0.332966,0.39648,0.26637,8.32167,9.9,6.7,14.2058,14.247,14.154,14.2484,14.272,14.221,0,18.0675,0
2019-11-15,10:28:00,60,4.78517,0.465182,5.6075,3.8225,-2.33333e-06,7.15697e-06,1e-05,-1e-05,4e-06,5.83095e-06,2e-05,-1e-05,4.5e-06,6.68954e-06,2e-05,-1e-05,3.66667e-06,7.06321e-06,2e-05,-1e-05,100.947,7.19515,-0.1911,0.586157,0.819001,-0.819001,0.172333,0.0941164,0.3,0.04,0.210667,0.0723848,0.31,0.1,0.134862,0.196593,0.674309,-0.337154,0.152455,0.226634,0.677576,-0.338788,0.114501,0.220567,0.624551,-0.312276,29.2093,29.0143,25.9739,26.3165,32.3667,32.38,32.35,25.4493,25.4526,25.4465,75.6446,75.923,75.344,979.755,979.82,979.68,24.9613,25.047,24.87,0.346549,0.40352,0.26462,8.64167,10.1,6.6,14.2115,14.247,14.162,14.245,14.263,14.221,0,18.0916,0
2019-11-15,10:29:00,60,4.4836,0.492607,5.3625,3.525,-5.08475e-07,7.23076e-06,1e-05,-1e-05,4.40678e-06,5.60605e-06,2e-05,-1e-05,1.69492e-06,6.41834e-06,2e-05,-1e-05,2.20339e-06,6.39592e-06,2e-05,-1e-05,99.012,6.75504,-0.0416441,0.5922,0.819001,-0.819001,-0.0577966,0.0783531,0.04,-0.19,0,0.0705907,0.1,-0.12,0.148576,0.18901,0.674309,-0.337154,0.0574217,0.217446,0.677576,-0.338788,0.0688066,0.199729,0.624551,-0.312276,29.1649,28.9832,25.9853,26.3226,32.3519,32.37,32.34,25.4499,25.4568,25.4133,76.4608,76.8577,75.8621,979.762,979.82,979.66,24.9775,25.047,24.887,0.337865,0.40088,0.26462,8.43729,10,6.6,14.2074,14.238,14.154,14.2495,14.263,14.213,0,18.1155,0
2019-11-15,10:30:00,59,4.38865,0.419896,5.2425,3.59,-2.78689e-06,6.56147e-06,1e-05,-2e-05,8.19672e-07,7.53028e-06,2e-05,-1e-05,9.83607e-07,3.92759e-06,1e-05,-1e-05,-8.19672e-07,7.30934e-06,2e-05,-1e-05,94.9982,7.64355,-0.228246,0.537385,0.819001,-1.638,-0.252623,0.0300765,-0.2,-0.33,-0.158361,0.0219672,-0.12,-0.21,0.0276356,0.253887,0.674309,-0.337154,0.0333234,0.133062,0.338788,-0.338788,-0.0255964,0.228253,0.624551,-0.312276,29.1407,28.9648,25.9944,26.3478,32.3377,32.35,32.33,25.4475,25.4536,25.426,76.7207,77.154,76.1429,979.775,979.82,979.72,24.9862,25.056,24.904,0.335232,0.3956,0.26022,8.37705,9.9,6.5,14.2064,14.23,14.137,14.2459,14.263,14.221,0,18.138,0
2019-11-15,10:31:00,60,4.40592,0.534373,5.305,3.15,-2.5e-06,6.98212e-06,2e-05,-2e-05,-1.66667e-07,5.91373e-06,1e-05,-1e-05,1.66667e-07,4.99722e-06,1e-05,-1e-05,-1.33333e-06,6.44636e-06,1e-05,-2e-05,94.549,9.23408,-0.20475,0.571836,1.638,-1.638,-0.592,0.109145,-0.34,-0.7,-0.449,0.103886,-0.22,-0.55,-0.00561923,0.199384,0.337154,-0.337154,0.00564647,0.1693,0.338788,-0.338788,-0.0416368,0.201304,0.312276,-0.624551,29.136,28.963,25.9399,26.2936,32.3243,32.34,32.31,25.4423,25.4475,25.4377,77.1151,77.6163,76.5693,979.779,979.82,979.74,24.9877,25.056,24.904,0.32841,0.39648,0.26462,8.20167,9.9,6.6,14.207,14.255,14.154,14.2436,14.263,14.221,0,18.1605,0
2019-11-15,10:32:00,60,4.36333,0.483264,5.1275,3.2975,-2.5e-06,6.98212e-06,1e-05,-2e-05,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-2.5e-06,6.48717e-06,1e-05,-1e-05,100.984,8.84324,-0.20475,0.571836,0.819001,-1.638,-0.6245,0.0297447,-0.55,-0.67,-0.4975,0.0191159,-0.45,-0.53,-0.0224769,0.172649,0.337154,-0.337154,-0.112929,0.171266,0.338788,-0.338788,-0.078069,0.202579,0.312276,-0.312276,29.1623,28.9873,25.9626,26.2719,32.3118,32.33,32.3,25.4417,25.4468,25.4358,77.36,77.8357,76.9441,979.777,979.83,979.67,24.976,25.056,24.904,0.330256,0.41143,0.26374,8.24833,10.3,6.6,14.2024,14.238,14.145,14.2434,14.263,14.213,0,18.1825,0
2019-11-15,10:33:00,60,4.32467,0.719967,5.3775,2.1575,-1.5e-06,6.78847e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-2.16667e-06,6.60597e-06,1e-05,-2e-05,-2.5e-06,5.95119e-06,1e-05,-1e-05,91.8487,5.71886,-0.12285,0.555976,0.819001,-0.819001,-0.4265,0.0643383,-0.32,-0.55,-0.348333,0.0527626,-0.27,-0.45,-0.106765,0.199384,0.337154,-0.337154,-0.0734041,0.223802,0.338788,-0.677576,-0.078069,0.185841,0.312276,-0.312276,29.1632,28.969,25.896,26.2434,32.299,32.31,32.29,25.4323,25.4387,25.4128,77.7088,78.5121,77.0238,980.128,1000.2,979.71,24.9839,25.056,24.904,0.337157,0.4,0.26022,8.41833,10,6.5,14.2059,14.238,14.145,14.2499,14.272,14.221,0,18.2037,0
2019-11-15,10:34:00,60,4.59,0.406357,5.355,3.74,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-3.33333e-06,6.99206e-06,2e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-1.16667e-06,6.08048e-06,1e-05,-2e-05,92.9938,7.10308,-0.17745,0.497992,0.819001,-0.819001,-0.477167,0.0556205,-0.38,-0.55,-0.379333,0.0529423,-0.29,-0.45,-0.112385,0.23574,0.674309,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-0.0364322,0.189879,0.312276,-0.624551,29.1575,28.9737,25.943,26.3093,32.285,32.3,32.27,25.4277,25.4314,25.4231,78.0499,78.6428,77.7513,979.797,979.87,979.75,24.9759,25.056,24.837,0.339516,0.40088,0.26374,8.48,10,6.6,14.2086,14.238,14.154,14.2474,14.272,14.221,0,18.2237,0
2019-11-15,10:35:00,60,4.03746,0.454432,4.9125,2.9325,-1.66667e-06,7.34091e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,92.6402,7.47896,-0.1365,0.601221,0.819001,-1.638,-0.557,0.0738535,-0.49,-0.73,-0.430667,0.0481618,-0.38,-0.55,-0.134862,0.223643,0.337154,-0.337154,-0.135515,0.207003,0.338788,-0.338788,-0.130115,0.182903,0.312276,-0.624551,29.1392,28.96,25.9074,26.2831,32.2723,32.28,32.26,25.4246,25.4309,25.4163,77.541,78.0927,76.7544,979.806,979.85,979.76,24.9696,25.03,24.887,0.345026,0.39297,0.26549,8.61,9.8,6.6,14.2029,14.238,14.145,14.2464,14.263,14.221,0,18.2433,0
2019-11-15,10:36:00,60,4.41783,0.436214,5.1975,3.4475,-3.33333e-07,6.82316e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-2.66667e-06,6.01849e-06,1e-05,-1e-05,101.211,7.15867,-0.0273,0.558818,0.819001,-1.638,-0.687,0.0700547,-0.55,-0.77,-0.536667,0.0527152,-0.42,-0.6,-0.168577,0.179464,0.337154,-0.337154,-0.135515,0.216047,0.338788,-0.338788,-0.0832736,0.187943,0.312276,-0.312276,29.1508,28.9772,25.9101,26.2482,32.26,32.28,32.25,25.4132,25.4248,25.4055,77.0079,77.8383,76.1431,979.808,979.86,979.7,24.9866,25.047,24.904,0.335326,0.40264,0.26198,8.37333,10.1,6.6,14.209,14.238,14.137,14.2467,14.272,14.221,0,18.263,0
2019-11-15,10:37:00,60,4.85171,0.635965,6.2275,3.68,-1.16667e-06,6.34867e-06,2e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,103.107,5.45085,-0.0955501,0.519956,1.638,-0.819001,-0.462333,0.05149,-0.35,-0.54,-0.331667,0.0402561,-0.26,-0.41,-0.1461,0.207532,0.337154,-0.337154,-0.0903435,0.221871,0.338788,-0.338788,-0.171752,0.192711,0.312276,-0.624551,29.1497,28.9635,25.8992,26.2118,32.2495,32.27,32.24,25.3993,25.406,25.3906,76.9059,77.3287,76.1931,979.831,979.88,979.78,24.9816,25.047,24.904,0.332689,0.39385,0.26198,8.31,9.8,6.6,14.2063,14.238,14.137,14.2471,14.263,14.221,0,18.2814,0
2019-11-15,10:38:00,60,4.33875,0.568043,5.415,3.2975,-8.33333e-07,7.36923e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,107.027,6.96682,-0.06825,0.60354,0.819001,-1.638,-0.315333,0.0367635,-0.22,-0.36,-0.251333,0.0181169,-0.2,-0.27,-0.134862,0.186707,0.337154,-0.337154,-0.214566,0.231161,0.338788,-0.677576,-0.19257,0.198253,0,-0.624551,29.1275,28.9518,25.8809,26.2321,32.2352,32.25,32.22,25.3893,25.3938,25.385,76.5201,77.3004,76.1134,979.852,979.91,979.79,24.9737,25.047,24.904,0.341054,0.40352,0.26549,8.52167,10.1,6.6,14.2104,14.247,14.154,14.2472,14.272,14.221,0,18.2993,0
2019-11-15,10:39:00,60,4.81096,0.901013,6.4625,2.9725,-1.16667e-06,6.60597e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,105.956,10.9902,-0.0955501,0.54103,0.819001,-0.819001,-0.0388333,0.0788055,0.04,-0.21,-0.0433333,0.0773664,0.04,-0.2,-0.1461,0.167072,0,-0.337154,-0.17504,0.20035,0,-0.677576,-0.166547,0.155791,0,-0.312276,29.1033,28.9148,25.9054,26.2567,32.22,32.23,32.21,25.3816,25.3872,25.356,77.2165,77.6228,76.5345,979.843,979.91,979.76,24.9843,25.056,24.904,0.326402,0.39121,0.26022,8.14833,9.8,6.5,14.2099,14.238,14.154,14.2452,14.263,14.221,0,18.3164,0
2019-11-15,10:40:00,60,5.87675,0.975182,7.7,3.6275,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,110.8,7.6078,-0.0682501,0.524239,0.819001,-0.819001,0.0451667,0.0431081,0.11,-0.01,0.0393333,0.0324483,0.1,0,-0.1461,0.188391,0.337154,-0.337154,-0.186333,0.242929,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,29.0453,28.8695,25.8844,26.2359,32.207,32.22,32.19,25.3769,25.3816,25.3708,77.2807,77.8638,76.6281,979.852,979.93,979.74,24.9667,25.073,24.87,0.337861,0.40176,0.26374,8.43,10,6.6,14.2048,14.247,14.137,14.2457,14.263,14.221,0,18.333,0
2019-11-15,10:41:00,60,6.41783,0.972471,8.385,4.5025,-1.16667e-06,8.77338e-06,2e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-7.33333e-06,4.78423e-06,0,-2e-05,111.056,6.5073,-0.0955501,0.718541,1.638,-1.638,0.127833,0.0409508,0.24,0.1,0.163,0.0542924,0.28,0.1,-0.162958,0.20867,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.229002,0.1494,0,-0.624551,28.98,28.8192,25.8941,26.228,32.1893,32.21,32.18,25.3725,25.3772,25.3679,77.1025,77.6236,76.4064,979.858,979.91,979.79,24.9371,25.005,24.862,0.344586,0.4044,0.25846,8.59,10.1,6.5,14.2091,14.238,14.162,14.2485,14.263,14.23,0,18.3486,0
2019-11-15,10:42:00,60,7.13879,0.681005,8.3675,5.53,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-8e-06,5.09902e-06,0,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,106.248,5.67905,-0.1092,0.50634,0.819001,-0.819001,0.3105,0.0326305,0.38,0.25,0.391167,0.0668105,0.49,0.28,-0.269723,0.171916,0,-0.674309,-0.254091,0.236546,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,28.8998,28.7332,25.8831,26.2134,32.176,32.19,32.16,25.3646,25.374,25.3582,75.6727,77.5528,74.194,979.859,979.93,979.77,24.9514,25.056,24.853,0.333934,0.40703,0.26022,8.335,10.1,6.5,14.2121,14.272,14.154,14.2449,14.263,14.213,0,18.3642,0
2019-11-15,10:43:00,60,6.87542,0.792685,8.185,4.7225,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,105.093,6.26051,-0.1092,0.548724,0.819001,-0.819001,0.187833,0.0487542,0.3,0.12,0.384833,0.027416,0.45,0.36,-0.179815,0.217342,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,28.8205,28.6485,25.8805,26.2407,32.162,32.18,32.14,25.345,25.3582,25.3254,75.1875,75.9599,74.4443,979.881,979.95,979.8,24.9515,25.056,24.862,0.343662,0.39297,0.2611,8.56667,9.8,6.5,14.2084,14.238,14.137,14.2456,14.263,14.204,0,18.3787,0
2019-11-15,10:44:00,60,7.5965,1.03002,9.395,4.9225,-1.66667e-06,6.62487e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-3e-05,106.298,6.39307,-0.1365,0.542577,0.819001,-1.638,0.0905,0.0118919,0.12,0.07,0.3485,0.0116655,0.37,0.33,-0.162958,0.189644,0.337154,-0.337154,-0.208919,0.24029,0.338788,-0.677576,-0.176956,0.230652,0.312276,-0.936827,28.7565,28.5657,25.8795,26.2672,32.144,32.16,32.13,25.3329,25.3401,25.3215,75.6583,76.3086,74.8158,979.885,979.95,979.79,24.9353,24.997,24.879,0.341978,0.4,0.26198,8.52167,10,6.5,14.2074,14.238,14.137,14.245,14.272,14.213,0,18.3925,0
2019-11-15,10:45:00,60,7.20592,0.724606,8.4125,5.3,-1.66667e-06,7.34091e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,96.8096,8.61755,-0.1365,0.601221,0.819001,-0.819001,0.00283333,0.0711358,0.1,-0.09,0.291,0.061825,0.37,0.2,-0.213531,0.194331,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.19257,0.171909,0.312276,-0.312276,28.69,28.492,25.8893,26.2334,32.1273,32.14,32.11,25.3161,25.3218,25.3079,76.1256,76.7757,75.4307,979.899,979.96,979.84,24.9499,25.03,24.87,0.339194,0.39912,0.2611,8.45667,9.9,6.5,14.2087,14.23,14.145,14.245,14.272,14.23,0,18.406,0
2019-11-15,10:46:00,60,7.2328,0.66639,8.725,5.4775,-2.37288e-06,5.92008e-06,1e-05,-1e-05,-6.27119e-06,6.35085e-06,1e-05,-2e-05,-6.77966e-06,5.02221e-06,0,-2e-05,-7.45763e-06,6.78813e-06,1e-05,-2e-05,101.146,6.76938,-0.194339,0.484856,0.819001,-0.819001,-0.09,0.0242864,-0.06,-0.13,0.202881,0.0143858,0.22,0.18,-0.211436,0.214121,0.337154,-0.674309,-0.229687,0.170147,0,-0.677576,-0.232884,0.211977,0.312276,-0.624551,28.6364,28.4346,25.8863,26.216,32.1102,32.12,32.09,25.3002,25.3079,25.2908,76.5145,76.7789,76.2139,979.897,979.95,979.83,24.9466,25.005,24.879,0.339534,0.39297,0.2611,8.45763,9.8,6.5,14.2116,14.28,14.154,14.2456,14.272,14.213,0,18.4185,0
2019-11-15,10:47:00,59,6.74504,0.81234,8.2275,5.325,-6.55738e-07,6.23813e-06,1e-05,-2e-05,-3.93443e-06,5.20992e-06,1e-05,-1e-05,-7.86885e-06,7.03964e-06,0,-2e-05,-6.22951e-06,7.71712e-06,1e-05,-2e-05,106.159,7.62514,-0.053705,0.510903,0.819001,-1.638,-0.0978689,0.051728,0,-0.16,0.17,0.0389619,0.25,0.11,-0.132651,0.175654,0.337154,-0.337154,-0.266587,0.238495,0,-0.677576,-0.194532,0.240987,0.312276,-0.624551,28.597,28.3761,25.8681,26.2283,32.0929,32.11,32.08,25.2858,25.2935,25.2805,76.3497,76.6766,76.1417,979.895,979.95,979.85,24.9512,25.039,24.87,0.335391,0.40527,0.26022,8.3623,10.1,6.5,14.2019,14.238,14.137,14.2476,14.272,14.221,0,18.4304,0
2019-11-15,10:48:00,60,6.48554,0.726373,7.6025,4.4675,-2e-06,7.02377e-06,1e-05,-2e-05,-4e-06,5.22813e-06,0,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,105.663,6.62252,-0.1638,0.575247,0.819001,-1.638,-0.0515,0.0456372,0.01,-0.11,0.213667,0.0401234,0.27,0.16,-0.134862,0.176269,0,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,28.5477,28.3017,25.8524,26.1713,32.0753,32.09,32.07,25.2778,25.2859,25.2576,77.4301,78.1254,76.7267,979.9,979.94,979.84,24.9535,25.014,24.862,0.330402,0.40088,0.26286,8.24333,10,6.6,14.2072,14.238,14.137,14.2446,14.272,14.221,0,18.4418,0
2019-11-15,10:49:00,60,6.57258,0.828906,7.7,3.9725,-1.66667e-07,7.85104e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,114.826,5.80778,-0.0136501,0.643001,1.638,-0.819001,0.0563333,0.101225,0.21,-0.07,0.134167,0.027282,0.17,0.09,-0.1461,0.188391,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.187366,0.222279,0.312276,-0.624551,28.5003,28.2598,25.8501,26.1842,32.058,32.07,32.04,25.261,25.2739,25.2485,76.69,77.6315,76.2002,979.885,979.94,979.77,24.9496,25.022,24.879,0.336146,0.3956,0.2611,8.38667,9.9,6.5,14.2089,14.238,14.154,14.2484,14.263,14.221,0,18.4525,0
2019-11-15,10:50:00,60,5.36508,0.700119,6.9175,4.035,5.08475e-07,6.99242e-06,2e-05,-1e-05,-7.28814e-06,8.60243e-06,1e-05,-2e-05,-5.76271e-06,7.17892e-06,1e-05,-2e-05,-6.27119e-06,5.49215e-06,0,-2e-05,113.081,6.06996,0.0416441,0.57268,1.638,-0.819001,0.0684746,0.0597683,0.2,0,0.0330508,0.0680542,0.16,-0.05,-0.245723,0.290035,0.337154,-0.674309,-0.195234,0.243213,0.338788,-0.677576,-0.195834,0.171507,0,-0.624551,28.442,28.202,25.8658,26.1888,32.042,32.05,32.03,25.2407,25.2551,25.2327,75.8288,76.2907,75.604,979.905,979.96,979.86,24.9498,25.03,24.87,0.320269,0.40791,0.26198,7.98305,10.2,6.5,14.2,14.238,14.129,14.2453,14.272,14.221,0,18.4626,0
