# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-07,15:15:00,60,1.21312,0.148585,1.62,0.7225,3e-06,6.90411e-06,2e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,169.426,0.0521137,0.2457,0.565447,1.638,-0.819001,0.8585,0.126278,1.01,0.66,0.2435,0.0732763,0.33,0.12,-0.157339,0.208443,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.202979,0.211987,0,-0.624551,30.8513,30.9102,25.8333,26.0894,31.4222,31.43,31.41,25.6811,25.6838,25.6782,88.6034,88.7149,88.4933,973.77,973.8,973.71,24.4946,24.559,24.415,0.331531,0.39033,0.26374,8.11833,9.5,6.5,14.2022,14.238,14.137,14.2512,14.272,14.23,0,32.5659,0
2019-08-07,15:16:00,60,0.989292,0.186791,1.3975,0.66,2.5e-06,6.22495e-06,2e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,169.357,0.0425789,0.20475,0.509824,1.638,-0.819001,0.518167,0.121552,0.66,0.27,0.0241667,0.0999715,0.13,-0.19,-0.1461,0.178051,0.337154,-0.337154,-0.17504,0.20035,0.338788,-0.338788,-0.145729,0.224221,0.312276,-0.624551,30.7007,30.8038,25.7558,26.028,31.421,31.43,31.41,25.6755,25.6848,25.6335,88.6202,88.6958,88.5319,973.763,973.82,973.71,24.5033,24.567,24.415,0.316747,0.39209,0.26462,7.75333,9.6,6.5,14.203,14.23,14.171,14.2501,14.272,14.23,0,32.4227,0
2019-08-07,15:17:00,60,0.846,0.200131,1.24,0.5575,2.5e-06,5.95119e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7e-06,6.65833e-06,0,-3e-05,169.388,0.0271728,0.20475,0.487403,0.819001,-0.819001,-0.0465,0.174564,0.26,-0.31,-0.442333,0.138484,-0.19,-0.64,-0.151719,0.198749,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.218593,0.207923,0,-0.936827,30.5862,30.7212,25.7383,25.9824,31.4218,31.43,31.41,25.6867,25.6948,25.6797,88.7781,88.8672,88.6144,973.786,973.84,973.71,24.503,24.567,24.432,0.321992,0.38593,0.26813,7.89167,9.5,6.6,14.2094,14.238,14.154,14.2506,14.272,14.221,0,32.2772,0
2019-08-07,15:18:00,60,0.937458,0.180896,1.3775,0.6775,2.0339e-06,6.83452e-06,2e-05,-1e-05,-3.89831e-06,5.52865e-06,1e-05,-2e-05,-7.11864e-06,1.6473e-05,1e-05,-9e-05,-7.62712e-06,5.62651e-06,0,-2e-05,169.407,0.0321948,0.166576,0.559748,1.638,-0.819001,-0.404407,0.0405166,-0.32,-0.49,-0.704915,0.026062,-0.64,-0.74,-0.131433,0.186401,0.337154,-0.674309,-0.241171,0.558084,0.338788,-3.04909,-0.238177,0.175702,0,-0.624551,30.5358,30.6737,25.6594,25.9201,31.4212,31.43,31.41,25.685,25.6899,25.6797,88.7416,88.8615,88.6758,973.804,973.85,973.75,24.4948,24.55,24.432,0.337686,0.38945,0.26549,8.26271,9.5,6.5,14.2117,14.263,14.171,14.2526,14.272,14.221,0,32.1361,0
2019-08-07,15:19:00,59,1.01566,0.203329,1.27,0.4925,1.31148e-06,7.12313e-06,2e-05,-1e-05,-5.90164e-06,5.83293e-06,0,-2e-05,-5.57377e-06,6.40814e-06,1e-05,-2e-05,-6.22951e-06,6.81463e-06,1e-05,-2e-05,189.085,13.0058,0.10741,0.583385,1.638,-0.819001,-0.598852,0.0627537,-0.49,-0.7,-0.81541,0.0413134,-0.75,-0.88,-0.198976,0.19666,0,-0.674309,-0.188833,0.2171,0.338788,-0.677576,-0.194533,0.212804,0.312276,-0.624551,30.4907,30.6513,25.6637,25.9069,31.4234,31.43,31.41,25.6803,25.6892,25.6431,88.5261,88.6659,88.3809,973.819,973.87,973.77,24.4985,24.559,24.415,0.320576,0.38857,0.26374,7.85574,9.5,6.5,14.2096,14.238,14.137,14.2495,14.272,14.221,0,31.9925,0
2019-08-07,15:20:00,60,0.855375,0.0795113,1.0925,0.7425,5e-07,6.93421e-06,2e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,197.863,0.0404099,0.04095,0.567913,1.638,-0.819001,-0.701833,0.00741433,-0.69,-0.71,-0.877,0.00556776,-0.87,-0.89,-0.207912,0.185605,0,-0.674309,-0.208919,0.175949,0,-0.677576,-0.176956,0.17449,0,-0.624551,30.4725,30.6407,25.5881,25.8697,31.4222,31.44,31.42,25.6836,25.6907,25.657,88.4964,88.5722,88.4105,973.823,973.87,973.78,24.5002,24.575,24.432,0.330124,0.38945,0.26286,8.08833,9.5,6.4,14.2127,14.238,14.137,14.2492,14.272,14.221,0,31.8462,0
2019-08-07,15:21:00,60,0.938375,0.20622,1.32,0.625,1.66667e-07,6.45282e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,197.848,0.04834,0.01365,0.528487,0.819001,-0.819001,-0.733667,0.0147158,-0.71,-0.78,-0.9055,0.0116082,-0.88,-0.94,-0.168577,0.189727,0,-0.674309,-0.242798,0.196494,0,-0.677576,-0.176956,0.208444,0.312276,-0.624551,30.4498,30.6282,25.5908,25.8566,31.4265,31.44,31.41,25.6755,25.6853,25.6394,88.5247,88.591,88.4592,973.829,973.86,973.78,24.4968,24.609,24.432,0.336704,0.38418,0.26286,8.245,9.4,6.5,14.2049,14.238,14.145,14.2499,14.263,14.221,0,31.7001,0
2019-08-07,15:22:00,60,0.904958,0.213758,1.375,0.625,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-4e-06,8e-06,1e-05,-3e-05,-4.16667e-06,8.22429e-06,2e-05,-2e-05,197.863,0.0327316,-0.0273,0.495178,0.819001,-0.819001,-0.9455,0.0852726,-0.79,-1.08,-1.01283,0.0415969,-0.94,-1.08,-0.207912,0.163924,0,-0.337154,-0.135515,0.27103,0.338788,-1.01636,-0.130115,0.256825,0.624551,-0.624551,30.4465,30.6173,25.6012,25.8561,31.4287,31.43,31.42,25.682,25.6851,25.6785,88.6335,88.764,88.5313,973.805,973.86,973.75,24.5013,24.559,24.407,0.323004,0.39297,0.26286,7.90667,9.6,6.4,14.2096,14.238,14.145,14.2508,14.28,14.221,0,31.5534,0
2019-08-07,15:23:00,60,1.155,0.213439,1.735,0.8375,1.18644e-06,5.84684e-06,2e-05,-1e-05,-5.25424e-06,5.63161e-06,1e-05,-2e-05,-3.72881e-06,5.79254e-06,1e-05,-1e-05,-4.91525e-06,7.21883e-06,1e-05,-2e-05,197.267,0.705178,0.0971695,0.478857,1.638,-0.819001,-1.05627,0.0187669,-1.04,-1.09,-1.07356,0.0118983,-1.05,-1.09,-0.177149,0.189872,0.337154,-0.674309,-0.126328,0.196244,0.338788,-0.338788,-0.153492,0.225426,0.312276,-0.624551,30.4717,30.6381,25.5869,25.8359,31.4298,31.44,31.42,25.6767,25.6829,25.6707,88.6472,88.799,88.494,973.791,973.85,973.73,24.4987,24.559,24.432,0.326898,0.39736,0.26286,8.00169,9.7,6.4,14.2101,14.238,14.145,14.2495,14.263,14.221,0,31.4091,0
2019-08-07,15:24:00,59,0.592951,0.151032,0.9075,0.28,1.96721e-06,6.48319e-06,2e-05,-1e-05,-4.42623e-06,6.14699e-06,1e-05,-2e-05,-6.22951e-06,5.48139e-06,1e-05,-2e-05,-5.90164e-06,7.10046e-06,1e-05,-2e-05,196.493,0.0315834,0.161115,0.530974,1.638,-0.819001,-0.996557,0.0302928,-0.95,-1.03,-0.988033,0.0424581,-0.92,-1.05,-0.149232,0.207248,0.337154,-0.674309,-0.211048,0.185703,0.338788,-0.677576,-0.184294,0.22173,0.312276,-0.624551,30.4843,30.6392,25.5393,25.828,31.43,31.44,31.42,25.6692,25.6838,25.6555,88.7944,89.038,88.5616,973.77,973.81,973.71,24.5028,24.567,24.424,0.321009,0.38505,0.26374,7.87377,9.4,6.5,14.2069,14.263,14.137,14.2533,14.272,14.221,0,31.2648,0
2019-08-07,15:25:00,60,0.737375,0.21653,1.175,0.3925,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,196.511,0.0261465,-0.1092,0.548724,0.819001,-0.819001,-0.883167,0.0368099,-0.84,-0.95,-0.835333,0.0458427,-0.79,-0.92,-0.185435,0.198749,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.338788,-0.182161,0.199886,0.312276,-0.624551,30.4875,30.6265,25.537,25.7968,31.4277,31.44,31.42,25.6339,25.6538,25.6194,88.9061,89.0567,88.7989,973.765,973.82,973.71,24.5062,24.559,24.432,0.318169,0.38242,0.2611,7.795,9.4,6.4,14.2037,14.238,14.154,14.2477,14.272,14.221,0,31.1201,0
2019-08-07,15:26:00,60,0.543458,0.172174,0.7725,0.2875,1.66667e-07,6.95022e-06,2e-05,-2e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-1e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,196.528,0.0255335,0.01365,0.569224,1.638,-1.638,-0.950167,0.0330904,-0.9,-1.02,-0.854167,0.0213925,-0.82,-0.91,-0.123623,0.230046,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.338788,-0.176956,0.237594,0.312276,-0.624551,30.4742,30.5945,25.5871,25.8351,31.4278,31.44,31.42,25.6169,25.6206,25.6133,88.9552,89.0245,88.8848,973.762,973.81,973.71,24.4993,24.575,24.415,0.329201,0.39912,0.26549,8.06167,9.8,6.5,14.2075,14.263,14.137,14.249,14.28,14.221,0,30.9732,0
2019-08-07,15:27:00,60,0.286167,0.240821,0.75,0,-1.5e-06,6.27827e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,196.532,0.0279564,-0.12285,0.514191,0.819001,-0.819001,-1.133,0.0660883,-1.02,-1.24,-0.979,0.0436539,-0.91,-1.06,-0.1461,0.216468,0.337154,-0.674309,-0.237152,0.207925,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,30.4897,30.5832,25.5311,25.8333,31.4308,31.44,31.41,25.613,25.6182,25.5769,89.0193,89.0963,88.9052,973.764,973.8,973.71,24.4881,24.55,24.432,0.336147,0.40176,0.26286,8.22667,9.8,6.4,14.2069,14.238,14.137,14.2515,14.272,14.221,0,30.8257,0
2019-08-07,15:28:00,60,0.82325,0.220946,1.1225,0.29,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,196.534,0.0421326,-0.0273,0.495178,0.819001,-0.819001,-1.27067,0.00928559,-1.24,-1.29,-1.12233,0.0285988,-1.06,-1.16,-0.191054,0.188391,0.337154,-0.337154,-0.141162,0.216857,0.338788,-0.338788,-0.182161,0.207858,0.312276,-0.624551,30.5183,30.5828,25.5256,25.7817,31.4335,31.44,31.42,25.6197,25.6274,25.6155,89.138,89.2025,89.07,973.774,973.82,973.7,24.4981,24.575,24.432,0.324718,0.40088,0.26462,7.94667,9.8,6.5,14.2104,14.23,14.137,14.2484,14.272,14.221,0,30.6786,0
2019-08-07,15:29:00,60,1.39458,0.286855,1.935,0.8825,5e-07,6.17117e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,0,-2e-05,175.709,9.4903,0.04095,0.505419,0.819001,-0.819001,-1.04,0.172511,-0.78,-1.27,-0.990167,0.142132,-0.75,-1.16,-0.157339,0.199146,0.337154,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.234207,0.19439,0,-0.624551,30.5398,30.5887,25.535,25.7766,31.4328,31.44,31.42,25.6274,25.6311,25.6248,89.0315,89.196,88.843,973.787,973.84,973.74,24.499,24.559,24.432,0.329494,0.3789,0.26462,8.07,9.3,6.5,14.2078,14.23,14.137,14.2513,14.272,14.221,0,30.5332,0
2019-08-07,15:30:00,60,1.10346,0.153643,1.3275,0.8525,5.64689e-23,6.58281e-06,1e-05,-1e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-8e-06,6.53197e-06,0,-2e-05,171.008,0.139751,-1.11022e-17,0.539132,0.819001,-0.819001,-0.787167,0.0125289,-0.76,-0.81,-0.731333,0.00865384,-0.71,-0.75,-0.258485,0.207532,0,-0.674309,-0.124222,0.195273,0.338788,-0.338788,-0.249821,0.203978,0,-0.624551,30.5193,30.5613,25.5296,25.7701,31.4303,31.44,31.42,25.6269,25.6377,25.6223,89.0662,89.1589,88.8979,973.787,973.85,973.71,24.4998,24.575,24.424,0.329846,0.38769,0.25934,8.08667,9.5,6.4,14.2074,14.238,14.154,14.2486,14.272,14.221,0,30.3834,0
2019-08-07,15:31:00,60,0.799708,0.129371,1.04,0.5525,5e-07,5.29937e-06,1e-05,-1e-05,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-5.66667e-06,8.63456e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,171.075,0.0323944,0.04095,0.434019,0.819001,-0.819001,-0.924833,0.0762997,-0.79,-1.03,-0.841333,0.0656624,-0.73,-0.95,-0.095527,0.205006,0.337154,-0.674309,-0.19198,0.292528,0.338788,-0.677576,-0.145729,0.216851,0.312276,-0.624551,30.4893,30.5135,25.5137,25.7751,31.4322,31.44,31.42,25.6278,25.6316,25.6243,89.1774,89.2842,89.0621,973.783,973.82,973.69,24.489,24.567,24.415,0.329978,0.39033,0.26813,8.08333,9.5,6.6,14.21,14.263,14.162,14.2503,14.263,14.221,0,30.2427,0
2019-08-07,15:32:00,60,1.22729,0.229044,1.8225,0.8075,1.83333e-06,6.70613e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-8e-06,5.71548e-06,1e-05,-2e-05,181.838,10.8957,0.15015,0.549233,0.819001,-0.819001,-0.992167,0.0457927,-0.9,-1.05,-0.963667,0.00604612,-0.95,-0.97,-0.174196,0.179376,0,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.249821,0.17848,0.312276,-0.624551,30.4902,30.4972,25.5203,25.8003,31.4325,31.44,31.42,25.6297,25.6345,25.625,89.2477,89.3698,89.169,973.77,973.82,973.7,24.4897,24.559,24.415,0.328777,0.39385,0.2611,8.045,9.6,6.4,14.2092,14.263,14.137,14.2485,14.272,14.221,0,30.0925,0
2019-08-07,15:33:00,60,1.17021,0.233648,1.655,0.855,-8.33333e-07,6.40095e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-3e-05,192.952,2.84411,-0.0682501,0.524239,0.819001,-1.638,-0.749167,0.0679041,-0.68,-0.89,-0.8905,0.0375688,-0.85,-0.96,-0.157339,0.199146,0.337154,-0.674309,-0.135515,0.207003,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.936827,30.469,30.498,25.5283,25.7781,31.4298,31.44,31.42,25.6175,25.6318,25.6038,89.0409,89.29,88.85,973.745,973.79,973.69,24.4937,24.575,24.415,0.331151,0.38418,0.26198,8.11,9.4,6.4,14.2083,14.238,14.129,14.2497,14.272,14.213,0,29.9491,0
2019-08-07,15:34:00,60,0.864542,0.22624,1.24,0.5425,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,187.779,0.0367668,-0.17745,0.519956,0.819001,-1.638,-0.788833,0.0490609,-0.71,-0.87,-0.946,0.0476165,-0.87,-1.02,-0.129242,0.195546,0.337154,-0.674309,-0.208919,0.248123,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,30.4543,30.49,25.4871,25.7679,31.4278,31.44,31.42,25.6027,25.6074,25.5989,89.1419,89.2456,88.9739,973.742,973.78,973.7,24.501,24.575,24.432,0.327852,0.38681,0.26549,8.03833,9.5,6.5,14.2071,14.238,14.154,14.2521,14.272,14.221,0,29.8008,0
2019-08-07,15:35:00,60,1.18579,0.246723,1.5425,0.8225,8.33333e-07,6.65624e-06,2e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,187.747,0.0543952,0.0682501,0.545147,1.638,-0.819001,-0.963167,0.0403523,-0.88,-1,-1.07783,0.0313098,-1.02,-1.12,-0.207912,0.1751,0,-0.674309,-0.242798,0.186504,0.338788,-0.677576,-0.239412,0.17449,0,-0.624551,30.4468,30.4892,25.4834,25.7329,31.4255,31.44,31.41,25.5959,25.6006,25.575,89.1027,89.1892,88.987,973.71,973.76,973.66,24.499,24.559,24.432,0.325655,0.38418,0.26462,7.975,9.4,6.5,14.2105,14.238,14.137,14.2506,14.272,14.221,0,29.6526,0
2019-08-07,15:36:00,60,0.642208,0.121022,0.8375,0.3975,-6.66667e-07,6.79869e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,187.757,0.0241197,-0.0546,0.556814,0.819001,-1.638,-1.018,0.0287402,-0.98,-1.08,-1.149,0.0228546,-1.12,-1.19,-0.151719,0.208064,0.337154,-0.674309,-0.163748,0.20035,0,-0.677576,-0.197775,0.150484,0,-0.312276,30.4728,30.516,25.483,25.7572,31.4237,31.43,31.41,25.5944,25.5979,25.5916,89.2169,89.3185,89.0761,973.718,973.76,973.66,24.4861,24.55,24.415,0.328219,0.38593,0.26549,8.035,9.4,6.5,14.2055,14.23,14.137,14.2484,14.272,14.221,0,29.5064,0
2019-08-07,15:37:00,60,0.737833,0.161302,0.9825,0.4675,1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,187.915,0.0368695,0.1092,0.483758,0.819001,-0.819001,-1.0745,0.0212466,-1.04,-1.1,-1.13883,0.0510911,-1.05,-1.19,-0.174196,0.20867,0.337154,-0.674309,-0.152455,0.179536,0,-0.677576,-0.130115,0.207858,0.312276,-0.624551,30.487,30.5447,25.4746,25.7325,31.421,31.43,31.41,25.5827,25.593,25.571,89.1719,89.2843,89.0941,973.76,973.8,973.7,24.4916,24.55,24.415,0.32863,0.38505,0.26462,8.04667,9.4,6.5,14.2086,14.23,14.154,14.2511,14.28,14.221,0,29.358,0
2019-08-07,15:38:00,60,0.930875,0.12713,1.1325,0.64,-5e-07,7.17054e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,187.888,0.0358195,-0.04095,0.587268,0.819001,-1.638,-1.0825,0.0128614,-1.06,-1.1,-0.994333,0.0302967,-0.94,-1.05,-0.162958,0.20867,0.337154,-0.674309,-0.214566,0.222731,0,-0.677576,-0.166547,0.201304,0.312276,-0.624551,30.5132,30.5505,25.4726,25.7234,31.4193,31.43,31.41,25.557,25.5759,25.5417,89.2945,89.3577,89.231,973.734,973.8,973.68,24.493,24.55,24.415,0.334285,0.38857,0.26374,8.19,9.5,6.5,14.2095,14.238,14.137,14.2504,14.272,14.221,0,29.2116,0
2019-08-07,15:39:00,60,0.771708,0.175584,1.1225,0.5125,-1.16667e-06,6.85363e-06,2e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,187.859,0.02397,-0.0955501,0.561313,1.638,-1.638,-1.102,0.00996661,-1.09,-1.12,-0.926167,0.0108154,-0.91,-0.94,-0.168577,0.179464,0,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.166547,0.224221,0.312276,-0.624551,30.526,30.5487,25.4642,25.7149,31.4183,31.43,31.41,25.5331,25.5413,25.5024,89.4361,89.5561,89.2663,973.681,973.76,973.64,24.4914,24.559,24.432,0.334359,0.38505,0.26637,8.17833,9.4,6.5,14.2112,14.238,14.188,14.2515,14.272,14.221,0,29.063,0
2019-08-07,15:40:00,60,0.900208,0.218902,1.285,0.6175,5e-07,6.17117e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-3.5e-06,4.7697e-06,0,-1e-05,188.137,0.414048,0.04095,0.505419,0.819001,-0.819001,-1.12717,0.0203381,-1.11,-1.18,-0.983333,0.0286162,-0.94,-1.04,-0.191054,0.22505,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.109297,0.148946,0,-0.312276,30.5453,30.5523,25.4391,25.6941,31.4138,31.42,31.41,25.5175,25.5217,25.5112,89.577,89.7567,89.4443,973.685,973.76,973.63,24.4868,24.559,24.432,0.330784,0.40176,0.26549,8.09833,9.9,6.5,14.2099,14.23,14.171,14.2466,14.272,14.221,0,28.9186,0
