# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-19,13:43:00,59,2.63311,0.405728,3.4975,1.82,-6.55738e-07,3.56157e-06,1e-05,-1e-05,-5.08197e-06,5.617e-06,1e-05,-2e-05,-6.06557e-06,6.59823e-06,1e-05,-2e-05,-8.52459e-06,6.97444e-06,1e-05,-2e-05,54.117,9.22228,-0.053705,0.291693,0.819001,-0.819001,-0.867541,0.0444144,-0.82,-0.95,-0.833607,0.0248954,-0.81,-0.89,-0.171341,0.189379,0.337154,-0.674309,-0.205494,0.22354,0.338788,-0.677576,-0.266202,0.217795,0.312276,-0.624551,29.7821,29.7844,24.9517,25.4118,31.7733,31.81,31.75,25.785,25.8025,25.7693,80.2644,80.8945,79.4328,982.212,982.26,982.16,24.9838,25.047,24.921,0.33836,0.41231,0.2611,8.45082,10.3,6.5,14.1965,14.221,14.137,14.2373,14.255,14.213,0,9.91649,0.95082
2018-11-19,13:44:00,60,2.83242,0.432634,3.945,2.2,5.64689e-23,4.83046e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,49.1827,6.69861,-1.11022e-17,0.395615,0.819001,-0.819001,-1.00567,0.0280694,-0.95,-1.04,-0.921833,0.0172715,-0.89,-0.94,-0.134862,0.215005,0.337154,-0.337154,-0.163748,0.190563,0,-0.677576,-0.202979,0.211987,0.312276,-0.624551,29.7923,29.8047,24.9155,25.3896,31.8745,31.92,31.81,25.7507,25.7698,25.7314,79.7937,79.9588,79.5435,982.226,982.27,982.09,24.9722,25.056,24.921,0.376337,0.42637,0.26462,9.39833,10.6,6.6,14.1905,14.23,14.12,14.2409,14.263,14.196,0,9.82568,1
2018-11-19,13:45:00,60,2.97854,0.488025,3.995,2.1825,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,49.9683,13.0815,-0.01365,0.435733,0.819001,-0.819001,-1.00967,0.0420304,-0.93,-1.06,-0.932167,0.020824,-0.89,-0.96,-0.174196,0.189644,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.13532,0.192218,0.312276,-0.624551,29.8175,29.8147,24.9112,25.3736,31.9623,32,31.92,25.7196,25.7488,25.7034,79.9724,80.1349,79.6343,982.263,982.32,982.21,24.9866,25.047,24.887,0.335765,0.42022,0.25934,8.38167,10.5,6.5,14.198,14.23,14.137,14.2395,14.263,14.213,0,9.73154,1
2018-11-19,13:46:00,60,2.98483,0.933076,4.54,1.6275,1.33333e-06,5.31246e-06,1e-05,-1e-05,-8e-06,6.27163e-06,1e-05,-2e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.33333e-06,7.84574e-06,1e-05,-2e-05,45.8887,10.0172,0.1092,0.435091,0.819001,-0.819001,-0.858667,0.0325303,-0.81,-0.93,-0.791,0.041821,-0.74,-0.88,-0.269723,0.211451,0.337154,-0.674309,-0.107283,0.180245,0.338788,-0.338788,-0.166547,0.245003,0.312276,-0.624551,29.8208,29.8268,24.8311,25.3098,32.0223,32.05,32,25.6974,25.7061,25.6882,80.4478,81.2972,79.9952,982.28,982.34,982.19,24.9883,25.047,24.904,0.326358,0.41231,0.26198,8.15,10.3,6.6,14.1983,14.23,14.137,14.2351,14.263,14.204,0,9.64122,1
2018-11-19,13:47:00,60,3.47342,0.585965,4.3425,2.07,5e-07,6.17117e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-4e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,44.5468,7.68512,0.04095,0.505419,0.819001,-0.819001,-0.855167,0.0758835,-0.75,-0.94,-0.782333,0.0515547,-0.71,-0.85,-0.191054,0.249028,0.337154,-1.34862,-0.197626,0.167025,0,-0.338788,-0.208184,0.218345,0.312276,-0.624551,29.8192,29.8257,24.7925,25.2617,32.0603,32.08,32.04,25.6842,25.6912,25.6785,80.2168,80.4731,80.0081,982.305,982.35,982.24,24.9777,25.039,24.912,0.35748,0.4167,0.26637,8.92833,10.4,6.7,14.1953,14.221,14.129,14.237,14.255,14.204,0,9.54614,1
2018-11-19,13:48:00,60,3.45271,0.566836,5.105,2.2925,2e-06,5.09902e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,45.6522,9.63563,0.1638,0.41761,0.819001,-0.819001,-0.814667,0.0474154,-0.75,-0.88,-0.7655,0.0371674,-0.72,-0.83,-0.151719,0.167732,0,-0.337154,-0.186333,0.189893,0,-0.677576,-0.202979,0.187582,0.312276,-0.624551,29.8267,29.8145,24.756,25.2298,32.0825,32.09,32.07,25.6786,25.6858,25.6731,80.4104,80.5986,80.2007,982.32,982.36,982.25,24.9759,25.047,24.896,0.347867,0.41758,0.26374,8.68667,10.4,6.6,14.2024,14.23,14.137,14.2343,14.255,14.204,0,9.45339,1
2018-11-19,13:49:00,60,3.13858,0.686594,4.545,1.9975,5.64689e-23,5.7735e-06,1e-05,-1e-05,-3.83333e-06,7.32386e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,46.782,10.0049,-3.70074e-18,0.47285,0.819001,-0.819001,-0.911,0.0194679,-0.88,-0.94,-0.856,0.0145144,-0.83,-0.87,-0.129242,0.246927,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-0.19257,0.171909,0,-0.624551,29.8275,29.8303,24.8121,25.2744,32.099,32.11,32.09,25.6686,25.6765,25.6628,80.6108,80.8324,80.2356,982.319,982.37,982.21,24.9858,25.073,24.887,0.327619,0.41758,0.25934,8.18833,10.4,6.5,14.2039,14.255,14.137,14.2356,14.255,14.204,0,9.35893,1
2018-11-19,13:50:00,60,3.71358,0.87936,5.2875,1.9125,1.5e-06,6.27827e-06,2e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,47.1453,11.4387,0.12285,0.514191,1.638,-0.819001,-0.889333,0.035584,-0.82,-0.94,-0.828,0.0325474,-0.77,-0.87,-0.185435,0.198749,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.150933,0.156051,0,-0.312276,29.8372,29.8383,24.8304,25.3304,32.1052,32.12,32.09,25.6549,25.6638,25.6426,80.6702,80.9825,80.4885,982.29,982.35,982.22,24.9626,25.081,24.904,0.375223,0.42989,0.26198,9.36333,10.7,6.6,14.191,14.23,14.129,14.2404,14.255,14.204,0,9.26528,1
2018-11-19,13:51:00,60,3.23596,0.704244,4.985,2.2625,5e-07,5.60506e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,53.9835,7.48212,0.04095,0.459055,0.819001,-0.819001,-0.788,0.0322387,-0.73,-0.84,-0.720833,0.0181008,-0.69,-0.76,-0.123623,0.173742,0.337154,-0.337154,-0.19198,0.178914,0,-0.677576,-0.197775,0.205301,0,-0.624551,29.8263,29.8273,24.7915,25.3171,32.1115,32.12,32.1,25.6313,25.6516,25.6021,79.8589,80.4764,79.4564,982.275,982.33,982.23,24.9611,25.039,24.912,0.379648,0.42022,0.26813,9.475,10.5,6.7,14.2014,14.23,14.137,14.2431,14.263,14.196,0,9.17309,1
2018-11-19,13:52:00,60,3.49825,0.800563,5.1875,1.9575,1.33333e-06,5.61743e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,51.2276,11.3053,0.1092,0.460068,0.819001,-0.819001,-0.7295,0.0627541,-0.66,-0.84,-0.715667,0.0274084,-0.68,-0.75,-0.123623,0.184325,0.337154,-0.337154,-0.180687,0.190312,0,-0.677576,-0.171752,0.175032,0,-0.624551,29.8357,29.8182,24.7667,25.2476,32.1125,32.12,32.1,25.6333,25.6455,25.6306,80.1384,80.6198,79.8491,982.276,982.33,982.19,24.9762,25.047,24.896,0.357128,0.41846,0.2611,8.92167,10.4,6.5,14.2023,14.247,14.137,14.2368,14.263,14.213,0,9.07695,1
2018-11-19,13:53:00,60,2.77779,0.344573,3.62,2.06,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,52.4792,7.81241,-0.0273,0.495178,0.819001,-0.819001,-0.599667,0.0449432,-0.5,-0.67,-0.638667,0.0325815,-0.57,-0.68,-0.123623,0.162473,0,-0.337154,-0.208919,0.205999,0,-0.677576,-0.182161,0.164172,0.312276,-0.312276,29.8073,29.8002,24.7924,25.3264,32.1097,32.12,32.1,25.6351,25.6384,25.6323,81.0198,81.4087,80.7105,982.295,982.36,982.23,24.9641,25.039,24.896,0.364572,0.41495,0.2611,9.1,10.3,6.5,14.1978,14.247,14.137,14.2371,14.255,14.196,0,8.98045,1
2018-11-19,13:54:00,60,3.95942,1.02036,6.215,2.37,-5.64689e-23,4.47214e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,56.7887,8.14272,3.70074e-18,0.366268,0.819001,-0.819001,-0.427,0.0474447,-0.33,-0.5,-0.499,0.0409756,-0.42,-0.57,-0.162958,0.168483,0,-0.337154,-0.19198,0.167882,0,-0.338788,-0.19257,0.181117,0.312276,-0.624551,29.7917,29.7878,24.8329,25.3462,32.1062,32.12,32.09,25.6457,25.6614,25.636,80.7831,81.1279,79.9154,982.301,982.37,982.24,24.9759,25.039,24.887,0.345934,0.41495,0.26374,8.64333,10.4,6.6,14.2,14.23,14.129,14.2365,14.255,14.196,0,8.88375,1
2018-11-19,13:55:00,60,3.48196,0.473387,4.47,2.55,1.66667e-07,6.18915e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,53.6893,9.37457,0.01365,0.506892,0.819001,-0.819001,-0.400833,0.0389141,-0.33,-0.45,-0.4585,0.0230814,-0.42,-0.49,-0.174196,0.24228,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,29.7638,29.756,24.8321,25.3022,32.102,32.11,32.09,25.6498,25.6575,25.644,79.6332,80.0216,79.1228,982.3,982.35,982.16,24.9728,25.073,24.887,0.35112,0.43253,0.26549,8.765,10.8,6.6,14.2026,14.221,14.129,14.237,14.263,14.204,0,8.7863,1
2018-11-19,13:56:00,60,2.95062,0.345857,3.8275,2.2325,-1.33333e-06,5.90668e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,56.6301,8.19662,-0.1092,0.483758,0.819001,-1.638,-0.259167,0.0292285,-0.22,-0.33,-0.374833,0.0235578,-0.34,-0.43,-0.129242,0.1751,0.337154,-0.337154,-0.237152,0.178199,0,-0.677576,-0.140524,0.175032,0,-0.624551,29.7167,29.7237,24.8736,25.3507,32.0953,32.1,32.09,25.658,25.6658,25.6501,80.4882,81.1024,79.7916,982.281,982.32,982.24,24.9645,25.039,24.904,0.352322,0.42725,0.25934,8.79,10.7,6.5,14.2002,14.221,14.12,14.2365,14.255,14.213,0,8.69031,1
2018-11-19,13:57:00,60,3.47263,0.665125,5.37,2.4925,3.33333e-07,5.15321e-06,1e-05,-1e-05,-4e-06,5.53775e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-8.33333e-06,4.53382e-06,0,-2e-05,53.2278,7.96755,0.0273,0.422048,0.819001,-0.819001,-0.2855,0.0598171,-0.22,-0.38,-0.370667,0.0353491,-0.33,-0.43,-0.134862,0.186708,0,-0.674309,-0.197626,0.17811,0,-0.677576,-0.26023,0.14158,0,-0.624551,29.662,29.6777,24.9213,25.4357,32.0938,32.11,32.08,25.6695,25.6729,25.6653,80.2611,80.9623,79.8986,982.299,982.35,982.21,24.9701,25.03,24.887,0.351662,0.4167,0.26374,8.775,10.4,6.6,14.1994,14.23,14.137,14.2426,14.263,14.204,0,8.59359,1
2018-11-19,13:58:00,60,3.425,0.711725,5.18,2.1175,6.66667e-07,5.73488e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-6.66667e-06,9.42809e-06,1e-05,-6e-05,-8.16667e-06,5.62485e-06,0,-2e-05,55.4057,6.28052,0.0546001,0.469688,0.819001,-0.819001,-0.436167,0.0514487,-0.38,-0.53,-0.461,0.0304248,-0.43,-0.52,-0.202292,0.165171,0,-0.337154,-0.225859,0.319413,0.338788,-2.03273,-0.255025,0.17565,0,-0.624551,29.6258,29.6523,24.8906,25.3632,32.0878,32.1,32.08,25.6711,25.675,25.6687,79.9935,80.2862,79.6103,982.299,982.36,982.21,24.9635,25.03,24.887,0.363003,0.42901,0.26725,9.06167,10.7,6.7,14.1971,14.23,14.137,14.2324,14.255,14.196,0,8.49677,1
2018-11-19,13:59:00,60,3.53304,0.516313,5.37,2.745,-1.66667e-06,5.21749e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,58.2124,8.96058,-0.1365,0.427313,0.819001,-1.638,-0.498167,0.0268633,-0.46,-0.54,-0.532,0.0215097,-0.51,-0.58,-0.202292,0.223643,0.337154,-0.674309,-0.19198,0.208537,0,-0.677576,-0.218593,0.182977,0.312276,-0.624551,29.5892,29.6247,24.9444,25.4328,32.0802,32.09,32.07,25.674,25.6863,25.6458,80.279,80.6444,79.7914,982.281,982.33,982.22,24.9564,25.039,24.887,0.365406,0.41934,0.26462,9.11667,10.5,6.6,14.2021,14.238,14.145,14.2396,14.263,14.196,0,8.39592,1
2018-11-19,14:00:00,60,4.15929,0.701174,6.0675,3.0775,-5e-07,5.60506e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,59.4215,7.67112,-0.04095,0.459055,0.819001,-0.819001,-0.596667,0.0559365,-0.53,-0.69,-0.618167,0.0331407,-0.58,-0.68,-0.123623,0.194331,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.19257,0.181117,0,-0.624551,29.5742,29.6025,24.9623,25.4073,32.0747,32.08,32.06,25.6887,25.6956,25.6653,79.3509,80.4751,78.7387,982.278,982.33,982.2,24.9736,25.03,24.896,0.347456,0.41934,0.26374,8.67,10.4,6.6,14.1897,14.23,14.137,14.2357,14.263,14.196,0,8.29821,1
2018-11-19,14:01:00,60,3.73642,0.826103,6.3475,2.6525,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.66667e-06,7.82446e-06,1e-05,-3e-05,-4.66667e-06,9.74109e-06,1e-05,-6e-05,-7.33333e-06,6.01849e-06,0,-2e-05,53.7332,9.6141,-0.0682501,0.502462,0.819001,-0.819001,-0.639333,0.0418277,-0.59,-0.7,-0.656333,0.0297191,-0.6,-0.69,-0.191054,0.263805,0.337154,-1.01146,-0.158101,0.330017,0.338788,-2.03273,-0.229002,0.187943,0,-0.624551,29.5495,29.5952,25.0206,25.4811,32.0713,32.08,32.06,25.7046,25.7161,25.6936,80.3787,81.3069,79.4487,982.277,982.33,982.21,24.9492,25.03,24.879,0.382799,0.44044,0.26989,9.54667,11,6.7,14.198,14.221,14.154,14.2369,14.263,14.213,0,8.20142,1
2018-11-19,14:02:00,60,4.53104,0.948024,6.705,2.81,-1e-06,5.68624e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,49.4624,9.60596,-0.0819001,0.465704,0.819001,-0.819001,-0.591833,0.0355196,-0.54,-0.66,-0.5685,0.0141215,-0.55,-0.59,-0.162958,0.234329,0.337154,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,29.5367,29.5693,24.9326,25.4513,32.074,32.09,32.06,25.7209,25.728,25.7124,79.6429,80.9535,79.1834,982.285,982.35,982.23,24.9619,25.03,24.904,0.348161,0.4211,0.2611,8.68333,10.5,6.5,14.2025,14.263,14.137,14.2375,14.255,14.213,0,8.09958,1
2018-11-19,14:03:00,60,4.13987,0.965315,6.135,2.9225,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,50.1544,9.82002,-0.1092,0.380245,0.819001,-0.819001,-0.630667,0.0310841,-0.58,-0.68,-0.573167,0.0188407,-0.54,-0.6,-0.1461,0.167072,0,-0.337154,-0.129869,0.215085,0.338788,-0.677576,-0.187366,0.163262,0,-0.624551,29.5283,29.5617,24.9432,25.4031,32.0733,32.08,32.06,25.7261,25.7305,25.7229,79.4722,79.8516,79.0859,982.309,982.37,982.2,24.9718,25.039,24.904,0.348923,0.44571,0.25934,8.71667,11.1,6.5,14.1973,14.221,14.129,14.2384,14.255,14.204,0,8.0003,1
2018-11-19,14:04:00,60,4.62642,1.08782,6.5125,2.9575,8.33333e-07,5.85709e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,50.6773,9.00089,0.0682501,0.479697,0.819001,-0.819001,-0.7385,0.048333,-0.68,-0.86,-0.644,0.0378242,-0.59,-0.74,-0.207912,0.185605,0.337154,-0.337154,-0.19198,0.189304,0.338788,-0.338788,-0.197775,0.188806,0,-0.624551,29.5145,29.5578,25.0081,25.5132,32.0682,32.08,32.06,25.7251,25.7297,25.718,79.4911,79.9527,79.047,982.307,982.36,982.25,24.9558,25.03,24.904,0.366505,0.42462,0.26374,9.145,10.6,6.6,14.1964,14.221,14.12,14.2436,14.263,14.204,0,7.90065,1
2018-11-19,14:05:00,60,3.74633,0.960564,6.5275,2.5725,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,50.8854,8.74982,-0.0955501,0.398197,0.819001,-0.819001,-0.816833,0.0247986,-0.78,-0.87,-0.737167,0.0103427,-0.72,-0.75,-0.157339,0.199146,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.176956,0.17449,0.312276,-0.624551,29.5213,29.5515,24.9268,25.4737,32.061,32.07,32.04,25.7152,25.72,25.7102,79.7862,80.3582,79.2209,982.321,982.37,982.25,24.9678,25.039,24.879,0.357524,0.42813,0.26637,8.93167,10.7,6.7,14.1987,14.221,14.129,14.2373,14.255,14.204,0,7.80088,1
2018-11-19,14:06:00,60,4.86379,0.72536,6.065,3.4025,1e-06,5.68624e-06,2e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,49.324,8.4337,0.0819001,0.465704,1.638,-0.819001,-0.8265,0.0173037,-0.8,-0.86,-0.725,0.00939858,-0.71,-0.74,-0.202292,0.165171,0,-0.337154,-0.220212,0.2127,0,-0.677576,-0.182161,0.191583,0,-0.624551,29.525,29.538,24.9989,25.4777,32.0543,32.06,32.04,25.7114,25.7161,25.7058,79.9076,80.2267,79.609,982.338,982.4,982.27,24.9744,25.039,24.904,0.334564,0.41055,0.26198,8.36333,10.2,6.6,14.1959,14.23,14.129,14.2352,14.263,14.204,0,7.69865,1
2018-11-19,14:07:00,60,3.77729,1.03168,6.235,2.24,8.33333e-07,6.40095e-06,2e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,55.1063,11.3221,0.06825,0.524239,1.638,-0.819001,-0.772,0.0436959,-0.7,-0.82,-0.700667,0.0209656,-0.66,-0.73,-0.179815,0.189394,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,29.5288,29.5407,25.0074,25.492,32.0477,32.06,32.03,25.7105,25.7136,25.7083,79.6123,80.0407,79.3859,982.356,982.41,982.29,24.9676,25.03,24.904,0.346124,0.42374,0.26022,8.63167,10.6,6.5,14.1956,14.221,14.12,14.2388,14.263,14.204,0,7.59633,1
2018-11-19,14:08:00,60,3.8075,0.847257,5.945,2.3875,1e-06,4.72582e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5e-07,1.59609e-05,8e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,53.8232,8.4913,0.0819001,0.387045,0.819001,-0.819001,-0.688167,0.062809,-0.55,-0.76,-0.6615,0.03224,-0.58,-0.7,-0.185435,0.167732,0,-0.337154,-0.0169395,0.540735,2.7103,-0.338788,-0.176956,0.208444,0.312276,-0.624551,29.5217,29.544,25.0058,25.4983,32.0412,32.05,32.03,25.7175,25.7268,25.7109,79.9206,80.122,79.6178,982.344,982.4,982.27,24.9594,25.039,24.879,0.367985,0.4211,0.26549,9.18,10.5,6.6,14.194,14.23,14.137,14.2384,14.255,14.196,0,7.49498,1
