# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-16,11:44:00,60,4.73942,0.758476,6.24,2.8375,3.33333e-06,5.96285e-06,2e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,84.1775,9.90815,0.273,0.488358,1.638,-0.819001,-0.637,0.102507,-0.48,-0.81,-0.566,0.106085,-0.4,-0.74,-0.196673,0.187635,0,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.182161,0.237081,0.312276,-0.624551,28.6092,28.5005,25.3402,25.7834,32.0408,32.05,32.03,25.4265,25.437,25.4163,75.4358,75.8451,75.0053,983.293,983.36,983.25,25.1397,25.224,25.064,0.317832,0.37099,0.26198,7.99833,9.3,6.6,14.1982,14.23,14.137,14.255,14.272,14.221,0,13.4374,0
2018-12-16,11:45:00,60,4.90238,0.571799,6.115,3.72,8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,84.9283,6.56787,0.0682501,0.430571,0.819001,-0.819001,-0.868667,0.0203688,-0.82,-0.89,-0.836,0.0371124,-0.75,-0.88,-0.185435,0.198749,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.208184,0.167843,0,-0.624551,28.6297,28.5207,25.2441,25.6508,32.022,32.04,32.01,25.403,25.4202,25.3508,74.9802,75.3045,74.6937,983.328,983.39,983.29,25.1491,25.216,25.073,0.292382,0.37363,0.2611,7.35,9.4,6.6,14.2037,14.23,14.137,14.2512,14.263,14.221,0,13.4197,0
2018-12-16,11:46:00,60,3.58304,0.790574,5.3625,2.1625,2.66667e-06,6.79869e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,78.114,8.4722,0.2184,0.556814,0.819001,-0.819001,-0.9075,0.0380186,-0.86,-1.01,-0.9115,0.0324461,-0.87,-0.99,-0.1461,0.216468,0.337154,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,28.652,28.5578,25.2406,25.6613,32.0068,32.02,31.99,25.3918,25.3994,25.3816,75.2901,75.5778,74.9763,983.369,983.42,983.29,25.1294,25.199,25.056,0.326139,0.36132,0.25582,8.19,9.1,6.4,14.1957,14.247,14.137,14.2548,14.28,14.221,0,13.4016,0
2018-12-16,11:47:00,60,4.33325,0.960772,5.985,2.3575,1.83333e-06,6.45282e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,82.1184,11.0452,0.15015,0.528487,0.819001,-0.819001,-1.12267,0.0651375,-0.99,-1.21,-1.08767,0.0479015,-1,-1.15,-0.202292,0.196593,0,-0.674309,-0.208919,0.205999,0,-0.677576,-0.176956,0.208444,0.312276,-0.624551,28.687,28.5948,25.1657,25.5836,31.9892,32,31.98,25.3743,25.3831,25.365,75.9091,76.1385,75.5778,983.396,983.45,983.32,25.136,25.207,25.073,0.318359,0.38505,0.25934,7.99667,9.7,6.5,14.193,14.221,14.129,14.2541,14.272,14.23,0,13.3826,0
2018-12-16,11:48:00,60,4.84242,0.766853,6.12,3.125,1.83333e-06,4.2785e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,88.1909,7.06603,0.15015,0.35041,0.819001,-0.819001,-0.8825,0.0798671,-0.65,-0.99,-0.880667,0.0677463,-0.7,-1,-0.162958,0.168483,0,-0.337154,-0.180687,0.258507,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,28.7253,28.6387,25.1305,25.5404,31.9705,31.98,31.95,25.3588,25.3674,25.3469,75.7633,76.2872,74.8535,983.415,983.47,983.35,25.1389,25.207,25.047,0.303546,0.37978,0.25582,7.62167,9.5,6.4,14.1988,14.23,14.137,14.2562,14.28,14.238,0,13.3633,0
2018-12-16,11:49:00,60,4.246,0.585047,5.0725,3.055,2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5.33333e-06,9.91071e-06,0,-7e-05,-8.16667e-06,5.91373e-06,1e-05,-2e-05,86.788,8.31502,0.23205,0.450864,0.819001,-0.819001,-0.602667,0.0523089,-0.54,-0.72,-0.6095,0.0370326,-0.57,-0.69,-0.157339,0.234127,0.337154,-0.674309,-0.180687,0.335762,0,-2.37151,-0.255025,0.184671,0.312276,-0.624551,28.7343,28.6438,25.1231,25.5506,31.9523,31.96,31.94,25.3409,25.3472,25.3333,75.2465,75.8151,74.822,983.424,983.46,983.35,25.1236,25.19,25.056,0.324777,0.37099,0.25846,8.155,9.3,6.5,14.1965,14.23,14.162,14.2589,14.28,14.23,0,13.3435,0
2018-12-16,11:50:00,60,3.71533,0.871625,5.09,2.0075,1.5e-06,5.72276e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,87.3974,10.2741,0.12285,0.468695,0.819001,-1.638,-0.681,0.0335012,-0.63,-0.75,-0.6565,0.0244148,-0.62,-0.69,-0.191054,0.178051,0.337154,-0.337154,-0.129869,0.196494,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,28.7325,28.6545,25.0718,25.5063,31.9355,31.95,31.93,25.327,25.3337,25.3005,76.2577,76.6675,75.8352,983.447,983.52,983.36,25.1295,25.199,25.064,0.325655,0.37626,0.25582,8.18333,9.4,6.4,14.2001,14.23,14.137,14.2539,14.272,14.221,0,13.3227,0
2018-12-16,11:51:00,60,2.59633,0.430149,3.5675,1.82,2.5e-06,6.48717e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,69.2733,8.52611,0.20475,0.531299,0.819001,-1.638,-0.978167,0.117438,-0.75,-1.14,-0.866167,0.10239,-0.69,-1.02,-0.151719,0.208064,0.337154,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,28.7468,28.6648,24.9547,25.4014,31.9233,31.93,31.91,25.3151,25.3232,25.3059,76.2347,76.6462,75.4245,983.478,983.55,983.43,25.1385,25.199,25.056,0.299297,0.3789,0.2567,7.53,9.5,6.5,14.2004,14.272,14.137,14.2509,14.272,14.221,0,13.302,0
2018-12-16,11:52:00,60,2.61392,0.59692,4.1825,1.6675,3.5e-06,6.78847e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,69.6066,9.37538,0.28665,0.555976,0.819001,-0.819001,-1.2065,0.0224963,-1.14,-1.24,-1.10833,0.0311002,-1.03,-1.13,-0.123623,0.212939,0.337154,-0.674309,-0.225859,0.252518,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,28.78,28.7045,24.9574,25.3741,31.9065,31.92,31.89,25.3025,25.3086,25.2935,75.9331,76.5919,75.3725,983.5,983.55,983.46,25.1308,25.199,25.064,0.321612,0.37099,0.25846,8.08,9.3,6.5,14.1887,14.255,14.129,14.2595,14.28,14.221,0,13.2795,0
2018-12-16,11:53:00,60,3.27967,0.547805,4.365,2.3525,1.66667e-06,4.88763e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,78.35,9.46926,0.1365,0.400297,0.819001,-0.819001,-1.18967,0.0382521,-1.1,-1.23,-1.13833,0.0238164,-1.08,-1.16,-0.1461,0.188391,0.337154,-0.674309,-0.220212,0.221511,0,-0.677576,-0.150933,0.17565,0.312276,-0.312276,28.8442,28.7658,24.9353,25.3675,31.8908,31.9,31.87,25.2853,25.2957,25.2759,75.6117,75.9115,75.3468,983.505,983.59,983.44,25.1252,25.19,25.047,0.337466,0.38242,0.25846,8.48333,9.6,6.5,14.1991,14.247,14.137,14.2575,14.28,14.23,0,13.2572,0
2018-12-16,11:54:00,60,3.27258,0.534251,4.455,2.205,3e-06,5.85947e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,78.4073,14.6957,0.2457,0.479891,0.819001,-0.819001,-1.14017,0.031064,-1.09,-1.18,-1.08283,0.0106602,-1.07,-1.1,-0.1461,0.198193,0.337154,-0.674309,-0.129869,0.164718,0,-0.338788,-0.156138,0.166222,0.312276,-0.312276,28.8795,28.8235,24.8784,25.302,31.8762,31.89,31.86,25.2705,25.2805,25.2639,76.0972,76.5632,75.7778,983.511,983.57,983.45,25.1346,25.19,25.064,0.317378,0.37187,0.25582,7.97167,9.3,6.4,14.1948,14.23,14.137,14.2568,14.272,14.23,0,13.234,0
2018-12-16,11:55:00,60,2.81979,0.808833,4.39,1.6175,2.16667e-06,4.86198e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-5e-06,6.19139e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,81.1447,10.5252,0.17745,0.398197,0.819001,-0.819001,-1.12467,0.024931,-1.09,-1.16,-1.06817,0.0129733,-1.05,-1.09,-0.129242,0.195546,0.337154,-0.337154,-0.169394,0.209757,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,28.9372,28.8527,24.896,25.3242,31.858,31.87,31.84,25.2518,25.2639,25.196,75.6543,76.1744,75.3792,983.506,983.57,983.44,25.1287,25.182,25.039,0.328206,0.37275,0.25934,8.25,9.4,6.5,14.196,14.221,14.129,14.255,14.272,14.213,0,13.2105,0
2018-12-16,11:56:00,60,2.7725,0.508066,3.725,1.975,1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,73.3102,8.51804,0.1092,0.408589,0.819001,-0.819001,-1.15967,0.0242876,-1.11,-1.19,-1.09433,0.0180154,-1.06,-1.12,-0.174196,0.168483,0,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.150933,0.201506,0.312276,-0.624551,28.9785,28.9047,24.7739,25.2309,31.8413,31.86,31.83,25.2538,25.2581,25.2473,76.6155,76.9345,75.942,983.52,983.56,983.46,25.133,25.19,25.073,0.328777,0.37099,0.25846,8.265,9.3,6.5,14.2006,14.23,14.137,14.2543,14.28,14.221,0,13.186,0
2018-12-16,11:57:00,60,4.58621,0.902984,5.91,2.815,3e-06,5.56776e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.83333e-06,8.06054e-06,1e-05,-2e-05,83.835,6.55143,0.2457,0.456,0.819001,-0.819001,-0.969333,0.100463,-0.8,-1.15,-0.952,0.0927506,-0.8,-1.1,-0.151719,0.198749,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.150933,0.251711,0.312276,-0.624551,29.0168,28.9492,24.7573,25.1889,31.8282,31.84,31.81,25.2379,25.2493,25.2283,76.0036,76.4701,75.556,983.55,983.62,983.5,25.1238,25.199,25.064,0.318345,0.38242,0.25758,8,9.6,6.5,14.1914,14.23,14.145,14.2598,14.28,14.221,0,13.1616,0
2018-12-16,11:58:00,60,4.80204,0.806614,6.0575,2.78,1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,0,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,85.6477,8.70231,0.01365,0.460675,0.819001,-0.819001,-0.534333,0.108326,-0.42,-0.79,-0.5645,0.107648,-0.45,-0.79,-0.151719,0.198749,0,-0.674309,-0.135515,0.165972,0,-0.338788,-0.202979,0.169369,0,-0.624551,29.0318,28.9548,24.8152,25.2582,31.8098,31.82,31.8,25.2177,25.2283,25.2026,75.5242,75.7142,75.2728,983.561,983.61,983.47,25.1256,25.199,25.064,0.320557,0.36571,0.25582,8.05,9.2,6.4,14.1967,14.23,14.129,14.2571,14.28,14.221,0,13.1359,0
2018-12-16,11:59:00,60,3.32271,0.800904,4.9775,2.145,2e-06,5.71548e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,76.1472,10.0235,0.1638,0.468098,0.819001,-0.819001,-0.510833,0.0734686,-0.41,-0.64,-0.5,0.0515105,-0.43,-0.6,-0.157339,0.168202,0,-0.337154,-0.163748,0.180245,0,-0.677576,-0.187366,0.20714,0.312276,-0.624551,29.001,28.9355,24.784,25.2769,31.7913,31.8,31.78,25.202,25.2151,25.1763,75.9816,76.6191,75.482,983.572,983.63,983.51,25.1183,25.182,25.056,0.315517,0.36659,0.2567,7.92167,9.2,6.4,14.2014,14.247,14.154,14.2577,14.28,14.23,0,13.1096,0
2018-12-16,12:00:00,60,4.37047,1.00197,5.7925,2.6475,8.47458e-07,4.61689e-06,1e-05,-1e-05,-4.91525e-06,6.73289e-06,1e-05,-2e-05,-5.42373e-06,6.46294e-06,1e-05,-2e-05,-4.74576e-06,7.88819e-06,1e-05,-2e-05,82.0963,10.5164,0.0694069,0.378124,0.819001,-0.819001,-0.712203,0.0462516,-0.61,-0.78,-0.661864,0.0323893,-0.59,-0.71,-0.16572,0.227002,0.337154,-0.674309,-0.183749,0.218957,0.338788,-0.677576,-0.148199,0.246329,0.312276,-0.624551,29.0075,28.9334,24.8202,25.2702,31.7727,31.78,31.76,25.1933,25.1965,25.1877,76.0678,76.3653,75.6104,983.574,983.61,983.53,25.1286,25.182,25.056,0.315589,0.3789,0.2567,7.9339,9.5,6.5,14.1977,14.23,14.129,14.2565,14.28,14.23,0,13.0831,0
2018-12-16,12:01:00,59,3.55365,0.723136,5.305,2.3575,6.55738e-07,5.96955e-06,2e-05,-1e-05,-6.06557e-06,6.59823e-06,1e-05,-2e-05,-5.57377e-06,5.58822e-06,1e-05,-1e-05,-7.54098e-06,6.69126e-06,0,-3e-05,77.4254,12.8541,0.0537049,0.488907,1.638,-0.819001,-0.585574,0.0470969,-0.52,-0.68,-0.546721,0.0315044,-0.5,-0.61,-0.204503,0.222462,0.337154,-0.674309,-0.188833,0.189322,0.338788,-0.338788,-0.235487,0.208952,0,-0.936827,28.9997,28.9215,24.9081,25.3627,31.7582,31.77,31.75,25.1812,25.1902,25.1702,75.9917,76.6804,75.5348,983.57,983.62,983.52,25.1217,25.182,25.056,0.331011,0.37978,0.26374,8.31148,9.5,6.6,14.1996,14.23,14.162,14.256,14.28,14.23,0,13.0564,0
2018-12-16,12:02:00,60,3.18371,0.498305,4.405,2.1275,1.5e-06,6.00694e-06,2e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,69.0629,9.25953,0.12285,0.491969,1.638,-0.819001,-0.7525,0.0490111,-0.68,-0.86,-0.6955,0.0481465,-0.61,-0.79,-0.151719,0.208064,0.337154,-0.674309,-0.197626,0.188545,0.338788,-0.338788,-0.229002,0.212307,0.312276,-0.624551,28.9927,28.9263,24.7576,25.2367,31.7442,31.76,31.73,25.1685,25.175,25.1418,76.8613,77.3722,76.3372,983.576,983.64,983.52,25.1162,25.182,25.039,0.33449,0.3789,0.25934,8.40667,9.5,6.5,14.2001,14.263,14.154,14.2565,14.28,14.221,0,13.0278,0
2018-12-16,12:03:00,60,3.6575,0.577898,5.0075,2.4625,2e-06,5.71548e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,0,-2e-05,75.5416,7.91863,0.1638,0.468098,0.819001,-0.819001,-0.947,0.0471275,-0.86,-1,-0.8625,0.0389284,-0.79,-0.91,-0.21915,0.172191,0.337154,-0.337154,-0.180687,0.200111,0.338788,-0.338788,-0.234207,0.19439,0,-0.624551,29.0113,28.9402,24.7524,25.2246,31.7317,31.74,31.72,25.163,25.167,25.158,76.2639,76.6041,75.8477,983.591,983.64,983.5,25.1251,25.19,25.047,0.324542,0.37538,0.25934,8.15167,9.4,6.5,14.2037,14.23,14.162,14.253,14.272,14.221,0,12.9991,0
2018-12-16,12:04:00,60,3.51275,0.611441,4.805,2.47,1.5e-06,5.72276e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,71.3353,10.1174,0.12285,0.468695,0.819001,-0.819001,-0.986333,0.0151621,-0.95,-1.01,-0.911167,0.00984745,-0.89,-0.92,-0.162958,0.168483,0,-0.337154,-0.158101,0.226985,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,29.0243,28.9662,24.7993,25.2177,31.7167,31.73,31.7,25.1505,25.1614,25.1394,75.2547,75.9389,74.7923,983.578,983.64,983.49,25.128,25.199,25.056,0.31285,0.3622,0.25758,7.86,9.1,6.5,14.1983,14.247,14.137,14.2581,14.289,14.221,0,12.9706,0
2018-12-16,12:05:00,60,3.42967,0.622778,5.3475,2.5075,1.66667e-07,6.18915e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,76.5324,10.7248,0.01365,0.506892,0.819001,-0.819001,-0.869833,0.0541138,-0.79,-0.95,-0.827833,0.0390338,-0.77,-0.89,-0.118004,0.192945,0.337154,-0.337154,-0.141162,0.216857,0.338788,-0.677576,-0.197775,0.179992,0.312276,-0.624551,29.0633,29.0037,24.7741,25.2195,31.7018,31.71,31.69,25.1294,25.1409,25.1179,75.6838,75.9981,75.3501,983.6,983.65,983.53,25.1297,25.224,25.047,0.318579,0.37978,0.2567,8.01333,9.5,6.5,14.2008,14.272,14.154,14.2549,14.28,14.221,0,12.9406,0
2018-12-16,12:06:00,60,3.66954,0.785501,5.2675,2.3075,-1.66667e-07,6.70613e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,82.3939,6.67052,-0.01365,0.549233,0.819001,-0.819001,-0.846333,0.0149406,-0.8,-0.87,-0.806833,0.00846398,-0.78,-0.82,-0.151719,0.167732,0,-0.337154,-0.180687,0.200111,0.338788,-0.677576,-0.145729,0.175419,0.312276,-0.312276,29.0683,29.0208,24.788,25.251,31.6868,31.7,31.68,25.1153,25.1206,25.1111,76.174,76.9696,75.641,983.636,983.69,983.58,25.129,25.19,25.039,0.318022,0.37363,0.2567,7.98833,9.4,6.5,14.1958,14.221,14.129,14.2535,14.272,14.221,0,12.9105,0
2018-12-16,12:07:00,60,2.92067,0.737358,5.2125,1.915,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,76.3313,9.44195,1.11022e-17,0.47285,0.819001,-0.819001,-0.663667,0.0551654,-0.6,-0.8,-0.652,0.0532854,-0.6,-0.78,-0.213531,0.212939,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.176956,0.192218,0,-0.624551,29.0787,29.0235,24.8164,25.2175,31.6723,31.69,31.66,25.1159,25.1199,25.1118,77.1146,77.7563,76.5587,983.657,983.71,983.6,25.1376,25.224,25.039,0.300132,0.3833,0.25758,7.54,9.6,6.5,14.2029,14.247,14.171,14.2538,14.272,14.23,0,12.8793,0
2018-12-16,12:08:00,60,3.38775,0.647818,5.26,2.405,-1e-06,4.72582e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-6.83333e-06,1.07225e-05,0,-8e-05,70.0192,11.2577,-0.0819001,0.387045,0.819001,-0.819001,-0.705833,0.0146392,-0.68,-0.73,-0.673167,0.0140821,-0.65,-0.69,-0.140481,0.215811,0.337154,-0.674309,-0.112929,0.171266,0.338788,-0.338788,-0.213388,0.334837,0,-2.4982,29.0753,29.0235,24.805,25.225,31.6567,31.67,31.64,25.1148,25.1204,25.1096,77.2223,77.7318,76.7249,983.68,983.72,983.64,25.1427,25.199,25.073,0.290476,0.36571,0.25758,7.31167,9.2,6.5,14.1932,14.23,14.154,14.2529,14.272,14.213,0,12.8476,0
2018-12-16,12:09:00,60,3.01867,0.614584,4.3125,2.06,5e-07,7.83688e-06,2e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,76.1846,7.07628,0.04095,0.641841,1.638,-0.819001,-0.734167,0.0266641,-0.69,-0.79,-0.697,0.0139403,-0.68,-0.73,-0.134862,0.206005,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,29.0838,29.0322,24.7515,25.2142,31.6438,31.65,31.63,25.1121,25.1199,25.1038,76.5893,77.7016,75.8568,983.701,983.75,983.63,25.1146,25.19,25.056,0.335209,0.37099,0.26198,8.41833,9.3,6.6,14.1949,14.247,14.129,14.2543,14.272,14.23,0,12.8157,0
