# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-09,03:21:00,60,4.03625,0.609966,5.33,2.4175,0.0101728,0.000116977,0.01029,0.00985,0.0327558,0.000265539,0.03301,0.03194,0.0326007,0.000263058,0.03285,0.0318,0.0354147,0.000291979,0.0357,0.03454,91.701,7.04809,833.156,9.58042,842.752,806.716,285.37,1.02257,287.9,284.24,1057.67,8.38854,1065.3,1032.83,1104.38,8.95304,1112.95,1076.87,1104.47,8.9117,1112.92,1077.35,1105.91,9.11794,1114.82,1078.6,38.7928,40.83,60.0068,57.8548,41.9465,41.98,41.91,31.7856,31.8162,31.7551,60.4424,61.5174,59.2759,980.366,980.43,980.3,27.2709,27.667,26.867,0.344732,0.56703,0.17143,9.41167,15.7,4.6,14.2296,14.255,14.188,14.2602,14.28,14.221,0,-20.7566,0
2019-10-09,03:22:00,60,3.72583,0.451391,4.595,2.65,0.0102042,3.25726e-05,0.01026,0.01013,0.0330432,0.000125346,0.03319,0.03279,0.0328917,0.00012325,0.03304,0.03264,0.035735,0.00013218,0.03589,0.03547,97.7291,10.6557,835.722,2.66769,840.295,829.648,292.687,2.58938,296.71,288.05,1068.04,4.38868,1072.86,1059.56,1114.07,4.22671,1119.02,1105.53,1114.33,4.17575,1119.35,1105.8,1115.92,4.12811,1120.76,1107.64,38.9075,40.9655,60.0729,57.693,42.0117,42.05,41.97,31.8799,31.9456,31.8191,62.95,63.7699,61.396,980.362,980.44,980.3,27.2901,27.701,26.842,0.351415,0.57758,0.14945,9.60667,16,4.1,14.2239,14.255,14.171,14.2571,14.28,14.238,0,-20.6146,0
2019-10-09,03:23:00,60,3.87021,0.565091,5.3925,2.9375,0.0101897,2.45606e-05,0.01022,0.01011,0.0331162,7.43884e-05,0.03318,0.03288,0.0329627,7.58038e-05,0.03304,0.03271,0.0358122,8.41644e-05,0.03589,0.03554,104.042,11.7362,834.535,2.01151,837.019,828.01,297.775,0.558956,298.5,296.72,1072.58,1.86567,1074.44,1066.35,1116.53,2.50805,1118.68,1108.56,1116.73,2.56838,1119.35,1108.17,1118.33,2.62753,1120.76,1109.83,38.9168,41.0102,60.0222,57.5714,42.0715,42.1,42.05,31.9983,32.0452,31.9473,63.079,63.8201,62.2319,980.353,980.42,980.28,27.2237,27.659,26.859,0.356176,0.57758,0.18989,9.705,16,5.1,14.2205,14.247,14.137,14.2618,14.28,14.221,0,-20.4726,0
2019-10-09,03:24:00,60,4.33388,0.535735,5.1875,2.81,0.0100885,1.91333e-05,0.01014,0.01005,0.0327452,7.75992e-05,0.03292,0.0326,0.0325872,7.77194e-05,0.03276,0.03246,0.035407,8.50941e-05,0.03559,0.03527,108.09,5.94939,826.249,1.56702,830.467,823.096,295.305,0.609799,296.66,294.57,1063.91,1.79669,1068.1,1060.74,1104.02,2.61671,1109.91,1099.12,1104.01,2.63315,1109.87,1099.71,1105.67,2.65769,1111.39,1101.4,38.8397,40.9743,59.7713,57.0438,42.124,42.15,42.1,32.098,32.1516,32.031,62.3053,63.2582,61.3397,980.339,980.39,980.26,27.2709,27.667,26.859,0.35074,0.56264,0.24879,9.56167,15.5,6.7,14.2224,14.263,14.171,14.2624,14.28,14.221,0,-20.3308,0
2019-10-09,03:25:00,60,4.23171,0.483498,4.935,3.235,0.0101777,2.42464e-05,0.01022,0.01012,0.0327487,3.82303e-05,0.03281,0.03268,0.0325922,3.69275e-05,0.03265,0.03252,0.035414,4.25911e-05,0.03549,0.03534,104.681,7.40861,833.552,1.98578,837.019,828.829,294.41,0.201593,294.69,294.06,1066.07,1.63111,1068.12,1063.34,1104.14,1.28995,1106.2,1101.82,1104.18,1.25107,1106.14,1101.74,1105.89,1.3302,1108.27,1103.58,38.7105,40.8825,59.6103,56.846,42.1685,42.19,42.14,32.1877,32.2236,32.1516,62.2242,62.8774,61.6977,980.307,980.37,980.21,27.1581,27.684,26.867,0.330988,0.57231,0.15648,9.00167,15.8,4.3,14.2289,14.255,14.171,14.2587,14.28,14.221,0,-20.186,0
2019-10-09,03:26:00,60,4.40629,0.496677,5.1975,3,0.0101613,2.70473e-05,0.0102,0.0101,0.032747,7.14679e-05,0.03286,0.03263,0.0325915,7.23838e-05,0.0327,0.03246,0.0354175,7.90701e-05,0.03553,0.03529,108.204,6.98257,832.214,2.21517,835.381,827.191,295.428,0.361934,295.85,294.7,1067.56,2.5721,1071.56,1063.61,1104.08,2.41027,1107.89,1100.13,1104.16,2.45237,1107.84,1099.71,1106,2.46958,1109.52,1102.02,38.583,40.8255,59.5835,56.6824,42.208,42.23,42.19,32.2471,32.26,32.2256,60.7477,62.6235,59.7877,980.281,980.34,980.23,27.2379,27.684,26.833,0.374519,0.60571,0.21714,10.2167,16.7,5.9,14.2192,14.247,14.179,14.2639,14.297,14.23,0,-20.0414,0
2019-10-09,03:27:00,60,3.63888,0.553143,4.7025,2.585,0.0102263,2.0814e-05,0.01028,0.0102,0.0328935,3.04863e-05,0.03297,0.03285,0.0327323,3.11109e-05,0.0328,0.03269,0.0355665,3.24974e-05,0.03565,0.03552,100.972,6.7383,837.538,1.70467,841.933,835.381,294.001,1.45881,295.81,291.23,1071.96,0.544447,1073.31,1071.01,1109.02,1.02837,1111.6,1107.55,1108.93,1.05316,1111.22,1107.5,1110.66,1.01466,1113.26,1109.2,38.4568,40.7425,59.4381,56.4769,42.2467,42.26,42.23,32.2449,32.2578,32.196,60.7134,61.7175,59.6177,980.271,980.36,980.17,27.1973,27.701,26.85,0.364541,0.56703,0.20747,9.92167,15.7,5.6,14.224,14.255,14.162,14.2634,14.289,14.221,0,-19.8987,0
2019-10-09,03:28:00,60,3.16425,0.907745,4.895,1.57,0.0102518,2.15632e-05,0.01029,0.0102,0.0328747,8.02178e-05,0.03296,0.03269,0.0327138,8.14062e-05,0.0328,0.03255,0.0355505,9.06904e-05,0.03564,0.03534,88.9916,11.0027,839.626,1.76603,842.752,835.381,288.28,2.17697,291.13,284.05,1069.64,3.14482,1072.66,1063.92,1108.38,2.70435,1111.26,1102.16,1108.31,2.75967,1111.22,1102.75,1110.16,2.83327,1112.95,1103.58,38.3565,40.6723,59.575,56.5924,42.2777,42.29,42.26,32.2485,32.2595,32.2419,60.9158,62.3138,59.7378,980.246,980.29,980.19,27.1513,27.693,26.833,0.342506,0.47121,0.14945,9.30167,12.9,4.1,14.2257,14.247,14.179,14.2632,14.28,14.238,0,-19.7538,0
2019-10-09,03:29:00,60,3.75089,0.683908,4.84,2.3725,0.010142,7.55944e-05,0.01023,0.00993,0.0324442,0.000239839,0.03275,0.03184,0.0322839,0.000242235,0.03259,0.03169,0.0350763,0.000264728,0.03542,0.03441,96.8939,13.5459,830.634,6.19118,837.838,813.268,279.77,2.34984,283.9,276.12,1052.86,8.03156,1063.78,1034.01,1093.87,8.08529,1104.18,1073.5,1093.74,8.20686,1104.11,1073.62,1095.35,8.26652,1106.08,1074.54,38.3424,40.69,60.0309,57.1236,42.3073,42.32,42.29,32.2654,32.2781,32.2585,61.7437,63.2669,60.5379,980.254,980.29,980.19,27.2617,27.676,26.85,0.345867,0.5433,0.16088,9.43898,15,4.4,14.2219,14.255,14.179,14.2604,14.28,14.238,0,-19.6108,0
2019-10-09,03:30:00,59,3.38984,0.564804,4.34,2.3425,0.0100502,4.51769e-05,0.0101,0.00991,0.0321548,9.80399e-05,0.03228,0.03185,0.0320015,9.47271e-05,0.03212,0.03171,0.0347733,9.96012e-05,0.03492,0.03447,99.731,9.42925,823.109,3.69999,827.191,811.63,274.417,0.804073,276.08,273.61,1043.25,2.68712,1046.72,1034.95,1084.11,3.30394,1088.33,1073.84,1084.17,3.20899,1088.19,1074.3,1085.88,3.11085,1090.47,1076.41,38.3997,40.7643,60.263,57.3819,42.3359,42.35,42.32,32.2484,32.28,32.2134,61.4804,63.0596,59.4118,980.235,980.3,980.17,27.1308,27.592,26.825,0.327119,0.46681,0.20396,8.88361,12.8,5.5,14.2152,14.255,14.162,14.2599,14.28,14.238,0,-19.4677,0
2019-10-09,03:31:00,60,3.50558,0.777199,4.6175,1.81,0.0100918,2.29849e-05,0.01014,0.01006,0.0322393,4.94256e-05,0.03233,0.03217,0.0320847,4.93784e-05,0.03218,0.032,0.0348637,5.47408e-05,0.03498,0.03479,90.9601,9.56066,826.522,1.88246,830.467,823.915,273.764,0.394246,274.23,272.8,1046.68,1.54324,1049.43,1044.35,1086.96,1.6663,1090.02,1084.63,1086.99,1.67236,1090.22,1084.12,1088.71,1.70956,1092.34,1086.41,38.4598,40.8325,60.3279,57.3712,42.3668,42.39,42.35,32.2367,32.2605,32.199,60.6034,62.5904,58.7075,980.241,980.29,980.2,27.1406,27.617,26.825,0.341963,0.58374,0.16791,9.285,16.1,4.6,14.2216,14.255,14.171,14.2647,14.28,14.247,0,-19.3245,0
2019-10-09,03:32:00,60,4.15108,0.844679,5.74,2.4425,0.010123,1.30767e-05,0.01015,0.0101,0.0323265,4.16663e-05,0.03242,0.03227,0.0321727,3.84216e-05,0.03227,0.03212,0.0349608,4.1725e-05,0.03504,0.03491,88.8807,9.94663,829.075,1.07098,831.286,827.191,272.783,0.831688,274.91,272,1048.82,1.08463,1051.6,1047.49,1089.9,1.40518,1093.05,1088,1089.97,1.30069,1093.27,1088.19,1091.74,1.30181,1094.21,1090.15,38.4935,40.8802,60.5385,57.5423,42.3998,42.42,42.38,32.2265,32.2476,32.1931,59.7014,60.1998,59.0636,980.229,980.31,980.18,27.1421,27.541,26.833,0.350623,0.53363,0.22242,9.52,14.6,6,14.2186,14.263,14.179,14.2644,14.28,14.238,0,-19.1766,0
2019-10-09,03:33:00,60,3.62767,0.927135,5.8825,1.8875,0.0100838,3.66102e-05,0.01014,0.01001,0.0325385,9.11926e-05,0.03284,0.03243,0.0323863,9.47095e-05,0.03269,0.03227,0.0351913,0.000102542,0.03551,0.03508,91.0881,15.7516,825.867,2.99837,830.467,819.82,280.254,3.74936,287.89,275.04,1055.25,3.03371,1064.39,1052.04,1097.05,3.07467,1107.22,1093.39,1097.21,3.20887,1107.5,1093.27,1098.94,3.20165,1108.89,1095.46,38.5575,40.9495,60.7506,57.8449,42.4327,42.45,42.41,32.1673,32.208,32.1458,60.6903,61.7866,59.7172,980.216,980.3,980.13,27.1689,27.651,26.825,0.363195,0.56615,0.20747,9.87333,15.6,5.6,14.2267,14.255,14.171,14.267,14.28,14.238,0,-19.0328,0
2019-10-09,03:34:00,60,2.30758,0.451976,3.3175,1.46,0.0100532,3.42779e-05,0.01012,0.00999,0.0330763,0.000122542,0.03331,0.03284,0.0329157,0.000121838,0.03315,0.03269,0.0357712,0.000133954,0.03601,0.03551,72.0434,12.4264,823.355,2.80736,828.829,818.182,297.211,5.1494,306.23,288.21,1070.97,3.17656,1077,1064.94,1115.18,4.13115,1123.06,1107.22,1115.14,4.12724,1123.08,1107.5,1117.05,4.18326,1124.5,1108.89,38.6507,41.0242,61.1151,58.2229,42.4678,42.49,42.45,32.1528,32.1614,32.1418,61.666,62.1327,60.9763,980.221,980.27,980.17,27.2126,27.566,26.859,0.36167,0.51604,0.26198,9.845,14.2,7.2,14.2191,14.247,14.171,14.2624,14.297,14.23,0,-18.889,0
2019-10-09,03:35:00,60,2.29196,0.427221,3.1225,1.68,0.00944367,0.00114386,0.01022,0.00641,0.0322907,0.00281284,0.03433,0.02428,0.0321317,0.00279429,0.03416,0.02445,0.0349092,0.00301936,0.03713,0.02682,57.5848,11.7772,773.437,93.6824,837.019,524.98,310.257,4.91226,318.92,306.24,1035.92,90.9081,1101.94,794.29,1088.69,94.8363,1157.45,818.611,1088.58,94.6674,1157.3,828.336,1090.13,94.287,1159.48,837.523,38.7743,41.1795,61.4825,58.8615,42.505,42.53,42.48,32.1334,32.1418,32.1257,62.1745,64.3264,61.3409,980.207,980.25,980.13,27.1236,27.533,26.85,0.326183,0.40527,0.16879,8.85,11.1,4.6,14.2221,14.255,14.162,14.2593,14.28,14.238,0,-18.7455,0
2019-10-09,03:36:00,60,2.05958,0.203146,2.4775,1.645,0.00363067,0.00288323,0.00936,0.00033,0.0182277,0.00690588,0.03248,0.01031,0.0180328,0.0068176,0.03249,0.01026,0.0194643,0.00729784,0.03534,0.01119,47.9921,5.68552,297.352,236.137,766.585,27.027,318.267,3.08222,324.14,312.77,582.05,211.235,1035.97,342.82,614.554,232.835,1095.08,347.606,610.93,230.972,1100.72,347.596,607.823,227.893,1103.58,349.436,38.9593,41.3357,60.8725,58.5192,42.5457,42.57,42.52,32.159,32.1855,32.0876,60.9103,62.3918,59.7545,980.197,980.23,980.15,27.1383,27.6,26.867,0.348953,0.45451,0.17319,9.475,12.4,4.7,14.2261,14.272,14.171,14.2633,14.289,14.238,0,-18.5988,0
2019-10-09,03:37:00,60,1.80354,0.231731,2.2225,1.32,0.000327167,0.00038757,0.00137,3e-05,0.0100038,0.000967617,0.01261,0.00899,0.00994017,0.0009649,0.01255,0.00893,0.0108077,0.00105067,0.01362,0.00972,51.0378,7.00289,26.795,31.742,112.203,2.457,303.982,6.56851,312.45,292.11,336.474,32.338,422.46,303.35,337.284,32.6237,425.152,303.102,336.761,32.6897,425.179,302.538,337.497,32.8099,425.319,303.532,39.1168,41.373,58.5998,56.4236,42.583,42.6,42.56,32.155,32.1848,32.1194,59.9385,60.3521,59.4928,980.203,980.27,980.13,27.0242,27.221,26.85,0.327707,0.39121,0.24352,8.86667,10.5,6.6,14.2241,14.28,14.171,14.2586,14.28,14.238,0,-18.4526,0
2019-10-09,03:38:00,60,1.51017,0.275959,2.0975,1.145,0.00320217,0.00421711,0.01009,3e-05,0.0177535,0.0108226,0.03461,0.009,0.0177365,0.0108008,0.03443,0.00895,0.0193942,0.0117443,0.03742,0.00974,61.5009,2.59019,262.258,345.382,826.372,2.457,309.16,11.9964,322.77,292.12,588.706,341.331,1105.34,303.88,598.567,364.888,1166.89,303.439,600.891,365.92,1166.45,303.215,605.632,366.747,1168.54,304.156,39.2343,41.3625,56.9366,54.9134,42.6122,42.63,42.6,32.0862,32.1199,32.0549,60.2499,61.3635,59.1792,980.191,980.24,980.14,27.0593,27.566,26.833,0.330608,0.60747,0.22769,8.95167,16.7,6.1,14.2238,14.255,14.171,14.26,14.28,14.221,0,-18.3105,0
2019-10-09,03:39:00,60,1.45525,0.180071,1.78,1.155,0.00945917,0.00182539,0.01027,0.00372,0.032448,0.00509516,0.03483,0.01716,0.0322008,0.00519462,0.03465,0.01657,0.0348895,0.0058098,0.03764,0.01699,63.2232,0.168059,774.707,149.5,841.114,304.668,313.05,3.24497,321.03,306.17,1026.53,177.71,1109.97,406.03,1094,171.786,1174.31,578.557,1090.93,175.988,1173.9,561.371,1089.51,181.426,1175.41,530.556,39.3437,41.4712,58.3046,56.4148,42.6363,42.65,42.62,32.0164,32.054,31.9812,61.7528,63.5446,60.2634,980.183,980.24,980.13,27.2112,27.71,26.825,0.3794,0.59165,0.24527,10.3267,16.4,6.6,14.2248,14.247,14.179,14.2611,14.28,14.23,0,-18.1639,0
2019-10-09,03:40:00,60,1.58475,0.213606,2.1775,1.2075,0.00054,0.00061444,0.00236,7e-05,0.0108652,0.00143795,0.01511,0.00972,0.0107957,0.00143027,0.01479,0.00965,0.0117317,0.00155075,0.01613,0.0105,58.4318,2.96298,44.226,50.3227,193.284,5.73301,308.33,2.07659,313.19,303.6,354.083,42.3466,477.85,320.03,366.324,48.4811,509.44,327.714,365.744,48.4558,501.067,326.93,366.351,48.4262,503.7,327.889,39.459,41.5307,57.1612,55.4405,42.6603,42.68,42.64,31.9629,31.9802,31.9426,62.8339,65.037,61.6535,980.172,980.22,980.11,27.0607,27.238,26.867,0.3417,0.40967,0.21275,9.24833,11.1,5.7,14.2207,14.263,14.171,14.2607,14.28,14.23,0,-18.0168,0
2019-10-09,03:41:00,60,2.47508,0.529127,3.6175,1.25,6.33333e-05,6.8378e-05,0.00026,1e-05,0.00869183,0.000471779,0.01003,0.00832,0.00863333,0.000459749,0.00997,0.00828,0.00938733,0.000490757,0.01084,0.00901,44.4138,9.20809,5.187,5.60016,21.294,0.819001,272.69,10.9266,302.16,264.15,285.474,13.7637,326.99,275.02,293.049,15.9062,338.166,280.512,292.487,15.5758,337.771,280.516,293.143,15.3252,338.507,281.36,39.5727,41.5168,55.2598,53.6577,42.6812,42.69,42.67,31.8924,31.9431,31.8342,62.9727,64.5222,62.223,980.16,980.21,980.11,26.9715,27.162,26.825,0.341904,0.45363,0.21714,9.215,12.3,5.9,14.2233,14.255,14.162,14.2606,14.28,14.23,0,-17.8724,0
2019-10-09,03:42:00,60,2.48179,0.466038,3.4825,1.575,5.83333e-05,4.76503e-05,0.00016,1e-05,0.0081115,0.000420364,0.00881,0.00761,0.00805817,0.000416839,0.00875,0.00754,0.00876483,0.000454127,0.00951,0.0082,45.5675,8.89598,4.7775,3.90256,13.104,0.819001,253.953,8.73837,265.63,241.75,266.316,12.5856,287.24,251.23,273.483,14.1727,297.033,256.575,273.001,14.122,296.439,255.446,273.704,14.1813,296.974,256.066,39.6368,41.4678,53.42,51.9676,42.6922,42.7,42.69,31.7816,31.8318,31.7241,61.2333,62.597,60.6358,980.144,980.19,980.06,26.9728,27.111,26.867,0.347458,0.39297,0.23824,9.37167,10.6,6.4,14.224,14.272,14.162,14.2622,14.289,14.238,0,-17.7225,0
2019-10-09,03:43:00,60,2.09188,0.56291,3.3675,1.28,2.6e-05,8e-06,4e-05,1e-05,0.00752783,2.37411e-05,0.00761,0.0075,0.00748417,2.47179e-05,0.00755,0.00745,0.00814283,2.51059e-05,0.00821,0.00811,39.3839,4.47437,2.1294,0.6552,3.276,0.819001,240.319,0.574553,241.58,239.54,249.369,0.553136,251.06,248.7,253.804,0.800458,256.575,252.866,253.554,0.837494,255.785,252.397,254.281,0.783976,256.378,253.255,39.6633,41.402,51.8882,50.567,42.6917,42.7,42.69,31.6385,31.7205,31.5593,61.053,61.908,60.4868,980.129,980.17,980.08,26.9634,27.061,26.85,0.364425,0.43077,0.24615,9.835,11.6,6.6,14.2185,14.247,14.162,14.258,14.28,14.23,0,-17.5798,0
2019-10-09,03:44:00,60,1.48263,0.186753,1.895,1.2175,2.68333e-05,7.63581e-06,4e-05,1e-05,0.00748417,3.00717e-05,0.00753,0.00744,0.00744017,3.11711e-05,0.0075,0.0074,0.00809467,3.34398e-05,0.00817,0.00804,42.5934,3.52306,2.19765,0.625373,3.276,0.819001,239.554,0.929701,241.05,238.35,248.046,1.01568,250.01,246.65,252.332,1.01386,253.877,250.843,252.064,1.05591,254.091,250.703,252.777,1.04415,255.129,251.07,39.6853,41.3118,50.6578,49.3589,42.6838,42.69,42.67,31.476,31.5564,31.4006,62.1688,62.795,61.6314,980.122,980.17,980.07,26.9711,27.086,26.859,0.346491,0.39121,0.25495,9.34667,10.6,6.9,14.2228,14.255,14.162,14.2643,14.289,14.221,0,-17.4326,0
2019-10-09,03:45:00,60,1.71996,0.293886,2.41,1.195,2.83333e-05,6.101e-06,4e-05,1e-05,0.00766733,4.19073e-05,0.00773,0.00755,0.00762117,3.97531e-05,0.00767,0.00752,0.00829033,4.28161e-05,0.00834,0.00817,63.0114,7.91738,2.3205,0.499672,3.276,0.819001,244.842,1.60592,246.88,241.08,253.464,1.15129,254.75,250.22,258.508,1.4129,260.62,254.552,258.196,1.34683,259.85,254.768,258.887,1.33707,260.438,255.129,39.6975,41.2435,49.5086,48.2944,42.6678,42.68,42.65,31.3613,31.3994,31.3274,61.979,62.4673,61.559,980.094,980.16,980.04,26.9858,27.095,26.833,0.346343,0.41319,0.21802,9.345,11.1,5.9,14.2284,14.255,14.171,14.264,14.272,14.238,0,-17.2897,0
2019-10-09,03:46:00,60,1.60258,0.380251,2.305,0.895,2.58333e-05,7.59203e-06,4e-05,1e-05,0.0076,0.000136247,0.00773,0.0073,0.0075535,0.000137633,0.00769,0.00725,0.00821533,0.000150305,0.00836,0.00789,50.4203,11.172,2.11575,0.621787,3.276,0.819001,242.657,4.61461,247.28,232.81,251.114,4.47367,255.55,241.57,256.237,4.59353,260.62,246.123,255.903,4.66282,260.528,245.621,256.545,4.69363,261.062,246.385,39.7337,41.1957,48.5044,47.3418,42.6463,42.67,42.63,31.3029,31.3264,31.2722,62.0577,63.4483,61.243,980.078,980.12,980.01,27.0379,27.153,26.934,0.328806,0.42549,0.21451,8.885,11.5,5.8,14.2252,14.272,14.179,14.2593,14.28,14.23,0,-17.1397,0
2019-10-09,03:47:00,60,1.44062,0.50729,2.4175,0.7175,2.3e-05,7.81025e-06,4e-05,1e-05,0.007054,0.000101361,0.00728,0.00695,0.007011,9.90404e-05,0.00723,0.0069,0.0076285,0.000108809,0.00787,0.00752,46.9169,9.85294,1.8837,0.639659,3.276,0.819001,224.891,3.31053,232.43,221.43,233.679,3.36595,241.24,230.53,237.829,3.41745,245.448,234.322,237.524,3.3554,244.944,233.764,238.219,3.39794,245.761,234.831,39.7817,41.1588,47.6868,46.6418,42.621,42.64,42.6,31.2195,31.2698,31.1746,62.3428,62.9493,61.7768,980.051,980.11,980,27.0321,27.137,26.918,0.331414,0.39121,0.24791,8.95167,10.6,6.7,14.2247,14.263,14.162,14.2587,14.28,14.221,0,-16.9941,0
2019-10-09,03:48:00,60,1.562,0.388476,2.3575,0.94,3e-05,1.08012e-05,7e-05,2e-05,0.0071265,0.000192612,0.00766,0.00696,0.00708967,0.000195525,0.00762,0.00691,0.00771583,0.000214478,0.0083,0.00752,42.6816,0.724726,2.457,0.884622,5.73301,1.638,225.897,4.86876,237.88,221.43,236.731,6.50349,253.38,230.58,240.273,6.49407,258.26,234.659,240.189,6.62413,258.156,234.102,240.947,6.69758,259.189,234.831,39.8455,41.1308,46.9919,45.9667,42.5883,42.61,42.57,31.1347,31.1707,31.0974,62.4005,63.4555,61.7424,980.024,980.08,979.96,26.8819,27.111,26.151,0.331077,0.39824,0.21363,8.89667,10.7,5.8,14.2225,14.255,14.162,14.2586,14.289,14.23,0,-16.8488,0
2019-10-09,03:49:00,60,1.13713,0.217863,1.84,0.82,0.00413783,0.00408709,0.01007,5e-05,0.0184655,0.0104268,0.03305,0.00771,0.0184783,0.0103962,0.03289,0.00768,0.0201808,0.0113156,0.03577,0.00836,43.7769,6.38167,338.889,334.733,824.734,4.095,252.469,10.0953,267.3,238.52,605.167,331.544,1058.11,254.46,622.573,351.545,1114.3,259.946,626.023,352.211,1114.27,260.189,630.198,353.358,1117.01,261.062,39.9,41.1128,47.0508,46.0151,42.5508,42.57,42.53,31.0773,31.0964,31.0667,62.975,63.3338,62.565,980.016,980.06,979.97,26.3855,26.884,26.134,0.37405,0.60396,0.2567,9.87333,16,6.8,14.2195,14.255,14.162,14.2626,14.289,14.23,0,-16.7005,0
