# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-20,14:40:00,60,3.94592,0.854023,5.565,1.9675,-3.33333e-07,6.04612e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-8.16667e-06,6.95022e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,180.032,12.4302,-0.0273,0.495178,0.819001,-1.638,-0.579833,0.062276,-0.52,-0.7,-0.617333,0.0449395,-0.57,-0.71,-0.191054,0.216468,0,-0.674309,-0.276677,0.235465,0,-0.677576,-0.19257,0.16218,0,-0.624551,32.004,32.0868,29.0476,29.3267,35.389,35.4,35.38,28.8143,28.8235,28.8042,61.857,61.9758,61.7406,974.828,974.87,974.78,24.9582,24.997,24.87,0.331414,0.39297,0.27077,8.26833,9.8,6.8,14.2037,14.23,14.145,14.252,14.272,14.213,0,32.5421,0
2019-04-20,14:41:00,60,4.56267,1.08879,6.3625,2.6675,1.66667e-07,6.70613e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,185.851,11.2121,0.01365,0.549233,0.819001,-0.819001,-0.676,0.0324654,-0.63,-0.73,-0.671333,0.0185712,-0.64,-0.71,-0.162958,0.217559,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,31.9888,32.0608,29.0716,29.3265,35.3813,35.39,35.37,28.8012,28.8054,28.7979,61.7689,61.9611,61.659,974.833,974.89,974.77,24.9398,25.005,24.87,0.347589,0.39648,0.25055,8.66833,9.9,6.3,14.2028,14.238,14.137,14.2564,14.272,14.221,0,32.4114,0
2019-04-20,14:42:00,60,3.65292,0.899367,5.67,2.065,-1.33333e-06,5.61743e-06,2e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-4.83333e-06,8.46398e-06,1e-05,-2e-05,184.521,13.281,-0.1092,0.460068,1.638,-0.819001,-0.667667,0.0366682,-0.61,-0.74,-0.704667,0.043492,-0.66,-0.78,-0.118004,0.182863,0.337154,-0.337154,-0.214566,0.222731,0.338788,-0.677576,-0.150933,0.264309,0.312276,-0.624551,31.9822,32.0542,29.0436,29.2871,35.3713,35.38,35.36,28.7979,28.8027,28.7942,62.0273,62.1231,61.9196,974.851,974.89,974.79,24.9429,25.005,24.87,0.343267,0.39385,0.26462,8.56333,9.8,6.6,14.207,14.23,14.137,14.2531,14.28,14.221,0,32.2733,0
2019-04-20,14:43:00,60,4.53833,1.05248,6.2825,2.755,8.33333e-07,4.57954e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,192.542,10.0978,0.0682501,0.375065,0.819001,-0.819001,-0.684667,0.0438356,-0.59,-0.73,-0.7005,0.0645607,-0.59,-0.78,-0.157339,0.22589,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,31.9793,32.046,29.0164,29.2893,35.3598,35.37,35.35,28.7954,28.802,28.7859,61.8489,62.0533,61.704,974.839,974.91,974.71,24.9491,24.997,24.87,0.335254,0.38945,0.26286,8.35333,9.7,6.6,14.2069,14.23,14.137,14.2581,14.28,14.247,0,32.1398,0
2019-04-20,14:44:00,60,4.08225,0.681129,5.845,2.5725,-1.5e-06,5.72276e-06,1e-05,-2e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,188.747,9.53473,-0.12285,0.468695,0.819001,-1.638,-0.563667,0.0130341,-0.54,-0.59,-0.542833,0.0157153,-0.52,-0.58,-0.151719,0.249471,0.337154,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,31.9562,32.0273,29.0261,29.2985,35.3477,35.36,35.34,28.7801,28.7864,28.7712,61.9587,62.1249,61.7731,974.86,974.9,974.79,24.9502,25.022,24.87,0.330373,0.39912,0.26374,8.24,9.9,6.6,14.2132,14.247,14.162,14.2548,14.272,14.221,0,32.0033,0
2019-04-20,14:45:00,60,4.334,0.643152,6.045,3.0175,-1.83333e-06,5.91373e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,2e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,188.607,10.497,-0.15015,0.484335,0.819001,-1.638,-0.632833,0.0184474,-0.59,-0.66,-0.600167,0.0199576,-0.55,-0.62,-0.196673,0.215811,0.674309,-0.674309,-0.237152,0.249725,0.338788,-0.677576,-0.171752,0.244727,0.312276,-0.624551,31.936,31.9857,29.0436,29.2879,35.336,35.35,35.33,28.7761,28.78,28.7725,62.0777,62.1462,62.0052,974.845,974.93,974.77,24.9546,25.064,24.896,0.333993,0.39121,0.26462,8.33,9.8,6.6,14.2049,14.23,14.145,14.2565,14.272,14.221,0,31.867,0
2019-04-20,14:46:00,60,3.76846,0.577577,4.9625,2.6325,-2.5e-06,7.21688e-06,3e-05,-2e-05,-3.33333e-06,6.99206e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,184.327,7.13888,-0.20475,0.591063,2.457,-1.638,-0.5285,0.0220473,-0.48,-0.58,-0.546833,0.0146619,-0.52,-0.57,-0.112385,0.23574,0.337154,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,31.9208,31.971,29.0218,29.2643,35.3258,35.34,35.31,28.7726,28.7781,28.7688,62.1264,62.2181,62.0457,974.85,974.9,974.77,24.9496,25.005,24.87,0.332205,0.39209,0.26462,8.28833,9.8,6.6,14.2049,14.238,14.137,14.2511,14.272,14.221,0,31.7323,0
2019-04-20,14:47:00,60,3.78417,0.623494,5.27,2.7525,-2.33333e-06,7.60847e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-3.83333e-06,7.9774e-06,1e-05,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,183.463,12.7791,-0.1911,0.623135,0.819001,-1.638,-0.451333,0.0462409,-0.38,-0.53,-0.485833,0.0271595,-0.45,-0.53,-0.140481,0.215811,0.337154,-0.674309,-0.129869,0.270265,0.338788,-0.677576,-0.197775,0.241664,0.312276,-0.624551,31.8917,31.9367,29.0102,29.2856,35.3162,35.32,35.31,28.7697,28.7783,28.7612,62.1118,62.2064,62.0263,974.873,974.93,974.79,24.9424,24.997,24.87,0.333347,0.38681,0.26725,8.31167,9.6,6.7,14.2001,14.247,14.137,14.254,14.272,14.221,0,31.5931,0
2019-04-20,14:48:00,60,3.92825,0.580914,4.725,2.37,-1.16667e-06,6.60597e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-3e-05,180.206,7.70096,-0.0955501,0.54103,0.819001,-0.819001,-0.595667,0.0497449,-0.54,-0.68,-0.584,0.0457238,-0.53,-0.66,-0.168577,0.208745,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.213389,0.224402,0.312276,-0.936827,31.857,31.9143,29.0217,29.3014,35.3038,35.31,35.29,28.7571,28.7661,28.7493,62.0195,62.0928,61.968,974.886,974.95,974.81,24.944,24.997,24.87,0.343722,0.39297,0.26549,8.56833,9.8,6.6,14.2059,14.238,14.145,14.2579,14.272,14.221,0,31.4601,0
2019-04-20,14:49:00,60,4.15342,0.653623,5.57,2.6075,-1.66667e-06,7.34091e-06,1e-05,-1e-05,-7.66667e-06,1.5096e-05,1e-05,-0.00011,-2.5e-06,2.0052e-05,1e-04,-2e-05,-1.06667e-05,1.06249e-05,0,-6e-05,180.356,12.6737,-0.1365,0.601221,0.819001,-0.819001,-0.619167,0.0272208,-0.58,-0.68,-0.660333,0.0234497,-0.64,-0.72,-0.258485,0.508968,0.337154,-3.7087,-0.084697,0.679338,3.38788,-0.677576,-0.333094,0.33179,0,-1.87365,31.8513,31.902,29.0055,29.2463,35.2942,35.3,35.28,28.7481,28.7542,28.7434,62.2487,62.3813,62.059,974.897,974.98,974.83,24.9426,24.997,24.87,0.331634,0.39209,0.26549,8.27667,9.8,6.6,14.2048,14.238,14.137,14.2558,14.272,14.23,0,31.3246,0
2019-04-20,14:50:00,60,3.94992,0.557509,4.915,2.75,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,178.643,9.86806,-0.01365,0.435733,0.819001,-0.819001,-0.620833,0.048418,-0.57,-0.69,-0.677833,0.0388197,-0.63,-0.73,-0.151719,0.225541,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,31.8387,31.8942,28.9398,29.1864,35.2837,35.3,35.27,28.7391,28.7476,28.7205,62.2129,62.3602,62.0799,974.915,974.97,974.86,24.9313,25.03,24.87,0.346198,0.39473,0.26989,8.62,9.8,6.7,14.2126,14.23,14.162,14.2512,14.272,14.221,0,31.1892,0
2019-04-20,14:51:00,60,3.53592,0.697775,5.445,2.3,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5.33333e-06,6.94422e-06,2e-05,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,182.057,15.4661,3.70074e-18,0.47285,0.819001,-0.819001,-0.679833,0.0520734,-0.57,-0.75,-0.7155,0.0434904,-0.63,-0.77,-0.191054,0.198193,0,-0.674309,-0.180687,0.235262,0.677576,-0.677576,-0.145729,0.231356,0.312276,-0.624551,31.8085,31.874,28.9598,29.2208,35.272,35.28,35.27,28.7351,28.741,28.7278,62.3257,62.3849,62.2688,974.93,974.98,974.88,24.949,24.997,24.887,0.323575,0.39648,0.26286,8.06833,9.9,6.6,14.2041,14.247,14.154,14.2536,14.272,14.221,0,31.0508,0
2019-04-20,14:52:00,60,3.53633,0.53626,4.6975,2.5375,8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,177.51,7.5522,0.0682501,0.479697,0.819001,-0.819001,-0.590333,0.0607445,-0.53,-0.74,-0.619833,0.0628886,-0.56,-0.77,-0.140481,0.240711,0.337154,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,31.8138,31.869,28.9734,29.2445,35.2678,35.28,35.26,28.7223,28.7297,28.7166,62.5306,62.7017,62.2574,974.925,974.99,974.88,24.9362,24.997,24.87,0.332689,0.39473,0.26549,8.29667,9.8,6.6,14.2097,14.255,14.162,14.2545,14.272,14.23,0,30.9127,0
2019-04-20,14:53:00,60,2.80146,0.538252,4.495,1.9575,-1.33333e-06,7.4087e-06,1e-05,-2e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-3.66667e-06,6.82316e-06,2e-05,-1e-05,-9.16667e-06,5.56527e-06,0,-2e-05,179.03,16.5357,-0.1092,0.606773,0.819001,-1.638,-0.7415,0.124577,-0.53,-0.98,-0.742,0.10983,-0.56,-0.95,-0.129242,0.239131,0.337154,-0.674309,-0.124222,0.231161,0.677576,-0.338788,-0.286253,0.17379,0,-0.624551,31.7967,31.8487,28.9785,29.2273,35.2555,35.27,35.24,28.7139,28.717,28.7097,62.6504,62.729,62.5693,974.95,974.99,974.88,24.9323,24.997,24.862,0.340293,0.39473,0.26637,8.48333,9.8,6.7,14.2027,14.247,14.129,14.2524,14.272,14.221,0,30.7761,0
2019-04-20,14:54:00,60,3.20563,0.485851,4.045,2.315,-3.33333e-07,1.47158e-05,2e-05,-1e-04,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-3e-05,182.534,15.4595,-0.0273001,1.20523,1.638,-8.19001,-1.05783,0.0496015,-0.99,-1.13,-1.05,0.0596378,-0.95,-1.13,-0.157339,0.189394,0.337154,-0.337154,-0.203273,0.216047,0,-0.677576,-0.223798,0.235706,0.312276,-0.936827,31.818,31.8675,28.9296,29.1514,35.2458,35.25,35.24,28.7162,28.7192,28.7136,62.7346,62.8137,62.6787,974.955,975.01,974.88,24.9295,25.005,24.87,0.351267,0.39473,0.25846,8.74,9.8,6.4,14.2065,14.23,14.154,14.2583,14.28,14.221,0,30.6374,0
2019-04-20,14:55:00,60,3.94729,0.708675,5.295,2.285,1.66667e-07,6.18915e-06,2e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,0,-2e-05,179.79,7.84012,0.01365,0.506892,1.638,-0.819001,-1.03083,0.11011,-0.84,-1.17,-1.08533,0.0695334,-0.96,-1.17,-0.174196,0.23433,0.337154,-0.674309,-0.197626,0.257209,0.338788,-0.677576,-0.223798,0.221486,0,-0.624551,31.8502,31.9073,28.907,29.1703,35.2368,35.25,35.22,28.723,28.7278,28.717,62.6306,62.8548,62.4556,974.946,974.99,974.9,24.9286,24.997,24.87,0.342974,0.40088,0.26374,8.55667,10,6.6,14.203,14.238,14.129,14.2551,14.272,14.221,0,30.5004,0
2019-04-20,14:56:00,60,3.34671,0.823562,4.75,2,-1.33333e-06,6.44636e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6.66667e-06,8.09664e-06,1e-05,-2e-05,175.757,9.35718,-0.1092,0.527957,0.819001,-1.638,-0.883333,0.0399444,-0.82,-0.93,-0.940167,0.0166825,-0.92,-0.96,-0.168577,0.199463,0.337154,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.208184,0.252838,0.312276,-0.624551,31.8568,31.9288,28.8926,29.1633,35.2302,35.24,35.22,28.7185,28.7256,28.7083,62.7483,62.9252,62.5573,974.982,975.06,974.92,24.9365,24.997,24.87,0.33666,0.39912,0.26901,8.39,10,6.7,14.2052,14.238,14.145,14.255,14.28,14.221,0,30.3635,0
2019-04-20,14:57:00,60,2.57521,0.719304,4.08,1.4975,-5.64689e-23,7.07107e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,184.144,25.7577,1.11022e-17,0.579121,0.819001,-0.819001,-0.986,0.0569269,-0.9,-1.06,-1.01,0.0581091,-0.93,-1.09,-0.191054,0.198193,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.176956,0.200495,0,-0.624551,31.8705,31.9382,28.9033,29.1579,35.2222,35.23,35.21,28.7083,28.7122,28.6995,62.9854,63.1586,62.7733,975.013,975.06,974.97,24.9295,24.997,24.87,0.343298,0.3956,0.26813,8.56333,9.9,6.7,14.2018,14.23,14.145,14.258,14.272,14.23,0,30.2259,0
2019-04-20,14:58:00,60,3.38154,0.431158,4.3775,2.6175,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.33333e-06,8.03465e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,185.008,10.6499,-0.01365,0.460675,0.819001,-0.819001,-0.947667,0.0660395,-0.85,-1.05,-0.984833,0.0700593,-0.87,-1.09,-0.1461,0.270892,0.337154,-0.674309,-0.248445,0.213075,0,-0.677576,-0.218593,0.182977,0,-0.624551,31.8973,31.9687,28.8623,29.1321,35.2135,35.22,35.2,28.7043,28.71,28.6941,62.9334,63.2589,62.7214,975.022,975.08,974.97,24.9321,24.997,24.87,0.343443,0.39473,0.26462,8.56167,9.8,6.6,14.2074,14.23,14.145,14.2561,14.272,14.23,0,30.0859,0
2019-04-20,14:59:00,60,2.19617,0.608181,3.5825,1.1775,1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-4.83333e-06,7.85104e-06,1e-05,-3e-05,179.39,22.0817,0.01365,0.506892,0.819001,-0.819001,-0.917667,0.0935123,-0.81,-1.09,-0.896833,0.0614408,-0.83,-1.01,-0.162958,0.199384,0.337154,-0.337154,-0.186333,0.199713,0,-0.677576,-0.150933,0.245169,0.312276,-0.936827,31.8977,31.9732,28.8861,29.1295,35.204,35.21,35.2,28.6903,28.6956,28.6848,63.2603,63.4309,63.0886,975.05,975.11,975,24.9382,25.022,24.862,0.329011,0.38681,0.26374,8.20833,9.6,6.6,14.2055,14.272,14.162,14.2537,14.272,14.221,0,29.9436,0
2019-04-20,15:00:00,60,3.06604,0.444013,3.925,2.3725,1.66667e-07,5.62485e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,182.704,12.7556,0.01365,0.460675,0.819001,-0.819001,-1.04717,0.0467294,-0.99,-1.12,-0.971667,0.038478,-0.92,-1.03,-0.123623,0.221657,0.337154,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,31.9238,31.986,28.825,29.1157,35.1942,35.2,35.19,28.6865,28.6912,28.6819,63.0874,63.3818,62.9349,975.057,975.12,975,24.9334,24.988,24.87,0.333275,0.39385,0.26374,8.31333,9.8,6.6,14.206,14.263,14.137,14.253,14.272,14.221,0,29.8077,0
2019-04-20,15:01:00,60,2.60817,0.438694,3.66,1.7025,6.66667e-07,8.34e-06,2e-05,-2e-05,-4.83333e-06,9.91492e-06,2e-05,-3e-05,-4e-06,7.34847e-06,1e-05,-2e-05,-5.5e-06,8.04674e-06,1e-05,-2e-05,169.838,18.8864,0.0546,0.683046,1.638,-1.638,-0.9715,0.0205609,-0.93,-1,-0.939,0.022487,-0.91,-0.97,-0.162958,0.334286,0.674309,-1.01146,-0.135515,0.248957,0.338788,-0.677576,-0.171752,0.25128,0.312276,-0.624551,31.9553,31.9988,28.9251,29.2065,35.1895,35.2,35.18,28.6835,28.6882,28.6785,63.543,63.7167,63.2904,975.071,975.12,975.01,24.917,25.022,24.853,0.354227,0.40264,0.26725,8.835,10,6.7,14.1996,14.23,14.145,14.2507,14.272,14.221,0,29.6696,0
2019-04-20,15:02:00,60,3.459,0.652349,4.7075,2.345,1.66667e-07,8.26472e-06,2e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,173.744,10.6861,0.01365,0.676881,1.638,-1.638,-0.890333,0.0677979,-0.77,-1,-0.9015,0.0403247,-0.82,-0.96,-0.140481,0.177251,0.337154,-0.337154,-0.225859,0.202014,0,-0.677576,-0.213389,0.17565,0,-0.624551,31.959,32.0113,28.8636,29.0947,35.19,35.2,35.18,28.6794,28.6853,28.6746,63.466,63.7059,63.1899,975.05,975.09,974.99,24.9354,24.997,24.837,0.331019,0.39385,0.26549,8.24833,9.8,6.6,14.2117,14.272,14.137,14.2542,14.272,14.23,0,29.5286,0
2019-04-20,15:03:00,60,4.12671,0.522164,5.2575,3.28,-1.5e-06,7.92149e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,180.234,5.84276,-0.12285,0.648771,0.819001,-1.638,-0.604,0.0928116,-0.47,-0.76,-0.723833,0.060583,-0.64,-0.82,-0.179816,0.242084,0.337154,-0.674309,-0.129869,0.24029,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,31.9623,32.0078,28.8791,29.1196,35.1882,35.2,35.18,28.6671,28.6777,28.623,63.0061,63.2509,62.7232,975.049,975.11,974.98,24.935,25.005,24.853,0.332967,0.38769,0.26374,8.29667,9.7,6.6,14.2058,14.23,14.162,14.2561,14.28,14.221,0,29.3878,0
2019-04-20,15:04:00,60,4.255,0.747502,5.4525,2.565,-2e-06,6.27163e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,185.166,8.32429,-0.1638,0.513647,0.819001,-1.638,-0.458667,0.0231277,-0.43,-0.51,-0.6245,0.0145402,-0.61,-0.65,-0.129242,0.214048,0.337154,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.19257,0.235706,0.312276,-0.624551,31.9305,31.9883,28.8386,29.0956,35.18,35.19,35.16,28.6605,28.6643,28.6382,62.9406,63.0704,62.8626,975.04,975.1,974.91,24.9357,25.047,24.87,0.339004,0.40264,0.26462,8.45833,10,6.6,14.2018,14.23,14.137,14.2548,14.272,14.23,0,29.251,0
2019-04-20,15:05:00,60,3.57912,0.693143,5.265,2.63,6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,189.386,7.92335,0.0546001,0.469688,0.819001,-0.819001,-0.5425,0.0660713,-0.46,-0.62,-0.653833,0.0292741,-0.61,-0.69,-0.191054,0.22505,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.182161,0.164172,0.312276,-0.312276,31.8978,31.969,28.8236,29.0845,35.1683,35.18,35.15,28.6502,28.6619,28.6414,63.1763,63.3214,62.9924,975.039,975.1,974.95,24.9282,24.988,24.862,0.344673,0.3956,0.26286,8.59,9.9,6.6,14.2104,14.23,14.137,14.2565,14.272,14.23,0,29.1093,0
