# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-28,11:02:00,60,5.91846,0.773996,7.335,3.95,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,0.0294197,0.000883961,0.02996,0.0264,-4.5e-06,5.60506e-06,1e-05,-1e-05,87.552,5.8055,-0.01365,0.435733,0.819001,-0.819001,-0.352333,0.0512629,-0.3,-0.46,-0.238,0.0413441,-0.2,-0.33,-0.157339,0.168202,0,-0.337154,996.702,29.9473,1015.01,894.4,-0.140524,0.175032,0.312276,-0.312276,28.4383,28.2825,25.775,26.0783,31.5808,31.59,31.57,25.1919,25.2063,25.177,78.1453,78.4702,77.6574,981.071,981.12,981.02,25.3983,25.468,25.342,0.296777,0.35077,0.24967,7.53833,8.9,6.4,14.1996,14.23,14.137,14.2722,14.289,14.238,0,13.6163,0
2017-12-28,11:03:00,60,5.82567,0.742948,7.145,4.0525,1.16667e-06,6.08048e-06,1e-05,-1e-05,-2.66667e-06,4.42217e-06,0,-1e-05,0.0295585,0.000675253,0.02992,0.02651,-3.83333e-06,6.60597e-06,1e-05,-2e-05,87.9116,7.95304,0.0955501,0.497992,0.819001,-0.819001,-0.563,0.039128,-0.47,-0.62,-0.420333,0.0329123,-0.33,-0.46,-0.0899077,0.149095,0,-0.337154,1001.41,22.8769,1013.65,898.127,-0.119706,0.206289,0.312276,-0.624551,28.432,28.2825,25.762,26.0783,31.5685,31.58,31.56,25.2008,25.2068,25.1921,78.6742,78.7977,78.4795,981.064,981.1,981.01,25.387,25.46,25.325,0.29978,0.34286,0.25495,7.61333,8.7,6.5,14.2034,14.23,14.162,14.2723,14.289,14.247,0,13.6284,0
2017-12-28,11:04:00,60,5.83383,0.660171,6.97,3.6675,6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,0.0290158,0.00104018,0.02992,0.02652,-5.83333e-06,5.85709e-06,1e-05,-2e-05,89.7334,7.00287,0.0546001,0.419391,0.819001,-0.819001,-0.409,0.0232164,-0.37,-0.48,-0.313167,0.0231295,-0.28,-0.38,-0.174196,0.217559,0.337154,-0.674309,983.021,35.2398,1013.65,898.465,-0.182161,0.182903,0.312276,-0.624551,28.441,28.295,25.7165,26.0432,31.553,31.56,31.54,25.1765,25.1941,25.1597,78.8664,79.0784,78.7652,981.064,981.12,981.01,25.4054,25.468,25.334,0.296923,0.33758,0.24879,7.54667,8.6,6.3,14.195,14.23,14.129,14.2685,14.297,14.247,0,13.6397,0
2017-12-28,11:05:00,60,5.38627,0.790415,6.3975,3.175,8.47458e-07,6.45404e-06,1e-05,-1e-05,-4.57627e-06,4.98201e-06,0,-1e-05,0.0291571,0.00108512,0.02993,0.02636,-4.40678e-06,6.44959e-06,1e-05,-1e-05,87.2393,6.62633,0.0694069,0.528587,0.819001,-0.819001,-0.395763,0.0423546,-0.36,-0.52,-0.280847,0.0234548,-0.25,-0.35,-0.154291,0.167971,0,-0.337154,987.808,36.7627,1013.99,893.045,-0.137613,0.201405,0.312276,-0.312276,28.4275,28.2792,25.6878,25.998,31.5337,31.55,31.52,25.1437,25.1636,25.1238,79.3543,79.5531,79.1188,981.075,981.13,981.03,25.4034,25.477,25.334,0.29312,0.34462,0.2444,7.44746,8.7,6.2,14.1954,14.221,14.145,14.2707,14.289,14.247,0,13.651,0
2017-12-28,11:06:00,59,5.61824,0.746915,7.5575,3.405,2.29508e-06,4.92349e-06,1e-05,-1e-05,-4.91803e-06,6.17317e-06,1e-05,-2e-05,0.0295428,0.000587923,0.02996,0.0265,-5.73771e-06,5.85592e-06,1e-05,-2e-05,90.8178,7.60718,0.187967,0.403235,0.819001,-0.819001,-0.528197,0.0560593,-0.41,-0.6,-0.385738,0.042752,-0.29,-0.44,-0.165813,0.208131,0.337154,-0.674309,1000.87,19.9181,1015.01,897.788,-0.179175,0.182866,0.312276,-0.624551,28.44,28.2675,25.6773,25.9624,31.5157,31.53,31.5,25.1013,25.1238,25.0767,79.3688,79.5207,79.1544,981.074,981.15,980.96,25.3949,25.443,25.325,0.294592,0.34198,0.24879,7.47869,8.7,6.3,14.1966,14.23,14.137,14.2718,14.297,14.247,0,13.6612,0
2017-12-28,11:07:00,60,6.04342,0.66065,7.6175,4.465,2.16667e-06,5.19348e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,0.029045,0.00112166,0.02993,0.02649,-4.33333e-06,5.58768e-06,0,-2e-05,87.9766,7.6761,0.17745,0.425346,0.819001,-0.819001,-0.475167,0.0335406,-0.41,-0.52,-0.350833,0.0358372,-0.29,-0.39,-0.123623,0.173742,0.337154,-0.337154,984.009,38.0004,1013.99,897.449,-0.13532,0.17449,0,-0.624551,28.4345,28.2765,25.6325,25.9445,31.4995,31.51,31.49,25.0551,25.074,25.0374,79.4778,79.6898,79.0094,981.071,981.14,981.03,25.4016,25.435,25.325,0.288146,0.3367,0.24967,7.31,8.5,6.3,14.197,14.221,14.137,14.2684,14.289,14.238,0,13.6712,0
2017-12-28,11:08:00,60,5.75308,0.478568,6.65,4.3325,1.83333e-06,6.18915e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,0.0287827,0.00128711,0.0299,0.0264,-5.33333e-06,6.18241e-06,0,-2e-05,88.0446,10.733,0.15015,0.506892,0.819001,-0.819001,-0.460333,0.0314095,-0.41,-0.5,-0.357667,0.0249243,-0.32,-0.4,-0.202292,0.186708,0,-0.674309,975.122,43.6054,1012.98,894.4,-0.166547,0.193062,0,-0.624551,28.4343,28.2687,25.6209,25.9359,31.4822,31.49,31.47,25.0421,25.0542,25.0339,78.8065,79.0315,78.6362,981.069,981.13,980.98,25.3902,25.443,25.325,0.294125,0.34637,0.24967,7.475,8.8,6.3,14.2018,14.23,14.137,14.27,14.289,14.238,0,13.6802,0
2017-12-28,11:09:00,60,5.88871,0.592645,7.175,4.3975,5e-07,6.43558e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,0.0288805,0.0012375,0.02992,0.02638,-5.83333e-06,5.85709e-06,1e-05,-2e-05,95.4748,8.37973,0.04095,0.527075,0.819001,-0.819001,-0.487833,0.0396691,-0.41,-0.54,-0.335667,0.0107031,-0.31,-0.36,-0.140481,0.206846,0.337154,-0.674309,978.436,41.9248,1013.65,893.722,-0.182161,0.182903,0.312276,-0.624551,28.431,28.2722,25.611,25.9238,31.4637,31.48,31.45,25.0574,25.0642,25.0403,79.2863,79.4644,79.0916,981.079,981.14,981.02,25.4028,25.468,25.334,0.289993,0.3367,0.24967,7.36,8.5,6.3,14.1998,14.247,14.154,14.2716,14.289,14.23,0,13.6888,0
2017-12-28,11:10:00,60,6.41183,0.54035,7.3075,4.9975,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,0.0290468,0.00114315,0.02993,0.0265,-3.66667e-06,4.81894e-06,0,-1e-05,89.0217,6.72158,-0.0273,0.517262,0.819001,-0.819001,-0.420333,0.056597,-0.36,-0.51,-0.2665,0.0396159,-0.22,-0.33,-0.196673,0.166219,0,-0.337154,984.071,38.7283,1013.99,897.788,-0.114501,0.150484,0,-0.312276,28.4235,28.2522,25.5927,25.9285,31.4477,31.47,31.44,25.046,25.0547,25.0386,79.2915,79.5014,79.1419,981.086,981.16,981.03,25.4016,25.443,25.334,0.293713,0.34198,0.24967,7.46167,8.7,6.4,14.1916,14.23,14.129,14.2675,14.289,14.238,0,13.6966,0
2017-12-28,11:11:00,60,7.43767,0.858009,8.67,5.1125,-1.66667e-07,3.8694e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,0.0287087,0.00138947,0.02991,0.02638,-4.66667e-06,6.18241e-06,1e-05,-2e-05,92.7962,8.14704,-0.01365,0.316904,0.819001,-0.819001,-0.2645,0.0932992,-0.11,-0.4,-0.133667,0.0916873,0.02,-0.25,-0.179816,0.234127,0.337154,-0.674309,972.614,47.0734,1013.31,893.722,-0.145729,0.193062,0.312276,-0.624551,28.415,28.2463,25.6097,25.9516,31.435,31.45,31.43,25.0367,25.0449,25.0312,78.7528,79.131,78.5173,981.075,981.14,981,25.3902,25.443,25.325,0.293508,0.34549,0.25231,7.445,8.7,6.4,14.1969,14.23,14.129,14.2661,14.289,14.238,0,13.7038,0
2017-12-28,11:12:00,60,6.43892,0.978751,8.0725,3.5175,-1.66667e-07,5.3203e-06,1e-05,-2e-05,-3.33333e-06,6.2361e-06,1e-05,-1e-05,0.029071,0.00103679,0.02999,0.02649,-6e-06,8.20569e-06,1e-05,-2e-05,88.2553,6.11593,-0.01365,0.435733,0.819001,-1.638,-0.3385,0.0726367,-0.14,-0.39,-0.1385,0.0715734,0.02,-0.2,-0.112385,0.210252,0.337154,-0.337154,984.89,35.1252,1016.02,897.449,-0.187365,0.256244,0.312276,-0.624551,28.3973,28.1952,25.6298,25.9615,31.4188,31.43,31.41,25.0561,25.0671,25.0359,78.8583,78.9517,78.7674,981.081,981.14,981,25.3888,25.435,25.308,0.290271,0.33934,0.24791,7.365,8.6,6.3,14.1944,14.221,14.129,14.2714,14.289,14.247,0,13.7106,0
2017-12-28,11:13:00,60,6.52296,0.671617,8.0375,4.8275,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,0.0293493,0.000901062,0.02993,0.02652,-3.16667e-06,5.91373e-06,1e-05,-1e-05,86.4428,8.15506,-0.0955501,0.450864,0.819001,-0.819001,-0.382667,0.0264491,-0.33,-0.42,-0.203,0.0225315,-0.17,-0.25,-0.174196,0.199384,0.337154,-0.674309,994.32,30.5269,1013.99,898.465,-0.0988874,0.184672,0.312276,-0.312276,28.3935,28.184,25.6384,25.9706,31.4033,31.42,31.39,25.067,25.074,25.0295,78.8149,79.037,78.7036,981.085,981.15,980.96,25.3855,25.443,25.308,0.296001,0.34198,0.25055,7.50833,8.7,6.4,14.1961,14.23,14.129,14.2711,14.297,14.255,0,13.7166,0
2017-12-28,11:14:00,60,6.10008,0.800314,7.3525,4.53,-6.66667e-07,4.02768e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,0.0293278,0.000903027,0.02992,0.02653,-6.5e-06,5.72276e-06,1e-05,-2e-05,88.3963,5.86184,-0.0546001,0.329868,0.819001,-0.819001,-0.436,0.0457602,-0.34,-0.5,-0.307333,0.0277409,-0.26,-0.35,-0.174196,0.217559,0.337154,-0.674309,993.591,30.5936,1013.65,898.804,-0.202979,0.178708,0.312276,-0.624551,28.379,28.1755,25.631,25.9588,31.3892,31.4,31.37,25.0758,25.0793,25.0715,79.0596,79.1986,78.8968,981.094,981.15,981.02,25.3943,25.435,25.334,0.292952,0.33758,0.25319,7.43333,8.6,6.4,14.1967,14.247,14.137,14.2661,14.289,14.23,0,13.722,0
2017-12-28,11:15:00,60,6.54067,0.717141,7.98,5.0875,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,0.0293398,0.000870908,0.02993,0.02637,-6e-06,6.1101e-06,1e-05,-2e-05,90.7852,6.96142,-0.01365,0.409273,0.819001,-0.819001,-0.407167,0.0492305,-0.29,-0.48,-0.317,0.0284195,-0.26,-0.36,-0.207912,0.185605,0,-0.674309,993.997,29.505,1013.99,893.383,-0.187366,0.190804,0.312276,-0.624551,28.3757,28.1712,25.6181,25.9433,31.3722,31.38,31.36,25.0665,25.0745,25.0583,79.1344,79.329,78.9879,981.092,981.16,981.01,25.4053,25.578,25.308,0.272498,0.3367,0.03341,6.92667,8.5,0.9,14.1885,14.23,14.137,14.2631,14.289,14.238,0,13.7268,0
2017-12-28,11:16:00,60,6.81913,0.872068,9.055,5.435,1.33333e-06,4.98888e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,0.0294783,0.0005412,0.0299,0.02799,-4.33333e-06,7.15697e-06,1e-05,-2e-05,92.4374,7.48643,0.1092,0.408589,0.819001,-1.638,-0.228667,0.031805,-0.19,-0.29,-0.174167,0.0248523,-0.13,-0.25,-0.151719,0.188977,0,-0.674309,998.69,18.3354,1012.98,948.267,-0.13532,0.223495,0.312276,-0.624551,28.364,28.1507,25.6491,25.9671,31.3583,31.37,31.35,25.049,25.0679,25.0398,79.1047,79.2186,78.657,981.095,981.17,981.03,25.3931,25.443,25.325,0.29663,0.35341,0.24879,7.525,9,6.3,14.1944,14.221,14.129,14.2656,14.289,14.238,0,13.731,0
2017-12-28,11:17:00,60,6.66454,0.550499,7.79,4.8975,-2e-06,6.53197e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,0.0290832,0.00108967,0.02993,0.02636,-5.33333e-06,6.18241e-06,1e-05,-2e-05,90.6962,6.84001,-0.1638,0.534969,0.819001,-0.819001,-0.0916667,0.0547773,-0.03,-0.2,-0.00583333,0.0458,0.05,-0.12,-0.157339,0.179112,0,-0.674309,985.303,36.9169,1013.99,893.045,-0.166547,0.193062,0.312276,-0.624551,28.333,28.1317,25.6104,25.9433,31.3503,31.36,31.34,25.0452,25.0623,25.031,78.4669,78.9837,78.2243,981.097,981.14,981.02,25.3872,25.435,25.325,0.295604,0.33758,0.25319,7.50167,8.6,6.4,14.2016,14.23,14.129,14.2696,14.297,14.238,0,13.7346,0
2017-12-28,11:18:00,60,6.26758,0.46987,7.105,5.0375,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,0.0292545,0.000695877,0.0299,0.02805,-6.66667e-06,6.49786e-06,1e-05,-2e-05,91.9375,5.99945,-0.0546001,0.44525,0.819001,-0.819001,-0.275167,0.0660679,-0.19,-0.37,-0.116833,0.0541138,-0.05,-0.2,-0.162958,0.189644,0.337154,-0.337154,991.107,23.5755,1012.98,950.3,-0.208184,0.202913,0.312276,-0.624551,28.3093,28.0947,25.6057,25.9233,31.3383,31.35,31.33,25.0665,25.0715,25.0601,78.8726,79.1832,78.5808,981.107,981.16,981.05,25.3863,25.443,25.308,0.293465,0.34198,0.24879,7.45,8.7,6.3,14.1936,14.23,14.129,14.2691,14.297,14.247,0,13.7375,0
2017-12-28,11:19:00,60,6.02596,0.452515,6.81,4.9075,8.33333e-07,6.13505e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,0.0292287,0.000845656,0.02992,0.02658,-4.5e-06,6.68954e-06,1e-05,-2e-05,90.4339,5.45113,0.0682501,0.502462,0.819001,-0.819001,-0.312833,0.0463714,-0.26,-0.38,-0.17,0.0361939,-0.12,-0.22,-0.230389,0.179376,0,-0.674309,990.232,28.6497,1013.65,900.498,-0.140524,0.208898,0.312276,-0.624551,28.2842,28.0752,25.5881,25.9209,31.3228,31.33,31.31,25.0388,25.0637,25.0129,79.4118,79.5348,79.178,981.108,981.18,981.06,25.3851,25.435,25.317,0.301114,0.33934,0.25143,7.63667,8.6,6.4,14.2027,14.247,14.145,14.2685,14.289,14.238,0,13.7398,0
2017-12-28,11:20:00,60,6.45092,0.458484,7.3475,4.91,1.33333e-06,5.31246e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,0.0289813,0.00129076,0.02989,0.02633,-4.5e-06,5.89491e-06,1e-05,-2e-05,91.9376,7.70352,0.1092,0.435091,0.819001,-0.819001,-0.3705,0.0394726,-0.28,-0.41,-0.214833,0.0382314,-0.14,-0.26,-0.202292,0.223643,0.337154,-0.674309,981.853,43.7295,1012.64,892.028,-0.140524,0.184084,0.312276,-0.624551,28.2743,28.0592,25.574,25.89,31.3072,31.32,31.3,24.9813,25.0127,24.9519,79.5707,79.6951,79.3736,981.128,981.19,981.07,25.3911,25.477,25.325,0.293949,0.33582,0.24791,7.46333,8.5,6.3,14.194,14.221,14.129,14.2708,14.289,14.238,0,13.7414,0
2017-12-28,11:21:00,60,6.45046,0.709112,7.58,4.83,8.33333e-07,5.25727e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,0.028906,0.00117316,0.02994,0.02634,-6e-06,5.53775e-06,1e-05,-1e-05,94.9681,4.73553,0.0682501,0.430571,0.819001,-0.819001,-0.257667,0.0502781,-0.18,-0.35,-0.168833,0.0366557,-0.11,-0.23,-0.213531,0.184325,0,-0.674309,979.3,39.7457,1014.33,892.367,-0.187366,0.172931,0.312276,-0.312276,28.2657,28.0458,25.5448,25.8571,31.2973,31.31,31.29,24.9401,24.9548,24.9302,79.4545,79.6365,79.3234,981.142,981.2,981.09,25.3876,25.443,25.317,0.292395,0.34725,0.25231,7.42167,8.8,6.4,14.2022,14.221,14.129,14.2684,14.28,14.247,0,13.7425,0
2017-12-28,11:22:00,60,6.43412,0.631303,7.7375,5.09,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,0.029032,0.00103516,0.02992,0.02645,-5.66667e-06,6.1554e-06,1e-05,-2e-05,99.0753,9.36471,-0.0546001,0.391829,0.819001,-0.819001,-0.245,0.138762,-0.02,-0.4,-0.1635,0.103984,0.02,-0.28,-0.151719,0.216978,0.337154,-0.674309,983.569,35.0702,1013.65,896.094,-0.176956,0.192218,0.312276,-0.624551,28.2303,28.0208,25.5432,25.8482,31.282,31.3,31.27,24.9299,24.9333,24.9226,79.6142,79.8009,79.4586,981.145,981.21,981.02,25.3848,25.443,25.325,0.294257,0.34286,0.25143,7.46833,8.7,6.4,14.1904,14.238,14.129,14.2671,14.289,14.238,0,13.743,0
2017-12-28,11:23:00,60,6.34025,0.713389,7.905,4.9375,1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,0.0291032,0.00100493,0.02991,0.02639,-6.16667e-06,6.34867e-06,0,-2e-05,95.7243,7.52356,0.1365,0.476775,0.819001,-0.819001,-0.0585,0.0458194,0,-0.19,0.0366667,0.0211082,0.07,-0.03,-0.162958,0.199384,0.337154,-0.337154,985.981,34.0463,1013.31,894.061,-0.19257,0.198253,0,-0.624551,28.1963,27.9848,25.507,25.823,31.2653,31.28,31.25,24.9175,24.925,24.9138,79.6229,79.9268,79.4152,981.181,981.25,981.11,25.383,25.468,25.308,0.293421,0.33582,0.24967,7.445,8.5,6.3,14.1993,14.23,14.137,14.2721,14.289,14.247,0,13.7428,0
2017-12-28,11:24:00,60,6.53321,0.740607,7.89,4.5425,1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,0.0289895,0.00107807,0.02995,0.02652,-6.16667e-06,6.60597e-06,0,-2e-05,92.6204,5.94179,0.15015,0.484335,0.819001,-0.819001,-0.1775,0.0485326,-0.1,-0.25,-0.0523333,0.0228303,-0.01,-0.09,-0.140481,0.206846,0.337154,-0.674309,982.129,36.5244,1014.67,898.465,-0.19257,0.206289,0,-0.624551,28.1622,27.9465,25.5054,25.8243,31.2457,31.26,31.23,24.9119,24.9172,24.908,79.4052,79.8541,79.1185,981.188,981.24,981.12,25.3828,25.468,25.317,0.295926,0.35165,0.25055,7.50333,8.9,6.4,14.202,14.238,14.154,14.2725,14.289,14.247,0,13.742,0
2017-12-28,11:25:00,60,6.02637,0.561872,7.2175,4.82,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,0.0288068,0.00120343,0.02993,0.02637,-6.66667e-06,5.37484e-06,0,-2e-05,97.1601,4.59308,-0.0546001,0.536361,0.819001,-0.819001,-0.258667,0.0614944,-0.13,-0.35,-0.148833,0.0541015,-0.03,-0.24,-0.207912,0.185605,0,-0.674309,975.94,40.7707,1013.99,893.383,-0.208184,0.167843,0,-0.624551,28.1345,27.9177,25.4954,25.8362,31.2307,31.25,31.21,24.9165,24.9226,24.9109,79.5476,79.7308,79.3381,981.229,981.29,981.18,25.3872,25.435,25.325,0.293846,0.34022,0.24967,7.45667,8.6,6.3,14.2046,14.247,14.162,14.2686,14.297,14.238,0,13.7407,0
2017-12-28,11:26:00,60,5.07342,0.572533,6.4525,4.02,8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,0.0288875,0.00128403,0.02992,0.02638,-5.66667e-06,5.8784e-06,0,-2e-05,100.154,6.62313,0.0682501,0.430571,0.819001,-0.819001,-0.389667,0.0202457,-0.36,-0.43,-0.309167,0.0205176,-0.25,-0.34,-0.179816,0.249788,0.337154,-0.674309,978.673,43.5012,1013.65,893.722,-0.176956,0.183568,0,-0.624551,28.1255,27.9123,25.4385,25.778,31.2113,31.23,31.2,24.9093,24.9138,24.9036,79.8648,80.0369,79.5781,981.244,981.3,981.19,25.3848,25.477,25.325,0.292278,0.3367,0.24967,7.41167,8.5,6.3,14.1917,14.255,14.145,14.2683,14.305,14.247,0,13.7387,0
2017-12-28,11:27:00,60,6.14329,0.489677,7.01,4.9875,2.83333e-06,6.08048e-06,2e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,0.0292868,0.000939188,0.02991,0.02647,-4.66667e-06,7.4087e-06,1e-05,-2e-05,97.3024,6.67653,0.23205,0.497992,1.638,-0.819001,-0.4245,0.0134691,-0.41,-0.45,-0.323,0.0105357,-0.31,-0.34,-0.134862,0.176269,0,-0.674309,992.202,31.8185,1013.31,896.771,-0.145729,0.231356,0.312276,-0.624551,28.1103,27.8997,25.4437,25.7459,31.1962,31.21,31.18,24.884,24.9055,24.864,79.8986,79.9661,79.8393,981.267,981.33,981.2,25.3806,25.468,25.325,0.297128,0.34901,0.24967,7.55,8.9,6.3,14.1931,14.255,14.145,14.2698,14.305,14.255,0,13.736,0
2017-12-28,11:28:00,60,5.56346,0.578134,6.38,4.09,1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,0.028847,0.00127066,0.02992,0.02636,-6.5e-06,7.26292e-06,1e-05,-2e-05,97.0215,4.99859,0.0955501,0.425346,0.819001,-0.819001,-0.496667,0.0396933,-0.45,-0.61,-0.333333,0.0246757,-0.31,-0.41,-0.179816,0.208443,0.337154,-0.674309,977.301,43.0482,1013.65,893.045,-0.202979,0.226803,0.312276,-0.624551,28.0982,27.8902,25.4121,25.7414,31.1792,31.19,31.16,24.8522,24.8669,24.8406,80.1146,80.1857,80.0157,981.294,981.34,981.24,25.3838,25.426,25.317,0.292645,0.34725,0.25407,7.42667,8.8,6.4,14.1982,14.238,14.137,14.2762,14.305,14.255,0,13.7327,0
