# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-20,06:24:00,60,4.09733,0.994406,5.785,2.045,0.00918067,0.000222837,0.00946,0.00872,0.0277643,0.000497019,0.02835,0.02669,0.0312148,0.000924903,0.03202,0.02865,0.0296208,0.000522766,0.03024,0.02847,103.403,5.42028,751.898,18.2503,774.775,714.169,227.274,0.45483,227.75,226.37,877.424,14.5303,894.94,844.26,936.087,16.7573,955.833,899.865,1057.52,31.335,1084.8,970.627,924.986,16.3248,944.321,889.048,38.1847,39.99,55.3446,53.3996,42.2775,42.29,42.26,33.3617,33.3669,33.3494,45.3129,46.8572,41.5462,977.828,977.9,977.75,26.39,26.758,26.151,0.30904,0.46769,0.16967,8.15667,12.4,4.5,14.2111,14.247,14.171,14.2874,14.305,14.263,0,-1.38026,0
2018-02-20,06:25:00,60,4.23229,0.499987,5.045,2.8975,0.00966283,9.66625e-05,0.0098,0.00946,0.0287422,0.00021027,0.02902,0.02833,0.0313568,0.000834115,0.03205,0.02865,0.0306552,0.000224288,0.03093,0.03022,101.681,6.7676,791.387,7.91666,802.621,774.775,224.782,1.20116,226.35,222.63,906.658,6.26085,914.37,894.04,969.055,7.08941,978.422,955.158,1062.33,28.258,1085.81,970.627,957.286,7.0039,965.868,943.697,38.122,39.8973,55.3086,53.3827,42.2788,42.29,42.27,33.3414,33.3503,33.3342,40.4612,41.3919,39.3057,977.819,977.86,977.78,26.3307,26.682,26.176,0.289758,0.4167,0.22593,7.62333,11,5.9,14.2091,14.247,14.162,14.2819,14.305,14.255,0,-1.23667,0
2018-02-20,06:26:00,60,4.07412,0.57648,4.8925,2.9625,0.009761,0.000323938,0.01022,0.00926,0.0288145,0.000729446,0.02984,0.0277,0.0316155,0.000651594,0.03205,0.02952,0.0307283,0.000779861,0.03182,0.02953,103.353,7.9209,799.427,26.5305,837.019,758.395,220.59,0.913428,222.54,218.92,908.727,22.5491,940.2,874.26,971.494,24.594,1006.07,933.918,1071.09,22.0754,1085.81,1000.1,959.571,24.3531,993.661,922.15,38.0438,39.8178,55.4422,53.3721,42.2762,42.28,42.27,33.4,33.4814,33.3481,39.547,41.1345,38.9931,977.798,977.86,977.66,26.3338,26.648,26.126,0.303487,0.51077,0.19253,7.99,13.5,5.1,14.2119,14.238,14.154,14.2867,14.305,14.263,0,-1.09129,0
2018-02-20,06:27:00,60,4.18433,0.604058,5.61,3.055,0.00947467,0.000370119,0.01005,0.009,0.0279877,0.000867797,0.02931,0.0269,0.0317015,0.000600863,0.03209,0.02957,0.0298412,0.00091347,0.03122,0.02868,105.718,6.99558,775.976,30.3128,823.096,737.101,216.432,1.15526,218.82,215.24,881.679,26.0455,921.18,848.53,943.616,29.2582,988.2,906.945,1074.01,20.3556,1087.17,1001.8,931.867,28.5254,974.924,895.606,37.9868,39.7705,55.5118,53.3889,42.2725,42.28,42.27,33.5715,33.6218,33.4851,40.6698,41.9108,39.1587,977.773,977.83,977.7,26.3287,26.682,26.142,0.304279,0.47033,0.21802,8.015,12.5,5.7,14.2058,14.238,14.154,14.2882,14.305,14.263,0,-0.950384,0
2018-02-20,06:28:00,60,4.52233,0.426098,5.4625,3.355,0.0104058,0.000274574,0.01075,0.00966,0.0300548,0.000569662,0.03077,0.02842,0.0314968,0.000830192,0.03208,0.02872,0.0320565,0.00058677,0.03282,0.03037,110.455,11.0046,852.239,22.4876,880.426,791.155,216.198,0.229156,216.46,215.63,947.977,16.2841,969.58,899.64,1013.31,19.2063,1037.42,958.193,1067.07,28.1253,1086.83,972.999,1001.05,18.3236,1024.89,948.381,37.9423,39.7083,55.4566,53.3784,42.2702,42.28,42.26,33.5631,33.6218,33.5056,40.6982,41.314,39.9107,977.748,977.82,977.67,26.3862,26.758,26.142,0.308044,0.52044,0.21363,8.12667,13.8,5.6,14.2118,14.247,14.154,14.2899,14.314,14.263,0,-0.802922,0
2018-02-20,06:29:00,60,4.38621,0.371435,5.08,3.2125,0.0103028,0.000137369,0.01056,0.01005,0.0296593,0.000341042,0.03028,0.029,0.0314428,0.000770214,0.03206,0.02957,0.0316138,0.000359709,0.03227,0.03093,106.958,3.67467,843.803,11.2505,864.865,823.096,214.032,0.750831,215.59,212.69,934.138,10.5304,953.31,913.17,999.977,11.498,1020.9,977.748,1065.24,26.0927,1086.15,1001.8,987.223,11.2327,1007.71,965.868,37.8252,39.6022,55.2104,53.4423,42.265,42.27,42.26,33.4423,33.5022,33.407,41.2928,42.3461,40.1595,977.736,977.82,977.65,26.3991,26.682,26.117,0.310842,0.45626,0.19429,8.21167,12.1,5.1,14.2184,14.247,14.171,14.2888,14.305,14.255,0,-0.659936,0
2018-02-20,06:30:00,60,3.4305,0.444171,4.3075,2.45,0.0102807,0.00016294,0.01051,0.00997,0.0295143,0.000342877,0.03001,0.02883,0.0315085,0.000692632,0.03207,0.02956,0.0314757,0.00036154,0.032,0.03076,104.621,7.86801,841.988,13.3448,860.77,816.544,211.261,0.772183,212.63,209.93,931,10.2292,945.51,909.88,995.089,11.5604,1011.8,972.016,1067.47,23.4649,1086.49,1001.46,982.908,11.2899,999.282,960.56,37.7003,39.4775,55.3099,53.5192,42.252,42.26,42.24,33.4102,33.4385,33.3982,42.434,42.7461,42.0374,977.749,977.79,977.7,26.3328,26.699,26.151,0.315649,0.43077,0.19429,8.31667,11.4,5.1,14.2186,14.238,14.188,14.2903,14.305,14.255,0,-0.517588,0
2018-02-20,06:31:00,60,3.79929,0.332904,4.3525,2.7475,0.0102962,0.000180482,0.01052,0.00979,0.0294167,0.000429731,0.0299,0.02817,0.0316143,0.000715941,0.03212,0.02962,0.031345,0.000465995,0.03188,0.03004,112.045,5.08595,843.257,14.7815,861.589,801.802,208.215,0.886737,209.86,206.62,925.397,14.2197,941.75,888.48,991.795,14.4882,1008.09,949.764,1071.06,24.2551,1088.19,1003.49,978.828,14.5518,995.534,938.076,37.6468,39.4278,55.6201,53.6679,42.2515,42.26,42.24,33.4788,33.5042,33.4421,41.8048,43.2883,39.8551,977.732,977.79,977.65,26.365,26.69,26.126,0.329743,0.51077,0.21978,8.705,13.6,5.8,14.2106,14.238,14.154,14.2889,14.305,14.255,0,-0.374878,0
2018-02-20,06:32:00,60,3.57775,0.435579,4.45,2.6575,0.0100505,0.000120574,0.01025,0.00979,0.0287692,0.000288382,0.0292,0.02817,0.0317202,0.000543803,0.03211,0.03047,0.0306675,0.000305017,0.03114,0.03004,103.967,5.30382,823.137,9.87501,839.476,801.802,206.212,0.365986,206.6,205.27,906.536,8.46376,919.95,890.1,969.965,9.72298,984.491,949.764,1074.64,18.4236,1087.85,1032.29,957.671,9.52491,972.426,938.076,37.5947,39.3952,55.4511,53.7229,42.2507,42.26,42.24,33.4868,33.5042,33.4651,40.4887,41.2647,39.5674,977.705,977.78,977.61,26.3312,26.682,26.134,0.302901,0.50462,0.19341,7.97833,13.4,5.1,14.2083,14.247,14.154,14.2915,14.314,14.263,0,-0.228061,0
2018-02-20,06:33:00,60,3.19096,0.26904,3.83,2.68,0.00922633,0.000632732,0.0099,0.00761,0.026687,0.00152025,0.02834,0.02287,0.0314948,0.000883051,0.03219,0.0288,0.0284102,0.00165253,0.03018,0.02429,102.442,6.88177,755.638,51.8208,810.811,623.26,202.413,1.96029,205.21,198.69,838.311,49.8668,892.38,717,899.764,51.256,955.496,771.072,1067.01,29.9167,1090.56,975.709,887.18,51.6045,942.448,758.517,37.5335,39.341,55.4753,53.5792,42.2448,42.25,42.24,33.5792,33.6199,33.5071,39.6705,41.2139,38.9691,977.706,977.78,977.65,26.3816,26.665,26.151,0.335868,0.47033,0.22154,8.86167,12.5,5.8,14.2146,14.247,14.162,14.2883,14.305,14.255,0,-0.0857084,0
2018-02-20,06:34:00,60,3.092,0.331821,3.6725,2.29,0.00740833,0.000185501,0.00776,0.00706,0.0224635,0.000427395,0.02325,0.02167,0.031518,0.000839835,0.03215,0.02878,0.0239377,0.000459943,0.0248,0.0231,101.624,6.09309,606.744,15.1925,635.545,578.215,196.959,0.626796,198.55,196.4,712.417,13.5925,739.42,687.94,757.367,14.4098,783.884,730.614,1067.79,28.4524,1089.2,975.031,747.515,14.3629,774.443,721.357,37.5397,39.3247,55.2603,53.1659,42.2675,42.33,42.24,33.6026,33.6379,33.5393,38.4027,39.763,37.7163,977.691,977.77,977.64,26.3809,26.64,26.142,0.330505,0.51868,0.2022,8.71333,13.8,5.3,14.2125,14.238,14.154,14.2702,14.289,14.238,0,0.0540453,0.95
2018-02-20,06:35:00,60,3.20979,0.302316,3.89,2.6625,0.00883933,0.000464051,0.0096,0.00781,0.0256953,0.00102769,0.02739,0.02338,0.0313683,0.000825294,0.03196,0.02951,0.0274195,0.00109171,0.02921,0.02496,105.002,1.87723,723.942,38.0057,786.241,639.64,197.807,0.584661,198.69,196.71,813.583,30.6017,865.75,742.67,866.329,34.6489,923.466,788.267,1062.72,27.9605,1082.77,999.763,856.244,34.0915,912.157,779.44,37.5735,39.3392,55.1026,52.9783,42.4137,42.49,42.33,33.509,33.5383,33.489,38.0365,38.6479,37.5367,977.677,977.73,977.61,26.3426,26.682,26.109,0.33436,0.43956,0.24879,8.80167,11.6,6.5,14.2171,14.247,14.179,14.2624,14.289,14.238,0,0.200361,1
2018-02-20,06:36:00,60,2.68742,0.315698,3.2925,2.1925,0.0101053,0.000285485,0.01055,0.00965,0.0285093,0.000646593,0.02949,0.0275,0.0313663,0.000609746,0.03196,0.03036,0.0304093,0.000689205,0.03145,0.02935,99.3634,5.62803,827.628,23.3812,864.046,790.336,199.084,0.166934,199.32,198.72,898.622,19.6226,928.5,868.11,961.205,21.8001,994.268,927.175,1062.65,20.6575,1082.77,1028.56,949.609,21.5221,982.107,916.529,37.581,39.3483,55.2997,53.1786,42.5542,42.61,42.49,33.5396,33.6062,33.489,37.4975,38.1945,36.7628,977.66,977.71,977.61,26.3397,26.673,26.126,0.343707,0.47736,0.20044,9.05333,12.6,5.3,14.2151,14.247,14.154,14.2677,14.28,14.238,0,0.34222,1
2018-02-20,06:37:00,60,2.41021,0.151043,2.76,2.0975,0.0106482,6.22493e-05,0.01075,0.01054,0.0296712,0.000128233,0.02986,0.02941,0.0313425,0.000863803,0.03204,0.02872,0.0316355,0.000127755,0.03183,0.03136,94.0481,5.44305,872.086,5.09822,880.426,863.227,198.464,0.425566,199.11,197.63,932.494,3.76343,938.21,924.3,1000.38,4.32354,1006.74,991.571,1061.85,29.2647,1085.48,972.999,987.899,3.98947,993.973,979.296,37.5797,39.3933,55.8751,53.6055,42.6548,42.7,42.61,33.5932,33.6057,33.5701,38.3059,39.1452,36.6495,977.651,977.7,977.6,26.3602,26.673,26.126,0.345056,0.53275,0.18374,9.1,14.1,4.8,14.2173,14.247,14.154,14.2655,14.289,14.238,0,0.485827,1
2018-02-20,06:38:00,60,2.416,0.248359,2.88,1.915,0.0104787,0.000233955,0.01071,0.00986,0.0291838,0.000583207,0.02977,0.02764,0.0316218,0.000843136,0.03231,0.02874,0.031102,0.000626498,0.03173,0.02945,91.755,12.482,858.204,19.1609,877.15,807.535,196.098,1.06316,197.59,193.93,915.217,19.3913,935.09,865.69,983.946,19.6631,1003.71,931.895,1071.31,28.5642,1094.62,973.676,971.239,19.5639,990.85,919.652,37.6312,39.4927,56.5993,54.3986,42.7365,42.77,42.7,33.5376,33.5686,33.512,39.6791,41.2975,38.7621,977.635,977.68,977.56,26.3183,26.699,26.084,0.327297,0.54242,0.23736,8.61167,14.4,6.2,14.2217,14.272,14.171,14.2658,14.289,14.238,0,0.627349,1
2018-02-20,06:39:00,60,2.83392,0.408149,3.8225,2.165,0.00883783,0.000663682,0.00981,0.00763,0.0252852,0.00154359,0.02755,0.02252,0.031697,0.000812827,0.03225,0.02887,0.0269297,0.00165669,0.02937,0.02401,103.975,8.34313,723.82,54.3555,803.44,624.898,191.187,1.48604,193.84,189.02,793.67,47.228,863.61,713.13,852.501,52.0427,928.86,759.272,1073.86,27.5378,1092.59,978.08,840.948,51.7343,917.153,749.774,37.7492,39.6337,56.8058,54.7,42.8127,42.85,42.77,33.4149,33.51,33.2546,42.2394,44.4121,41.3141,977.608,977.67,977.55,26.3489,26.665,26.142,0.335488,0.55385,0.21978,8.84,14.7,5.8,14.2193,14.247,14.162,14.2659,14.289,14.247,0,0.770609,1
2018-02-20,06:40:00,60,3.46913,0.394631,4.0075,2.5375,0.00854967,0.00096708,0.01014,0.00733,0.0246328,0.00219149,0.0282,0.02183,0.031374,0.000933001,0.03216,0.02879,0.0262957,0.00235446,0.03006,0.02327,105.297,3.5561,700.219,79.2038,830.467,600.328,189.956,1.01229,191.68,188.9,780.446,68.4699,885.85,691.51,830.507,73.8871,950.775,736.008,1062.91,31.6082,1089.54,975.37,821.149,73.5239,938.7,726.665,37.848,39.7143,56.3448,54.1985,42.8812,42.92,42.85,33.1691,33.2483,33.1357,45.8187,46.5128,44.5757,977.581,977.63,977.53,26.3101,26.572,26.126,0.343384,0.53714,0.25231,9.02833,14.2,6.6,14.2156,14.247,14.154,14.2664,14.289,14.238,0,0.909433,1
2018-02-20,06:41:00,60,3.62942,0.23212,4.095,3.185,0.0102862,0.000279858,0.01072,0.00986,0.0284307,0.000655098,0.02941,0.0274,0.0316317,0.000576097,0.03208,0.02994,0.0303118,0.000701915,0.03136,0.02921,104.426,3.49909,842.438,22.9203,877.969,807.535,190.65,1.10549,191.8,188.61,894.05,20.1541,923.54,862.84,958.552,22.087,991.571,923.803,1071.64,19.517,1086.83,1014.33,946.564,21.9191,979.296,912.157,37.8697,39.742,56.2716,54.2286,42.9435,42.97,42.91,33.1988,33.2896,33.1428,43.8424,44.8348,42.1891,977.562,977.6,977.5,26.3149,26.656,26.151,0.324527,0.48527,0.18725,8.54167,12.9,4.9,14.2066,14.247,14.162,14.2647,14.28,14.238,0,1.05231,1
2018-02-20,06:42:00,60,2.92229,0.315174,3.7375,2.425,0.0100935,0.000112795,0.01029,0.00983,0.0277938,0.000271165,0.02818,0.02715,0.0314215,0.000879852,0.03203,0.02868,0.0296338,0.000291468,0.03003,0.02895,113.616,4.22616,826.659,9.23792,842.752,805.078,186.554,1.16243,188.54,184.69,874.962,8.02271,886.4,855.81,937.081,9.1425,950.101,915.374,1064.52,29.8087,1085.14,971.643,925.392,9.1018,937.763,904.038,37.8487,39.7317,56.0595,54.1956,42.9918,43.01,42.97,33.3983,33.4685,33.2932,40.3321,42.3453,38.9608,977.535,977.62,977.46,26.3319,26.631,26.142,0.331239,0.55385,0.18901,8.72167,14.7,5,14.2121,14.247,14.154,14.2634,14.289,14.23,0,1.19552,1
2018-02-20,06:43:00,60,3.12788,0.494457,4.05,2.175,0.0101223,6.6417e-05,0.01028,0.01005,0.0276942,0.000145571,0.02803,0.02749,0.0312422,0.000961866,0.03205,0.02872,0.0295298,0.000156647,0.02988,0.02933,103.407,8.67286,829.02,5.43956,841.933,823.096,182.83,0.962976,184.62,181.32,871.789,4.37507,881.63,865.46,933.721,4.90792,945.044,926.837,1058.45,32.5868,1085.81,972.999,922.144,4.89175,933.079,915.904,37.8145,39.706,55.8299,54.2135,43.0317,43.05,43.01,33.4252,33.4685,33.3953,41.0641,42.8236,39.9014,977.511,977.56,977.45,26.2829,26.699,26.126,0.325524,0.44923,0.24352,8.55333,11.9,6.4,14.2105,14.238,14.154,14.2692,14.297,14.247,0,1.33609,1
2018-02-20,06:44:00,60,3.90346,0.407995,4.4775,2.795,0.0104678,0.000178102,0.01071,0.01014,0.0283548,0.000358067,0.02879,0.0277,0.031451,0.000660181,0.03205,0.02965,0.0302347,0.000377666,0.03069,0.02955,104.546,5.21707,857.317,14.5865,877.15,830.467,180.309,0.535218,181.28,179.35,892.274,10.5163,904.98,872.87,955.996,12.0723,970.668,933.918,1065.52,22.365,1085.81,1004.51,944.155,11.7936,958.374,922.774,37.7955,39.6905,55.9579,54.1791,43.0655,43.08,43.04,33.3967,33.4084,33.3892,42.9362,43.3349,42.1728,977.481,977.55,977.42,26.3183,26.656,26.126,0.325964,0.44923,0.20659,8.57833,12,5.4,14.2189,14.247,14.171,14.269,14.289,14.247,0,1.47845,1
2018-02-20,06:45:00,60,4.07013,0.205193,4.52,3.61,0.010478,0.00025089,0.01071,0.01003,0.028204,0.000593751,0.0288,0.02716,0.0312367,0.000987138,0.0321,0.02876,0.030053,0.00063669,0.0307,0.02895,108.036,2.48462,858.149,20.5479,877.15,821.458,177.854,0.847316,179.31,176.48,885.692,18.2867,904.73,854.71,950.91,20.0185,971.005,915.711,1058.26,33.4436,1087.51,974.354,938.482,19.8822,958.686,904.038,37.7848,39.6982,56.0908,54.1581,43.1002,43.12,43.08,33.4134,33.4631,33.3738,41.2438,42.5737,39.665,977.443,977.49,977.38,26.2847,26.631,26.117,0.339487,0.45802,0.25758,8.92333,12.1,6.7,14.2175,14.247,14.154,14.2716,14.289,14.255,0,1.61874,1
2018-02-20,06:46:00,60,3.57858,0.261886,4.1075,2.9125,0.0105415,0.000273927,0.01088,0.01011,0.0282485,0.000567491,0.02891,0.02733,0.0314338,0.000836929,0.03204,0.02871,0.0301182,0.000605556,0.03083,0.02913,111.083,4.3574,863.35,22.4346,891.073,828.01,175.843,0.362385,176.46,175.02,889.249,17.2222,908.79,860.38,952.411,19.1332,974.713,921.443,1064.94,28.354,1085.48,972.66,940.517,18.91,962.746,909.659,37.765,39.6658,55.8512,54.0288,43.1338,43.15,43.12,33.5214,33.5667,33.4656,37.7437,39.7077,36.4727,977.409,977.48,977.34,26.3788,26.648,26.151,0.322916,0.53538,0.18286,8.51833,14.2,4.8,14.2137,14.238,14.162,14.2674,14.289,14.238,0,1.76073,1
2018-02-20,06:47:00,60,3.25446,0.280707,3.825,2.7225,0.0108275,0.000376199,0.01128,0.01023,0.028746,0.00080549,0.0297,0.02744,0.0311432,0.00105306,0.03201,0.02863,0.0306387,0.000864483,0.03164,0.02923,104.531,4.02324,886.773,30.8107,923.833,837.838,174.141,0.293205,174.97,173.68,904.171,25.1426,932.84,863.51,969.184,27.1577,1001.35,925.152,1055.09,35.6763,1084.46,969.95,956.771,26.9957,988.04,912.781,37.7193,39.6385,55.776,54.0869,43.1627,43.18,43.15,33.5937,33.6404,33.5662,37.7454,39.0718,36.7025,977.378,977.44,977.33,26.3536,26.682,26.159,0.339414,0.53714,0.22418,8.95,14.2,5.9,14.2128,14.247,14.171,14.2667,14.28,14.23,0,1.90063,1
2018-02-20,06:48:00,60,3.16388,0.378897,3.8025,2.36,0.0112457,3.19566e-05,0.01129,0.01116,0.0295438,8.43226e-05,0.02968,0.02927,0.0313668,0.000880885,0.03206,0.02871,0.0314873,9.30925e-05,0.03163,0.03117,108.281,6.07819,921.021,2.61724,924.652,914.005,172.252,0.799222,173.64,170.97,927.642,3.07724,932.59,916.45,996.083,2.84307,1000.67,986.851,1062.67,29.8435,1086.15,972.66,983.272,2.90712,987.728,973.363,37.6535,39.597,56.0455,54.3447,43.1917,43.21,43.17,33.7671,33.8811,33.6423,39.0491,39.6749,38.3145,977.376,977.44,977.32,26.3045,26.614,26.134,0.339707,0.48879,0.22242,8.93,12.9,5.9,14.2163,14.247,14.162,14.2716,14.289,14.238,0,2.03988,1
2018-02-20,06:49:00,60,2.90921,0.455753,3.6175,2.0675,0.0108335,0.000148816,0.01113,0.01053,0.0285043,0.000364478,0.02919,0.02777,0.0313462,0.000910398,0.03202,0.02872,0.030371,0.00038925,0.0311,0.02957,104.271,9.11361,887.265,12.188,911.548,862.408,169.516,0.805293,170.94,168.12,894.911,11.281,915.2,869.94,961.036,12.2886,984.154,936.278,1061.97,30.843,1084.8,972.999,948.412,12.1553,971.177,923.399,37.6195,39.5848,55.9524,54.372,43.2148,43.23,43.2,33.9146,33.9539,33.8779,40.2243,41.2878,38.8002,977.359,977.4,977.32,26.2857,26.631,26.058,0.346696,0.57231,0.20571,9.10833,15.1,5.4,14.2157,14.247,14.162,14.2702,14.289,14.247,0,2.18177,1
2018-02-20,06:50:00,60,3.17308,0.242522,3.6,2.5725,0.0100145,0.000284186,0.01049,0.00957,0.0265662,0.00066073,0.02766,0.02553,0.0315642,0.000828548,0.03205,0.02868,0.02831,0.000701831,0.02946,0.02723,99.8188,6.83151,820.189,23.2748,859.132,783.784,166.397,0.98369,168.06,164.83,835.148,20.2547,868.31,805.32,895.69,22.2768,932.569,860.755,1069.36,28.0699,1085.81,971.643,884.052,21.9165,919.964,850.326,37.5853,39.5592,55.9246,54.3571,43.2352,43.25,43.22,34.021,34.0754,33.9573,40.5825,41.5622,39.1666,977.351,977.41,977.24,26.2372,26.547,26.067,0.353274,0.53978,0.23648,9.27333,14.3,6.2,14.2132,14.247,14.171,14.2692,14.289,14.238,0,2.32104,1
2018-02-20,06:51:00,60,4.00221,0.505705,5.045,2.82,0.00949617,0.000247872,0.00975,0.00876,0.025306,0.000596982,0.02592,0.02362,0.0314547,0.000738648,0.03211,0.02972,0.0269552,0.000655582,0.02762,0.02511,89.6786,6.70648,777.737,20.3007,798.526,717.445,163.633,0.874963,164.8,161.84,795.974,19.8254,816.04,743.9,853.203,20.1275,873.904,796.359,1065.65,25.0238,1087.85,1006.88,841.744,20.4722,862.505,784.124,37.5913,39.5743,55.8226,54.0242,43.2582,43.28,43.24,34.0647,34.0779,34.0186,39.9175,41.6871,38.9639,977.34,977.42,977.28,26.29,26.547,26.075,0.343399,0.43341,0.19692,9.03167,11.4,5.2,14.2137,14.247,14.154,14.2679,14.297,14.238,0,2.46207,1
2018-02-20,06:52:00,60,3.59721,0.519235,4.4325,2.63,0.008138,0.000454275,0.00878,0.00749,0.0221927,0.00102042,0.02364,0.0208,0.031569,0.000774377,0.03214,0.02873,0.0236382,0.00107932,0.02519,0.02216,90.0095,14.6347,666.503,37.2051,719.083,613.432,159.5,1.30245,161.78,157.97,701.149,30.2528,745.99,659.17,748.236,34.4041,797.033,701.281,1069.52,26.2345,1088.86,973.337,738.162,33.7044,786.622,692.003,37.619,39.5797,55.5115,53.5507,43.2832,43.3,43.27,33.9155,34.0154,33.8052,37.9081,40.0954,36.3617,977.324,977.38,977.24,26.2488,26.53,26.067,0.33326,0.47648,0.24615,8.745,12.6,6.4,14.2176,14.247,14.162,14.2696,14.28,14.247,0,2.60101,1
