# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-06,11:45:00,60,0.227958,0.109216,0.4075,0,-6.83333e-06,5.62485e-06,0,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,195.077,0.033385,-0.559651,0.460675,0,-1.638,-1.222,0.0146969,-1.2,-1.26,-0.956333,0.0179784,-0.93,-0.99,-0.230389,0.21756,0,-0.674309,-0.242798,0.205999,0,-0.677576,-0.19257,0.16218,0,-0.624551,31.5052,31.0857,24.8561,25.3844,32.802,32.81,32.79,25.1007,25.1047,25.0977,86.7668,86.8568,86.6331,975.668,975.73,975.62,25.0868,25.19,25.022,0.335765,0.40527,0.26198,8.41167,10.2,6.6,14.2152,14.263,14.154,14.2464,14.272,14.221,0,43.1415,0
2019-09-06,11:46:00,60,0.398042,0.0680703,0.51,0.2775,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,195.086,0.033787,-0.3549,0.586156,0.819001,-1.638,-1.30567,0.0197793,-1.26,-1.33,-1.0175,0.0227761,-0.98,-1.05,-0.207912,0.246927,0.337154,-0.674309,-0.169394,0.243519,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,31.534,31.1085,24.8568,25.4217,32.7992,32.81,32.79,25.1057,25.1167,25.0974,86.851,87.1988,86.5937,975.663,975.72,975.6,25.0797,25.165,25.005,0.341333,0.4,0.26022,8.555,10.1,6.5,14.2165,14.238,14.171,14.2469,14.272,14.221,0,43.1173,0
2019-09-06,11:47:00,60,0.104042,0.129237,0.3,0,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,195.065,0.0362938,-0.3822,0.50634,0.819001,-1.638,-1.30233,0.00937491,-1.29,-1.32,-1.04767,0.0134619,-1.03,-1.09,-0.196673,0.240711,0.337154,-0.674309,-0.265384,0.196494,0,-0.677576,-0.208184,0.194738,0.312276,-0.624551,31.5827,31.1398,24.9201,25.4331,32.7968,32.81,32.79,25.127,25.1389,25.1145,87.0082,87.0813,86.9487,975.644,975.71,975.59,25.0786,25.14,25.005,0.339912,0.40176,0.26286,8.535,10.1,6.6,14.2098,14.238,14.145,14.2464,14.263,14.221,0,43.0923,0
2019-09-06,11:48:00,60,0.321458,0.127433,0.525,0.205,-3.66667e-06,7.29536e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,195.076,0.0255335,-0.3003,0.59749,0.819001,-1.638,-1.38567,0.0393008,-1.32,-1.44,-1.17067,0.0451245,-1.09,-1.24,-0.1461,0.207532,0.337154,-0.674309,-0.135515,0.187612,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,31.6415,31.2037,24.8545,25.4203,32.7957,32.8,32.78,25.1526,25.1648,25.1411,87.0842,87.4233,86.8911,975.619,975.68,975.57,25.0783,25.157,25.005,0.337729,0.39824,0.26549,8.47333,10,6.7,14.2092,14.238,14.145,14.2489,14.263,14.221,0,43.0673,0
2019-09-06,11:49:00,60,0.420625,0.0446715,0.51,0.3425,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-8.16667e-06,6.95022e-06,1e-05,-2e-05,195.075,0.0298496,-0.34125,0.565282,0.819001,-1.638,-1.4035,0.0524667,-1.3,-1.46,-1.2115,0.041224,-1.13,-1.26,-0.230389,0.20867,0,-0.674309,-0.225859,0.236883,0.338788,-0.677576,-0.255025,0.217038,0.312276,-0.624551,31.7135,31.2702,24.8879,25.4424,32.7925,32.8,32.78,25.1708,25.1848,25.1614,86.7521,87.3539,86.2459,975.596,975.63,975.53,25.0749,25.157,25.014,0.329421,0.39033,0.26286,8.26,9.8,6.6,14.2122,14.238,14.162,14.2494,14.263,14.23,0,43.0405,0
2019-09-06,11:50:00,60,0.339083,0.0807491,0.5225,0.235,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,195.07,0.0315842,-0.42315,0.528486,0.819001,-1.638,-1.24467,0.0274752,-1.18,-1.3,-1.07867,0.0221711,-1.03,-1.12,-0.191054,0.198193,0,-0.674309,-0.163748,0.251188,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,31.7708,31.321,24.9272,25.4904,32.7905,32.8,32.78,25.1987,25.2166,25.1829,85.864,86.2556,85.6755,975.577,975.62,975.53,25.0724,25.14,24.988,0.33874,0.39385,0.26286,8.49333,9.9,6.6,14.208,14.238,14.171,14.2482,14.263,14.221,0,43.0128,0
2019-09-06,11:51:00,60,0.454661,0.0832732,0.5925,0.3425,-4.74576e-06,7.21485e-06,3e-05,-1e-05,-4.74576e-06,6.97597e-06,1e-05,-2e-05,-6.27119e-06,7.78924e-06,1e-05,-2e-05,-6.27119e-06,7.56851e-06,1e-05,-2e-05,195.071,0.0324022,-0.388678,0.590896,2.457,-0.819001,-1.04492,0.0684544,-0.96,-1.17,-0.927119,0.05499,-0.85,-1.02,-0.160005,0.235198,0.337154,-0.674309,-0.21246,0.26389,0.338788,-0.677576,-0.195834,0.236346,0.312276,-0.624551,31.8056,31.36,24.9759,25.5698,32.7932,32.8,32.78,25.2371,25.2537,25.219,85.8499,85.99,85.6595,975.573,975.62,975.52,25.0838,25.165,25.005,0.329714,0.39912,0.2611,8.2678,10,6.6,14.2053,14.238,14.145,14.2443,14.263,14.204,0,42.9857,0
2019-09-06,11:52:00,59,0.552377,0.0837485,0.735,0.435,-5.40984e-06,6.42071e-06,1e-05,-2e-05,-4.2623e-06,5.26635e-06,1e-05,-1e-05,-4.42623e-06,6.65905e-06,1e-05,-2e-05,-6.88525e-06,6.15137e-06,0,-2e-05,195.066,0.0323461,-0.443066,0.525856,0.819001,-1.638,-1.03115,0.0517592,-0.96,-1.1,-0.902787,0.0417302,-0.85,-0.96,-0.143705,0.177557,0.337154,-0.337154,-0.149955,0.225601,0.338788,-0.677576,-0.21501,0.192092,0,-0.624551,31.8382,31.3954,24.9434,25.567,32.7964,32.8,32.78,25.2773,25.2922,25.2549,85.6361,85.7358,85.516,975.575,975.62,975.51,25.0755,25.14,25.005,0.339643,0.40176,0.26374,8.50656,10,6.6,14.2133,14.238,14.154,14.2469,14.263,14.221,0,42.9563,0
2019-09-06,11:53:00,60,0.458792,0.126792,0.705,0.305,-4.66667e-06,4.98888e-06,0,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-1e-05,-9.16667e-06,6.65624e-06,1e-05,-2e-05,195.073,0.0374652,-0.3822,0.408589,0,-0.819001,-1.17567,0.0656599,-1.1,-1.3,-1.01883,0.048031,-0.96,-1.11,-0.151719,0.17867,0.337154,-0.337154,-0.203273,0.197546,0.338788,-0.338788,-0.286253,0.207858,0.312276,-0.624551,31.873,31.4508,24.988,25.628,32.795,32.81,32.79,25.3092,25.325,25.2917,85.6848,85.8371,85.548,975.608,975.66,975.55,25.0886,25.165,25.005,0.331956,0.40615,0.26374,8.325,10.2,6.6,14.2098,14.238,14.154,14.2478,14.272,14.221,0,42.926,0
2019-09-06,11:54:00,60,0.153792,0.165637,0.3825,0,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,195.078,0.0272323,-0.39585,0.528486,0.819001,-1.638,-1.40083,0.0516169,-1.31,-1.48,-1.18533,0.0453676,-1.11,-1.26,-0.202292,0.206005,0,-0.674309,-0.254091,0.210894,0.338788,-0.677576,-0.218593,0.237138,0.312276,-0.624551,31.927,31.4978,25.0157,25.6473,32.7948,32.81,32.79,25.3379,25.3499,25.321,85.9224,86.2713,85.708,975.625,975.68,975.56,25.083,25.14,24.988,0.334388,0.39912,0.26198,8.385,10,6.6,14.2018,14.238,14.137,14.2428,14.272,14.221,0,42.8944,0
2019-09-06,11:55:00,60,0,0,0,0,-4.5e-06,7.17054e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,195.071,0.0285174,-0.36855,0.587268,0.819001,-1.638,-1.52533,0.0199555,-1.48,-1.55,-1.32,0.0301109,-1.26,-1.36,-0.202292,0.239988,0.337154,-0.674309,-0.242798,0.186504,0.338788,-0.677576,-0.239412,0.183568,0,-0.624551,32.004,31.5772,25.0098,25.656,32.7975,32.81,32.79,25.3671,25.3816,25.3508,86.361,86.436,86.2887,975.65,975.69,975.61,25.0799,25.182,25.005,0.328996,0.4,0.26462,8.24,10,6.6,14.2038,14.238,14.145,14.245,14.263,14.221,0,42.8629,0
2019-09-06,11:56:00,60,0.003375,0.0259239,0.2025,0,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,195.07,0.0323333,-0.31395,0.519956,0.819001,-0.819001,-1.538,0.0187794,-1.49,-1.56,-1.363,0.0100499,-1.34,-1.37,-0.151719,0.208063,0.337154,-0.674309,-0.265384,0.196494,0,-0.677576,-0.244616,0.206288,0,-0.624551,32.0923,31.6567,25.0371,25.6805,32.8008,32.81,32.78,25.3929,25.4026,25.3796,86.1562,86.3198,85.8294,975.652,975.7,975.61,25.0828,25.165,25.005,0.334827,0.4,0.26198,8.40833,10,6.6,14.2068,14.238,14.137,14.2479,14.272,14.221,0,42.83,0
2019-09-06,11:57:00,60,0,0,0,0,-3.33333e-06,8.29993e-06,1e-05,-2e-05,-5.83333e-06,8.4245e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,195.074,0.0235763,-0.273,0.679765,0.819001,-1.638,-1.45017,0.0179343,-1.43,-1.49,-1.2985,0.0199854,-1.28,-1.34,-0.196673,0.284036,0.337154,-0.674309,-0.225859,0.192312,0,-0.677576,-0.140524,0.237993,0.312276,-0.624551,32.1713,31.7252,25.0193,25.6563,32.8038,32.82,32.8,25.4152,25.4268,25.4011,86.1477,86.821,85.8522,975.673,975.72,975.62,25.0788,25.132,25.005,0.332761,0.39385,0.26725,8.35,9.9,6.7,14.2104,14.23,14.171,14.2458,14.263,14.213,0,42.7967,0
2019-09-06,11:58:00,60,0,0,0,0,-5.33333e-06,7.18022e-06,2e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,195.067,0.0297348,-0.436801,0.58806,1.638,-1.638,-1.48383,0.0195867,-1.44,-1.51,-1.2895,0.00883648,-1.27,-1.3,-0.185435,0.17867,0.337154,-0.337154,-0.180687,0.235262,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,32.249,31.7935,25.0567,25.6224,32.8053,32.81,32.8,25.431,25.4377,25.4226,86.855,87.1552,86.537,975.699,975.74,975.64,25.0711,25.132,24.988,0.333641,0.39121,0.26286,8.37,9.8,6.6,14.2079,14.23,14.145,14.2473,14.263,14.221,0,42.7625,0
2019-09-06,11:59:00,60,0.371083,0.125094,0.5625,0,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,195.067,0.0258488,-0.23205,0.519956,0.819001,-0.819001,-1.50333,0.00829993,-1.49,-1.52,-1.30133,0.00339935,-1.3,-1.31,-0.264104,0.214048,0,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.171752,0.184084,0,-0.624551,32.3115,31.8582,25.0698,25.6518,32.8088,32.82,32.8,25.4415,25.4507,25.4358,86.2044,86.6597,85.5257,975.71,975.76,975.62,25.0773,25.199,25.005,0.336673,0.40527,0.2611,8.43833,10.2,6.6,14.2123,14.238,14.145,14.2444,14.263,14.213,0,42.7277,0
2019-09-06,12:00:00,60,0.450167,0.0772656,0.5975,0.3,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,0,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,195.064,0.0297045,-0.23205,0.425346,0.819001,-0.819001,-1.5025,0.00433013,-1.5,-1.51,-1.319,0.00395811,-1.31,-1.33,-0.140481,0.187635,0.337154,-0.337154,-0.208919,0.232193,0,-0.677576,-0.197775,0.170724,0.312276,-0.624551,32.3802,31.9292,25.0544,25.6403,32.8113,32.82,32.8,25.4511,25.4587,25.4338,86.0149,86.9366,84.8905,975.724,975.79,975.66,25.0669,25.132,24.971,0.339911,0.39736,0.2611,8.52,9.9,6.6,14.2095,14.238,14.162,14.2499,14.272,14.221,0,42.6913,0
2019-09-06,12:01:00,60,0.322625,0.032231,0.39,0.265,-2.33333e-06,5.58768e-06,1e-05,-2e-05,-4e-06,7.57188e-06,2e-05,-2e-05,-2.33333e-06,8.82547e-06,1e-05,-2e-05,-9.16667e-06,8.22429e-06,1e-05,-3e-05,195.073,0.0311711,-0.1911,0.457632,0.819001,-1.638,-1.529,0.0109087,-1.51,-1.54,-1.33033,0.008557,-1.32,-1.34,-0.134862,0.255289,0.674309,-0.674309,-0.0790505,0.298996,0.338788,-0.677576,-0.286253,0.256824,0.312276,-0.936827,32.4325,31.9807,25.0797,25.6731,32.8117,32.82,32.8,25.4559,25.4639,25.4426,85.574,85.9224,84.8497,975.725,975.81,975.67,25.0589,25.132,24.988,0.349362,0.41758,0.26549,8.75,10.4,6.7,14.1973,14.238,14.129,14.2466,14.263,14.213,0,42.6548,0
2019-09-06,12:02:00,60,0.411083,0.0883593,0.6325,0.3,-2.16667e-06,5.19348e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-1.13333e-05,2.02045e-05,1e-05,-0.00011,195.07,0.0342789,-0.17745,0.425346,0.819001,-1.638,-1.4095,0.062701,-1.3,-1.51,-1.29133,0.0346635,-1.23,-1.34,-0.202292,0.196593,0,-0.674309,-0.248445,0.203899,0.338788,-0.677576,-0.353912,0.630937,0.312276,-3.43503,32.4833,32.0252,24.9238,25.5513,32.8257,32.83,32.82,25.4572,25.4646,25.4534,85.7233,85.8203,85.6035,975.742,975.79,975.68,25.0672,25.132,24.971,0.340966,0.39824,0.26462,8.55,10,6.6,14.2047,14.247,14.154,14.2475,14.272,14.23,0,42.6166,0
2019-09-06,12:03:00,60,0.499292,0.107427,0.64,0.31,-8.33333e-07,7.13948e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,195.074,0.0340682,-0.0682501,0.584724,0.819001,-0.819001,-1.15633,0.0794558,-1.05,-1.3,-1.12717,0.0619702,-1.04,-1.23,-0.162958,0.20867,0.337154,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.624551,32.506,32.0503,24.919,25.5478,32.8312,32.84,32.82,25.4527,25.4568,25.4504,85.8329,86.1643,85.5425,975.762,975.82,975.68,25.07,25.14,24.988,0.336996,0.41143,0.25231,8.43833,10.3,6.3,14.2103,14.238,14.137,14.2497,14.263,14.23,0,42.5777,0
2019-09-06,12:04:00,60,0.366292,0.0751519,0.5175,0.265,3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,195.076,0.0265902,0.0273,0.447754,0.819001,-0.819001,-1.078,0.040612,-1.04,-1.17,-1.02967,0.0180708,-1.01,-1.07,-0.174196,0.2261,0.337154,-0.337154,-0.180687,0.200111,0,-0.677576,-0.171752,0.216539,0.312276,-0.624551,32.4848,32.0423,24.8317,25.4884,32.829,32.84,32.82,25.445,25.4519,25.4395,85.615,86.1841,85.1737,975.764,975.82,975.71,25.0671,25.165,25.005,0.341802,0.39912,0.25846,8.57,10,6.5,14.2074,14.238,14.145,14.2476,14.263,14.221,0,42.5385,0
2019-09-06,12:05:00,60,0.589,0.107803,0.77,0.4275,3.33333e-07,6.04612e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,195.066,0.0266983,0.0273,0.495178,0.819001,-0.819001,-1.2395,0.0324256,-1.17,-1.28,-1.13117,0.0222929,-1.08,-1.16,-0.134862,0.206005,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.218593,0.215598,0.312276,-0.624551,32.4818,32.0465,24.7875,25.4179,32.8222,32.83,32.81,25.444,25.4529,25.4387,84.7723,85.2437,84.4208,975.765,975.84,975.72,25.0739,25.148,24.997,0.328996,0.39385,0.26022,8.24833,9.9,6.5,14.2067,14.238,14.137,14.2466,14.28,14.213,0,42.4984,0
2019-09-06,12:06:00,60,0.514875,0.0440299,0.625,0.435,1.5e-06,6.27827e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,195.064,0.0303816,0.12285,0.514191,0.819001,-0.819001,-1.27217,0.016441,-1.23,-1.29,-1.17233,0.00738617,-1.16,-1.18,-0.191054,0.207532,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.166547,0.231356,0.312276,-0.624551,32.4905,32.073,24.7048,25.3515,32.8147,32.82,32.8,25.4551,25.4624,25.448,84.828,85.2676,84.4512,975.772,975.82,975.71,25.0638,25.132,25.005,0.342299,0.39648,0.26022,8.58,9.9,6.5,14.2075,14.238,14.145,14.2484,14.263,14.221,0,42.4577,0
2019-09-06,12:07:00,60,0.517708,0.0545842,0.635,0.435,5.64689e-23,7.74597e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,195.076,0.0310844,6.66667e-08,0.634395,0.819001,-1.638,-1.17817,0.0210152,-1.16,-1.23,-1.15467,0.0130979,-1.14,-1.18,-0.157339,0.242084,0.337154,-0.674309,-0.135515,0.177123,0.338788,-0.338788,-0.156138,0.209481,0.312276,-0.624551,32.5077,32.0853,24.6397,25.3221,32.8057,32.82,32.8,25.4702,25.4797,25.4631,84.7048,84.8495,84.5963,975.797,975.84,975.74,25.0671,25.132,24.98,0.33468,0.38857,0.2611,8.395,9.7,6.6,14.2097,14.238,14.145,14.2466,14.272,14.221,0,42.4153,0
2019-09-06,12:08:00,60,0.438917,0.0366298,0.5275,0.36,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,195.076,0.0303816,-0.0273,0.495178,0.819001,-0.819001,-1.221,0.025865,-1.17,-1.25,-1.16717,0.0195867,-1.14,-1.19,-0.140481,0.187635,0.337154,-0.337154,-0.208919,0.223802,0.338788,-0.677576,-0.166547,0.224221,0.312276,-0.624551,32.5018,32.1002,24.6139,25.3077,32.7967,32.81,32.79,25.4894,25.5007,25.4756,84.5465,84.7868,84.1876,975.818,975.85,975.77,25.0705,25.132,25.005,0.329627,0.39385,0.26198,8.26667,9.9,6.6,14.2079,14.238,14.162,14.244,14.263,14.221,0,42.3721,0
2019-09-06,12:09:00,60,0.583833,0.114511,0.9225,0.48,8.33333e-07,6.65624e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-4.33333e-06,1.56383e-05,1e-04,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,195.068,0.0281681,0.0682501,0.545147,0.819001,-0.819001,-1.108,0.0969502,-0.94,-1.24,-1.09933,0.0733227,-0.96,-1.19,-0.252866,0.218718,0.337154,-0.674309,-0.146808,0.529806,3.38788,-0.677576,-0.223798,0.214022,0.312276,-0.624551,32.5168,32.1025,24.6095,25.2557,32.7863,32.8,32.77,25.5033,25.5078,25.4988,84.278,84.3802,84.1277,975.835,975.92,975.8,25.0719,25.14,24.971,0.333684,0.3956,0.25846,8.36667,9.9,6.5,14.2023,14.255,14.137,14.2485,14.272,14.23,0,42.3287,0
2019-09-06,12:10:00,60,0.592875,0.13857,0.855,0.39,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,195.065,0.0325275,-0.0273,0.517262,0.819001,-0.819001,-0.819,0.0599083,-0.75,-0.94,-0.896667,0.0271211,-0.86,-0.96,-0.196673,0.197474,0.337154,-0.337154,-0.180687,0.218395,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,32.5,32.1082,24.5557,25.2486,32.7738,32.78,32.76,25.5151,25.5227,25.5063,84.2997,84.4929,83.9738,975.84,975.9,975.8,25.0684,25.14,25.005,0.338226,0.39824,0.26022,8.47833,10,6.5,14.213,14.238,14.154,14.2462,14.272,14.221,0,42.284,0
