# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-04,02:38:00,60,1.07763,0.138058,1.3675,0.705,0.0070195,1.07121e-05,0.00704,0.007,0.0215038,3.0827e-05,0.02156,0.02145,0.0214007,2.82174e-05,0.02146,0.02136,0.0229087,2.9691e-05,0.02296,0.02286,82.195,4.70374,574.898,0.877324,576.577,573.301,258.015,0.309114,258.57,257.54,705.689,0.94752,707.31,704.2,725.011,1.0394,726.905,723.196,725.029,0.955898,727.039,723.651,715.382,0.92719,716.985,713.862,35.7037,38.002,49.5591,48.2352,38.9357,38.96,38.91,29.0266,29.0393,29.001,60.3399,60.9198,59.9563,980.509,980.56,980.45,27.421,27.844,26.993,0.306725,0.5011,0.2356,8.40667,13.5,6.4,14.2103,14.238,14.154,14.2608,14.28,14.23,0,-30.2621,0
2019-03-04,02:39:00,60,1.15562,0.169855,1.4525,0.8425,0.00702383,1.14151e-05,0.00704,0.00699,0.0215965,1.75902e-05,0.02163,0.02155,0.0214962,2.09039e-05,0.02153,0.02144,0.0230092,2.59031e-05,0.02304,0.02292,69.5408,5.18753,575.253,0.9349,576.577,572.482,259.279,0.406031,259.99,258.58,708.734,0.566984,709.43,707.12,728.136,0.593175,729.265,726.568,728.264,0.708301,729.41,726.361,718.52,0.808894,719.483,715.736,35.863,38.1588,49.7311,48.4113,38.9963,39.03,38.97,29.0125,29.0281,28.999,60.576,60.9225,60.0075,980.513,980.58,980.47,27.4306,27.811,27.036,0.30296,0.51165,0.1556,8.32333,14.1,4.2,14.2093,14.238,14.145,14.2634,14.28,14.238,0,-30.1392,0
2019-03-04,02:40:00,60,1.04562,0.14311,1.36,0.7425,0.00700667,1.16428e-05,0.00703,0.00698,0.0216553,1.86607e-05,0.02169,0.02161,0.0215537,1.78854e-05,0.02158,0.02151,0.0230732,2.17939e-05,0.02313,0.02302,65.487,0.106447,573.847,0.953548,575.758,571.663,260.852,0.488438,261.7,260.01,710.643,0.529741,711.57,709.45,730.119,0.629218,731.288,728.591,730.212,0.605942,731.104,728.733,720.519,0.680683,722.293,718.858,36.0133,38.2915,49.9393,48.6213,39.059,39.09,39.03,29.0664,29.0984,29.0288,60.4512,60.7976,60.2304,980.503,980.54,980.47,27.4717,27.802,27.069,0.327282,0.5433,0.21538,9.00167,15,5.8,14.2076,14.238,14.145,14.2621,14.28,14.238,0,-30.0119,0
2019-03-04,02:41:00,60,1.1665,0.188218,1.645,0.905,0.0069905,9.38527e-06,0.00701,0.00697,0.0217205,3.24769e-05,0.02178,0.02165,0.0216068,2.69871e-05,0.02167,0.02157,0.0231372,2.7634e-05,0.02319,0.02309,52.3412,14.0429,572.523,0.768654,574.12,570.844,262.536,0.451152,263.18,261.73,712.682,0.956436,714.35,711.17,732.316,1.09494,734.322,729.939,732.013,0.914328,734.153,730.765,722.517,0.862818,724.167,721.044,36.135,38.4015,50.0048,48.7005,39.1263,39.16,39.09,29.1121,29.1479,29.0969,60.54,61.1206,60.0069,980.509,980.55,980.45,27.4462,27.836,27.019,0.304527,0.49495,0.17934,8.365,13.7,4.9,14.2136,14.263,14.145,14.2647,14.289,14.238,0,-29.8866,0
2019-03-04,02:42:00,60,1.18346,0.149326,1.455,0.9275,0.00696667,1.55635e-05,0.007,0.00693,0.0217455,1.2705e-05,0.02177,0.02172,0.0216295,1.03963e-05,0.02167,0.02161,0.023166,1.34412e-05,0.0232,0.02314,36.6444,0.0370059,570.571,1.27465,573.301,567.568,263.646,0.24207,263.97,263.2,713.509,0.203297,713.95,712.97,733.159,0.428225,733.985,732.299,732.781,0.35237,734.153,732.12,723.417,0.419667,724.479,722.606,36.2653,38.4992,50.1127,48.8783,39.1948,39.22,39.16,29.1808,29.2112,29.1501,60.5041,61.1095,59.9515,980.486,980.57,980.44,27.4154,27.87,26.993,0.316089,0.52396,0.18374,8.66833,14.5,5,14.2085,14.238,14.162,14.2617,14.28,14.23,0,-29.7584,0
2019-03-04,02:43:00,60,1.09025,0.161324,1.4625,0.77,0.006942,9.96661e-06,0.00696,0.00693,0.0217645,1.23051e-05,0.02179,0.02174,0.0216477,1.5096e-05,0.02168,0.02161,0.023187,1.39403e-05,0.02322,0.02314,36.3948,0.387448,568.551,0.816265,570.025,567.568,264.257,0.139473,264.46,263.99,714.117,0.275822,714.82,713.41,733.8,0.414683,734.659,732.974,733.397,0.511416,734.492,732.12,724.073,0.435344,725.104,722.606,36.3787,38.6038,50.3696,49.0794,39.2608,39.29,39.22,29.2775,29.3411,29.2114,60.6208,61.4297,59.6146,980.476,980.53,980.41,27.4697,27.827,27.027,0.310566,0.51253,0.18637,8.54333,14.1,5.1,14.2124,14.238,14.145,14.2619,14.28,14.238,0,-29.6303,0
2019-03-04,02:44:00,60,0.923083,0.211813,1.52,0.6275,0.006958,1.6e-05,0.00699,0.00692,0.0218567,4.28823e-05,0.02192,0.02177,0.021747,4.23202e-05,0.02182,0.02164,0.0232948,4.27197e-05,0.02337,0.02321,34.0596,0.479224,569.861,1.3104,572.482,566.749,264.537,0.0308149,264.58,264.47,717.227,1.2127,719.1,714.75,736.907,1.44574,739.042,733.985,736.762,1.43373,739.235,733.137,727.441,1.33397,729.788,724.792,36.494,38.6933,50.6135,49.3389,39.3298,39.37,39.29,29.3587,29.366,29.3423,59.803,60.351,59.4021,980.476,980.55,980.42,27.4297,27.844,27.052,0.294403,0.46505,0.15473,8.08667,12.9,4.2,14.2125,14.238,14.137,14.2636,14.289,14.238,0,-29.5035,0
2019-03-04,02:45:00,60,0.709042,0.138715,1.0425,0.4625,0.00702433,2.5908e-05,0.00707,0.00697,0.0220373,6.43394e-05,0.02215,0.02194,0.0219313,6.92933e-05,0.02203,0.02182,0.0234828,7.55886e-05,0.0236,0.02333,34.0062,0.0637555,575.294,2.12186,579.034,570.844,264.183,0.205055,264.51,263.82,722.393,1.87754,724.99,719.07,742.998,2.16921,746.797,739.717,743.007,2.34759,746.35,739.235,733.311,2.36042,736.97,728.539,36.6035,38.7988,51.0171,49.8268,39.3985,39.44,39.37,29.3806,29.4041,29.3596,59.6285,59.8196,59.486,980.475,980.54,980.43,27.4728,27.836,27.044,0.311267,0.46945,0.21275,8.55333,13,5.8,14.2144,14.247,14.162,14.2677,14.297,14.23,0,-29.3747,0
2019-03-04,02:46:00,60,1.06254,0.217197,1.495,0.715,0.00709167,2.52433e-05,0.00713,0.00705,0.0222125,6.23331e-05,0.02231,0.02209,0.022106,6.146e-05,0.0222,0.02201,0.0236823,6.53291e-05,0.02377,0.02356,34.377,0.365551,580.808,2.06742,583.948,577.396,263.669,0.0557813,263.81,263.54,727.605,1.92026,730.19,724.67,748.904,2.10155,752.192,744.774,748.924,2.08209,752.109,745.672,739.541,2.04004,742.279,735.721,36.7367,38.9327,51.2654,50.1916,39.4687,39.51,39.44,29.4328,29.4521,29.4065,59.5158,59.7655,59.3514,980.461,980.5,980.41,27.5033,27.844,27.069,0.324059,0.44132,0.1433,8.93167,12.2,3.9,14.2105,14.238,14.171,14.2666,14.28,14.247,0,-29.2473,0
2019-03-04,02:47:00,60,1.19479,0.12101,1.54,0.985,0.0071435,1.52561e-05,0.00718,0.00711,0.0223572,3.54068e-05,0.02242,0.02228,0.0222433,3.16052e-05,0.02231,0.02219,0.0238202,3.66739e-05,0.0239,0.02374,46.5822,14.7036,585.054,1.24948,588.043,582.31,263.3,0.096445,263.53,263.2,731.993,1.08838,734.37,729.98,753.782,1.19375,755.9,751.18,753.577,1.07066,755.836,751.77,743.846,1.14518,746.339,741.342,36.8797,39.065,51.4985,50.3896,39.5403,39.58,39.5,29.4536,29.4773,29.3933,59.5106,60.0455,59.0616,980.444,980.5,980.37,27.4694,27.886,27.052,0.310169,0.44396,0.18462,8.51833,12.3,5,14.2148,14.238,14.171,14.2606,14.28,14.238,0,-29.1178,0
2019-03-04,02:48:00,60,1.38321,0.223583,1.81,0.9075,0.00721233,2.26838e-05,0.00725,0.00716,0.0225402,6.02907e-05,0.02263,0.02242,0.0224232,5.46959e-05,0.0225,0.02231,0.0240123,5.55688e-05,0.02409,0.0239,99.3786,17.7443,590.691,1.8578,593.776,586.405,263.426,0.0905739,263.61,263.32,738.078,1.81871,740.7,734.38,759.952,2.03269,762.98,755.9,759.67,1.85304,762.273,755.836,749.846,1.7353,752.272,746.339,37.0043,39.1515,51.6112,50.4844,39.6125,39.65,39.57,29.4563,29.4832,29.4353,59.3743,59.7322,59.1248,980.422,980.51,980.35,27.3967,27.861,27.044,0.304762,0.4756,0.19341,8.365,13.2,5.3,14.207,14.238,14.154,14.2649,14.28,14.238,0,-28.9898,0
2019-03-04,02:49:00,60,1.15058,0.359114,1.8025,0.595,0.00724683,1.16178e-05,0.00727,0.00723,0.0226648,3.57068e-05,0.02273,0.0226,0.0225455,3.93033e-05,0.02263,0.02249,0.0241418,4.21304e-05,0.02421,0.02408,102.958,3.66009,593.517,0.951494,595.414,592.138,263.789,0.104032,263.92,263.61,742.117,1.11732,743.87,738.88,764.155,1.20399,766.352,761.969,763.814,1.33167,766.677,761.934,753.891,1.31566,756.019,751.96,37.0755,39.2115,51.6237,50.3405,39.687,39.72,39.65,29.4027,29.4348,29.3611,59.2796,59.7418,59.1379,980.432,980.47,980.39,27.5025,27.861,27.078,0.316514,0.46154,0.15736,8.71167,12.8,4.3,14.2115,14.238,14.145,14.2646,14.28,14.238,0,-28.8614,0
2019-03-04,02:50:00,60,0.73175,0.176985,1.1,0.46,0.0072575,1.05869e-05,0.00728,0.00722,0.0227383,2.43698e-05,0.02278,0.02269,0.0226265,2.11207e-05,0.02266,0.02258,0.0242283,2.25955e-05,0.02426,0.02419,104.609,0.0346549,594.39,0.86707,596.233,591.319,263.782,0.0411943,263.87,263.72,744.002,0.505568,744.76,742.14,766.633,0.821569,768.038,765.003,766.558,0.715519,767.693,764.983,756.592,0.705417,757.58,755.395,37.1395,39.2917,51.8797,50.7283,39.7577,39.79,39.73,29.3469,29.3645,29.3372,59.4101,59.7293,59.2262,980.416,980.48,980.33,27.4183,27.844,27.044,0.318725,0.48352,0.21275,8.74833,13.4,5.8,14.2108,14.247,14.154,14.2648,14.28,14.23,0,-28.7309,0
2019-03-04,02:51:00,60,1.37871,0.27463,1.7525,0.615,0.007224,1.05198e-05,0.00724,0.0072,0.022745,2.09364e-05,0.02278,0.02269,0.0226337,2.19823e-05,0.02266,0.02259,0.0242327,1.55849e-05,0.02426,0.0242,92.9112,5.62925,591.647,0.861573,592.957,589.681,264.351,0.424526,265.25,263.85,743.477,0.445469,743.99,742.4,766.858,0.705836,768.038,765.003,766.801,0.744718,767.693,765.322,756.727,0.486632,757.58,755.707,37.2713,39.4498,52.2477,51.1984,39.8303,39.87,39.79,29.4286,29.5076,29.3293,59.4079,59.7613,58.9676,980.403,980.46,980.3,27.427,27.76,26.977,0.327296,0.47121,0.21538,8.97333,13,5.8,14.2128,14.238,14.154,14.2651,14.297,14.23,0,-28.604,0
2019-03-04,02:52:00,60,1.00783,0.192149,1.4175,0.5575,0.007204,8e-06,0.00722,0.00718,0.0227732,2.33446e-05,0.02282,0.02274,0.0226563,1.99137e-05,0.02269,0.02261,0.0242605,2.55229e-05,0.02431,0.02422,91.8846,0.385927,590.009,0.6552,591.319,588.043,266.353,0.586325,267.25,265.29,745.019,0.934551,746.37,743.65,767.807,0.787144,769.386,766.689,767.569,0.674671,768.71,765.999,757.596,0.797022,759.142,756.331,37.408,39.6083,52.2835,51.2302,39.9033,39.93,39.87,29.5324,29.5417,29.5085,58.9677,59.1335,58.7831,980.4,980.44,980.33,27.3508,27.743,26.993,0.301567,0.40791,0.18022,8.255,11.3,4.9,14.2058,14.247,14.145,14.2603,14.28,14.23,0,-28.4708,0
2019-03-04,02:53:00,60,1.12287,0.209294,1.55,0.78,0.00718117,1.33031e-05,0.00721,0.00716,0.0227972,1.35513e-05,0.02283,0.02277,0.0226737,1.32874e-05,0.02271,0.02265,0.0242812,1.6237e-05,0.02433,0.02425,92.4744,0.464002,588.139,1.08952,590.5,586.405,267.776,0.277334,268.18,267.26,746.346,0.310155,747.31,745.77,768.617,0.456721,769.724,767.701,768.156,0.450332,769.387,767.354,758.241,0.507058,759.766,757.268,37.457,39.6812,52.4338,51.2765,39.9713,40,39.94,29.4985,29.5266,29.4709,59.1328,59.5317,58.8235,980.394,980.43,980.34,27.3168,27.769,26.977,0.314154,0.53626,0.16176,8.6,14.8,4.4,14.2125,14.238,14.171,14.2676,14.28,14.23,0,-28.3432,0
2019-03-04,02:54:00,60,0.881917,0.225968,1.29,0.5475,0.0071645,1.43091e-05,0.0072,0.00714,0.0228345,1.28355e-05,0.02286,0.0228,0.0227047,1.46591e-05,0.02274,0.02268,0.024326,1.72434e-05,0.02438,0.02429,105.632,12.4176,586.774,1.17191,589.681,584.767,268.483,0.163418,268.73,268.19,747.462,0.26539,748.42,747.01,769.875,0.432817,770.735,768.712,769.206,0.496471,770.403,768.371,759.641,0.538443,761.328,758.517,37.5312,39.7705,52.435,51.3695,40.0373,40.07,40,29.4649,29.4739,29.4512,59.0047,59.1732,58.8847,980.385,980.44,980.34,27.303,27.794,26.926,0.303897,0.41846,0.15033,8.30333,11.6,4.1,14.207,14.255,14.154,14.2617,14.28,14.23,0,-28.2093,0
2019-03-04,02:55:00,60,1.08625,0.307009,1.875,0.5175,0.00717917,1.36981e-05,0.0072,0.00715,0.0229147,2.64239e-05,0.02296,0.02287,0.022795,3.31411e-05,0.02285,0.02273,0.024429,3.11823e-05,0.02449,0.02437,135.236,10.1221,587.975,1.12188,589.681,585.586,268.691,0.0283916,268.74,268.64,750.091,0.780717,751.23,748.51,772.578,0.890936,774.107,771.072,772.267,1.12278,774.13,770.065,762.858,0.973744,764.763,761.016,37.612,39.8715,52.7132,51.7119,40.0982,40.13,40.07,29.4844,29.5398,29.447,59.3558,59.5586,59.0729,980.368,980.41,980.3,27.3783,27.735,27.019,0.31499,0.45275,0.15385,8.63667,12.5,4.2,14.2072,14.238,14.154,14.2627,14.28,14.23,0,-28.079,0
2019-03-04,02:56:00,60,1.08292,0.296882,1.68,0.6475,0.00722233,2.77108e-05,0.00726,0.00717,0.0230697,7.24101e-05,0.02317,0.02294,0.022956,7.28972e-05,0.02306,0.02284,0.024599,8.37397e-05,0.02473,0.02444,119.449,28.7615,591.51,2.26952,594.595,587.224,268.778,0.0817617,268.97,268.68,754.644,2.25347,757.95,750.65,777.804,2.44137,781.187,773.432,777.721,2.46971,781.245,773.791,768.167,2.61504,772.257,763.201,37.7158,40.0335,53.02,51.9834,40.162,40.2,40.13,29.6257,29.6904,29.5417,58.9771,59.5079,58.5292,980.359,980.41,980.3,27.346,27.743,27.019,0.30422,0.46066,0.18989,8.32,12.7,5.1,14.2121,14.272,14.154,14.2636,14.297,14.23,0,-27.9466,0
2019-03-04,02:57:00,60,0.967042,0.124677,1.325,0.755,0.00730817,2.51324e-05,0.00735,0.00725,0.0233177,6.53036e-05,0.0234,0.02317,0.0232003,6.53444e-05,0.02328,0.02306,0.0248705,7.03426e-05,0.02497,0.02472,79.2612,0.0747379,598.54,2.05835,601.966,593.776,269.325,0.178143,269.59,268.99,762.252,1.98753,764.64,758.13,786.165,2.20172,788.941,781.187,785.999,2.21375,788.698,781.245,776.645,2.19667,779.752,771.945,37.8528,40.1943,53.1516,52.0691,40.2243,40.26,40.19,29.7207,29.7419,29.6951,58.5342,59.078,58.1865,980.334,980.38,980.26,27.3611,27.819,26.943,0.320146,0.54857,0.21714,8.77167,15.2,5.9,14.2162,14.255,14.154,14.2656,14.289,14.247,0,-27.8157,0
2019-03-04,02:58:00,60,1.09892,0.222719,1.54,0.635,0.00730233,1.56383e-05,0.00734,0.00728,0.0233542,1.8823e-05,0.02338,0.02332,0.0232392,2.05987e-05,0.02328,0.02319,0.0249048,2.02066e-05,0.02496,0.02486,69.2423,11.8689,598.062,1.28077,601.147,596.233,269.892,0.184213,270.27,269.6,763.818,0.474651,764.55,762.81,787.396,0.634757,788.267,786.244,787.315,0.697778,788.698,785.649,777.717,0.631024,779.44,776.317,37.9657,40.3192,53.3649,52.2563,40.289,40.32,40.26,29.7584,29.7952,29.7339,58.2989,58.8046,57.8224,980.334,980.38,980.29,27.357,27.811,26.926,0.329099,0.53187,0.16088,9.015,14.7,4.4,14.2092,14.238,14.145,14.2662,14.289,14.238,0,-27.6846,0
2019-03-04,02:59:00,60,0.892458,0.27171,1.6525,0.41,0.0072795,1.47676e-05,0.0073,0.00725,0.0233738,1.85375e-05,0.02341,0.02333,0.0232545,1.8657e-05,0.02329,0.02321,0.0249227,1.97372e-05,0.02497,0.02489,58.5133,1.1094,596.192,1.20947,597.871,593.776,270.67,0.180619,270.89,270.29,764.205,0.517048,765.15,763.21,788.059,0.624875,789.278,786.581,787.834,0.631996,789.037,786.327,778.274,0.616462,779.752,777.254,38.0505,40.4137,53.5582,52.4447,40.3515,40.39,40.32,29.795,29.8018,29.7842,57.9853,58.2901,57.7931,980.333,980.39,980.3,27.4007,27.777,27.019,0.311003,0.4967,0.18901,8.54,13.7,5.2,14.2115,14.238,14.154,14.2622,14.28,14.238,0,-27.5512,0
2019-03-04,03:00:00,60,1.36983,0.226683,1.805,0.8325,0.0072535,9.0967e-06,0.00727,0.00724,0.0233948,4.03109e-05,0.02348,0.02334,0.0232773,3.92372e-05,0.02335,0.02321,0.0249582,3.94331e-05,0.02503,0.02489,58.8525,16.9541,594.063,0.74502,595.414,592.957,271.353,0.434512,272.28,270.89,764.943,1.18551,767.56,763.32,788.767,1.35903,791.639,786.918,788.608,1.32936,791.07,786.327,779.383,1.23142,781.626,777.254,38.146,40.5483,53.6289,52.6982,40.4143,40.45,40.38,29.8156,29.8584,29.7854,58.3134,58.8463,58.1168,980.319,980.36,980.26,27.3193,27.794,26.951,0.299327,0.53538,0.16352,8.18667,14.8,4.4,14.2088,14.238,14.154,14.2676,14.28,14.238,0,-27.4216,0
2019-03-04,03:01:00,60,1.01262,0.145833,1.285,0.6775,0.00724983,1.70774e-05,0.00727,0.00721,0.023482,2.41385e-05,0.02354,0.02345,0.023357,2.19317e-05,0.02341,0.02332,0.025041,2.42006e-05,0.02509,0.02499,78.3654,0.241448,593.762,1.39864,595.414,590.5,273.027,0.389857,273.61,272.32,767.593,0.761569,768.89,766.01,791.706,0.813865,793.661,790.627,791.307,0.742974,793.102,790.053,781.969,0.755691,783.499,780.377,38.2762,40.666,53.6653,52.7644,40.4813,40.52,40.44,29.9083,29.9731,29.8591,58.5103,59.2859,58.1148,980.326,980.39,980.25,27.4187,27.794,26.985,0.338858,0.54681,0.17495,9.30333,15.1,4.8,14.2105,14.263,14.145,14.2638,14.289,14.23,0,-27.2877,0
2019-03-04,03:02:00,60,1.10067,0.175553,1.3875,0.745,0.00717067,2.07257e-05,0.00721,0.00713,0.0233818,2.19463e-05,0.02343,0.02333,0.0232668,2.37691e-05,0.02332,0.02322,0.0249407,2.46216e-05,0.025,0.02488,56.5287,21.3825,587.279,1.69744,590.5,583.948,274.046,0.200061,274.29,273.63,764.477,0.685268,766.17,762.99,788.329,0.739857,789.953,786.581,788.252,0.805209,790.053,786.665,778.836,0.768869,780.689,776.942,38.3843,40.7802,53.4217,52.6417,40.5562,40.59,40.52,30.0741,30.1702,29.9778,57.8295,58.2918,57.5834,980.315,980.36,980.25,27.371,27.785,26.951,0.322301,0.53538,0.20396,8.82833,14.8,5.6,14.2078,14.238,14.162,14.2651,14.289,14.238,0,-27.1531,0
2019-03-04,03:03:00,60,1.12504,0.109597,1.415,0.915,0.00711717,1.22599e-05,0.00714,0.0071,0.0233618,1.77475e-05,0.0234,0.02333,0.0232438,1.83568e-05,0.02328,0.02321,0.0249185,1.74952e-05,0.02495,0.02489,60.906,3.24014,582.897,1.00409,584.767,581.491,274.751,0.329782,275.39,274.3,763.375,0.357717,764.04,762.6,787.655,0.59836,788.941,786.581,787.473,0.621856,788.698,786.327,778.144,0.546318,779.128,777.254,38.5247,40.922,53.6849,52.8737,40.6227,40.66,40.59,30.2657,30.3337,30.1736,57.2631,57.8587,56.8488,980.304,980.35,980.26,27.4313,27.777,26.977,0.314756,0.52484,0.19516,8.64667,14.5,5.3,14.2109,14.238,14.145,14.2681,14.28,14.255,0,-27.0187,0
2019-03-04,03:04:00,60,1.34621,0.213342,1.835,0.95,0.00709183,1.40821e-05,0.00711,0.00702,0.023381,3.68194e-05,0.02346,0.02334,0.0232622,3.60598e-05,0.02333,0.02321,0.0249388,4.01701e-05,0.02502,0.02489,78.8652,10.2929,580.822,1.15332,582.31,574.939,276.354,0.614587,277.4,275.4,764.216,1.36562,767.12,762.7,788.301,1.2413,790.964,786.918,788.094,1.22169,790.392,786.327,778.779,1.25445,781.313,777.254,38.661,41.0592,53.8648,53.0885,40.6835,40.72,40.66,30.3604,30.377,30.3328,56.7041,57.2522,56.3876,980.301,980.36,980.22,27.3422,27.827,26.993,0.29997,0.40527,0.15385,8.20333,11.2,4.2,14.2088,14.247,14.154,14.2649,14.289,14.238,0,-26.8856,0
2019-03-04,03:05:00,60,1.15908,0.269136,1.6275,0.77,0.00712033,9.65517e-06,0.00714,0.0071,0.0235187,2.84878e-05,0.02356,0.02346,0.0233892,3.03475e-05,0.02344,0.02333,0.025081,3.05887e-05,0.02513,0.02502,100.47,0.0441724,583.156,0.790758,584.767,581.491,278.096,0.324601,278.53,277.43,768.869,0.836467,770.05,767.21,792.942,0.9604,794.336,790.964,792.396,1.02804,794.119,790.392,783.218,0.955266,784.748,781.313,38.7307,41.1225,53.8094,53.0345,40.7448,40.77,40.71,30.3098,30.3501,30.2778,56.7586,57.1656,56.4073,980.296,980.35,980.23,27.3634,27.769,26.943,0.303282,0.43429,0.17934,8.29833,12,4.9,14.2055,14.238,14.154,14.2642,14.28,14.238,0,-26.7524,0
2019-03-04,03:06:00,60,1.23563,0.142807,1.515,0.955,0.00709533,1.73654e-05,0.00713,0.00701,0.023508,2.01494e-05,0.02355,0.02343,0.0233803,1.72208e-05,0.02341,0.02334,0.0250708,1.32025e-05,0.02509,0.02504,103.024,6.08184,581.109,1.42222,583.948,574.12,278.857,0.185196,279.14,278.54,768.602,0.406194,769.29,767.81,792.583,0.679235,793.999,789.953,792.097,0.583343,793.102,790.731,782.901,0.412153,783.499,781.938,38.7457,41.144,53.7173,52.9868,40.8027,40.83,40.78,30.2938,30.303,30.2771,56.9187,57.4062,56.6866,980.288,980.33,980.24,27.3712,27.76,26.951,0.323049,0.52835,0.17231,8.86,14.6,4.7,14.212,14.238,14.154,14.2642,14.289,14.23,0,-26.6194,0
