# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-26,09:57:00,60,8.39971,0.879049,10.395,6.135,0.00652867,8.25967e-06,0.00654,0.00651,0.00684867,3.53302e-05,0.0069,0.00678,0.029437,0.00108415,0.03037,0.02684,0.00734267,3.87241e-05,0.00741,0.00727,98.7923,8.81692,534.699,0.676467,535.627,533.17,106.989,0.396686,107.59,106.25,233.306,1.06208,235.02,231.45,230.906,1.19117,232.637,228.591,997.289,36.7296,1028.9,909.307,229.293,1.20923,231.396,227.024,31.5925,31.8107,33.5242,32.9859,38.149,38.16,38.14,28.721,28.7332,28.7141,56.2179,57.0578,54.541,979.099,979.15,979,26.5669,26.648,26.437,0.29351,0.34286,0.24176,7.80333,9.1,6.4,14.2107,14.238,14.154,14.2812,14.297,14.263,0,25.0084,0
2018-02-26,09:58:00,60,9.28558,0.695398,10.815,8.1225,0.00649683,1.34773e-05,0.00653,0.00647,0.00671733,4.05326e-05,0.00679,0.00666,0.0291607,0.00127397,0.03036,0.02684,0.0072045,3.9767e-05,0.00729,0.00713,92.3278,4.1527,532.092,1.10379,534.808,529.894,105.486,0.445748,106.23,104.72,229.12,1.16958,231.44,227.12,226.478,1.36662,228.928,224.545,987.928,43.1606,1028.56,909.307,224.979,1.2418,227.649,222.652,31.5587,31.773,33.4693,32.9385,38.1317,38.14,38.12,28.7098,28.7156,28.697,56.9724,57.4072,56.6236,979.117,979.18,978.99,26.5374,26.614,26.412,0.295678,0.37538,0.24352,7.85833,10,6.5,14.205,14.255,14.154,14.2824,14.305,14.255,0,25.0751,0
2018-02-26,09:59:00,60,9.98871,1.14196,11.86,7.3775,0.006396,6.32245e-05,0.00649,0.00627,0.00654483,7.0981e-05,0.00665,0.00642,0.0296085,0.00112405,0.03035,0.02694,0.00701867,7.41725e-05,0.00713,0.00689,94.8965,5.80931,523.833,5.17808,531.532,513.514,104.059,0.391457,104.7,103.41,223.551,2.25563,227,219.34,220.662,2.39325,224.208,216.453,1003.1,38.0815,1028.22,912.694,219.176,2.31611,222.652,215.158,31.5425,31.7605,33.4088,32.8451,38.112,38.13,38.1,28.6785,28.6973,28.6658,56.9128,57.7607,56.316,978.024,979.19,914.83,26.5332,26.614,26.412,0.28866,0.33495,0.22593,7.66667,8.9,6,14.2161,14.238,14.162,14.2791,14.297,14.255,0,25.141,0
2018-02-26,10:00:00,60,10.4063,1.23083,12.8875,7.74,0.00603317,0.000130339,0.00625,0.00579,0.00622517,0.000106934,0.00641,0.00603,0.0299893,0.000514217,0.03034,0.02847,0.0066745,0.000115491,0.00688,0.00645,97.3945,7.2226,494.117,10.6751,511.876,474.201,102.744,0.467211,103.39,101.81,213.23,3.46461,219.1,206.5,209.884,3.60538,216.116,203.304,1016,17.4208,1027.88,964.529,208.428,3.60643,214.846,201.418,31.5188,31.7263,33.2379,32.715,38.0878,38.1,38.07,28.6518,28.6663,28.6345,57.6513,58.8975,56.4877,979.095,979.18,978.9,26.5348,26.64,26.429,0.300044,0.37451,0.22769,7.95833,9.9,6,14.2147,14.238,14.171,14.281,14.297,14.238,0,25.2072,0
2018-02-26,10:01:00,60,11.72,0.717107,12.87,9.695,0.0053145,0.000234836,0.00577,0.00504,0.00570417,0.000162668,0.00602,0.00549,0.029877,0.000728906,0.0303,0.02694,0.006115,0.000174236,0.00646,0.00589,91.7787,5.46616,435.258,19.2331,472.563,412.776,100.559,0.675894,101.77,99.48,195.99,5.18626,206.15,189.38,192.319,5.48443,202.967,185.098,1012.2,24.6942,1026.53,912.694,190.957,5.44104,201.73,183.93,31.4595,31.668,33.1052,32.612,38.0623,38.07,38.05,28.6094,28.6331,28.5872,56.1325,56.8734,55.2614,979.118,979.2,978.95,26.5107,26.606,26.429,0.313216,0.36308,0.2356,8.305,9.6,6.2,14.2024,14.23,14.137,14.2799,14.297,14.255,0,25.2709,0
2018-02-26,10:02:00,60,11.1315,0.667435,13.0925,9.87,0.00521983,0.00016419,0.00556,0.00503,0.0055325,5.40871e-05,0.00566,0.00548,0.0295047,0.00106122,0.03031,0.02678,0.005937,6.0918e-05,0.00607,0.00586,94.1472,7.23846,427.504,13.4471,455.364,411.957,98.6848,0.40479,99.46,98.14,191.397,2.15376,196.16,189.09,186.531,1.82341,190.829,184.761,999.582,35.9526,1026.87,907.274,185.398,1.90232,189.551,182.993,31.3817,31.5598,32.7451,32.2759,38.0403,38.06,38.02,28.5669,28.5881,28.5544,55.8231,56.4875,54.9903,979.115,979.23,978.91,26.5207,26.606,26.404,0.290755,0.37011,0.23033,7.7,9.8,6.1,14.2059,14.238,14.145,14.2798,14.297,14.247,0,25.3369,0
2018-02-26,10:03:00,60,9.31192,1.42413,11.0625,5.775,0.00590767,0.000140729,0.00604,0.00556,0.0057815,4.4975e-05,0.00583,0.00566,0.0292113,0.00108073,0.03031,0.0268,0.00620633,4.62229e-05,0.00625,0.00607,93.8789,9.29505,483.838,11.5257,494.676,455.364,97.4207,0.467949,98.12,96.74,200.244,1.41401,201.54,196.42,194.926,1.51647,196.561,190.829,989.644,36.6138,1026.87,907.951,193.809,1.44347,195.172,189.551,31.298,31.4703,32.6225,32.1808,38.0013,38.02,37.97,28.5555,28.5696,28.5496,56.9807,59.229,56.0354,979.162,979.23,979.07,26.5175,26.589,26.446,0.299516,0.33582,0.2356,7.94,8.9,6.2,14.2091,14.238,14.154,14.2801,14.297,14.238,0,25.4004,0
2018-02-26,10:04:00,60,10.341,1.40786,12.7725,8.145,0.00590867,8.84396e-05,0.00604,0.00577,0.005671,7.43797e-05,0.00579,0.00555,0.0296708,0.000922024,0.03029,0.02688,0.006091,8.32006e-05,0.00622,0.00596,93.5682,7.53659,483.92,7.2432,494.676,472.563,95.9125,0.515903,96.73,95.1,196.392,2.52873,200.37,192.49,191.2,2.50778,195.212,187.121,1005.21,31.237,1026.19,910.662,190.207,2.59817,194.235,186.116,31.2475,31.4223,32.5367,32.1095,37.9547,37.98,37.93,28.5619,28.5735,28.5334,59.6153,59.877,59.3305,979.198,979.27,979.12,26.5158,26.606,26.454,0.303297,0.34637,0.24967,8.03167,9.2,6.6,14.2052,14.238,14.154,14.2819,14.297,14.255,0,25.4642,0
2018-02-26,10:05:00,60,10.7805,1.14009,13.13,8.785,0.00566767,9.04685e-05,0.00579,0.00547,0.00543267,7.92436e-05,0.00556,0.00527,0.0292767,0.00106706,0.03031,0.02675,0.005831,8.4117e-05,0.00596,0.00567,79.1371,8.50025,464.182,7.40937,474.201,447.993,94.194,0.649754,95.09,92.99,188.591,2.71653,192.41,183.17,183.165,2.67169,187.458,177.68,991.858,36.1509,1026.87,906.257,182.088,2.62681,186.116,177.06,31.1987,31.3693,32.4119,31.9973,37.9095,37.94,37.89,28.4739,28.5315,28.426,58.1331,59.3616,57.15,979.191,979.27,979.13,26.5106,26.623,26.454,0.297876,0.36308,0.22945,7.89667,9.6,6.1,14.2024,14.238,14.154,14.2837,14.305,14.263,0,25.5263,0
2018-02-26,10:06:00,60,10.9682,1.25359,14.28,7.89,0.0050205,0.000291899,0.00547,0.00449,0.00499367,0.000177304,0.00527,0.00468,0.0293953,0.00113219,0.03028,0.02688,0.00536333,0.000191326,0.00567,0.00503,82.4519,4.38966,411.179,23.9065,447.993,367.731,91.597,0.798935,92.95,90.19,173.257,6.11597,182.9,162.21,168.364,5.97779,177.68,157.788,995.878,38.3576,1025.85,910.662,167.484,5.97459,177.06,157.075,31.1765,31.3432,32.2748,31.8737,37.8675,37.89,37.84,28.395,28.4255,28.3633,58.5943,59.1783,57.9645,979.209,979.3,979.12,26.5045,26.555,26.437,0.298271,0.35077,0.25143,7.90333,9.3,6.7,14.2061,14.238,14.137,14.2781,14.297,14.255,0,25.5888,0
2018-02-26,10:07:00,60,11.395,1.0115,13.0275,7.885,0.0036565,0.000505262,0.00445,0.00276,0.0042055,0.00027915,0.00465,0.0037,0.0292258,0.00124367,0.03026,0.0267,0.00451117,0.000308108,0.005,0.00398,85.5637,5.71358,299.467,41.3809,364.455,226.044,88.639,0.985168,90.14,86.81,146.413,9.47846,161.76,130.04,141.79,9.41168,156.777,124.747,990.137,42.1346,1025.17,904.563,140.873,9.62151,156.138,124.286,31.1543,31.2938,32.0097,31.6619,37.8238,37.85,37.8,28.3039,28.3608,28.2395,59.0085,59.7688,57.9813,979.214,979.34,979.05,26.4515,26.547,26.336,0.298227,0.3578,0.24967,7.88,9.5,6.6,14.2075,14.247,14.137,14.2764,14.297,14.247,0,25.6498,0
2018-02-26,10:08:00,60,11.2243,0.810119,12.5275,9.09,0.00207717,0.000337457,0.00276,0.00163,0.003324,0.000198706,0.0037,0.00305,0.0293913,0.000871251,0.03026,0.02687,0.00356183,0.000209257,0.00398,0.00326,81.4334,4.58926,170.12,27.6377,226.044,133.497,84.5663,1.32355,86.74,82.29,116.747,6.57647,129.51,107.63,112.07,6.69948,124.747,102.832,995.743,29.517,1025.17,910.323,111.227,6.53454,124.286,101.802,31.0722,31.1945,31.6495,31.3292,37.7727,37.8,37.74,28.2002,28.24,28.1733,58.2387,58.6458,57.5926,979.218,979.27,979.15,26.3061,26.421,26.218,0.292776,0.34901,0.25143,7.70167,9.2,6.6,14.2105,14.272,14.145,14.2786,14.297,14.247,0,25.7109,0
2018-02-26,10:09:00,60,9.64154,1.2816,13.1475,8.1575,0.00159717,2.60827e-05,0.00166,0.00156,0.00297233,2.74084e-05,0.00303,0.00294,0.0290747,0.00114498,0.03023,0.02669,0.0031895,2.88343e-05,0.00326,0.00316,76.7551,6.61143,130.808,2.13617,135.954,127.764,80.1145,1.13541,82.22,78.35,104.835,1.10367,107.47,103.73,100.214,0.924098,102.158,99.1234,985.014,38.7903,1024.16,904.225,99.6003,0.900447,101.802,98.6791,31.0053,31.098,31.357,31.0685,37.7127,37.75,37.68,28.1654,28.1733,28.1589,57.9438,59.2839,56.9718,979.237,979.29,979.18,26.1957,26.294,26.1,0.298784,0.33758,0.24879,7.83,8.8,6.5,14.209,14.238,14.162,14.2789,14.297,14.255,0,25.7696,0
2018-02-26,10:10:00,60,11.4426,0.816589,13.6375,10.0325,0.00189383,0.000168049,0.00221,0.00166,0.00300817,5.18167e-05,0.00311,0.00294,0.0296308,0.000893203,0.03021,0.02684,0.0032305,5.72545e-05,0.00334,0.00315,89.0363,4.04104,155.105,13.7632,180.999,135.954,77.4893,0.348668,78.31,77.01,106.149,1.99106,109.97,103.76,101.422,1.74704,104.855,99.1234,1003.86,30.2604,1023.48,909.307,100.881,1.7879,104.3,98.3668,30.9853,31.0545,31.1255,30.8469,37.6463,37.68,37.61,28.1462,28.1628,28.1245,59.0397,60.4982,57.8428,979.247,979.35,979.04,26.1518,26.201,26.058,0.294886,0.34462,0.25231,7.70833,9,6.6,14.2076,14.247,14.145,14.2808,14.297,14.255,0,25.8296,0
2018-02-26,10:11:00,60,10.3443,1.20651,12.3,7.595,0.0024485,0.000112143,0.0026,0.00222,0.00318117,3.14691e-05,0.00322,0.00311,0.0293638,0.00124443,0.0302,0.02666,0.00341467,3.15419e-05,0.00346,0.00334,95.5722,5.43348,200.532,9.18452,212.94,181.818,76.4232,0.355418,77.01,75.78,112.519,1.01093,113.67,110.15,107.254,1.06106,108.564,104.855,994.811,42.1597,1023.14,903.208,106.632,0.984996,108.047,104.3,30.9233,30.9722,30.8871,30.6426,37.5735,37.62,37.53,28.1037,28.1309,28.0757,58.9856,60.4989,57.6586,979.236,979.35,979.04,26.1222,26.193,26.05,0.308675,0.34462,0.25495,8.07,9,6.7,14.2151,14.238,14.154,14.2797,14.297,14.255,0,25.8878,0
2018-02-26,10:12:00,60,9.611,0.678191,10.805,8.0975,0.00264417,3.29794e-05,0.00275,0.0026,0.003199,1.12101e-05,0.00322,0.00318,0.0293028,0.000972101,0.03018,0.02676,0.00343683,1.16178e-05,0.00346,0.00341,90.4885,5.11348,216.557,2.70101,225.225,212.94,75.0958,0.413119,75.77,74.44,113.075,0.38356,113.65,112.51,107.856,0.378203,108.564,107.215,992.744,32.9337,1022.46,906.596,107.324,0.36273,108.047,106.486,30.8472,30.8695,30.7018,30.5016,37.4912,37.53,37.44,28.0496,28.0764,28.0203,59.8758,60.4379,59.391,979.292,979.35,979.18,26.0992,26.176,26.016,0.297714,0.34198,0.25495,7.77833,8.9,6.7,14.2084,14.238,14.154,14.2798,14.297,14.247,0,25.9467,0
2018-02-26,10:13:00,60,9.8175,0.814741,11.135,7.245,0.0029435,8.43964e-05,0.00303,0.00275,0.00326167,2.28886e-05,0.0033,0.00321,0.029674,0.000746907,0.03017,0.02668,0.003506,2.24499e-05,0.00354,0.00345,92.5451,6.87639,241.073,6.91206,248.157,225.225,73.9045,0.283675,74.42,73.41,115.234,0.693815,116.04,113.65,109.969,0.771726,111.261,108.227,1005.32,25.3044,1022.12,903.886,109.484,0.701004,110.546,107.735,30.7807,30.7877,30.6024,30.4156,37.4043,37.44,37.36,28.0038,28.0198,27.9963,59.6425,60.3908,58.881,979.295,979.37,979.22,26.0826,26.159,26.008,0.304278,0.35604,0.24967,7.93833,9.3,6.5,14.2118,14.247,14.162,14.2794,14.297,14.255,0,26.0046,0
2018-02-26,10:14:00,60,9.37779,0.606694,10.5775,7.6825,0.00255167,0.000290724,0.00296,0.002,0.00304267,0.000137742,0.00325,0.00278,0.0295642,0.00104484,0.03017,0.02664,0.0032695,0.000150271,0.00349,0.00299,93.1538,5.88954,208.982,23.8103,242.424,163.8,72.5938,0.50483,73.39,71.66,107.338,4.77731,114.28,98.48,102.585,4.6441,109.575,93.7289,1001.6,35.3979,1022.12,902.531,102.098,4.69262,108.984,93.3704,30.7272,30.7298,30.471,30.3175,37.3248,37.37,37.29,27.9901,27.9966,27.9714,58.8485,60.0863,57.6617,979.325,979.39,979.25,26.063,26.151,25.974,0.302945,0.34813,0.25495,7.9,9.1,6.7,14.2059,14.23,14.145,14.2814,14.297,14.247,0,26.061,0
2018-02-26,10:15:00,60,8.97471,0.945678,11.11,7.02,0.00163867,0.000139445,0.00197,0.0015,0.00260983,7.19373e-05,0.00278,0.00254,0.0292875,0.000980132,0.03018,0.02663,0.00280367,7.68758e-05,0.00298,0.00272,87.9824,6.45015,134.207,11.4205,161.343,122.85,70.5777,0.566299,71.63,69.73,92.7182,2.23384,98.18,90.68,87.9917,2.4254,93.7289,85.6372,992.224,33.2053,1022.46,902.192,87.5517,2.40064,93.0581,84.939,30.677,30.7037,30.3156,30.2081,37.2457,37.29,37.21,27.9691,27.9836,27.9534,60.6161,61.6012,57.8287,979.353,979.43,979.27,26.0183,26.109,25.932,0.304028,0.34549,0.24967,7.91167,9,6.5,14.2097,14.23,14.171,14.2775,14.297,14.255,0,26.1176,0
2018-02-26,10:16:00,60,9.11179,0.537257,10.405,7.98,0.00214433,0.000363288,0.00278,0.00162,0.00277,0.000134449,0.00301,0.00257,0.0291278,0.00131661,0.03014,0.02659,0.00297483,0.000145757,0.00323,0.00276,89.3846,6.15454,175.621,29.7533,227.682,132.678,69.471,0.088651,69.71,69.35,99.2477,4.83047,107.52,91.87,93.3917,4.53299,101.483,86.6487,986.815,44.6049,1021.11,900.837,92.8968,4.5516,100.865,86.1881,30.657,30.657,30.1803,30.109,37.1657,37.21,37.13,27.9556,27.9712,27.946,58.7891,60.1282,57.449,979.338,979.42,979.25,26.0165,26.117,25.949,0.296088,0.34989,0.24615,7.69833,9.1,6.4,14.2086,14.238,14.154,14.2788,14.297,14.255,0,26.1718,0
2018-02-26,10:17:00,60,8.45796,0.492497,9.44,7.065,0.0033265,0.000253113,0.00367,0.00281,0.003188,7.55822e-05,0.00328,0.00302,0.0291533,0.00112448,0.03012,0.02661,0.0034275,8.75333e-05,0.00353,0.00324,87.0929,5.91025,272.44,20.7299,300.573,230.139,69.4648,0.0633638,69.54,69.35,112.666,2.08643,114.84,107.88,107.485,2.5482,110.587,101.821,987.679,38.0959,1020.43,901.514,107.032,2.73352,110.233,101.177,30.6272,30.6348,30.1351,30.0777,37.0873,37.13,37.05,27.9801,27.9885,27.9709,60.3343,61.221,59.6072,979.364,979.44,979.25,25.997,26.075,25.873,0.30334,0.35165,0.25495,7.88667,9.1,6.6,14.2029,14.23,14.145,14.2799,14.297,14.255,0,26.2281,0
2018-02-26,10:18:00,60,7.20713,0.966808,9.3475,5.0425,0.0037895,4.73084e-05,0.00384,0.00367,0.00326783,7.76567e-06,0.00328,0.00325,0.0297397,0.000645415,0.03013,0.02661,0.00352517,7.41433e-06,0.00354,0.00351,78.52,5.92522,310.36,3.87456,314.496,300.573,69.1477,0.203432,69.51,68.79,114.292,0.144278,114.65,114.07,110.176,0.261964,110.587,109.575,1007.54,21.8658,1020.77,901.514,110.082,0.23146,110.546,109.609,30.6213,30.6338,30.0894,30.0375,37.0177,37.05,36.99,27.9876,27.9983,27.9468,61.2599,62.0315,60.7333,979.362,979.42,979.29,25.9876,26.058,25.898,0.29855,0.34374,0.25407,7.75,8.9,6.6,14.2074,14.23,14.137,14.2783,14.297,14.263,0,26.2819,0
2018-02-26,10:19:00,60,8.96267,1.13594,10.635,6.5375,0.00376367,8.7787e-05,0.00386,0.00356,0.003221,3.88029e-05,0.00327,0.00314,0.0289088,0.00134465,0.03014,0.0266,0.003468,4.47512e-05,0.00352,0.00337,80.2321,6.26592,308.244,7.18975,316.134,291.564,68.3917,0.18479,68.78,68.07,112.915,1.09817,114.25,110.16,108.597,1.30816,110.249,105.866,979.397,45.5554,1021.11,901.176,108.297,1.39744,109.921,105.237,30.6483,30.6593,30.0515,30.0326,36.9615,36.99,36.93,27.9756,27.99,27.9583,60.9774,62.6583,59.4416,979.31,979.39,979.21,25.9871,26.067,25.881,0.294637,0.34637,0.24967,7.66,9,6.5,14.2062,14.23,14.145,14.2762,14.297,14.247,0,26.3351,0
2018-02-26,10:20:00,60,9.45575,0.905287,11.045,6.34,0.003109,0.000287939,0.00354,0.0026,0.00294433,0.000121564,0.00312,0.00271,0.0292945,0.00112006,0.03012,0.02661,0.00316767,0.000127963,0.00335,0.00292,79.4241,6.72022,254.627,23.5822,289.926,212.94,67.1063,0.617263,68.04,65.91,103.252,4.44704,110.04,95,99.2695,4.09857,105.192,91.3688,992.462,37.9465,1020.43,901.514,98.9184,3.99595,104.612,91.1845,30.6693,30.6805,30.0267,30.0259,36.9107,36.94,36.89,27.9418,27.9587,27.929,59.7395,60.7167,57.7592,979.334,979.43,979.24,25.9573,26.05,25.881,0.303165,0.34549,0.25143,7.85667,9,6.5,14.2056,14.238,14.137,14.2809,14.297,14.255,0,26.3884,0
2018-02-26,10:21:00,60,7.98129,0.846189,9.7,6.44,0.00205983,0.000293936,0.0026,0.00158,0.00248817,0.000123227,0.00271,0.00228,0.0295608,0.000980017,0.03015,0.02659,0.00267933,0.00013671,0.00292,0.00245,77.0643,5.98471,168.7,24.0733,212.94,129.402,64.162,1.04075,65.86,62.35,86.8482,4.40307,94.81,79.71,83.8896,4.15466,91.3688,76.8712,1001.49,33.2017,1021.45,900.837,83.669,4.26912,91.1845,76.5075,30.6762,30.6833,29.9475,29.9473,36.8653,36.89,36.84,27.9322,27.9365,27.9277,58.9631,60.1101,58.1034,979.336,979.4,979.24,25.9351,25.999,25.848,0.304615,0.34549,0.25319,7.89833,9,6.6,14.2066,14.238,14.154,14.2765,14.297,14.247,0,26.4395,0
2018-02-26,10:22:00,60,9.62648,1.47845,12.2875,6.9475,0.00125797,0.000173467,0.00158,0.00099,0.00212729,8.36018e-05,0.00228,0.00199,0.0291037,0.00115265,0.03014,0.02658,0.00228661,9.15333e-05,0.00245,0.00214,79.9213,5.69669,103.027,14.2069,129.402,81.0811,60.7244,0.819378,62.29,59.5,74.3941,2.74822,79.52,70.12,71.7225,2.81867,76.8712,67.0937,985.999,39.0502,1021.11,900.498,71.4052,2.85836,76.5075,66.827,30.7149,30.7154,29.7991,29.7889,36.8208,36.85,36.8,27.9285,27.9407,27.905,60.2647,62.358,57.3763,979.325,979.4,979.16,25.8962,25.949,25.831,0.295339,0.34549,0.2567,7.64237,8.9,6.6,14.2093,14.238,14.154,14.2753,14.289,14.255,0,26.4922,0
2018-02-26,10:23:00,59,9.21959,1.47875,12.3175,6.505,0.000857213,5.35044e-05,0.00097,0.0008,0.00190393,4.33544e-05,0.00198,0.00184,0.0293484,0.00100104,0.0301,0.02658,0.00204377,4.70146e-05,0.00213,0.00197,73.7781,5.48207,70.2059,4.38201,79.4431,65.5201,57.8508,0.896372,59.41,56.41,67.1043,1.45614,69.91,65.26,64.192,1.46171,66.7566,62.0364,994.286,33.9137,1019.75,900.498,63.8219,1.46815,66.5147,61.5183,30.7182,30.7031,29.663,29.665,36.7695,36.8,36.74,27.8929,27.9082,27.8667,58.858,60.2035,57.532,979.316,979.37,979.24,25.8684,25.932,25.814,0.287228,0.34637,0.25231,7.43443,9,6.5,14.2097,14.238,14.154,14.2783,14.297,14.263,0,26.5412,0
2018-02-26,10:24:00,60,8.69508,0.913512,10.975,7.0325,0.000975167,9.77666e-05,0.00115,0.00083,0.0018505,9.56121e-06,0.00187,0.00183,0.0292107,0.000889297,0.03007,0.02669,0.00198733,1.18134e-05,0.00202,0.00197,73.8666,4.95424,79.8662,8.00708,94.1851,67.9771,55.1792,0.636064,56.37,54.21,65.4858,0.323853,66.21,65.17,62.3904,0.32236,63.0479,61.6993,989.622,30.1282,1018.73,904.225,62.0596,0.368892,63.0797,61.5183,30.7048,30.6763,29.5234,29.5601,36.7148,36.75,36.69,27.8582,27.866,27.8442,59.427,61.0441,56.9642,979.323,979.39,979.26,25.8515,25.915,25.78,0.302739,0.35165,0.25582,7.82333,9.1,6.6,14.1978,14.238,14.145,14.2795,14.297,14.255,0,26.5934,0
2018-02-26,10:25:00,60,9.47992,0.765763,11.0275,7.95,0.001326,9.13273e-05,0.00149,0.00116,0.0018935,1.36412e-05,0.00192,0.00186,0.0289835,0.0012749,0.03007,0.02656,0.00203667,1.53478e-05,0.00207,0.00201,78.9457,5.2202,108.599,7.47968,122.031,95.0041,53.6537,0.271986,54.19,53.27,67.1768,0.536602,68.19,66.24,63.8402,0.45992,64.7336,62.7107,981.925,43.1917,1018.73,899.82,63.6001,0.479274,64.641,62.7674,30.7047,30.6722,29.4009,29.4672,36.6558,36.69,36.62,27.8172,27.8513,27.7971,59.2265,60.3158,57.899,979.349,979.4,979.28,25.8448,25.932,25.763,0.306418,0.34901,0.25143,7.92667,9,6.5,14.2093,14.238,14.145,14.2773,14.289,14.255,0,26.6427,0
