# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-13,15:14:00,60,0.419375,0.122264,0.695,0.24,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,199.096,0.0274365,-0.36855,0.527074,0.819001,-1.638,-1.1,0.00182574,-1.09,-1.11,-0.980833,0.00736923,-0.96,-0.99,-0.157339,0.168202,0,-0.337154,-0.180687,0.200111,0,-0.677576,-0.166547,0.201304,0.312276,-0.624551,30.0955,29.9053,25.2349,25.5507,30.8647,30.87,30.85,25.0195,25.0251,25.0154,93.2322,93.2862,93.1746,977.111,977.15,977.05,24.882,24.946,24.82,0.3223,0.3833,0.25934,8.02,9.5,6.5,14.2069,14.238,14.162,14.2444,14.272,14.221,0,20.9817,0
2019-09-13,15:15:00,60,0.564417,0.073515,0.7125,0.45,-4.5e-06,5.89491e-06,1e-05,-2e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,199.1,0.0266376,-0.36855,0.482794,0.819001,-1.638,-1.1005,0.00217945,-1.1,-1.11,-0.973667,0.00515321,-0.96,-0.98,-0.112385,0.158936,0,-0.337154,-0.129869,0.175949,0.338788,-0.338788,-0.161343,0.201506,0.312276,-0.624551,30.1413,29.9522,25.2336,25.5406,30.8638,30.87,30.85,25.018,25.0256,24.9771,93.2369,93.285,93.1931,977.083,977.13,977.05,24.8853,24.938,24.828,0.318931,0.37626,0.25495,7.94167,9.4,6.3,14.205,14.247,14.129,14.2416,14.263,14.221,0,20.8419,0
2019-09-13,15:16:00,60,0.489542,0.0692106,0.6175,0.36,-2.16667e-06,7.09264e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,199.102,0.0264545,-0.17745,0.580888,0.819001,-0.819001,-1.10367,0.0129056,-1.07,-1.12,-0.968167,0.012582,-0.94,-0.98,-0.179815,0.179112,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.182161,0.191583,0.312276,-0.624551,30.202,30.0105,25.196,25.534,30.8647,30.88,30.85,25.0166,25.0217,25.0083,93.225,93.2828,93.1829,977.069,977.13,977.03,24.8758,24.963,24.786,0.322988,0.38418,0.25758,8.03167,9.5,6.4,14.2099,14.247,14.137,14.2473,14.272,14.221,0,20.7038,0
2019-09-13,15:17:00,60,0.137292,0.152594,0.3825,0,-1.66667e-07,5.62485e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,199.103,0.0254275,-0.01365,0.460675,0.819001,-1.638,-1.032,0.0145831,-1.02,-1.07,-0.892667,0.0203197,-0.87,-0.93,-0.118004,0.182863,0.337154,-0.337154,-0.186333,0.179536,0.338788,-0.338788,-0.187366,0.19914,0,-0.624551,30.2558,30.0595,25.186,25.5221,30.8652,30.87,30.85,25.0144,25.0183,25.0093,93.2274,93.2737,93.1817,977.052,977.1,976.99,24.8808,24.938,24.778,0.320966,0.39121,0.26198,7.985,9.7,6.5,14.2079,14.23,14.145,14.2481,14.272,14.221,0,20.5659,0
2019-09-13,15:18:00,60,0.433375,0.0252563,0.4875,0.3775,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,199.09,0.058453,-0.23205,0.425346,0.819001,-0.819001,-0.966,0.0341174,-0.91,-1.02,-0.835167,0.0229123,-0.8,-0.87,-0.162958,0.2261,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.338788,-0.156138,0.201573,0.312276,-0.624551,30.2907,30.0988,25.189,25.4995,30.8665,30.88,30.85,25.0157,25.0181,25.0134,93.2328,93.3019,93.1411,977.035,977.1,976.98,24.8738,24.946,24.803,0.328571,0.40879,0.26022,8.17,10.2,6.5,14.2115,14.23,14.162,14.2515,14.28,14.221,0,20.4226,0
2019-09-13,15:19:00,60,0.538833,0.092667,0.6675,0.38,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,199.096,0.0297045,-0.25935,0.435733,0.819001,-0.819001,-0.907667,0.0107031,-0.9,-0.94,-0.794,0.00711805,-0.78,-0.81,-0.191054,0.22505,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.140524,0.200968,0.312276,-0.624551,30.3118,30.1115,25.1621,25.4899,30.8648,30.88,30.85,25.0131,25.0222,25.0095,93.2221,93.2921,93.1784,977.021,977.09,976.94,24.8831,24.955,24.803,0.326974,0.39121,0.2567,8.14,9.7,6.4,14.2064,14.238,14.154,14.2493,14.272,14.221,0,20.2843,0
2019-09-13,15:20:00,60,0.60725,0.0854263,0.7475,0.445,-1e-06,5.06623e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,0,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,199.092,0.0193494,-0.0819001,0.414925,0.819001,-0.819001,-0.964833,0.0140821,-0.94,-0.98,-0.8485,0.0177787,-0.81,-0.87,-0.134862,0.206005,0.337154,-0.674309,-0.129869,0.186504,0,-0.677576,-0.166547,0.224221,0.312276,-0.624551,30.3317,30.1238,25.129,25.4524,30.8657,30.88,30.85,25.0193,25.0264,25.011,93.2502,93.312,93.1907,977.014,977.09,976.93,24.8821,24.963,24.803,0.324351,0.3956,0.26022,8.06667,9.8,6.5,14.2013,14.23,14.137,14.246,14.272,14.221,0,20.1452,0
2019-09-13,15:21:00,60,0.384534,0.216749,0.8275,0,-1.35593e-06,6.75419e-06,1e-05,-1e-05,-3.38983e-06,5.4025e-06,0,-2e-05,-6.61017e-06,7.27433e-06,1e-05,-2e-05,-6.77966e-06,6.99653e-06,1e-05,-2e-05,199.094,0.0256852,-0.111051,0.553169,0.819001,-0.819001,-0.905254,0.0389418,-0.84,-0.97,-0.841186,0.015192,-0.8,-0.86,-0.11429,0.182148,0,-0.674309,-0.223945,0.246445,0.338788,-0.677576,-0.211712,0.218485,0.312276,-0.624551,30.3559,30.159,25.1089,25.4561,30.8702,30.88,30.86,25.0231,25.0276,25.0037,93.2338,93.2824,93.1717,977.009,977.06,976.95,24.875,24.963,24.803,0.329671,0.38769,0.26374,8.20508,9.6,6.6,14.2032,14.238,14.137,14.2482,14.272,14.221,0,20.0066,0
2019-09-13,15:22:00,59,0.585246,0.14554,0.88,0.3325,3.27869e-07,5.42224e-06,1e-05,-1e-05,-4.2623e-06,4.94528e-06,0,-1e-05,-5.2459e-06,4.99395e-06,0,-1e-05,-5.40984e-06,5.60263e-06,1e-05,-1e-05,199.096,0.0272883,0.0268525,0.444082,0.819001,-0.819001,-0.762623,0.0494528,-0.65,-0.84,-0.696557,0.064169,-0.57,-0.8,-0.143705,0.166732,0,-0.337154,-0.177725,0.169189,0,-0.338788,-0.168936,0.174957,0.312276,-0.312276,30.3802,30.1836,25.0641,25.4247,30.8698,30.88,30.86,25.0163,25.0261,25.0078,93.2064,93.2724,93.1695,977.002,977.06,976.95,24.8628,24.946,24.786,0.335737,0.38242,0.26549,8.34426,9.5,6.6,14.2052,14.23,14.145,14.251,14.289,14.221,0,19.8691,0
2019-09-13,15:23:00,60,0.318708,0.220772,0.6325,0,3.33333e-07,6.57436e-06,2e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,199.094,0.0279564,0.0273,0.538441,1.638,-0.819001,-0.5775,0.0257957,-0.53,-0.65,-0.488667,0.0271702,-0.46,-0.56,-0.162958,0.199384,0.337154,-0.674309,-0.107283,0.20035,0.338788,-0.338788,-0.197775,0.179992,0,-0.624551,30.381,30.1783,25.0615,25.3981,30.8672,30.88,30.86,25.0025,25.0168,24.9832,93.2061,93.2551,93.1547,976.982,977.02,976.94,24.8704,24.929,24.786,0.334373,0.39033,0.25846,8.31833,9.7,6.4,14.2112,14.238,14.154,14.249,14.263,14.23,0,19.7251,0
2019-09-13,15:24:00,60,0.545125,0.0959768,0.66,0.21,-1.83333e-06,5.91373e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.66667e-07,2.30121e-05,0.00012,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,199.101,0.0323944,-0.15015,0.484335,0.819001,-1.638,-0.493167,0.0269871,-0.45,-0.55,-0.590167,0.0504477,-0.5,-0.67,-0.140481,0.166219,0,-0.337154,-0.0225861,0.77962,4.06545,-0.338788,-0.12491,0.190804,0.312276,-0.624551,30.3783,30.1933,25.0349,25.3887,30.8625,30.87,30.85,24.9931,24.9978,24.9868,93.2258,93.2843,93.1827,976.972,977.04,976.93,24.868,24.946,24.795,0.328043,0.38769,0.2611,8.16167,9.6,6.5,14.2039,14.263,14.154,14.25,14.272,14.23,0,19.5833,0
2019-09-13,15:25:00,60,0.250125,0.200319,0.6,0,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,199.105,0.0274889,-0.0955501,0.475013,0.819001,-0.819001,-0.6545,0.0522948,-0.56,-0.72,-0.729667,0.0311965,-0.67,-0.77,-0.140481,0.197474,0.337154,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-0.130115,0.182903,0.312276,-0.312276,30.3727,30.2038,24.9647,25.33,30.8583,30.87,30.85,24.9999,25.0046,24.9924,93.2607,93.3355,93.2061,976.962,977.01,976.9,24.8738,24.98,24.803,0.321099,0.39033,0.2611,7.98,9.7,6.5,14.2045,14.23,14.137,14.2487,14.272,14.221,0,19.4456,0
2019-09-13,15:26:00,60,0.160583,0.0844546,0.205,0,-6.66667e-07,6.54896e-06,1e-05,-2e-05,-4.83333e-06,7.63581e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,199.098,0.0282701,-0.0546,0.53636,0.819001,-1.638,-0.711833,0.0121781,-0.69,-0.73,-0.735667,0.0220882,-0.7,-0.77,-0.162958,0.257444,0.337154,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,30.4092,30.2477,24.9124,25.2771,30.8565,30.86,30.85,24.9955,25.0042,24.9905,93.1333,93.2458,93.0194,976.956,977,976.89,24.8669,24.971,24.795,0.327369,0.38857,0.25758,8.14333,9.7,6.4,14.198,14.238,14.129,14.2479,14.263,14.221,0,19.3011,0
2019-09-13,15:27:00,60,0.194875,0.164691,0.455,0,8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,199.1,0.0222162,0.0682501,0.403773,0.819001,-0.819001,-0.648833,0.0393316,-0.59,-0.7,-0.613833,0.060638,-0.5,-0.7,-0.185435,0.241758,0.337154,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,30.4153,30.2728,24.8158,25.2328,30.8535,30.86,30.84,24.9798,24.991,24.9729,92.9747,93.0684,92.8497,976.97,977,976.92,24.8776,24.955,24.803,0.320938,0.38769,0.25934,7.98833,9.6,6.5,14.2046,14.23,14.162,14.2473,14.272,14.221,0,19.1607,0
2019-09-13,15:28:00,60,0.052,0.12127,0.395,0,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,199.097,0.0212894,-0.0546001,0.44525,0.819001,-0.819001,-0.573667,0.00631576,-0.57,-0.59,-0.427,0.0346073,-0.38,-0.5,-0.129242,0.1751,0.337154,-0.337154,-0.124222,0.185218,0.338788,-0.338788,-0.197775,0.205301,0.312276,-0.624551,30.4258,30.2733,24.7647,25.1833,30.8487,30.86,30.84,24.9683,24.9753,24.9607,92.8626,92.9132,92.801,976.971,977.01,976.91,24.8628,24.929,24.786,0.334872,0.38857,0.25846,8.325,9.7,6.4,14.2024,14.23,14.137,14.2513,14.263,14.221,0,19.0181,0
2019-09-13,15:29:00,60,0.258792,0.155978,0.4125,0,5e-07,4.25245e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,199.102,0.0229574,0.04095,0.348276,0.819001,-0.819001,-0.6605,0.0400593,-0.59,-0.72,-0.479,0.0518234,-0.4,-0.57,-0.151719,0.208064,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.171752,0.165487,0.312276,-0.312276,30.4282,30.2622,24.7206,25.1281,30.8453,30.85,30.84,24.9614,24.9653,24.9563,92.8582,92.9525,92.8004,976.987,977.04,976.92,24.8721,24.938,24.795,0.323223,0.37978,0.2567,8.03667,9.4,6.4,14.2085,14.238,14.162,14.2479,14.263,14.221,0,18.8795,0
2019-09-13,15:30:00,60,0.282333,0.256035,0.7275,0,2e-06,5.41603e-06,2e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-8e-06,6.27163e-06,1e-05,-2e-05,199.093,0.0206019,0.1638,0.443573,1.638,-0.819001,-0.725667,0.00495536,-0.72,-0.73,-0.623667,0.0269547,-0.57,-0.66,-0.134862,0.223643,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.249821,0.195848,0.312276,-0.624551,30.4417,30.2687,24.6649,25.0798,30.8398,30.85,30.82,24.9618,24.9736,24.9519,92.7484,92.8727,92.6364,976.988,977.05,976.93,24.8661,24.938,24.769,0.319604,0.38066,0.25846,7.94667,9.5,6.4,14.205,14.238,14.145,14.2448,14.272,14.221,0,18.7343,0
2019-09-13,15:31:00,60,0.627125,0.216531,1.03,0.39,1e-06,5.97216e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,199.095,0.0273313,0.0819001,0.48912,0.819001,-0.819001,-0.708,0.0143527,-0.68,-0.72,-0.652667,0.0257466,-0.6,-0.68,-0.196673,0.206846,0.337154,-0.674309,-0.17504,0.20035,0,-0.677576,-0.202979,0.178708,0.312276,-0.624551,30.4473,30.2788,24.6386,25.0469,30.8375,30.85,30.83,24.9451,24.9543,24.9375,92.6166,92.6764,92.5691,976.984,977.04,976.94,24.8632,24.971,24.795,0.332191,0.38418,0.26374,8.265,9.5,6.6,14.2094,14.23,14.137,14.2478,14.263,14.221,0,18.5954,0
2019-09-13,15:32:00,60,1.05646,0.129687,1.2575,0.81,3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,199.093,0.0300958,0.0273,0.394672,0.819001,-0.819001,-0.607167,0.0544087,-0.51,-0.68,-0.4865,0.0756709,-0.36,-0.59,-0.1461,0.233317,0.337154,-0.674309,-0.124222,0.185218,0.338788,-0.338788,-0.161343,0.209416,0.312276,-0.624551,30.4563,30.2803,24.6855,25.0738,30.8302,30.84,30.82,24.9238,24.9368,24.9043,92.4563,92.627,92.1742,976.975,977.01,976.92,24.87,24.955,24.795,0.324937,0.38066,0.26286,8.07333,9.4,6.6,14.2022,14.238,14.137,14.2473,14.289,14.204,0,18.4497,0
2019-09-13,15:33:00,60,1.19683,0.196068,1.62,0.81,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-7.5e-06,5.3619e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,199.065,0.0406719,-0.01365,0.460675,0.819001,-0.819001,-0.395833,0.0743929,-0.26,-0.51,-0.237333,0.0759795,-0.12,-0.36,-0.174196,0.189644,0.337154,-0.337154,-0.254091,0.181655,0,-0.677576,-0.182161,0.17379,0,-0.624551,30.4147,30.2445,24.6481,25.0658,30.8213,30.84,30.81,24.884,24.9023,24.866,92.0281,92.2023,91.8928,976.949,976.99,976.86,24.8709,24.946,24.769,0.326608,0.38769,0.25758,8.12333,9.6,6.4,14.2109,14.238,14.137,14.2505,14.263,14.221,0,18.3081,0
2019-09-13,15:34:00,60,0.990042,0.190517,1.3275,0.6625,3.33333e-07,7.06321e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,199.081,0.0241421,0.0273,0.578477,0.819001,-0.819001,-0.205833,0.0227517,-0.17,-0.25,-0.0866667,0.0131233,-0.07,-0.12,-0.230389,0.2261,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.229002,0.1964,0,-0.624551,30.359,30.16,24.6697,25.0697,30.8125,30.83,30.8,24.8588,24.8718,24.8496,91.9,91.9323,91.8635,976.929,976.99,976.84,24.8637,24.938,24.795,0.331795,0.38857,0.26022,8.255,9.7,6.5,14.2115,14.238,14.145,14.2506,14.272,14.221,0,18.1688,0
2019-09-13,15:35:00,60,0.758125,0.155206,1.1175,0.545,6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,0,-2e-05,199.084,0.0252,0.0546001,0.391829,0.819001,-0.819001,-0.299833,0.0461697,-0.23,-0.37,-0.101167,0.0316276,-0.07,-0.16,-0.157339,0.189394,0.337154,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.223798,0.221486,0,-0.624551,30.2808,30.085,24.6517,25.0348,30.8038,30.82,30.78,24.8441,24.8513,24.8379,91.9165,91.9905,91.8591,976.91,976.96,976.83,24.8624,24.955,24.795,0.334784,0.39473,0.26022,8.31667,9.8,6.5,14.2131,14.255,14.145,14.25,14.289,14.221,0,18.0225,0
2019-09-13,15:36:00,60,0.645542,0.127175,0.8875,0.37,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,199.078,0.0261809,-0.01365,0.506892,0.819001,-0.819001,-0.4935,0.0713402,-0.38,-0.6,-0.2475,0.05691,-0.16,-0.35,-0.151719,0.17867,0.337154,-0.337154,-0.17504,0.243454,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.624551,30.2387,30.0225,24.6496,25.0142,30.794,30.8,30.78,24.8318,24.8401,24.8269,91.9104,91.9546,91.8751,976.891,976.94,976.83,24.8663,24.938,24.786,0.330534,0.40176,0.25758,8.22333,10,6.4,14.202,14.238,14.145,14.2449,14.263,14.221,0,17.8827,0
2019-09-13,15:37:00,60,0.736708,0.172877,1.0975,0.3475,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,199.086,0.0255969,3.70074e-18,0.448585,0.819001,-0.819001,-0.648833,0.035218,-0.6,-0.72,-0.409667,0.0383826,-0.35,-0.48,-0.185435,0.208063,0.337154,-0.674309,-0.152455,0.179536,0.338788,-0.338788,-0.223798,0.16218,0,-0.624551,30.22,29.9813,24.5914,24.9942,30.7857,30.79,30.77,24.8189,24.8289,24.7849,91.9299,91.9827,91.8823,976.874,976.91,976.81,24.8671,24.971,24.786,0.324865,0.38154,0.25846,8.085,9.5,6.4,14.2106,14.23,14.154,14.2501,14.263,14.221,0,17.7361,0
2019-09-13,15:38:00,60,0.808375,0.182648,1.295,0.5975,1.16667e-06,5.50505e-06,1e-05,-1e-05,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,199.077,0.0248475,0.0955501,0.450864,0.819001,-0.819001,-0.7535,0.0155804,-0.72,-0.77,-0.552167,0.0307729,-0.49,-0.6,-0.0899078,0.220801,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.12491,0.172931,0.312276,-0.312276,30.219,29.9675,24.5346,24.9484,30.7755,30.79,30.77,24.8151,24.8228,24.7705,91.9526,92.0237,91.8819,976.866,976.91,976.82,24.8656,24.929,24.786,0.317876,0.37714,0.25407,7.90333,9.4,6.3,14.2044,14.23,14.154,14.2486,14.272,14.221,0,17.5935,0
2019-09-13,15:39:00,60,0.915083,0.309182,1.4625,0.4775,5e-07,5.60506e-06,1e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,199.066,0.0228552,0.04095,0.459055,0.819001,-0.819001,-0.791333,0.0162754,-0.77,-0.82,-0.657833,0.0329693,-0.6,-0.71,-0.101146,0.17734,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-0.182161,0.191583,0.312276,-0.624551,30.2185,29.9742,24.4969,24.8793,30.7647,30.77,30.75,24.8221,24.8293,24.8176,91.993,92.0648,91.9525,976.874,976.91,976.83,24.8639,24.955,24.811,0.331356,0.38945,0.16088,8.23833,9.7,4,14.2033,14.263,14.129,14.249,14.272,14.221,0,17.449,0
