# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-21,09:24:00,60,2.66129,0.286381,3.5225,2.1475,8.58333e-05,6.65624e-06,1e-04,7e-05,0.00574067,4.78145e-05,0.00582,0.00566,0.0056055,4.59502e-05,0.00568,0.00552,0.00620583,5.25132e-05,0.00629,0.00611,73.6036,5.5391,7.02976,0.545146,8.19001,5.73301,188.024,1.42594,190.42,185.56,190.917,1.45201,193.39,188.42,193.549,1.61214,196.224,190.829,189.908,1.55681,192.431,187.011,193.793,1.63984,196.421,190.8,39.1902,38.9053,39.1115,38.391,45.1077,45.12,45.09,32.0788,32.1133,32.0469,55.3947,56.5213,54.3319,976.411,976.46,976.37,25.8071,25.89,25.738,0.391532,0.43956,0.27253,10.105,11.3,7.1,14.2247,14.255,14.179,14.2575,14.272,14.23,0,22.7748,0
2019-10-21,09:25:00,60,3.40629,0.707677,5.3275,2.0675,8.31667e-05,6.45282e-06,1e-04,7e-05,0.00557983,4.84937e-05,0.00567,0.0055,0.00544633,4.6006e-05,0.00553,0.00537,0.006031,5.3157e-05,0.00612,0.00593,78.8643,12.0515,6.81136,0.528486,8.19001,5.73301,183.654,1.09612,185.56,181.84,186.312,1.20149,188.33,183.64,188.127,1.63493,191.167,185.435,184.515,1.5586,187.35,181.929,188.333,1.65992,191.113,185.179,39.2045,38.9025,38.9869,38.0993,45.0747,45.09,45.06,32.0321,32.0466,32.0198,57.1472,57.6413,56.5095,976.398,976.47,976.34,25.7579,25.873,25.662,0.377861,0.43868,0.2778,9.72667,11.3,7.2,14.2202,14.28,14.171,14.2542,14.272,14.23,0,22.8424,0
2019-10-21,09:26:00,60,4.56271,1.31324,6.895,2.165,8.46667e-05,5.31246e-06,9e-05,7e-05,0.00541883,4.15969e-05,0.0055,0.00535,0.00528817,4.37985e-05,0.00536,0.00521,0.00585667,4.52647e-05,0.00594,0.00579,89.2811,16.3159,6.93421,0.43509,7.37101,5.73301,179.864,0.960686,181.78,178.78,182.43,0.991634,184.31,181.18,182.698,1.40246,185.435,180.378,179.157,1.48378,181.59,176.508,182.889,1.41345,185.492,180.808,39.1447,38.8127,38.6437,37.8339,45.0417,45.06,45.02,31.9906,32.0188,31.9575,56.3012,56.9296,55.0878,976.421,976.48,976.35,25.7202,25.805,25.637,0.384674,0.44571,0.26813,9.89333,11.4,6.9,14.2318,14.255,14.179,14.2509,14.272,14.213,0,22.9114,0
2019-10-21,09:27:00,60,5.03617,1.07056,6.8375,2.3825,8.78333e-05,5.50505e-06,1e-04,8e-05,0.00528933,3.48266e-05,0.00535,0.00524,0.00516167,3.0505e-05,0.00521,0.00511,0.00571867,3.75263e-05,0.00579,0.00566,87.9695,14.7641,7.19356,0.450863,8.19001,6.55201,177.526,0.788121,178.74,176.37,179.955,0.784301,181.16,178.8,178.332,1.17414,180.378,176.669,174.871,1.03351,176.508,173.121,178.58,1.17178,180.808,176.748,38.9387,38.594,38.2781,37.4213,44.9983,45.02,44.97,31.8988,31.9563,31.8416,55.5886,56.5308,54.6828,976.419,976.48,976.35,25.7012,25.78,25.62,0.377845,0.44571,0.27341,9.715,11.5,7,14.2235,14.289,14.171,14.2544,14.272,14.23,0,22.9779,0
2019-10-21,09:28:00,60,5.13325,0.719827,6.6175,3.2025,8.7e-05,6.40312e-06,1e-04,8e-05,0.00519933,2.81583e-05,0.00524,0.00515,0.00506983,3.11176e-05,0.00512,0.00501,0.00562417,3.31809e-05,0.00567,0.00556,88.6342,10.6252,7.12531,0.524416,8.19001,6.55201,174.535,1.22275,176.32,172.3,176.983,1.23591,178.76,174.7,175.298,0.94931,176.669,173.635,171.76,1.05429,173.459,169.733,175.629,1.03622,177.06,173.625,38.6795,38.3245,37.9517,37.0731,44.9448,44.98,44.91,31.7967,31.8364,31.7686,56.0879,56.6586,55.6414,976.43,976.48,976.39,25.6474,25.73,25.544,0.390857,0.4378,0.28132,10.0183,11.2,7.2,14.2263,14.255,14.179,14.2578,14.28,14.23,0,23.0446,0
2019-10-21,09:29:00,60,4.28467,0.775282,5.855,2.8475,8.65e-05,7.0297e-06,1e-04,7e-05,0.00507183,4.1089e-05,0.00514,0.005,0.004946,4.08738e-05,0.00501,0.00487,0.00548717,4.27431e-05,0.00556,0.00541,88.9302,12.3538,7.08436,0.575732,8.19001,5.73301,169.826,1.42263,172.22,167.47,172.198,1.45405,174.62,169.79,170.999,1.38527,173.297,168.577,167.564,1.38483,169.733,164.99,171.351,1.33474,173.625,168.941,38.4925,38.1635,37.7734,36.8985,44.8898,44.92,44.86,31.7702,31.7791,31.762,56.3682,56.7916,56.0539,976.442,976.53,976.35,25.6131,25.721,25.502,0.378755,0.44484,0.27253,9.695,11.4,7,14.2267,14.255,14.179,14.2546,14.272,14.221,0,23.1086,0
2019-10-21,09:30:00,60,4.64358,0.492372,5.5425,3.66,8.6e-05,6.63325e-06,1e-04,7e-05,0.00493283,4.243e-05,0.00501,0.00486,0.00480733,4.07785e-05,0.00488,0.00474,0.00533667,4.64638e-05,0.00543,0.00526,90.925,9.6545,7.04341,0.543263,8.19001,5.73301,165.013,1.39743,167.42,162.78,167.304,1.41611,169.71,165.01,166.313,1.43052,168.914,163.857,162.867,1.38164,165.328,160.585,166.651,1.45109,169.566,164.257,38.3792,38.035,37.5987,36.7493,44.829,44.86,44.8,31.779,31.7874,31.762,57.1129,57.5914,56.4402,976.441,976.5,976.36,25.5549,25.645,25.452,0.380836,0.44396,0.27429,9.73833,11.3,7,14.2269,14.255,14.188,14.2536,14.272,14.23,0,23.1752,0
2019-10-21,09:31:00,60,4.00004,0.956625,5.8275,2.2075,8.71667e-05,5.7999e-06,1e-04,7e-05,0.00478917,3.89569e-05,0.00485,0.00473,0.00466717,3.97531e-05,0.00474,0.0046,0.0051825,4.31905e-05,0.00526,0.00511,89.1853,10.263,7.13896,0.475012,8.19001,5.73301,160.709,1.19452,162.71,158.69,162.874,1.23526,164.94,160.8,161.469,1.31347,163.52,159.474,158.118,1.34673,160.585,155.842,161.837,1.34878,164.257,159.573,38.2753,37.929,37.3685,36.5394,44.771,44.8,44.74,31.7822,31.7849,31.7795,56.4809,57.3091,55.82,976.45,976.5,976.41,25.4862,25.595,25.426,0.411194,0.44571,0.28308,10.475,11.4,7.2,14.2248,14.247,14.179,14.2558,14.272,14.221,0,23.2382,0
2019-10-21,09:32:00,60,4.46208,0.567062,5.825,3.2575,8.48333e-05,7.41433e-06,1e-04,7e-05,0.00467,3.12517e-05,0.00473,0.00462,0.004549,3.29495e-05,0.00461,0.00449,0.00505083,3.37783e-05,0.00512,0.00499,94.3441,9.915,6.94786,0.607233,8.19001,5.73301,157.014,0.85372,158.63,155.52,159.083,0.870079,160.75,157.57,157.451,1.05377,159.474,155.765,154.115,1.11625,156.181,152.116,157.725,1.05479,159.885,155.826,38.1747,37.8218,37.1959,36.3658,44.7107,44.74,44.68,31.7761,31.7815,31.7585,58.1074,58.6853,57.3601,976.459,976.51,976.41,25.4623,25.578,25.376,0.395897,0.44308,0.27253,10.0833,11.3,6.9,14.221,14.247,14.179,14.2543,14.272,14.23,0,23.3035,0
2019-10-21,09:33:00,60,4.449,0.59966,5.6075,2.9725,8.58333e-05,5.85709e-06,1e-04,7e-05,0.00454483,3.92212e-05,0.00461,0.00448,0.00442583,4.00121e-05,0.0045,0.00436,0.00491717,4.3324e-05,0.00499,0.00484,94.3501,9.95942,7.02976,0.479696,8.19001,5.73301,153.481,1.1407,155.45,151.69,155.5,1.17294,157.49,153.6,153.231,1.32244,155.428,151.045,149.942,1.35567,152.455,147.711,153.551,1.35292,155.826,151.141,38.068,37.7015,36.9118,36.1556,44.6485,44.68,44.61,31.7083,31.7585,31.6643,57.918,58.8885,57.0096,976.455,976.5,976.4,25.459,25.536,25.376,0.37285,0.4422,0.27516,9.49,11.3,7,14.2249,14.255,14.162,14.2485,14.272,14.23,0,23.3673,0
2019-10-21,09:34:00,60,4.55429,0.645822,5.895,2.5475,8.45e-05,5.89491e-06,1e-04,7e-05,0.00440683,4.38365e-05,0.00449,0.00433,0.00429117,4.01701e-05,0.00436,0.00422,0.00476833,4.36718e-05,0.00484,0.0047,91.5774,7.91926,6.92056,0.482793,8.19001,5.73301,149.658,1.18681,151.61,147.63,151.599,1.19393,153.54,149.55,148.578,1.47799,151.382,145.988,145.379,1.36096,147.711,142.968,148.903,1.36368,151.141,146.77,37.9215,37.5607,36.6857,35.9137,44.5832,44.62,44.55,31.6097,31.6628,31.5596,58.6945,59.7913,57.7734,976.476,976.53,976.4,25.4333,25.544,25.351,0.386725,0.44044,0.27692,9.845,11.2,7,14.2275,14.255,14.179,14.2556,14.272,14.23,0,23.4283,0
2019-10-21,09:35:00,60,4.97983,0.78555,6.45,3.24,8.25e-05,6.48717e-06,1e-04,7e-05,0.00426667,4.03595e-05,0.00433,0.00419,0.00415367,3.94954e-05,0.00422,0.00409,0.00461783,4.03357e-05,0.00469,0.00456,90.4725,11.0716,6.75676,0.531299,8.19001,5.73301,145.233,1.35549,147.57,143.21,147.159,1.34016,149.48,145.09,143.853,1.36082,145.988,141.268,140.721,1.33808,142.968,138.564,144.204,1.25958,146.457,142.398,37.75,37.383,36.5143,35.7101,44.5128,44.55,44.48,31.4991,31.5388,31.4709,58.8073,60.0232,57.8287,976.491,976.54,976.42,25.4272,25.544,25.342,0.381509,0.44659,0.2778,9.69333,11.3,7.1,14.2282,14.255,14.179,14.2524,14.272,14.221,0,23.4907,0
2019-10-21,09:36:00,60,5.60696,0.822151,6.8025,3.51,8.2e-05,6.27163e-06,1e-04,7e-05,0.00415133,3.12232e-05,0.0042,0.0041,0.00404017,3.15432e-05,0.00409,0.00398,0.00449317,3.4375e-05,0.00455,0.00443,92.2116,8.74012,6.71581,0.513646,8.19001,5.73301,141.824,0.780124,143.16,140.46,143.639,0.823106,145.05,142.22,139.964,1.05285,141.605,138.233,136.876,1.0686,138.564,134.838,140.311,1.07352,142.085,138.338,37.597,37.2317,36.1655,35.483,44.4448,44.48,44.41,31.4346,31.4758,31.3958,57.6518,58.2975,57.0933,976.488,976.53,976.42,25.3985,25.494,25.334,0.412219,0.44132,0.27868,10.4667,11.2,7.1,14.2288,14.28,14.162,14.2583,14.272,14.213,0,23.5517,0
2019-10-21,09:37:00,60,6.29717,0.746695,7.58,3.895,8.25e-05,5.3619e-06,9e-05,7e-05,0.00404433,3.14307e-05,0.0041,0.00399,0.00393867,2.95221e-05,0.00398,0.00388,0.00437417,3.45105e-05,0.00444,0.00431,94.519,8.87175,6.75676,0.43914,7.37101,5.73301,138.964,0.834275,140.39,137.44,140.673,0.859465,142.16,139.15,136.357,1.05964,138.233,134.525,133.437,1.00034,134.838,131.45,136.595,1.07771,138.65,134.591,37.4197,37.044,35.9298,35.2531,44.3677,44.41,44.33,31.3431,31.3938,31.3064,56.094,57.4221,55.3466,976.49,976.53,976.43,25.407,25.502,25.334,0.381011,0.44044,0.2778,9.675,11.2,7.1,14.2268,14.28,14.171,14.2535,14.272,14.213,0,23.6128,0
2019-10-21,09:38:00,60,6.25467,0.705048,7.565,4.3225,8.1e-05,5.68624e-06,9e-05,7e-05,0.003933,3.47035e-05,0.00399,0.00387,0.00382983,3.35406e-05,0.00389,0.00376,0.00424783,3.91191e-05,0.00431,0.00418,91.154,8.10467,6.63391,0.465703,7.37101,5.73301,135.355,1.18626,137.38,133.31,137.05,1.20637,139.1,134.98,132.603,1.16998,134.525,130.479,129.75,1.1363,131.788,127.384,132.649,1.22156,134.591,130.531,37.19,36.8165,35.7004,35.0503,44.2873,44.33,44.24,31.2801,31.3064,31.2537,57.029,57.7266,55.8157,976.503,976.56,976.45,25.3806,25.477,25.317,0.404572,0.45451,0.27604,10.265,11.5,7,14.2235,14.255,14.171,14.2547,14.272,14.23,0,23.6714,0
2019-10-21,09:39:00,60,5.73012,0.80771,7.365,4.165,8.08333e-05,5.56527e-06,9e-05,7e-05,0.00380933,3.41012e-05,0.00386,0.00375,0.00370583,3.44621e-05,0.00376,0.00365,0.00410933,3.61417e-05,0.00417,0.00405,94.0029,8.71168,6.62026,0.455796,7.37101,5.73301,131.273,1.15769,133.25,129.33,132.924,1.17327,134.91,130.91,128.433,1.14971,130.142,126.433,125.549,1.16746,127.384,123.658,128.325,1.12867,130.219,126.472,36.9838,36.6152,35.4667,34.7976,44.1992,44.24,44.16,31.2198,31.2581,31.1907,56.3209,57.2663,55.7707,976.484,976.54,976.41,25.3871,25.477,25.317,0.389041,0.45099,0.2778,9.87833,11.4,7.1,14.2241,14.255,14.179,14.2523,14.272,14.221,0,23.7323,0
2019-10-21,09:40:00,60,5.97708,0.904071,7.405,3.865,7.96667e-05,6.31576e-06,9e-05,7e-05,0.003689,3.62261e-05,0.00376,0.00362,0.0035845,3.38342e-05,0.00365,0.00353,0.00398367,3.42036e-05,0.00406,0.00392,97.184,8.46783,6.52471,0.517261,7.37101,5.73301,127.507,1.03319,129.28,125.78,129.058,1.02104,130.84,127.36,124.376,1.2214,126.77,122.05,121.438,1.14626,123.658,119.592,124.4,1.06802,126.784,122.412,36.7802,36.4228,35.2599,34.6386,44.1098,44.16,44.06,31.1661,31.189,31.1379,55.2313,55.9199,54.3288,976.502,976.59,976.43,25.3804,25.468,25.308,0.390887,0.44308,0.28044,9.91,11.2,7.1,14.2301,14.247,14.188,14.2543,14.272,14.23,0,23.7898,0
2019-10-21,09:41:00,60,5.48908,0.888102,6.98,3.695,7.76667e-05,5.8784e-06,9e-05,7e-05,0.00352067,5.35371e-05,0.00362,0.00344,0.00342967,5.56766e-05,0.00353,0.00335,0.00382983,5.97911e-05,0.00393,0.00374,92.8651,9.42293,6.36091,0.481441,7.37101,5.73301,123.851,1.16882,125.71,121.85,125.401,1.13487,127.29,123.45,118.701,1.80509,122.05,115.981,116.193,1.8863,119.592,113.494,119.596,1.86709,122.724,116.791,36.5693,36.211,35.025,34.4297,44.0155,44.06,43.97,31.1185,31.1375,31.1028,54.9808,55.7234,53.8658,976.49,976.53,976.45,25.3685,25.46,25.249,0.384528,0.43868,0.27956,9.75833,11.1,7.1,14.225,14.247,14.179,14.2521,14.272,14.23,0,23.8484,0
2019-10-21,09:42:00,60,6.12687,0.733677,7.6925,4.205,7.53333e-05,5.90668e-06,9e-05,7e-05,0.00333783,4.43506e-05,0.00343,0.00328,0.00325017,5.1332e-05,0.00335,0.00317,0.00363217,5.87109e-05,0.00374,0.00354,90.7172,8.43653,6.16981,0.483757,7.37101,5.73301,120.176,0.921857,121.76,118.6,121.765,0.932274,123.4,120.19,112.537,1.49528,115.644,110.587,110.112,1.739,113.494,107.396,113.424,1.83339,116.791,110.546,36.3855,36.059,34.8461,34.2949,43.9172,43.97,43.87,31.0722,31.1023,31.0327,56.2601,57.0747,55.1088,976.481,976.55,976.43,25.3538,25.452,25.283,0.414271,0.45363,0.2822,10.5067,11.5,7.2,14.22,14.28,14.171,14.2558,14.272,14.23,0,23.9065,0
2019-10-21,09:43:00,60,5.88908,0.67221,6.9075,4.125,7.33333e-05,4.71405e-06,8e-05,7e-05,0.00325183,1.33531e-05,0.00328,0.00323,0.0031495,1.35923e-05,0.00318,0.00313,0.00350267,1.63163e-05,0.00354,0.00347,90.1541,5.5213,6.00601,0.38608,6.55201,5.73301,116.052,1.80306,118.54,112.88,118.231,1.19746,120.12,115.85,109.637,0.45014,110.587,108.901,106.701,0.460683,107.735,106.041,109.38,0.50953,110.546,108.36,36.2343,35.8842,34.5466,34.0524,43.8152,43.87,43.77,31.0257,31.0422,31.0081,57.1837,57.666,56.937,976.485,976.55,976.41,25.3565,25.452,25.283,0.394344,0.4422,0.27956,9.995,11.2,7.1,14.2195,14.263,14.179,14.2535,14.272,14.221,0,23.963,0
2019-10-21,09:44:00,60,6.11682,0.812833,7.81,4.325,7.40678e-05,6.13924e-06,9e-05,6e-05,0.00321322,1.93488e-05,0.00324,0.00316,0.00311644,1.49307e-05,0.00314,0.00307,0.00346932,1.42454e-05,0.0035,0.00344,92.6536,9.19168,6.06616,0.502805,7.37101,4.914,109.611,1.95025,112.8,106.6,112.447,1.87217,115.65,109.19,108.335,0.652415,109.238,106.541,105.581,0.505922,106.379,104.008,108.338,0.44483,109.296,107.423,36.072,35.7412,34.3887,33.9071,43.7154,43.77,43.67,30.987,31.0085,30.9646,57.1374,57.694,56.1764,976.454,976.53,976.4,25.3433,25.435,25.266,0.388766,0.44308,0.27516,9.84746,11.2,7,14.2236,14.263,14.171,14.2523,14.272,14.221,0,24.0186,0
2019-10-21,09:45:00,59,6.12594,0.743763,8.0525,4.205,7.32787e-05,5.03148e-06,8e-05,6e-05,0.00307754,4.62231e-05,0.00316,0.003,0.00298557,4.88398e-05,0.00307,0.00291,0.00334098,5.46436e-05,0.00345,0.00326,90.4807,8.95181,6.00153,0.412079,6.55201,4.914,104.881,0.885959,106.57,103.83,106.34,1.4479,108.93,104.29,103.761,1.55842,106.541,101.146,101.148,1.65461,104.008,98.5873,104.331,1.70645,107.735,101.802,35.9207,35.5818,34.2988,33.8055,43.6134,43.66,43.56,30.9355,30.9612,30.9109,55.8535,56.4916,55.2446,976.465,976.5,976.43,25.3532,25.418,25.249,0.364201,0.44132,0.27604,9.22131,11.2,7,14.223,14.255,14.162,14.2497,14.272,14.221,0,24.0732,0
2019-10-21,09:46:00,60,5.61396,0.703598,6.725,3.6925,7.36667e-05,7.06321e-06,9e-05,6e-05,0.00296017,2.47986e-05,0.00301,0.00292,0.0028705,2.8892e-05,0.00292,0.00283,0.0032015,2.95423e-05,0.00325,0.00315,87.0639,8.96644,6.03331,0.578479,7.37101,4.914,103.506,0.456944,104.33,102.45,103.771,0.270002,104.3,103.21,99.8033,0.836023,101.483,98.4491,97.249,0.978831,98.926,95.877,99.975,0.922564,101.49,98.3668,35.7948,35.4797,34.085,33.6303,43.5133,43.56,43.47,30.9025,30.9102,30.8938,56.7874,57.9759,55.6318,976.468,976.52,976.42,25.3417,25.443,25.249,0.368235,0.43868,0.2778,9.335,11.1,7.1,14.2188,14.255,14.179,14.2459,14.272,14.213,0,24.1294,0
2019-10-21,09:47:00,60,5.84733,0.789953,7.3475,3.6975,7.11667e-05,4.11974e-06,8e-05,6e-05,0.00288283,2.65262e-05,0.00292,0.00283,0.00279083,2.52515e-05,0.00284,0.00274,0.003115,2.00416e-05,0.00315,0.00307,86.0083,12.8797,5.82856,0.337407,6.55201,4.914,99.6178,1.51306,102.34,97.08,101.441,1.39401,103.14,98.83,97.196,0.894331,98.4491,95.4147,94.55,0.855511,96.2157,92.8279,97.2738,0.625843,98.3668,95.8686,35.7093,35.3858,33.9104,33.4537,43.4157,43.46,43.37,30.8789,30.8943,30.8604,57.8039,58.2498,57.2083,976.477,976.54,976.4,25.3214,25.393,25.241,0.391341,0.44923,0.27253,9.905,11.4,6.9,14.2189,14.247,14.171,14.2537,14.272,14.23,0,24.1843,0
2019-10-21,09:48:00,60,5.43817,0.626761,6.9575,3.4975,7.01667e-05,5.91373e-06,8e-05,6e-05,0.00277333,3.28971e-05,0.00283,0.00271,0.0026905,3.2271e-05,0.00275,0.00263,0.00300367,3.83826e-05,0.00307,0.00294,89.6887,8.72314,5.74666,0.484337,6.55201,4.914,95.1327,1.01639,97.01,93.6,96.5292,1.19438,98.72,94.68,93.5042,1.10913,95.4147,91.3688,91.1509,1.0933,93.1666,89.1012,93.7972,1.19859,95.8686,91.809,35.6403,35.311,33.7405,33.2995,43.3178,43.36,43.27,30.8485,30.8601,30.8391,57.5967,57.8544,57.3495,976.492,976.55,976.43,25.3253,25.41,25.241,0.379546,0.44659,0.27516,9.60667,11.3,7,14.2242,14.255,14.162,14.2514,14.263,14.23,0,24.2384,0
2019-10-21,09:49:00,60,5.57317,0.74027,7.1325,3.7625,7.31667e-05,6.18915e-06,9e-05,6e-05,0.002661,3.10752e-05,0.00272,0.00261,0.00258,3.34664e-05,0.00264,0.00253,0.00288283,3.39162e-05,0.00294,0.00282,91.5202,7.50224,5.99236,0.506892,7.37101,4.914,92.7895,0.630065,93.53,91.36,93.6002,0.492028,94.6,92.7,89.7168,1.0477,91.706,87.9973,87.4073,1.1338,89.44,85.7133,90.0238,1.05911,91.809,88.0617,35.5648,35.258,33.5397,33.1373,43.2235,43.27,43.18,30.8387,30.8528,30.8269,58.084,58.6296,57.6599,976.509,976.57,976.45,25.3113,25.41,25.241,0.37726,0.43956,0.27956,9.55167,11.1,7.1,14.2261,14.247,14.179,14.2488,14.272,14.23,0,24.2911,0
2019-10-21,09:50:00,60,4.68221,1.01357,6.6625,2.7975,6.81667e-05,4.99722e-06,8e-05,6e-05,0.00254767,3.10573e-05,0.00261,0.0025,0.0024705,2.98566e-05,0.00253,0.00242,0.00276,3.49762e-05,0.00283,0.0027,87.0779,11.8382,5.58286,0.409276,6.55201,4.914,89.491,1.11099,91.31,87.63,90.8072,1.10713,92.64,88.93,85.8957,1.0471,87.9973,84.2886,83.6975,1.01151,85.7133,81.9867,86.1881,1.09222,88.374,84.3144,35.4912,35.1985,33.4811,33.1469,43.124,43.18,43.07,30.8172,30.8281,30.8049,58.3012,59.066,57.3647,976.518,976.57,976.46,25.2829,25.384,25.207,0.406974,0.4422,0.27604,10.295,11.2,7,14.2241,14.255,14.179,14.2537,14.272,14.23,0,24.3432,0
2019-10-21,09:51:00,60,5.23758,0.774257,6.3675,2.6325,7.03333e-05,3.14466e-06,8e-05,6e-05,0.00244683,2.9467e-05,0.0025,0.0024,0.00237017,3.18586e-05,0.00243,0.00231,0.00264883,3.57814e-05,0.00271,0.00258,91.6757,8.63247,5.76031,0.257549,6.55201,4.914,85.8813,0.973503,87.56,84.28,87.1262,0.985077,88.86,85.51,82.4961,0.993476,84.2886,80.9171,80.2984,1.07935,82.3254,78.26,82.7166,1.11736,84.6267,80.5671,35.4595,35.15,33.3115,32.9479,43.022,43.08,42.97,30.8055,30.8093,30.801,57.6243,58.0188,57.0376,976.515,976.56,976.46,25.2961,25.376,25.224,0.388674,0.44835,0.27516,9.82833,11.3,7,14.2248,14.255,14.171,14.2501,14.272,14.221,0,24.3935,0
