# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-04,09:55:00,60,4.44962,0.796951,6.5775,3.2425,-2.71186e-06,7.09034e-06,1e-05,-2e-05,0.000204576,7.43834e-06,0.00022,0.00019,0.000222373,6.97185e-06,0.00023,0.0002,0.000202542,5.70258e-06,0.00021,0.00019,129.272,12.9691,-0.222102,0.580699,0.819001,-1.638,6.21576,0.169598,6.46,5.88,6.21661,0.146514,6.42,5.93,6.89738,0.250787,7.4174,6.40593,7.53372,0.236198,7.79212,6.77576,6.3249,0.178079,6.55779,5.93324,26.3844,26.3368,23.9399,23.9425,28.7814,28.79,28.77,24.4469,24.4646,24.4241,84.3171,84.7362,83.8321,973.258,973.34,973.16,24.9448,25.14,24.786,0.250236,0.4,0.03165,6.2339,10,0.8,14.1707,14.213,14.095,14.2666,14.28,14.238,0,19.9085,0
2017-11-04,09:56:00,59,4.60131,1.17869,6.4325,2.375,-6.55738e-07,5.96955e-06,1e-05,-1e-05,0.000195738,6.64289e-06,0.00021,0.00018,0.000208852,7.91313e-06,0.00022,0.00019,0.000196393,7.47296e-06,0.00021,0.00018,125.309,12.866,-0.053705,0.488907,0.819001,-0.819001,5.65344,0.0831724,5.85,5.57,5.72754,0.0837767,5.92,5.65,6.59938,0.223969,7.08024,6.06878,7.07567,0.268085,7.45333,6.43697,6.13289,0.233361,6.55779,5.62096,26.4051,26.3721,23.9514,23.9572,28.7766,28.79,28.77,24.388,24.4221,24.356,84.965,85.2458,84.6938,973.244,973.34,973.18,24.9172,25.123,24.837,0.284649,0.37978,0.03253,7.08689,9.4,0.8,14.1718,14.221,14.095,14.2622,14.289,14.23,0,19.9529,0
2017-11-04,09:57:00,60,4.7908,0.676374,6.1725,3.595,-1.52542e-06,6.59058e-06,1e-05,-1e-05,0.000188983,6.02113e-06,0.0002,0.00017,0.000201864,7.00474e-06,0.00022,0.00019,0.000185424,5.91523e-06,0.0002,0.00017,124.647,11.9473,-0.124932,0.539769,0.819001,-0.819001,5.44203,0.0976118,5.58,5.3,5.54847,0.0856444,5.66,5.4,6.37164,0.203004,6.74309,5.73163,6.83892,0.23731,7.45333,6.43697,5.79033,0.18472,6.24551,5.30868,26.4276,26.3829,23.8933,23.7286,28.7731,28.78,28.77,24.3341,24.3562,24.2849,85.5216,85.8662,85.0182,973.259,973.33,973.2,24.9078,25.115,24.803,0.282436,0.39033,0.0378,7.01864,9.7,0.9,14.1769,14.213,14.12,14.2578,14.28,14.23,0,19.9985,0
2017-11-04,09:58:00,59,5.9368,1.36599,8,3.3425,1.47541e-06,5.38244e-06,1e-05,-1e-05,0.000178033,7.64363e-06,0.00019,0.00017,0.000192951,6.85787e-06,0.00021,0.00018,0.000178197,6.14262e-06,0.0002,0.00017,123.549,13.1254,0.120836,0.440823,0.819001,-0.819001,5.11541,0.0931344,5.29,5,5.22951,0.0917128,5.39,5.1,6.00246,0.257705,6.40593,5.73163,6.53694,0.232337,7.11454,6.09818,5.56465,0.191821,6.24551,5.30868,26.4334,26.4052,23.8022,23.7852,28.7684,28.78,28.76,24.3187,24.3347,24.3037,84.9268,85.342,84.3986,973.281,973.34,973.22,24.9117,25.115,24.795,0.268262,0.39209,0.03429,6.67869,9.7,0.9,14.1692,14.213,14.112,14.2615,14.289,14.23,0,20.0409,0
2017-11-04,09:59:00,60,6.41904,0.797351,7.885,4.6175,-2e-06,6.78233e-06,1e-05,-2e-05,0.000169667,5.15321e-06,0.00018,0.00016,0.000181167,8.18366e-06,0.0002,0.00016,0.000168667,7.63035e-06,0.00019,0.00016,114.496,8.92717,-0.1638,0.555473,0.819001,-1.638,4.944,0.0512575,5.01,4.85,5.047,0.0419245,5.1,4.96,5.72039,0.173743,6.06878,5.39447,6.13771,0.277254,6.77576,5.42061,5.26705,0.238277,5.93324,4.99641,26.453,26.4078,23.8962,23.9733,28.7637,28.77,28.76,24.3081,24.3191,24.3022,85.091,86.0925,84.4229,973.271,973.39,973.19,24.8977,25.123,24.82,0.306477,0.38945,0.04132,7.625,9.7,1,14.1767,14.213,14.112,14.2641,14.289,14.238,0,20.0854,0
2017-11-04,10:00:00,60,7.16596,0.659702,8.805,6.055,-1.83333e-06,6.70613e-06,1e-05,-1e-05,0.000162,4.76095e-06,0.00017,0.00015,0.000171333,6.94422e-06,0.00019,0.00016,0.000158333,7.11024e-06,0.00017,0.00015,113.912,7.81738,-0.15015,0.549233,0.819001,-0.819001,4.7465,0.0399093,4.85,4.68,4.82683,0.0582092,4.96,4.74,5.4619,0.160519,5.73163,5.05732,5.80456,0.235261,6.43697,5.42061,4.94436,0.222036,5.30868,4.68413,26.4482,26.4043,23.8002,23.8028,28.7577,28.77,28.75,24.3228,24.3281,24.2896,85.8331,86.4366,84.8916,973.27,973.38,973.15,24.8923,25.132,24.82,0.297934,0.38593,0.03868,7.40667,9.6,1,14.1759,14.204,14.103,14.2614,14.289,14.23,0,20.1285,0
2017-11-04,10:01:00,60,7.33588,0.778801,9.23,5.765,-1.83333e-06,6.18915e-06,1e-05,-2e-05,0.000150833,7.36923e-06,0.00017,0.00014,0.000163,8.22597e-06,0.00019,0.00015,0.000149,7.89515e-06,0.00016,0.00013,114.148,9.28375,-0.15015,0.506892,0.819001,-1.638,4.625,0.0329899,4.67,4.55,4.65317,0.0455153,4.74,4.58,5.08541,0.248457,5.73163,4.72016,5.52224,0.278684,6.43697,5.08182,4.6529,0.246546,4.99641,4.05958,26.44,26.3918,23.7989,23.8011,28.7568,28.77,28.74,24.3334,24.3469,24.3181,84.4286,84.8521,83.861,973.279,973.36,973.16,24.8928,25.115,24.795,0.313201,0.41582,0.03604,7.785,10.3,0.9,14.1784,14.213,14.12,14.2589,14.289,14.23,0,20.1703,0
2017-11-04,10:02:00,60,6.73025,0.594795,7.62,4.87,-4.91525e-06,6.47626e-06,1e-05,-2e-05,0.000144746,6.72862e-06,0.00016,0.00013,0.000154068,7.15889e-06,0.00017,0.00014,0.000140847,8.08601e-06,0.00016,0.00012,111.79,5.41386,-0.40256,0.530406,0.819001,-1.638,4.37763,0.0840165,4.54,4.23,4.43305,0.079772,4.57,4.29,4.88017,0.22686,5.39447,4.38301,5.21963,0.242535,5.75939,4.74303,4.39832,0.252505,4.99641,3.74731,26.4166,26.3756,23.7413,23.7572,28.7744,28.79,28.76,24.3517,24.3586,24.3455,85.5216,86.1445,84.5754,973.306,973.36,973.18,24.9024,25.106,24.795,0.300675,0.40264,0.03956,7.48644,10,1,14.1744,14.204,14.103,14.2583,14.28,14.23,0,20.2128,0
2017-11-04,10:03:00,59,7.88553,1.06233,9.6025,4.41,-5.73771e-06,6.64289e-06,1e-05,-2e-05,0.000136066,6.84218e-06,0.00015,0.00013,0.000147869,5.46667e-06,0.00016,0.00014,0.00013459,7.59071e-06,0.00015,0.00012,117.687,6.6299,-0.469918,0.544053,0.819001,-1.638,4.07607,0.0544504,4.21,4.02,4.12721,0.0657649,4.28,4.06,4.58751,0.230686,5.05732,4.38301,5.00962,0.185205,5.42061,4.74303,4.20292,0.23704,4.68413,3.74731,26.3989,26.36,23.7904,23.7239,28.7782,28.78,28.77,24.3444,24.3567,24.3381,84.566,85.2023,83.8416,973.332,973.4,973.24,24.8886,25.089,24.795,0.301452,0.38681,0.04044,7.50328,9.6,1,14.1748,14.221,14.12,14.2633,14.28,14.238,0,20.2521,0
2017-11-04,10:04:00,60,7.72754,0.895459,9.51,5.2175,-3.38983e-06,6.27348e-06,1e-05,-2e-05,0.000126271,6.61234e-06,0.00014,0.00011,0.000138136,8.53201e-06,0.00015,0.00012,0.000124407,7.19491e-06,0.00014,0.00011,118.152,7.61621,-0.277627,0.513798,0.819001,-1.638,3.98763,0.0613779,4.07,3.85,4.00475,0.054161,4.07,3.89,4.25729,0.22294,4.72016,3.7087,4.67987,0.289056,5.08182,4.06545,3.88492,0.224678,4.37186,3.43503,26.391,26.3473,23.5985,23.6161,28.7693,28.78,28.76,24.3678,24.3818,24.3418,84.3756,85.1509,83.9234,973.349,973.47,973.24,24.9022,25.148,24.82,0.306991,0.39297,0.0378,7.64407,9.8,0.9,14.1699,14.23,14.078,14.2649,14.28,14.221,0,20.2939,0
2017-11-04,10:05:00,59,6.54045,0.714214,8.215,5.31,-4.91803e-06,5.31714e-06,0,-2e-05,0.000116066,8.35262e-06,0.00013,1e-04,0.00013,7.68221e-06,0.00014,0.00012,0.00011541,6.42071e-06,0.00013,1e-04,116.75,7.69292,-0.402787,0.435474,0,-1.638,3.52049,0.16764,3.83,3.3,3.63049,0.145551,3.88,3.42,3.9132,0.281613,4.38301,3.37154,4.40424,0.260266,4.74303,4.06545,3.60397,0.200504,4.05958,3.12276,26.3752,26.3085,23.9105,23.7769,28.7592,28.77,28.75,24.3813,24.3923,24.344,84.6432,85.0804,84.1176,973.411,973.48,973.34,24.9107,25.098,24.795,0.283279,0.37978,0.0378,7.04426,9.4,0.9,14.1623,14.204,14.086,14.2629,14.28,14.221,0,20.3312,0
2017-11-04,10:06:00,60,7.67212,0.633752,8.9975,5.5425,-3.66667e-06,4.81894e-06,0,-1e-05,0.000109167,6.90209e-06,0.00012,1e-04,0.0001165,7.92149e-06,0.00013,1e-04,0.000105,7.4162e-06,0.00012,9e-05,110.658,8.15328,-0.3003,0.394672,0,-0.819001,3.2655,0.019615,3.3,3.23,3.31617,0.0527286,3.41,3.24,3.6806,0.232708,4.04585,3.37154,3.94688,0.268368,4.40424,3.38788,3.27889,0.231589,3.74731,2.81048,26.3715,26.3103,23.729,23.7936,28.751,28.76,28.74,24.3807,24.3914,24.3591,84.4617,85.0478,84.023,973.39,973.46,973.28,24.9151,25.106,24.82,0.266022,0.38505,0.03604,6.61833,9.6,0.9,14.17,14.221,14.12,14.2617,14.289,14.221,0,20.3717,0
2017-11-04,10:07:00,60,6.63987,0.939576,8.5425,4.0025,-3e-06,5.25991e-06,1e-05,-1e-05,9.78333e-05,7.32386e-06,0.00011,8e-05,0.000104833,6.18915e-06,0.00012,9e-05,9.46667e-05,8.05536e-06,0.00011,8e-05,103.325,7.28561,-0.2457,0.430787,0.819001,-0.819001,3.03517,0.144297,3.22,2.81,3.063,0.133295,3.24,2.84,3.29849,0.246926,3.7087,2.69724,3.55163,0.209681,4.06545,3.04909,2.95621,0.251551,3.43503,2.4982,26.3528,26.3055,23.6462,23.5266,28.7395,28.75,28.73,24.3666,24.3792,24.3513,85.6931,86.0994,85.1073,973.446,973.51,973.32,24.8881,25.123,24.769,0.292132,0.38857,0.03868,7.275,9.7,1,14.1714,14.247,14.086,14.2597,14.28,14.221,0,20.4097,0
2017-11-04,10:08:00,60,7.02454,0.946669,8.8175,5.325,-4e-06,6.37704e-06,1e-05,-2e-05,8.65e-05,6.53835e-06,1e-04,8e-05,9.5e-05,6.7082e-06,0.00011,8e-05,8.73333e-05,7.27247e-06,1e-04,7e-05,111.151,5.9343,-0.3276,0.52228,0.819001,-1.638,2.70233,0.0448095,2.8,2.66,2.7175,0.0540563,2.83,2.66,2.91639,0.22044,3.37154,2.69724,3.21849,0.227267,3.72667,2.7103,2.72721,0.227104,3.12276,2.18593,26.3432,26.2985,23.8416,23.6621,28.7335,28.74,28.73,24.3319,24.3499,24.3198,86.2409,86.4301,85.717,973.475,973.56,973.32,24.8983,25.098,24.795,0.290842,0.39824,0.0378,7.23667,9.9,0.9,14.1659,14.221,14.078,14.2613,14.28,14.238,0,20.4476,0
2017-11-04,10:09:00,60,7.10192,0.473782,7.995,5.97,-3.66667e-06,7.06321e-06,2e-05,-2e-05,7.98333e-05,6.95022e-06,1e-04,7e-05,8.7e-05,5.25991e-06,1e-04,8e-05,7.78333e-05,6.60597e-06,9e-05,6e-05,112.717,5.91822,-0.3003,0.578477,1.638,-1.638,2.64517,0.0681785,2.71,2.48,2.6045,0.0632304,2.67,2.47,2.69162,0.23433,3.37154,2.36008,2.94745,0.178201,3.38788,2.7103,2.43054,0.206287,2.81048,1.87365,26.3353,26.2778,23.9361,23.8594,28.726,28.73,28.72,24.3102,24.3232,24.2827,85.0163,85.667,84.4454,973.501,973.57,973.43,24.9184,25.115,24.811,0.279897,0.40615,0.03868,6.96333,10.1,1,14.1693,14.213,14.086,14.2632,14.28,14.238,0,20.4845,0
2017-11-04,10:10:00,60,7.51821,0.764774,9.17,5.68,-4.83333e-06,1.17603e-05,1e-05,-6e-05,7.13333e-05,6.69992e-06,9e-05,6e-05,7.8e-05,6.78233e-06,9e-05,6e-05,6.95e-05,7.83688e-06,8e-05,5e-05,109.721,7.71347,-0.39585,0.963172,0.819001,-4.914,2.26483,0.122617,2.47,2.09,2.2975,0.0958927,2.46,2.15,2.40504,0.225891,3.03439,2.02293,2.64254,0.229778,3.04909,2.03273,2.17031,0.244726,2.4982,1.56138,26.3038,26.2635,23.727,23.7938,28.7183,28.72,28.71,24.3209,24.3269,24.3025,85.9318,86.5124,85.3167,973.527,973.6,973.44,24.8918,25.098,24.778,0.291693,0.39385,0.03429,7.25333,9.8,0.9,14.1766,14.213,14.086,14.2582,14.28,14.23,0,20.5205,0
2017-11-04,10:11:00,60,8.39358,0.809155,9.8425,6.32,-4.66667e-06,5.31246e-06,0,-2e-05,6.5e-05,6.7082e-06,8e-05,5e-05,6.76667e-05,7.82446e-06,8e-05,5e-05,6.21667e-05,6.60597e-06,7e-05,5e-05,110.216,6.45748,-0.3822,0.435091,0,-1.638,2.05867,0.0368541,2.11,2,2.098,0.0286822,2.15,2.05,2.1915,0.226169,2.69724,1.68577,2.29246,0.265081,2.7103,1.69394,1.94131,0.206289,2.18593,1.56138,26.2997,26.244,23.8223,23.7585,28.7167,28.72,28.71,24.3125,24.3264,24.302,85.3314,86.0778,84.2787,973.509,973.62,973.41,24.8961,25.081,24.795,0.290462,0.42198,0.03956,7.21667,10.5,1,14.1749,14.213,14.103,14.2636,14.289,14.23,0,20.5559,0
2017-11-04,10:12:00,60,7.69238,1.03656,9.4,5.1725,-3.83333e-06,6.34867e-06,1e-05,-2e-05,5.81667e-05,6.18915e-06,7e-05,4e-05,6.56667e-05,5.58768e-06,8e-05,6e-05,5.61667e-05,6.34867e-06,7e-05,4e-05,107.692,6.64674,-0.31395,0.519956,0.819001,-1.638,1.9535,0.0809079,2.08,1.81,2.02417,0.0715144,2.12,1.9,1.96112,0.208671,2.36008,1.34862,2.22471,0.1893,2.7103,2.03273,1.75395,0.198252,2.18593,1.2491,26.2793,26.2127,23.685,23.6984,28.7127,28.72,28.71,24.2973,24.3076,24.2832,85.8234,86.1544,85.0214,973.542,973.6,973.49,24.9074,25.098,24.811,0.27367,0.41758,0.03692,6.80833,10.4,0.9,14.1636,14.204,14.103,14.2621,14.28,14.238,0,20.5913,0
2017-11-04,10:13:00,60,7.64187,0.917217,9.99,5.8025,-3.5e-06,5.72276e-06,1e-05,-1e-05,5.3e-05,6.65833e-06,7e-05,4e-05,5.71667e-05,6.34867e-06,7e-05,5e-05,5.16667e-05,6.62487e-06,7e-05,4e-05,102.76,7.86869,-0.28665,0.468695,0.819001,-0.819001,1.72333,0.0842153,1.81,1.53,1.80667,0.0753142,1.9,1.64,1.78692,0.22449,2.36008,1.34862,1.93674,0.215084,2.37151,1.69394,1.61342,0.206878,2.18593,1.2491,26.2582,26.1745,23.7421,23.7474,28.7058,28.71,28.69,24.2677,24.2834,24.2502,85.6618,85.9585,85.3908,973.564,973.62,973.46,24.9007,25.115,24.795,0.283838,0.40791,0.03429,7.065,10.1,0.9,14.1767,14.238,14.103,14.2626,14.28,14.238,0,20.6259,0
2017-11-04,10:14:00,60,7.17629,0.853319,8.9075,5.3425,-3.66667e-06,5.15321e-06,1e-05,-1e-05,4.95e-05,6.93421e-06,7e-05,4e-05,5.45e-05,6.68954e-06,7e-05,4e-05,4.91667e-05,6.90209e-06,7e-05,4e-05,102.908,9.02576,-0.3003,0.422048,0.819001,-0.819001,1.40817,0.0597353,1.53,1.31,1.46783,0.0815494,1.63,1.35,1.66891,0.23379,2.36008,1.34862,1.8464,0.226634,2.37151,1.35515,1.53536,0.215536,2.18593,1.2491,26.2408,26.1715,23.7748,23.8542,28.6997,28.71,28.69,24.2426,24.2502,24.2273,85.8358,86.2022,85.5626,973.567,973.63,973.48,24.8943,25.089,24.778,0.278535,0.39297,0.03516,6.93167,9.8,0.9,14.1737,14.213,14.095,14.2615,14.28,14.23,0,20.6595,0
2017-11-04,10:15:00,60,7.352,1.07855,9.885,5.21,-3.66667e-06,4.81894e-06,0,-1e-05,4.08333e-05,5.56527e-06,6e-05,3e-05,4.45e-05,6.93421e-06,6e-05,3e-05,4.05e-05,6.43558e-06,5e-05,2e-05,102.566,9.19606,-0.3003,0.394672,0,-0.819001,1.19317,0.0787716,1.31,1.04,1.26383,0.0690674,1.35,1.11,1.37671,0.187636,2.02293,1.01146,1.50761,0.234924,2.03273,1.01636,1.26472,0.200968,1.56138,0.624551,26.2318,26.1532,23.7264,23.6899,28.6937,28.7,28.69,24.215,24.2312,24.2034,86.13,86.4379,85.7697,973.577,973.64,973.51,24.9105,25.089,24.786,0.259457,0.39033,0.03341,6.455,9.7,0.8,14.1747,14.213,14.07,14.2604,14.289,14.23,0,20.6928,0
2017-11-04,10:16:00,60,6.79488,0.818149,8.38,4.575,-2.83333e-06,6.34867e-06,1e-05,-3e-05,3.73333e-05,6.28932e-06,5e-05,3e-05,3.95e-05,7.39932e-06,6e-05,2e-05,3.48333e-05,7.85104e-06,5e-05,2e-05,106.067,10.3961,-0.23205,0.519956,0.819001,-2.457,0.905167,0.0576915,1.03,0.82,0.9585,0.074985,1.11,0.86,1.25871,0.212049,1.68577,1.01146,1.33821,0.250681,2.03273,0.677576,1.08776,0.245169,1.56138,0.624551,26.2312,26.1587,23.7176,23.7472,28.6862,28.69,28.68,24.2043,24.209,24.2012,86.2033,86.6472,85.6604,973.598,973.67,973.51,24.8909,25.098,24.795,0.274564,0.39385,0.03868,6.82333,9.8,1,14.1774,14.213,14.137,14.2649,14.28,14.238,0,20.725,0
2017-11-04,10:17:00,60,7.10183,0.757326,8.6625,5.4725,-2.33333e-06,5.28099e-06,1e-05,-1e-05,2.73333e-05,5.4365e-06,4e-05,1e-05,3.1e-05,7.89515e-06,5e-05,2e-05,2.9e-05,6.245e-06,4e-05,2e-05,98.747,11.2889,-0.1911,0.432514,0.819001,-0.819001,0.763667,0.0495973,0.82,0.68,0.810667,0.0488831,0.86,0.72,0.921553,0.183293,1.34862,0.337154,1.05024,0.267478,1.69394,0.677576,0.905599,0.195016,1.2491,0.624551,26.2208,26.1535,23.7756,23.7753,28.681,28.69,28.67,24.2048,24.2087,24.2024,86.4773,86.9284,86.0251,973.611,973.7,973.53,24.8952,25.081,24.795,0.293158,0.39385,0.04132,7.285,9.8,1,14.1773,14.213,14.095,14.2647,14.28,14.238,0,20.757,0
2017-11-04,10:18:00,60,6.68775,1.25645,9.2225,4.835,-3.83333e-06,5.7999e-06,1e-05,-1e-05,2.45e-05,4.97494e-06,3e-05,2e-05,2.63333e-05,7.73879e-06,4e-05,1e-05,2.3e-05,6.40312e-06,3e-05,1e-05,103.909,8.11556,-0.31395,0.475013,0.819001,-0.819001,0.542167,0.0936677,0.68,0.37,0.609,0.0692508,0.71,0.48,0.826027,0.167731,1.01146,0.674309,0.892139,0.26218,1.35515,0.338788,0.718234,0.199954,0.936827,0.312276,26.2183,26.1505,23.9419,23.8678,28.6793,28.69,28.67,24.2013,24.2068,24.1892,86.0882,86.5445,85.9105,973.619,973.69,973.55,24.8781,25.115,24.769,0.295971,0.39297,0.03956,7.35333,9.7,1,14.1722,14.213,14.112,14.2634,14.289,14.221,0,20.788,0
2017-11-04,10:19:00,60,7.08867,0.901373,8.72,5.1225,-3.5e-06,6.27827e-06,1e-05,-1e-05,1.9e-05,7.46101e-06,4e-05,0,2.21667e-05,7.32386e-06,4e-05,1e-05,1.81667e-05,8.65865e-06,3e-05,0,107.796,5.86926,-0.28665,0.514191,0.819001,-0.819001,0.270833,0.0654801,0.37,0.18,0.374833,0.0608137,0.47,0.28,0.640593,0.251551,1.34862,0,0.750979,0.248122,1.35515,0.338788,0.567301,0.270388,0.936827,0,26.2132,26.1417,23.8304,23.871,28.6733,28.68,28.67,24.1995,24.2058,24.1941,86.1561,86.7445,85.4942,973.64,973.72,973.58,24.8668,25.081,24.786,0.305817,0.37714,0.03341,7.595,9.4,0.8,14.1736,14.213,14.12,14.2635,14.28,14.23,0,20.8182,0
2017-11-04,10:20:00,60,7.76592,1.19863,10.3,5.585,-3.33333e-06,6.74949e-06,1e-05,-2e-05,1.73333e-05,7.03957e-06,3e-05,1e-05,1.96667e-05,6.82316e-06,4e-05,1e-05,1.55e-05,6.93421e-06,3e-05,0,104.456,6.32411,-0.273,0.552783,0.819001,-1.638,0.283,0.0443208,0.39,0.19,0.3115,0.0116655,0.34,0.28,0.5844,0.237342,1.01146,0.337154,0.666282,0.231159,1.35515,0.338788,0.484027,0.216538,0.936827,0,26.2285,26.1505,23.8292,23.6764,28.6713,28.68,28.66,24.1886,24.1951,24.1785,86.4966,86.6943,86.2046,973.64,973.73,973.55,24.883,25.123,24.769,0.289246,0.39385,0.0378,7.19333,9.8,0.9,14.1705,14.213,14.07,14.2619,14.28,14.238,0,20.8483,0
2017-11-04,10:21:00,60,8.53367,1.03916,10.3275,6.005,-4.16667e-06,5.85709e-06,1e-05,-1e-05,1.2e-05,6e-06,3e-05,0,1.33333e-05,6.74949e-06,3e-05,0,1.05e-05,7.39932e-06,3e-05,-1e-05,99.9289,6.62932,-0.34125,0.479697,0.819001,-0.819001,0.5055,0.0454028,0.56,0.4,0.375833,0.0142935,0.39,0.34,0.404585,0.202293,1.01146,0,0.451717,0.228664,1.01636,0,0.32789,0.231063,0.936827,-0.312276,26.2078,26.124,23.7349,23.7424,28.6728,28.68,28.66,24.176,24.1829,24.1682,85.6288,86.4326,85.0045,973.672,973.77,973.54,24.879,25.115,24.786,0.284629,0.3789,0.03341,7.07167,9.4,0.8,14.1698,14.213,14.07,14.2652,14.28,14.238,0,20.8768,0
