# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-04,12:40:00,60,2.23012,0.205289,2.6525,1.7475,-4e-06,6.87992e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,107.426,2.48372,-0.3276,0.563466,0.819001,-1.638,-0.783,0.0491019,-0.66,-0.83,-0.68,0.0425441,-0.57,-0.72,-0.196673,0.197474,0.337154,-0.674309,-0.225859,0.211271,0,-0.677576,-0.202979,0.187582,0.312276,-0.624551,29.5815,29.4093,25.3992,25.8047,31.7165,31.72,31.71,25.229,25.2322,25.2258,76.4788,76.7299,76.2587,980.122,980.16,980.07,24.9229,24.997,24.87,0.340894,0.39824,0.26022,8.5,9.9,6.5,14.1989,14.23,14.145,14.25,14.263,14.221,0,18.5708,0
2019-11-04,12:41:00,60,2.45237,0.315977,3.0775,1.7725,-1.35593e-06,5.35443e-06,1e-05,-1e-05,-7.79661e-06,5.22958e-06,0,-2e-05,-7.11864e-06,4.88888e-06,0,-2e-05,-7.45763e-06,5.70258e-06,0,-2e-05,103.135,7.61269,-0.111051,0.438528,0.819001,-0.819001,-0.748136,0.0604356,-0.67,-0.82,-0.655424,0.0450733,-0.59,-0.71,-0.262866,0.176317,0,-0.674309,-0.241171,0.165629,0,-0.677576,-0.232884,0.178078,0,-0.624551,29.5871,29.4325,25.3992,25.8176,31.7098,31.72,31.7,25.2268,25.231,25.2236,76.3083,76.5203,76.068,980.125,980.2,980.08,24.92,24.997,24.853,0.335273,0.4044,0.26462,8.35424,10.1,6.6,14.2057,14.23,14.137,14.2468,14.28,14.213,0,18.5087,0
2019-11-04,12:42:00,59,2.70803,0.361183,3.4375,2.12,-3.44262e-06,6.24244e-06,1e-05,-2e-05,-6.22951e-06,6.3152e-06,1e-05,-2e-05,-5.90164e-06,1.20623e-05,1e-05,-8e-05,-7.04918e-06,6.85787e-06,0,-2e-05,98.8963,12.5842,-0.281951,0.511256,0.819001,-1.638,-0.726885,0.0330693,-0.68,-0.78,-0.634098,0.0190235,-0.6,-0.66,-0.21003,0.21292,0.337154,-0.674309,-0.19994,0.408655,0.338788,-2.7103,-0.220129,0.214155,0,-0.624551,29.589,29.4264,25.3751,25.7775,31.702,31.71,31.69,25.2195,25.2263,25.1855,76.6276,76.8699,76.4279,980.151,980.21,980.11,24.9296,24.997,24.853,0.32562,0.39385,0.26286,8.11803,9.8,6.6,14.205,14.23,14.145,14.2456,14.263,14.204,0,18.4457,0
2019-11-04,12:43:00,60,2.20479,0.269138,2.8225,1.505,-1.33333e-06,5.31246e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,110.165,4.08456,-0.1092,0.435091,0.819001,-1.638,-0.789333,0.0122293,-0.76,-0.81,-0.7045,0.0240434,-0.65,-0.73,-0.191054,0.207532,0.337154,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.229002,0.227102,0.312276,-0.624551,29.6042,29.4233,25.3704,25.7809,31.6923,31.7,31.68,25.2088,25.2148,25.2019,76.5672,76.8598,76.2487,980.158,980.22,980.1,24.9266,24.98,24.87,0.321157,0.4,0.25846,8.00833,9.9,6.4,14.2128,14.238,14.129,14.2468,14.263,14.221,0,18.3823,0
2019-11-04,12:44:00,60,2.28354,0.429003,3.1175,1.63,-2.16667e-06,5.7999e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,109.816,7.05746,-0.17745,0.475013,0.819001,-1.638,-0.846667,0.024608,-0.8,-0.89,-0.735667,0.0205237,-0.71,-0.77,-0.162958,0.2261,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,29.6065,29.4372,25.3499,25.7828,31.6843,31.69,31.68,25.2032,25.2102,25.1985,76.7099,77.0845,76.3394,980.195,980.25,980.15,24.9154,24.98,24.853,0.324528,0.38593,0.2611,8.08167,9.6,6.5,14.2121,14.255,14.154,14.2444,14.28,14.221,0,18.3174,0
2019-11-04,12:45:00,60,2.79363,0.194635,3.28,2.5,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,111.822,5.06593,-0.0682501,0.403773,0.819001,-0.819001,-0.6275,0.0840957,-0.47,-0.79,-0.597,0.0516495,-0.5,-0.71,-0.213531,0.203847,0,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,29.6112,29.439,25.3447,25.7339,31.6757,31.68,31.66,25.1951,25.2097,25.1479,76.1298,76.5525,75.5771,980.206,980.26,980.16,24.9213,24.988,24.853,0.333319,0.39736,0.25758,8.31,9.9,6.4,14.206,14.255,14.137,14.2466,14.272,14.213,0,18.2517,0
2019-11-04,12:46:00,60,2.5855,0.346244,3.195,1.5975,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-6.33333e-06,7.95124e-06,1e-05,-2e-05,111.728,4.80294,-0.1365,0.45272,0.819001,-0.819001,-0.512333,0.0328312,-0.47,-0.57,-0.519667,0.0146021,-0.5,-0.55,-0.129242,0.231073,0.337154,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.197775,0.248298,0.312276,-0.624551,29.589,29.4283,25.3616,25.7464,31.6668,31.68,31.65,25.1998,25.2061,25.1946,76.1013,76.6495,75.5972,980.236,980.3,980.18,24.9228,25.03,24.837,0.333685,0.40088,0.25934,8.31667,10,6.5,14.2119,14.263,14.137,14.2422,14.263,14.221,0,18.1856,0
2019-11-04,12:47:00,60,2.12158,0.300539,2.7575,1.5325,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,121.764,6.97983,-0.25935,0.549233,0.819001,-1.638,-0.561667,0.00799305,-0.54,-0.58,-0.557333,0.0276807,-0.53,-0.61,-0.179815,0.189394,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.624551,29.5735,29.4097,25.3504,25.742,31.6575,31.67,31.64,25.2042,25.2085,25.2009,76.9901,77.2536,76.6789,980.245,980.28,980.2,24.9109,24.971,24.837,0.336264,0.39385,0.25934,8.38167,9.8,6.5,14.2037,14.247,14.137,14.2478,14.263,14.221,0,18.1209,0
2019-11-04,12:48:00,60,2.51804,0.324913,2.965,1.7425,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,0,-2e-05,98.8326,5.30816,-0.17745,0.519956,0.819001,-1.638,-0.657167,0.038388,-0.58,-0.7,-0.644667,0.014197,-0.61,-0.67,-0.129242,0.205006,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.229002,0.219829,0,-0.624551,29.5642,29.4118,25.3142,25.7133,31.65,31.66,31.63,25.2069,25.2102,25.2031,76.762,77.5399,76.057,980.265,980.31,980.21,24.9184,24.98,24.845,0.331296,0.38945,0.26549,8.26,9.7,6.6,14.2029,14.272,14.137,14.2458,14.272,14.204,0,18.0525,0
2019-11-04,12:49:00,60,2.81713,0.466519,3.5425,1.8,-2.5e-06,5.95119e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,105.135,7.81783,-0.20475,0.487403,0.819001,-1.638,-0.663167,0.0271104,-0.62,-0.7,-0.572833,0.0322538,-0.53,-0.63,-0.179815,0.179112,0.337154,-0.337154,-0.158101,0.17998,0.338788,-0.338788,-0.176956,0.208444,0.312276,-0.624551,29.5525,29.4015,25.3166,25.7372,31.6413,31.65,31.63,25.2075,25.2102,25.2053,76.6831,77.5801,75.7368,980.268,980.32,980.23,24.9093,24.98,24.845,0.33701,0.39209,0.26198,8.395,9.8,6.5,14.2084,14.263,14.145,14.2479,14.28,14.204,0,17.9867,0
2019-11-04,12:50:00,60,2.58467,0.278252,3.15,1.8925,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-8.16667e-06,5.91373e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,105.431,13.9449,-0.17745,0.450864,0.819001,-0.819001,-0.72,0.0386437,-0.67,-0.79,-0.590667,0.0126315,-0.57,-0.63,-0.275343,0.199384,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.19257,0.214022,0.312276,-0.624551,29.5403,29.4017,25.3437,25.7337,31.6315,31.64,31.62,25.2076,25.2122,25.2046,76.1844,76.5124,75.8383,980.277,980.34,980.23,24.9163,24.997,24.837,0.330447,0.39385,0.26374,8.235,9.8,6.6,14.2026,14.263,14.145,14.2458,14.263,14.204,0,17.9181,0
2019-11-04,12:51:00,60,2.4725,0.497467,3.2375,1.5075,-1.5e-06,6.53835e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,0,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-3e-05,103.866,5.6007,-0.12285,0.535491,0.819001,-0.819001,-0.746333,0.0262657,-0.7,-0.79,-0.689,0.0306431,-0.63,-0.74,-0.168577,0.217632,0.337154,-0.674309,-0.158101,0.209453,0,-0.677576,-0.161343,0.224402,0.312276,-0.936827,29.5562,29.3952,25.2616,25.6985,31.6293,31.64,31.62,25.208,25.2122,25.2019,76.4777,77.0658,76.2204,980.282,980.33,980.22,24.9081,24.988,24.837,0.334139,0.39473,0.25934,8.32667,9.8,6.5,14.2056,14.23,14.137,14.2453,14.272,14.221,0,17.8514,0
2019-11-04,12:52:00,60,2.09996,0.436958,2.9775,1.29,-1.83333e-06,6.95022e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,115.733,7.3406,-0.15015,0.569224,0.819001,-0.819001,-0.788167,0.01638,-0.75,-0.81,-0.81,0.0328126,-0.74,-0.85,-0.157339,0.179112,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-0.202979,0.211987,0.312276,-0.624551,29.548,29.4023,25.2772,25.6946,31.623,31.63,31.61,25.2087,25.2175,25.2029,76.8781,77.1965,76.4117,980.285,980.35,980.23,24.9097,24.98,24.837,0.321201,0.38769,0.2611,8.00667,9.6,6.5,14.1991,14.238,14.137,14.2458,14.289,14.221,0,17.7805,0
2019-11-04,12:53:00,60,1.91429,0.348494,2.5925,1.255,-1e-06,5.06623e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,0,-3e-05,-8e-06,6.27163e-06,0,-2e-05,123.734,7.0346,-0.0819001,0.414925,0.819001,-0.819001,-0.815833,0.0176344,-0.79,-0.84,-0.8955,0.0286604,-0.85,-0.93,-0.151719,0.216978,0.337154,-0.674309,-0.231505,0.243453,0,-1.01636,-0.249821,0.195848,0,-0.624551,29.5532,29.4212,25.2438,25.6531,31.6125,31.62,31.6,25.2071,25.2136,25.2031,76.6185,76.9356,76.3836,980.284,980.34,980.24,24.9121,24.988,24.82,0.33685,0.39648,0.26198,8.39333,9.8,6.5,14.2017,14.23,14.137,14.2465,14.263,14.221,0,17.7104,0
2019-11-04,12:54:00,60,2.24088,0.289974,2.74,1.5575,-6.66667e-07,6.28932e-06,2e-05,-1e-05,-7.5e-06,5.3619e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,132.793,11.0904,-0.0546001,0.515096,1.638,-0.819001,-0.708167,0.0357534,-0.68,-0.8,-0.840333,0.0415518,-0.8,-0.93,-0.252866,0.180779,0,-0.674309,-0.19198,0.167882,0,-0.338788,-0.213389,0.231531,0.312276,-0.624551,29.5523,29.4392,25.2359,25.6127,31.6048,31.61,31.6,25.2063,25.2102,25.2019,76.2782,76.7444,75.7461,980.295,980.37,980.23,24.9158,24.971,24.845,0.332409,0.40088,0.26549,8.27167,10,6.6,14.2069,14.238,14.154,14.2473,14.272,14.213,0,17.6418,0
2019-11-04,12:55:00,60,2.04612,0.372764,2.8325,1.375,-2e-06,6.53197e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,136.078,8.22642,-0.1638,0.534969,0.819001,-1.638,-0.649667,0.0205724,-0.62,-0.7,-0.811167,0.0198403,-0.78,-0.85,-0.162958,0.199384,0.337154,-0.674309,-0.259737,0.208537,0,-0.677576,-0.202979,0.187582,0,-0.624551,29.5438,29.447,25.2597,25.6144,31.5965,31.61,31.59,25.1961,25.2048,25.1887,75.4438,75.8022,75.0117,980.29,980.34,980.22,24.9158,24.997,24.837,0.329524,0.39297,0.25846,8.215,9.8,6.4,14.2048,14.238,14.137,14.2503,14.28,14.221,0,17.5682,0
2019-11-04,12:56:00,60,1.574,0.357454,2.5075,0.9025,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,132.494,9.98746,-0.0546001,0.419391,0.819001,-0.819001,-0.722667,0.0791174,-0.62,-0.82,-0.884,0.0562494,-0.81,-0.96,-0.1461,0.198193,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.176956,0.237594,0.312276,-0.624551,29.5322,29.4603,25.1875,25.6015,31.5892,31.6,31.58,25.1764,25.189,25.1682,75.8506,76.0828,75.7087,980.294,980.34,980.25,24.9086,24.963,24.82,0.338959,0.4,0.25934,8.44,10,6.5,14.2122,14.247,14.137,14.2498,14.263,14.23,0,17.4997,0
2019-11-04,12:57:00,60,1.73321,0.308107,2.4625,1.1775,-2e-06,7.02377e-06,1e-05,-1e-05,-3.33333e-06,7.88811e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-9.33333e-06,5.73488e-06,1e-05,-2e-05,148.11,4.61299,-0.1638,0.575247,0.819001,-0.819001,-0.817167,0.0609943,-0.75,-0.96,-0.917333,0.0291471,-0.88,-0.99,-0.112385,0.265951,0.337154,-0.674309,-0.225859,0.211271,0,-0.677576,-0.291457,0.179086,0.312276,-0.624551,29.5243,29.4722,25.1536,25.5605,31.5825,31.59,31.57,25.1605,25.1682,25.156,75.7085,76.0264,75.4412,980.304,980.36,980.23,24.9182,24.98,24.837,0.328103,0.4,0.2611,8.17333,10,6.5,14.2006,14.238,14.129,14.2462,14.272,14.204,0,17.4261,0
2019-11-04,12:58:00,60,1.33963,0.16634,1.57,0.9325,-1.66667e-07,6.70613e-06,2e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,145.881,9.45364,-0.0136501,0.549233,1.638,-0.819001,-1.071,0.0388029,-0.96,-1.12,-1.11983,0.0549997,-1,-1.19,-0.241627,0.214048,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,29.5358,29.494,25.1589,25.5289,31.5742,31.59,31.56,25.1566,25.1599,25.1526,76.1965,76.4523,75.8389,980.331,980.39,980.28,24.9069,24.963,24.837,0.331281,0.38857,0.2611,8.25,9.7,6.5,14.2072,14.23,14.137,14.2477,14.28,14.221,0,17.3542,0
2019-11-04,12:59:00,60,1.48521,0.405059,2.1475,0.805,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,141.38,13.5002,-0.0682501,0.502462,0.819001,-0.819001,-1.21033,0.0462589,-1.12,-1.27,-1.25083,0.0306209,-1.19,-1.29,-0.196673,0.215811,0.337154,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.239412,0.183568,0,-0.624551,29.574,29.541,25.0979,25.4921,31.5658,31.57,31.55,25.1481,25.1531,25.1423,76.3132,76.5894,76.1849,980.338,980.39,980.29,24.9098,24.963,24.837,0.329626,0.39736,0.26022,8.21167,9.9,6.5,14.2157,14.238,14.137,14.2471,14.272,14.213,0,17.2817,0
2019-11-04,13:00:00,60,2.04096,0.281173,2.52,1.5625,3.33333e-07,5.76387e-06,1e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-1e-05,-4.83333e-06,1.14734e-05,7e-05,-2e-05,133.357,5.05093,0.0273,0.472062,0.819001,-0.819001,-1.08867,0.0439495,-1.04,-1.19,-1.15333,0.0369534,-1.08,-1.22,-0.112385,0.219078,0.337154,-0.674309,-0.124222,0.222731,0.338788,-0.338788,-0.150933,0.358286,2.18593,-0.624551,29.6005,29.5855,25.0533,25.4504,31.5583,31.57,31.54,25.1313,25.1438,25.1233,75.5278,76.1538,75.2254,980.362,980.41,980.28,24.9076,24.997,24.837,0.33931,0.39121,0.26022,8.44833,9.7,6.5,14.2097,14.238,14.154,14.249,14.263,14.221,0,17.2089,0
2019-11-04,13:01:00,60,1.28508,0.253361,1.905,0.83,5e-07,6.17117e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-4.16667e-06,8.01907e-06,1e-05,-2e-05,-6e-06,6.87992e-06,0,-2e-05,143.83,9.84676,0.04095,0.505419,0.819001,-0.819001,-1.128,0.0604373,-1.04,-1.2,-1.11867,0.0452573,-1.06,-1.19,-0.202292,0.231959,0.337154,-0.674309,-0.141162,0.271677,0.338788,-0.677576,-0.187365,0.214843,0,-0.624551,29.625,29.62,25.1355,25.5417,31.548,31.56,31.54,25.1202,25.1277,25.114,76.3648,76.9033,75.7796,980.368,980.41,980.33,24.899,24.971,24.837,0.35285,0.41055,0.26462,8.775,10.2,6.6,14.211,14.238,14.171,14.2476,14.272,14.221,0,17.1365,0
2019-11-04,13:02:00,60,1.81167,0.289321,2.3175,1.24,5.64689e-23,5.7735e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,124.407,8.53279,-1.11022e-17,0.47285,0.819001,-0.819001,-1.1055,0.0692682,-0.98,-1.2,-1.14983,0.0587223,-1.02,-1.21,-0.191054,0.198193,0,-0.674309,-0.208919,0.175949,0,-0.677576,-0.208184,0.177262,0.312276,-0.624551,29.6682,29.6643,25.0636,25.4179,31.5498,31.56,31.54,25.1003,25.1165,25.0876,76.1389,76.5766,75.6399,980.382,980.43,980.3,24.9047,24.963,24.837,0.330988,0.38769,0.25758,8.23833,9.7,6.4,14.2082,14.238,14.129,14.2487,14.272,14.221,0,17.0588,0
2019-11-04,13:03:00,60,2.10525,0.215387,2.7575,1.765,-6.77966e-07,5.78262e-06,1e-05,-1e-05,-6.61017e-06,5.4025e-06,0,-2e-05,-7.79661e-06,6.65565e-06,1e-05,-2e-05,-4.40678e-06,5.90064e-06,1e-05,-2e-05,135.241,3.32432,-0.0555255,0.473597,0.819001,-0.819001,-0.871864,0.0869341,-0.7,-0.97,-0.882203,0.0801285,-0.74,-1.01,-0.222865,0.182148,0,-0.674309,-0.26414,0.225485,0.338788,-0.677576,-0.137613,0.184263,0.312276,-0.624551,29.678,29.6849,25.0521,25.4344,31.549,31.56,31.54,25.0842,25.0906,25.05,75.8465,76.2931,75.4779,980.394,980.44,980.36,24.9066,24.963,24.837,0.331129,0.39209,0.26374,8.24746,9.8,6.6,14.2033,14.238,14.137,14.248,14.272,14.221,0,16.9841,0
2019-11-04,13:04:00,59,2.0168,0.326263,2.535,1.46,-1.14754e-06,7.26509e-06,2e-05,-2e-05,-5.2459e-06,5.31208e-06,1e-05,-1e-05,-5.90164e-06,6.10752e-06,1e-05,-2e-05,-5.73771e-06,7.11936e-06,1e-05,-2e-05,145.766,7.17124,-0.0939837,0.595011,1.638,-1.638,-0.58918,0.0457468,-0.52,-0.69,-0.691803,0.0155245,-0.67,-0.73,-0.176868,0.179099,0.337154,-0.337154,-0.19994,0.206915,0.338788,-0.677576,-0.179175,0.22232,0.312276,-0.624551,29.6718,29.6752,25.0814,25.4582,31.5397,31.55,31.52,25.0926,25.0974,25.0869,76.1593,76.4658,75.7695,980.403,980.46,980.35,24.8983,24.963,24.837,0.336357,0.40176,0.26549,8.37213,10,6.6,14.2139,14.238,14.137,14.2504,14.272,14.204,0,16.9091,0
2019-11-04,13:05:00,60,1.85563,0.233369,2.3075,1.28,-2e-06,4.76095e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,132.592,9.19013,-0.1638,0.389922,0.819001,-0.819001,-0.693833,0.0889212,-0.53,-0.78,-0.810167,0.0683981,-0.69,-0.88,-0.185435,0.216978,0.337154,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.213389,0.193272,0.312276,-0.624551,29.658,29.6773,25.0775,25.4633,31.5277,31.54,31.51,25.09,25.094,25.0857,75.8241,76.1612,75.5384,980.395,980.45,980.34,24.9011,24.971,24.837,0.333025,0.38418,0.26462,8.295,9.6,6.6,14.213,14.238,14.145,14.2425,14.263,14.204,0,16.8321,0
