# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-22,03:39:00,60,1.22925,0.370737,1.9725,0.5325,0.00842333,2.67499e-05,0.00847,0.00836,0.0281257,3.76549e-05,0.0282,0.02805,0.0278197,4.10677e-05,0.02788,0.02772,0.0298082,3.54256e-05,0.02987,0.02973,32.4572,22.5091,689.872,2.19081,693.694,684.685,289.103,1.1891,291.09,286.84,961.327,0.997019,962.9,958.92,948.269,1.26959,950.775,945.718,942.496,1.39132,944.54,939.12,930.836,1.10624,932.767,928.395,38.6233,40.0645,54.9837,55.5331,41.7813,41.81,41.75,33.0038,33.0769,32.9502,51.2614,51.4474,50.9568,979.588,979.65,979.52,27.1386,27.608,26.825,0.288895,0.47473,0.15385,7.85167,13.1,4.2,14.2168,14.28,14.171,14.2837,14.297,14.263,0,-4.63221,0
2018-04-22,03:40:00,60,1.89412,0.232017,2.365,1.525,0.00830967,6.42901e-05,0.00841,0.00821,0.0280803,9.76724e-05,0.02823,0.02788,0.0277617,9.4625e-05,0.0279,0.02757,0.0297552,0.000102086,0.02989,0.02954,27.6619,14.7943,680.563,5.26536,688.78,672.4,294.927,2.36239,298.91,291.17,958.508,2.85487,962.32,952.65,946.741,3.29296,951.787,939.987,940.531,3.20576,945.218,934.038,929.181,3.18787,933.392,922.462,38.7912,40.302,55.8612,56.1258,41.8437,41.87,41.81,33.1563,33.2029,33.0798,51.1276,51.6709,50.6989,979.573,979.61,979.5,27.1617,27.617,26.825,0.32186,0.52923,0.15912,8.75,14.6,4.3,14.2175,14.255,14.154,14.2852,14.305,14.255,0,-4.49896,0
2018-04-22,03:41:00,60,2.00817,0.607671,3.545,1.2075,0.00820033,3.53066e-05,0.00825,0.00812,0.0280447,6.49735e-05,0.02816,0.02792,0.0277302,6.62946e-05,0.02785,0.0276,0.02972,7.26636e-05,0.02984,0.02958,10.5985,18.3117,671.608,2.89161,675.676,665.029,301.988,2.1556,306.25,299.02,958.467,1.97789,962.42,954.72,945.538,2.19061,949.427,941.335,939.464,2.24597,943.524,935.054,928.083,2.26903,931.83,923.711,38.9462,40.5327,56.4493,56.4559,41.9108,41.95,41.88,33.2264,33.2551,33.1995,51.4485,52.4075,50.335,979.569,979.65,979.52,27.1439,27.592,26.774,0.319897,0.52923,0.21275,8.695,14.6,5.7,14.2203,14.247,14.154,14.2833,14.305,14.263,0,-4.36592,0
2018-04-22,03:42:00,60,1.95975,0.451626,2.7525,1.305,0.00813317,9.46307e-05,0.00836,0.00792,0.028012,0.000274225,0.02865,0.02738,0.0276965,0.000274881,0.02832,0.02706,0.0296805,0.000298158,0.03033,0.02902,3.78609,20.359,666.107,7.75026,684.685,648.649,305.128,0.832998,306.67,304.36,957.617,8.48402,975.97,940.04,944.437,9.24549,965.947,923.129,938.324,9.31265,959.447,916.76,926.85,9.31068,947.132,906.224,39.0905,40.7027,56.744,56.4294,41.981,42.01,41.95,33.2705,33.3,33.2537,51.4936,52.4681,50.6723,979.551,979.62,979.5,27.1948,27.617,26.774,0.310828,0.54242,0.19077,8.47167,14.9,5.2,14.2095,14.238,14.154,14.2875,14.314,14.255,0,-4.22994,0
2018-04-22,03:43:00,60,1.22883,0.293663,1.89,0.63,0.00809783,0.000360588,0.00838,0.00697,0.0278915,0.000964564,0.02871,0.02462,0.0275667,0.000958484,0.02839,0.02433,0.0295302,0.00103435,0.03042,0.02607,14.1657,19.0065,663.214,29.5322,686.323,570.844,303.651,1.08965,305.45,302.5,953.864,28.6972,977.91,862.23,940.374,32.5206,967.97,830.074,933.925,32.4723,961.819,824.271,922.155,32.3003,949.942,814.102,39.2168,40.8695,57.2472,56.7496,42.0475,42.09,42.01,33.4004,33.5232,33.3022,51.4533,52.3257,50.7081,979.533,979.57,979.49,27.1107,27.575,26.825,0.29266,0.51516,0.15473,7.94167,14.2,4.2,14.2141,14.247,14.162,14.2845,14.314,14.255,0,-4.09826,0
2018-04-22,03:44:00,60,1.24196,0.247694,1.6375,0.6725,0.00845167,6.63367e-05,0.00853,0.00821,0.028887,0.000149714,0.02904,0.02824,0.0285563,0.00014631,0.02872,0.02792,0.0306057,0.000141673,0.03079,0.03001,31.7978,16.2843,692.193,5.43297,698.608,672.4,304.101,1.6698,307.6,302.18,984.224,3.49726,988.97,967.97,973.938,5.04769,979.096,952.124,967.454,4.95675,972.999,945.896,955.74,4.42409,961.496,937.139,39.3903,41.0812,57.9568,57.4709,42.1213,42.15,42.08,33.6591,33.7864,33.5273,50.248,50.6985,49.7637,979.519,979.58,979.43,27.1301,27.6,26.808,0.32019,0.53802,0.19253,8.69333,14.8,5.2,14.216,14.255,14.171,14.2854,14.305,14.255,0,-3.96,0
2018-04-22,03:45:00,60,1.39787,0.406662,2.44,0.89,0.0083735,2.03162e-05,0.00841,0.00834,0.0290527,0.000140414,0.02932,0.02886,0.0287205,0.000143973,0.02898,0.02853,0.030786,0.000157196,0.03108,0.03056,57.8325,9.44232,685.791,1.6639,688.78,683.047,313.322,3.53275,319.41,307.8,988.175,4.40572,996.79,982.46,979.523,4.73414,988.537,973.028,973.016,4.87746,981.807,966.562,961.371,4.90879,970.552,954.314,39.6362,41.3885,58.8504,58.3666,42.1998,42.24,42.16,33.9075,34.0537,33.7913,50.5995,51.6678,49.5818,979.484,979.55,979.42,27.1528,27.617,26.724,0.3377,0.52132,0.24088,9.18333,14.4,6.5,14.2134,14.247,14.154,14.2838,14.297,14.263,0,-3.82556,0
2018-04-22,03:46:00,60,1.19379,0.491139,2.1825,0.5,0.008132,0.000166871,0.00838,0.0079,0.0289097,0.000281478,0.02937,0.02853,0.0285722,0.000273838,0.02903,0.02821,0.0306173,0.000299142,0.03111,0.03021,312.966,52.9724,666.012,13.6668,686.323,647.011,326.817,5.0939,333.91,319.55,982.884,8.56974,997.63,970.97,974.702,9.49007,990.223,961.902,967.99,9.27721,983.501,955.72,956.104,9.34139,971.489,943.384,39.9297,41.7593,59.5103,59.1003,42.2887,42.34,42.24,34.2202,34.3503,34.0593,49.1839,50.1229,48.2124,979.482,979.52,979.42,26.1305,26.437,25.991,0.315107,0.35253,0.2567,8.22833,9.3,6.8,14.203,14.272,14.154,14.2851,14.305,14.255,0,-3.68905,0
2018-04-22,03:47:00,60,1.89112,0.36001,2.91,1.25,0.00699717,0.0013095,0.00793,0.00298,0.0264162,0.00316934,0.02869,0.01616,0.0260855,0.00318814,0.02834,0.0157,0.0279217,0.00347956,0.03036,0.01651,341.224,22.6604,573.069,107.249,649.468,244.062,333.91,2.37351,336.75,330.12,887.438,123.488,975.09,513.13,890.633,106.856,967.296,544.842,883.745,108.01,960.125,531.897,871.925,108.658,948.069,515.567,40.179,42.0387,59.254,59.4299,42.3843,42.43,42.33,34.4356,34.4829,34.3533,48.5671,50.3632,47.7115,979.474,979.53,979.41,26.16,26.538,25.94,0.310036,0.43077,0.22681,8.12,11.3,5.9,14.2121,14.255,14.145,14.2886,14.305,14.272,0,-3.55415,0
2018-04-22,03:48:00,60,1.74504,0.543917,3.22,1.0575,0.00240667,0.0013124,0.00506,0.00034,0.0157935,0.00343038,0.02323,0.01083,0.0156298,0.00346146,0.02334,0.0107,0.0167658,0.00377369,0.02525,0.01143,295.011,18.2899,197.106,107.485,414.414,27.846,340.124,4.36471,346.46,330.61,552.86,113.378,847.26,381.85,532.485,115.657,783.21,365.138,529.52,117.27,790.731,362.503,523.556,117.843,788.496,356.931,40.3047,42.0867,57.4626,58.0546,42.478,42.52,42.43,34.4054,34.4802,34.2922,47.4886,47.7047,47.326,979.489,979.54,979.42,26.1446,26.412,25.974,0.301905,0.38769,0.21714,7.89667,10.1,5.7,14.2113,14.247,14.171,14.2884,14.305,14.255,0,-3.41718,0
2018-04-22,03:49:00,60,1.42167,0.741996,3.26,0.66,0.00549567,0.00148459,0.00796,0.00248,0.0230827,0.00367324,0.02877,0.01577,0.0228335,0.00366051,0.02846,0.01564,0.0244818,0.00396356,0.03056,0.01663,358.87,37.0502,450.095,121.589,651.925,203.112,340.516,4.52731,347.05,333.66,795.214,121.51,982.2,549.78,778.242,123.845,969.993,531.693,773.571,124.014,964.19,529.864,764.508,123.772,954.314,519.314,40.381,42.0813,56.9869,57.7263,42.5623,42.6,42.52,34.2112,34.2881,34.1809,48.6104,49.4436,47.7453,979.472,979.53,979.43,26.1682,26.505,25.966,0.319897,0.55209,0.23736,8.36667,14.5,6.2,14.2096,14.247,14.154,14.2866,14.305,14.255,0,-3.2818,0
2018-04-22,03:50:00,60,2.68092,0.612216,4.0525,1.76,0.00816983,7.40381e-05,0.00825,0.00798,0.029181,0.000145896,0.02935,0.02883,0.0288633,0.000140258,0.02901,0.02852,0.0309488,0.000149165,0.03111,0.03062,328.89,14.9006,669.11,6.06372,675.676,653.563,329.446,2.29232,333.42,325,992.869,4.47332,997.63,982.85,983.85,4.91906,989.548,972.016,977.855,4.75179,982.823,966.223,966.456,4.6581,971.489,956.188,40.52,42.2175,57.6266,58.3161,42.6438,42.69,42.6,34.2429,34.2844,34.1941,48.2755,48.8924,47.6142,979.481,979.53,979.44,26.1612,26.555,25.949,0.321098,0.5767,0.21275,8.40833,15.3,5.6,14.2149,14.238,14.154,14.2835,14.305,14.255,0,-3.14854,0
2018-04-22,03:51:00,60,2.56417,0.590118,3.585,1.5675,0.00829467,7.75557e-05,0.00843,0.00814,0.0292938,0.000177821,0.02958,0.02889,0.028974,0.000178412,0.02927,0.02854,0.0310638,0.00019328,0.03138,0.0306,294.869,14.5296,679.334,6.35181,690.418,666.667,321.684,2.20338,324.86,316.37,996.737,5.54775,1005.83,983.6,987.655,5.99539,997.303,974.039,981.604,6.04438,991.632,966.9,970.048,6.03565,979.921,955.563,40.6185,42.3343,57.355,58.5608,42.7308,42.77,42.68,34.2543,34.3,34.1414,47.5805,47.9974,47.3256,979.459,979.5,979.38,26.1531,26.505,25.949,0.331472,0.56176,0.21538,8.67833,14.7,5.6,14.2167,14.238,14.154,14.2848,14.305,14.255,0,-3.01321,0
2018-04-22,03:52:00,60,1.54921,0.371192,2.2075,0.7225,0.00501233,0.00331941,0.00824,0.00023,0.0206833,0.00792709,0.02889,0.00984,0.020382,0.007862,0.02854,0.00971,0.0217603,0.00846021,0.0306,0.01036,288.867,19.2056,410.511,271.86,674.857,18.837,313.822,1.178,316.01,312.01,707.753,269.094,981.96,345.86,697.348,267.265,974.039,331.76,690.517,266.355,966.9,328.963,679.522,264.192,955.563,323.517,40.5707,42.266,56.8622,58.3672,42.8112,42.85,42.77,34.0529,34.1377,33.99,48.058,48.4162,47.7067,979.466,979.51,979.4,26.1766,26.479,25.974,0.310608,0.46505,0.25319,8.13167,12.2,6.6,14.216,14.247,14.154,14.2889,14.305,14.263,0,-2.87257,0
2018-04-22,03:53:00,60,1.15858,0.213163,1.81,0.845,0.00255867,0.00244517,0.00728,0.00025,0.0156198,0.0059729,0.02687,0.0099,0.0155022,0.00594459,0.02666,0.00979,0.0166725,0.00642405,0.0287,0.01047,308.239,13.9239,209.555,200.26,596.233,20.475,314.074,2.03255,317.06,311.67,550.414,204.38,946.76,347.65,526.63,201.379,905.934,333.783,525.195,201.395,903.208,331.673,520.641,200.607,896.231,326.953,40.5563,42.1467,55.4274,56.9976,42.8818,42.92,42.85,34.0284,34.0378,34.0164,47.9868,48.2421,47.9031,979.468,979.53,979.38,26.2334,26.547,26.025,0.322227,0.46681,0.23385,8.46167,12.3,6.1,14.217,14.255,14.162,14.2878,14.305,14.263,0,-2.73448,0
2018-04-22,03:54:00,60,1.06529,0.326165,1.56,0.455,0.00821083,0.000179919,0.00839,0.00762,0.0287568,0.000390382,0.02922,0.02765,0.0284468,0.000380085,0.0289,0.02743,0.0305152,0.000397708,0.03097,0.0295,304.926,52.6275,672.468,14.7354,687.142,624.079,308.068,1.68446,311.7,306.45,978.857,11.6703,993.35,950.47,969.549,13.162,985.165,932.232,963.744,12.8768,979.097,929.295,952.914,12.4195,967.117,921.213,40.6492,42.2402,56.535,57.7296,42.9488,42.98,42.91,34.0793,34.1187,34.0374,49.2771,50.2531,47.9464,979.454,979.51,979.38,26.1761,26.555,25.974,0.315751,0.4589,0.22242,8.26333,12.1,5.8,14.2195,14.247,14.154,14.2888,14.305,14.255,0,-2.59799,0
2018-04-22,03:55:00,60,1.52867,0.449274,2.3375,0.685,0.00836533,0.000117352,0.00848,0.00812,0.0291332,0.000336766,0.0295,0.02838,0.028798,0.000340616,0.02914,0.02805,0.0308775,0.000381613,0.03129,0.03006,49.8313,14.7924,685.122,9.61115,694.513,665.029,307.207,1.47743,311.17,305.98,990.378,8.78528,999.67,970.91,982.238,11.3542,994.606,956.844,975.641,11.5397,987.228,950.3,964.229,11.9169,977.11,938.7,40.7967,42.4222,57.375,58.2944,43.0168,43.06,42.98,34.1477,34.1729,34.1187,49.7924,50.9334,48.9759,979.426,979.48,979.38,26.239,26.53,25.949,0.334741,0.49495,0.18901,8.79167,13.1,5,14.2118,14.247,14.154,14.2863,14.305,14.255,0,-2.45944,0
2018-04-22,03:56:00,60,2.01612,0.907528,3.255,0.5325,0.00839,4.19524e-05,0.00845,0.0083,0.029357,0.000120157,0.02949,0.0291,0.0290217,0.000122667,0.02915,0.02873,0.031122,0.000133701,0.03125,0.03083,122.49,36.0017,687.142,3.4359,692.056,679.771,312.936,0.600217,313.81,311.36,995.758,3.6277,999.97,987.98,989.784,4.05112,994.268,981.119,983.219,4.15578,987.566,973.337,971.864,4.17522,975.861,962.746,40.9062,42.5907,58.0669,58.5574,43.09,43.12,43.05,34.158,34.1824,34.1018,49.427,50.879,48.5849,979.413,979.47,979.33,26.1782,26.572,25.966,0.299194,0.54857,0.17846,7.84167,14.4,4.7,14.2163,14.247,14.179,14.2838,14.305,14.255,0,-2.32253,0
2018-04-22,03:57:00,60,3.18517,0.429286,4.0525,2.425,0.0082515,3.88512e-05,0.00831,0.00818,0.0289772,8.93326e-05,0.02909,0.02883,0.0286475,8.81216e-05,0.02876,0.02851,0.0307138,9.58661e-05,0.03085,0.03056,112.202,20.0602,675.799,3.18191,680.59,669.943,313.989,0.443562,314.48,312.94,985.631,2.37149,988.99,981.96,976.978,3.0119,980.782,972.016,970.542,2.98544,974.354,965.884,959.118,2.99376,963.37,954.314,40.9355,42.6448,57.8741,58.4282,43.156,43.19,43.12,34.0574,34.1301,33.9343,51.4131,52.5322,50.8,979.399,979.46,979.35,26.1425,26.581,25.991,0.310081,0.43516,0.20835,8.11333,11.4,5.4,14.2228,14.263,14.179,14.2853,14.305,14.247,0,-2.18586,0
2018-04-22,03:58:00,60,2.91171,0.319873,3.5125,2.15,0.00832617,6.74065e-05,0.00841,0.00819,0.0291063,0.000143759,0.0293,0.0288,0.0287675,0.000139196,0.02897,0.02848,0.0308507,0.000153936,0.03105,0.03051,91.0172,8.24329,681.914,5.52059,688.78,670.762,312.287,0.971702,314,311.23,991.401,4.4481,997.33,981.26,981.333,4.8469,987.862,971.005,974.608,4.71571,981.468,964.868,963.391,4.80697,969.616,952.753,40.8273,42.5558,58.108,58.0902,43.2137,43.24,43.18,33.8528,33.9309,33.7825,52.4171,53.4682,51.3944,979.409,979.49,979.33,26.1418,26.538,25.957,0.309407,0.53451,0.19516,8.08667,14,5.1,14.2183,14.238,14.188,14.2884,14.314,14.263,0,-2.04622,0
2018-04-22,03:59:00,60,2.865,0.422641,3.62,1.855,0.0083905,3.25794e-05,0.00844,0.00833,0.0292652,9.31037e-05,0.02938,0.0291,0.0289263,9.09206e-05,0.02906,0.02875,0.0310157,0.000101051,0.03115,0.03083,114.856,7.06931,687.183,2.66825,691.237,682.228,311.908,0.194175,312.12,311.44,996.368,2.96551,1000.97,991.02,986.688,3.13903,990.56,981.119,979.989,3.08026,984.517,974.015,968.543,3.15554,972.738,962.746,40.669,42.4718,58.4337,58.0549,43.2662,43.29,43.24,33.7409,33.7786,33.7202,52.2714,53.2566,51.4819,979.402,979.49,979.31,26.2025,26.463,25.949,0.331033,0.56791,0.16967,8.68333,14.9,4.4,14.213,14.247,14.154,14.2872,14.305,14.255,0,-1.90873,0
2018-04-22,04:00:00,60,2.64004,0.440636,3.5775,1.8025,0.00851117,2.11417e-05,0.00854,0.00845,0.0296178,7.67266e-05,0.02972,0.02941,0.0292727,7.51192e-05,0.02939,0.02907,0.0313875,8.1642e-05,0.0315,0.03116,99.2355,7.86983,697.066,1.73151,699.427,692.056,313.48,0.834643,314.67,311.97,1008.32,2.40437,1011.42,1001.38,998.578,2.58692,1002.02,991.571,991.722,2.54495,995.697,984.856,980.155,2.54942,983.668,973.051,40.5398,42.4163,58.3404,57.8891,43.3122,43.34,43.29,33.7933,33.8696,33.7249,51.6779,52.6368,50.0268,979.389,979.44,979.33,26.2158,26.572,25.949,0.324762,0.58022,0.21714,8.50333,15.3,5.7,14.2145,14.247,14.154,14.2869,14.305,14.255,0,-1.76912,0
2018-04-22,04:01:00,60,2.37429,0.232694,3.07,1.9825,0.00852967,2.55582e-05,0.00856,0.00847,0.0297737,5.10218e-05,0.02984,0.02966,0.029423,4.95412e-05,0.02949,0.0293,0.0315505,4.88339e-05,0.03162,0.03143,93.5534,7.96458,698.581,2.09322,701.065,693.694,315.966,0.597758,316.88,314.71,1012.81,1.42803,1014.85,1009.61,1003.83,1.72028,1006.07,1000,996.815,1.67839,999.085,992.648,985.245,1.52494,987.415,981.482,40.3762,42.2663,58.7249,57.9173,43.3543,43.38,43.33,33.9545,34.0125,33.8735,50.74,51.4802,50.0378,979.395,979.47,979.32,26.1548,26.513,25.957,0.31811,0.42462,0.24615,8.32167,11.1,6.4,14.2167,14.247,14.162,14.2882,14.305,14.263,0,-1.63116,0
2018-04-22,04:02:00,60,2.63817,0.393992,3.2725,1.64,0.00851367,2.98868e-05,0.00857,0.00847,0.0298517,8.54823e-05,0.03002,0.02972,0.0294982,8.03428e-05,0.02966,0.02937,0.0316268,8.62649e-05,0.03179,0.03148,101.049,6.99741,697.27,2.44773,701.884,693.694,317.766,0.387957,318.54,316.95,1015.48,2.71832,1020.47,1011.35,1006.46,2.88244,1012.14,1002.02,999.362,2.72217,1004.84,995.02,987.629,2.69385,992.724,983.043,40.2978,42.23,59.1341,57.9604,43.4048,43.43,43.37,34.0682,34.1575,34.0134,51.6038,52.0438,50.8638,979.381,979.44,979.3,26.2115,26.572,25.974,0.334388,0.56703,0.17407,8.76,14.9,4.6,14.218,14.247,14.154,14.2847,14.305,14.263,0,-1.49113,0
2018-04-22,04:03:00,60,2.40683,0.290387,2.935,1.9375,0.0085995,2.14029e-05,0.00863,0.00856,0.0302012,9.70583e-05,0.03035,0.03002,0.0298448,9.49121e-05,0.03,0.02966,0.0319895,0.00010039,0.03214,0.03179,116.146,6.71544,704.3,1.7529,706.798,701.065,320.984,1.62519,324.14,318.59,1026.62,3.48674,1032.03,1020.95,1018.25,3.27244,1023.26,1012.14,1011.11,3.21578,1016.36,1004.84,998.953,3.13418,1003.65,992.724,40.2717,42.2512,59.4497,58.0107,43.447,43.47,43.42,34.3,34.4094,34.1626,49.6903,51.1548,48.8862,979.364,979.4,979.29,26.1815,26.631,25.957,0.313333,0.44396,0.19868,8.19833,11.6,5.2,14.2205,14.263,14.154,14.2879,14.305,14.263,0,-1.35276,0
2018-04-22,04:04:00,60,2.43471,0.293711,3.11,1.86,0.008616,1.79072e-05,0.00865,0.00859,0.0304697,4.84413e-05,0.03055,0.03032,0.0301092,5.04081e-05,0.03022,0.02996,0.0322738,5.58895e-05,0.03239,0.03212,117.938,3.75723,705.651,1.4666,708.436,703.522,326.198,1.05267,328.71,324.22,1035.52,1.40019,1038.52,1031.76,1027.3,1.63331,1030.01,1022.25,1020.06,1.70894,1023.82,1015.01,1007.83,1.74478,1011.46,1003.03,40.2495,42.2855,59.6538,58.2255,43.4832,43.5,43.46,34.465,34.4963,34.4124,49.392,49.7325,48.7808,979.334,979.39,979.27,26.1189,26.513,25.89,0.318887,0.4633,0.22066,8.32667,12.1,5.7,14.2133,14.255,14.162,14.286,14.305,14.255,0,-1.21467,0
2018-04-22,04:05:00,60,2.60862,0.308307,3.1875,2.0925,0.00668483,0.00251174,0.00867,0.00107,0.025558,0.00640242,0.03095,0.01219,0.0252172,0.00634346,0.03057,0.01201,0.0269847,0.00682096,0.03277,0.01272,118.164,6.16876,547.489,205.712,710.074,87.6331,332.22,1.62722,334.38,328.81,887.646,201.76,1049.29,429.64,861.699,215.86,1043.49,410.991,854.326,214.908,1035.67,406.884,842.665,213.002,1023.33,397.215,40.2578,42.3042,59.4815,58.0388,43.5165,43.54,43.5,34.4506,34.5066,34.3474,49.895,50.7252,48.626,979.324,979.39,979.28,26.0672,26.421,25.915,0.319575,0.46154,0.21538,8.335,12.1,5.6,14.2112,14.247,14.154,14.2887,14.314,14.255,0,-1.07125,0
2018-04-22,04:06:00,60,2.60683,0.285196,3.3175,2.02,0.00331217,0.00165628,0.00801,0.00137,0.0180147,0.00374831,0.02896,0.0136,0.017755,0.00364221,0.02839,0.01345,0.0189832,0.00383427,0.03022,0.01442,115.273,8.08453,271.267,135.65,656.02,112.203,341.296,6.42057,356.17,334.34,617.498,118.939,968.96,464.87,607.372,126.376,976.399,458.53,601.518,123.394,961.819,455.67,592.798,119.735,943.697,450.301,40.1993,42.2123,57.9315,56.6765,43.5438,43.56,43.53,34.2531,34.344,34.1687,50.5461,51.2868,49.7413,979.303,979.35,979.26,26.0808,26.463,25.864,0.311751,0.41758,0.22154,8.14333,10.9,5.8,14.2206,14.247,14.162,14.2864,14.305,14.255,0,-0.935071,0
2018-04-22,04:07:00,60,2.94475,0.317541,3.635,2.3775,0.006807,0.00059477,0.00756,0.00476,0.026781,0.00145707,0.02874,0.02328,0.0264528,0.00144495,0.02845,0.02315,0.0283588,0.00156065,0.03059,0.02477,108.628,7.24505,557.494,48.7118,619.165,389.844,360.789,3.16156,364.95,355.16,935.326,42.0359,995.99,822.52,902.933,49.1256,968.982,784.895,896.19,48.953,963.851,784.294,885.577,48.7353,955.251,773.507,40.119,42.068,57.337,56.0144,43.5613,43.57,43.55,34.0825,34.1658,34.0217,50.2068,51.1244,49.3911,979.274,979.35,979.22,26.1567,26.505,25.915,0.329686,0.54066,0.22681,8.62833,14.2,5.9,14.2131,14.263,14.162,14.2859,14.305,14.263,0,-0.793568,0
