# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-08,12:37:00,60,4.7705,0.861138,7.085,3.5375,8.33333e-07,4.57954e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6.5e-06,7.92149e-06,1e-05,-2e-05,99.9327,10.9471,0.0682501,0.375065,0.819001,-0.819001,-0.3605,0.0649724,-0.27,-0.48,-0.393333,0.0304777,-0.35,-0.45,-0.162958,0.179376,0,-0.674309,-0.220212,0.173025,0,-0.677576,-0.202979,0.247369,0.312276,-0.624551,27.2425,27.1228,23.8193,24.2141,30.1648,30.18,30.15,24.3179,24.323,24.3132,69.42,70.154,69.0089,983.169,983.25,983.07,25.389,25.612,25.308,0.296,0.3789,0.04132,7.51667,9.6,1.1,14.1898,14.23,14.12,14.265,14.28,14.238,0,41.8346,0
2018-04-08,12:38:00,60,5.83004,0.915454,7.7225,3.5675,6.66667e-07,6.54896e-06,1e-05,-1e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,102.71,8.87494,0.0546001,0.536361,0.819001,-0.819001,-0.457167,0.0527602,-0.38,-0.52,-0.402667,0.0362798,-0.33,-0.44,-0.140481,0.240711,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.234207,0.232465,0.312276,-0.624551,27.2277,27.1095,23.8794,24.2204,30.1417,30.16,30.13,24.3179,24.325,24.3071,68.579,70.1348,67.6332,983.168,983.23,983.08,25.4156,25.62,25.325,0.276821,0.38154,0.03692,7.03333,9.7,0.9,14.1753,14.213,14.103,14.2694,14.28,14.247,0,41.7698,0
2018-04-08,12:39:00,60,7.91767,1.22704,10.1425,5.22,-5e-07,5.60506e-06,2e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,96.8771,7.21051,-0.0409501,0.459055,1.638,-0.819001,-0.180833,0.140099,-0.01,-0.38,-0.102167,0.150445,0.09,-0.33,-0.179816,0.208443,0.337154,-0.674309,-0.254091,0.1708,0,-0.677576,-0.265435,0.178708,0,-0.624551,27.1868,27.0692,23.9448,24.3195,30.1222,30.13,30.1,24.2895,24.3037,24.2739,67.564,68.1217,66.6633,983.185,983.24,983.04,25.426,25.629,25.325,0.256321,0.37802,0.03516,6.495,9.6,0.9,14.1784,14.213,14.103,14.2622,14.28,14.247,0,41.7053,0
2018-04-08,12:40:00,60,5.51833,0.779306,6.9275,4.305,8.33333e-07,5.25727e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,100.734,7.98069,0.0682501,0.430571,0.819001,-0.819001,-0.122,0.0753392,-0.02,-0.26,0.0216667,0.0570721,0.09,-0.1,-0.213531,0.212939,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-0.208184,0.167843,0,-0.624551,27.1275,27.0107,23.8177,24.3,30.1027,30.12,30.09,24.2653,24.2759,24.2444,68.1833,68.4799,67.8764,983.208,983.31,983.12,25.4164,25.637,25.308,0.29266,0.38242,0.03429,7.43167,9.8,0.9,14.1819,14.213,14.095,14.2622,14.289,14.221,0,41.6389,0
2018-04-08,12:41:00,60,4.96733,0.631704,6.4875,3.6275,6.66667e-07,6.54896e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-1e-05,96.7439,9.17801,0.0546001,0.536361,0.819001,-0.819001,-0.417,0.113583,-0.26,-0.65,-0.224,0.0954673,-0.1,-0.43,-0.168577,0.168577,0,-0.337154,-0.169394,0.20043,0,-0.677576,-0.208184,0.167843,0.312276,-0.312276,27.0998,26.971,23.7373,24.1809,30.0887,30.1,30.07,24.2569,24.2598,24.2532,69.094,70.5606,68.2668,983.232,983.29,983.18,25.4072,25.612,25.292,0.286623,0.38418,0.04132,7.28,9.7,1.1,14.1834,14.213,14.137,14.2656,14.28,14.238,0,41.5741,0
2018-04-08,12:42:00,60,4.97067,0.488362,5.675,3.815,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,105.222,5.74249,-0.0546001,0.44525,0.819001,-0.819001,-0.813833,0.0575353,-0.66,-0.87,-0.616667,0.0724952,-0.44,-0.67,-0.258485,0.198193,0,-0.674309,-0.265384,0.175949,0,-0.677576,-0.213389,0.201506,0.312276,-0.624551,27.0907,26.9582,23.8644,24.2886,30.0707,30.08,30.06,24.2658,24.2751,24.2566,70.068,70.6209,69.5409,983.214,983.28,983.15,25.4,25.62,25.325,0.293729,0.38242,0.0378,7.46,9.7,1,14.177,14.213,14.12,14.2672,14.28,14.247,0,41.505,0
2018-04-08,12:43:00,60,5.04862,0.529616,6.165,3.7225,5e-07,4.97494e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-8e-06,7.02377e-06,0,-2e-05,105.641,8.47754,0.04095,0.407448,0.819001,-0.819001,-0.703833,0.0474022,-0.65,-0.82,-0.633333,0.0163978,-0.61,-0.67,-0.196673,0.232707,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.249821,0.219335,0,-0.624551,27.1028,26.9613,23.6775,24.2412,30.0527,30.06,30.04,24.2666,24.2903,24.2393,69.5319,70.4758,67.6637,983.199,983.25,983.13,25.4129,25.612,25.292,0.263517,0.38066,0.04132,6.69,9.6,1,14.1783,14.247,14.12,14.2626,14.28,14.238,0,41.4386,0
2018-04-08,12:44:00,60,5.16092,0.650583,6.2025,3.255,1e-06,5.06623e-06,2e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,-9.16667e-06,6.65624e-06,1e-05,-2e-05,95.1564,5.37075,0.0819001,0.414924,1.638,-0.819001,-0.601,0.033946,-0.52,-0.65,-0.547167,0.0442753,-0.46,-0.62,-0.168577,0.189727,0,-0.674309,-0.254091,0.201619,0,-0.677576,-0.286253,0.207858,0.312276,-0.624551,27.1047,26.969,23.7005,23.9978,30.0328,30.05,30.02,24.2543,24.2698,24.24,68.3662,69.797,66.9728,983.212,983.26,983.16,25.3845,25.595,25.308,0.315517,0.38242,0.05626,8.01,9.7,1.4,14.1865,14.255,14.137,14.2642,14.289,14.238,0,41.3682,0
2018-04-08,12:45:00,60,4.9575,0.460671,5.79,3.7025,-1.01695e-06,6.29633e-06,1e-05,-1e-05,-4.23729e-06,6.93881e-06,1e-05,-2e-05,-6.44068e-06,5.45015e-06,0,-2e-05,-7.9661e-06,5.45542e-06,0,-2e-05,106.388,7.56656,-0.0832882,0.51567,0.819001,-0.819001,-0.60678,0.0380651,-0.53,-0.65,-0.522881,0.0356561,-0.45,-0.56,-0.142862,0.233945,0.337154,-0.674309,-0.218202,0.184644,0,-0.677576,-0.248762,0.170359,0,-0.624551,27.0876,26.9553,23.8004,24.2504,30.0141,30.02,30,24.2372,24.2429,24.2334,70.1573,70.6099,69.4257,983.24,983.28,983.15,25.4149,25.62,25.308,0.276938,0.38945,0.03956,7.02881,9.9,1,14.1825,14.213,14.129,14.2656,14.28,14.238,0,41.3002,0
2018-04-08,12:46:00,59,4.67127,0.556915,5.555,3.2475,1.47541e-06,6.22951e-06,1e-05,-1e-05,-6.55738e-06,5.97405e-06,0,-2e-05,-6.06557e-06,6.08106e-06,1e-05,-2e-05,-5.90164e-06,6.37028e-06,1e-05,-2e-05,104.292,7.76004,0.120836,0.510197,0.819001,-0.819001,-0.533607,0.0182004,-0.5,-0.59,-0.494754,0.016851,-0.47,-0.53,-0.221085,0.201418,0,-0.674309,-0.205494,0.206019,0.338788,-0.677576,-0.184294,0.198928,0.312276,-0.624551,27.0766,26.9484,23.7249,24.2847,29.9982,30.01,29.99,24.2386,24.2441,24.2332,69.8672,70.4004,69.4612,983.258,983.31,983.19,25.3959,25.62,25.266,0.29563,0.38418,0.04044,7.5,9.7,1,14.1786,14.213,14.145,14.2634,14.297,14.23,0,41.2307,0
2018-04-08,12:47:00,60,5.29165,0.637994,6.555,3.535,1.18644e-06,6.65996e-06,1e-05,-1e-05,-7.45763e-06,6.53367e-06,1e-05,-2e-05,-6.77966e-06,6.22752e-06,0,-2e-05,-6.77966e-06,7.46533e-06,1e-05,-2e-05,108.828,6.00149,0.0971696,0.545451,0.819001,-0.819001,-0.658136,0.0675347,-0.53,-0.75,-0.54661,0.0439032,-0.46,-0.6,-0.251437,0.220286,0.337154,-0.674309,-0.229687,0.210981,0,-0.677576,-0.211712,0.233124,0.312276,-0.624551,27.0692,26.9412,23.5853,24.1457,29.9824,29.99,29.97,24.2265,24.2336,24.2141,69.5085,70.0506,69.2474,983.268,983.32,983.23,25.3857,25.612,25.3,0.30881,0.37978,0.03429,7.82542,9.6,0.9,14.1772,14.213,14.12,14.2696,14.289,14.238,0,41.159,0
2018-04-08,12:48:00,59,5.13172,0.656091,6.0825,3.1325,-3.27869e-07,5.99651e-06,2e-05,-1e-05,-4.91803e-06,6.43325e-06,1e-05,-2e-05,-6.06557e-06,6.84218e-06,1e-05,-2e-05,-8.85246e-06,6.55328e-06,0,-2e-05,108.983,6.78938,-0.0268525,0.491114,1.638,-0.819001,-0.400328,0.0643496,-0.27,-0.52,-0.394426,0.0427162,-0.31,-0.46,-0.165813,0.2169,0.337154,-0.674309,-0.205494,0.231805,0.338788,-0.677576,-0.276441,0.204643,0,-0.624551,27.052,26.9243,23.616,23.9865,29.9659,29.98,29.95,24.2105,24.2178,24.2036,70.0826,70.8954,69.2476,983.267,983.32,983.19,25.3853,25.595,25.308,0.301279,0.38945,0.03429,7.63934,9.9,0.9,14.1866,14.238,14.12,14.2621,14.289,14.238,0,41.0891,0
2018-04-08,12:49:00,60,5.01842,0.734952,6.065,3.4125,1.33333e-06,5.31246e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,102.325,5.89592,0.1092,0.435091,0.819001,-0.819001,-0.228833,0.0343556,-0.2,-0.33,-0.244,0.0252455,-0.21,-0.31,-0.224769,0.210253,0,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,27.021,26.8982,23.6529,24.2038,29.9473,29.96,29.94,24.19,24.2078,24.1768,68.8059,69.8732,68.24,983.3,983.35,983.21,25.4067,25.62,25.308,0.269172,0.39297,0.03253,6.82333,10,0.8,14.1759,14.221,14.112,14.2674,14.297,14.238,0,41.0148,0
2018-04-08,12:50:00,60,4.95879,0.690318,6.4175,3.5175,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,104.547,8.55731,-0.01365,0.435733,0.819001,-0.819001,-0.517167,0.0813857,-0.33,-0.61,-0.447833,0.0927019,-0.27,-0.55,-0.129242,0.205006,0.337154,-0.337154,-0.225859,0.211271,0.338788,-0.677576,-0.197775,0.197226,0,-0.624551,26.9935,26.8713,23.6083,24.1429,29.9268,29.94,29.91,24.1708,24.1765,24.1677,70.1211,70.7126,69.6287,983.303,983.36,983.23,25.3998,25.62,25.308,0.29436,0.38769,0.0378,7.47333,9.9,1,14.1918,14.247,14.086,14.2612,14.289,14.238,0,40.9421,0
2018-04-08,12:51:00,60,5.03568,0.54126,5.9625,3.4775,5.7426e-23,6.63836e-06,2e-05,-1e-05,-5.42373e-06,5.31134e-06,1e-05,-1e-05,-5.42373e-06,6.19514e-06,1e-05,-2e-05,-5.76271e-06,6.43175e-06,1e-05,-2e-05,103.53,6.60768,-3.38983e-08,0.543682,1.638,-0.819001,-0.488814,0.0163733,-0.47,-0.52,-0.475763,0.0175831,-0.44,-0.5,-0.182863,0.179074,0.337154,-0.337154,-0.183749,0.209884,0.338788,-0.677576,-0.179956,0.200848,0.312276,-0.624551,26.9832,26.8692,23.7388,24.0185,29.9154,29.93,29.91,24.1607,24.1687,24.1501,69.7324,70.4282,69.0945,983.308,983.37,983.26,25.4128,25.662,25.308,0.272603,0.38945,0.04132,6.92203,9.9,1.1,14.1771,14.238,14.12,14.2641,14.297,14.238,0,40.8678,0
2018-04-08,12:52:00,59,4.34086,0.691392,5.54,3.0475,1.31148e-06,6.64693e-06,1e-05,-1e-05,-6.72131e-06,6.19924e-06,0,-2e-05,-5.73771e-06,4.94528e-06,0,-1e-05,-5.40984e-06,8.60304e-06,1e-05,-2e-05,105.61,5.80617,0.10741,0.544384,0.819001,-0.819001,-0.576885,0.0575608,-0.48,-0.64,-0.497213,0.040937,-0.44,-0.56,-0.226612,0.20901,0,-0.674309,-0.194387,0.16754,0,-0.338788,-0.168936,0.268652,0.312276,-0.624551,26.9638,26.8636,23.5044,24.0443,29.9021,29.91,29.89,24.1417,24.1506,24.1165,70.1377,70.7586,69.6838,983.322,983.37,983.26,25.3847,25.578,25.308,0.298744,0.38681,0.03429,7.57705,9.8,0.9,14.1895,14.23,14.137,14.2677,14.289,14.238,0,40.7948,0
2018-04-08,12:53:00,60,4.94375,0.427003,5.83,3.975,8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,109.539,5.06549,0.0682501,0.430571,0.819001,-0.819001,-0.499333,0.0378535,-0.42,-0.6,-0.477833,0.0358279,-0.4,-0.54,-0.162958,0.24228,0.337154,-0.674309,-0.231505,0.20035,0,-0.677576,-0.176956,0.223495,0.312276,-0.624551,26.95,26.8502,23.5623,23.8904,29.8857,29.9,29.87,24.1345,24.1438,24.1252,70.2305,70.9506,69.6323,983.31,983.34,983.27,25.3759,25.586,25.3,0.305993,0.37714,0.0378,7.76333,9.6,1,14.1821,14.255,14.112,14.2658,14.289,14.238,0,40.7178,0
2018-04-08,12:54:00,60,5.52313,0.405738,6.405,4.6375,1.66667e-07,5.91373e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-3e-05,-8.66667e-06,5.61743e-06,1e-05,-2e-05,108.456,3.37152,0.01365,0.484335,0.819001,-0.819001,-0.363667,0.0258822,-0.32,-0.41,-0.332167,0.028815,-0.3,-0.4,-0.196673,0.240711,0.337154,-0.674309,-0.220212,0.2127,0,-1.01636,-0.270639,0.175419,0.312276,-0.624551,26.9272,26.8247,23.5422,23.8641,29.8653,29.88,29.85,24.1155,24.1272,24.1042,70.1068,70.3562,69.7521,983.31,983.39,983.23,25.3768,25.612,25.292,0.301891,0.38418,0.03868,7.65167,9.7,1,14.1866,14.238,14.12,14.2677,14.297,14.247,0,40.6423,0
2018-04-08,12:55:00,60,5.16175,0.504889,5.8325,3.725,1.33333e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,98.8212,6.55392,0.1092,0.50634,0.819001,-1.638,-0.4355,0.0923476,-0.33,-0.58,-0.363333,0.0547317,-0.31,-0.45,-0.196673,0.215811,0.337154,-0.674309,-0.242798,0.196494,0,-0.677576,-0.182161,0.17379,0,-0.624551,26.9078,26.8005,23.495,23.9878,29.8458,29.86,29.83,24.0962,24.1057,24.0808,69.9889,70.4395,69.2132,983.309,983.37,983.25,25.3808,25.629,25.308,0.300307,0.39033,0.03604,7.61333,9.9,0.9,14.1859,14.247,14.12,14.2647,14.289,14.238,0,40.5664,0
2018-04-08,12:56:00,60,4.47692,0.450964,5.345,3.585,-5e-07,4.97494e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,101.494,6.28473,-0.04095,0.407448,0.819001,-0.819001,-0.700667,0.0699254,-0.58,-0.81,-0.538167,0.0515588,-0.45,-0.63,-0.207912,0.214048,0,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.234207,0.218035,0.312276,-0.624551,26.899,26.7813,23.5463,24.0138,29.8312,29.84,29.82,24.0647,24.0806,24.0408,69.6376,70.1655,68.9051,983.321,983.39,983.27,25.3863,25.62,25.317,0.303385,0.38857,0.03429,7.69833,9.9,0.9,14.1764,14.23,14.12,14.2669,14.289,14.23,0,40.4882,0
2018-04-08,12:57:00,60,4.61417,0.752948,6.18,3.2475,3.33333e-07,6.04612e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,0,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,106.093,5.33459,0.0273,0.495178,0.819001,-0.819001,-0.792333,0.0811453,-0.64,-0.88,-0.664333,0.0483172,-0.56,-0.72,-0.230389,0.23433,0,-0.674309,-0.180687,0.243257,0.338788,-0.677576,-0.244616,0.16218,0,-0.624551,26.9108,26.7968,23.6454,24.0312,29.8222,29.83,29.81,24.0569,24.0669,24.0513,70.3733,71.6312,69.2551,983.341,983.41,983.29,25.3746,25.502,25.292,0.32019,0.38418,0.12044,8.12333,9.7,3.1,14.1858,14.213,14.12,14.2656,14.28,14.238,0,40.4094,0
2018-04-08,12:58:00,60,4.07975,0.520135,5.1675,3,2.16667e-06,6.34867e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-8.66667e-06,6.69992e-06,0,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,101.172,7.05996,0.17745,0.519956,0.819001,-0.819001,-0.770167,0.0837156,-0.64,-0.89,-0.599167,0.0471625,-0.55,-0.69,-0.179815,0.199146,0.337154,-0.674309,-0.293616,0.226985,0,-0.677576,-0.176956,0.183568,0,-0.624551,26.9108,26.794,23.5435,23.9149,29.808,29.82,29.79,24.0569,24.0615,24.053,70.398,70.8822,69.2849,983.375,983.43,983.28,25.393,25.595,25.283,0.289202,0.38505,0.03692,7.34,9.8,0.9,14.1807,14.213,14.137,14.2657,14.297,14.247,0,40.3311,0
2018-04-08,12:59:00,60,4.72529,0.608127,5.9225,3.4575,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-5.66667e-06,8.03465e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,100.033,6.88065,-0.0682501,0.479697,0.819001,-0.819001,-0.977,0.0605888,-0.88,-1.05,-0.790167,0.0538978,-0.69,-0.85,-0.162958,0.199384,0.337154,-0.337154,-0.19198,0.272204,0.338788,-0.677576,-0.229002,0.1964,0,-0.624551,26.927,26.8157,23.5906,23.8684,29.7893,29.8,29.78,24.0668,24.0725,24.0576,70.7184,71.5658,69.5002,983.375,983.43,983.26,25.4232,25.612,25.308,0.255253,0.38505,0.0378,6.48167,9.8,1,14.1718,14.213,14.112,14.2658,14.305,14.238,0,40.2522,0
2018-04-08,13:00:00,60,5.20398,0.375451,5.9025,4.4575,3.38983e-07,5.19651e-06,1e-05,-1e-05,-6.27119e-06,5.49215e-06,0,-2e-05,-6.77966e-06,5.94913e-06,0,-2e-05,-7.28814e-06,6.33273e-06,0,-2e-05,101.863,7.14095,0.0277627,0.425595,0.819001,-0.819001,-0.81661,0.0740959,-0.73,-0.96,-0.658983,0.06947,-0.57,-0.8,-0.211436,0.18517,0,-0.674309,-0.229687,0.201549,0,-0.677576,-0.227591,0.197756,0,-0.624551,26.9536,26.8317,23.4748,23.9237,29.7727,29.78,29.75,24.0613,24.0735,24.0188,69.7114,70.2358,69.105,983.384,983.43,983.34,25.4018,25.612,25.292,0.278323,0.38769,0.03429,7.05424,9.8,0.9,14.1833,14.238,14.112,14.2656,14.297,14.23,0,40.1715,0
2018-04-08,13:01:00,59,5.40922,0.539374,7.01,4.215,9.83607e-07,5.02613e-06,1e-05,-1e-05,-3.27869e-06,5.34738e-06,1e-05,-1e-05,-6.72131e-06,5.03148e-06,0,-2e-05,-6.72131e-06,5.9289e-06,0,-2e-05,100.79,7.10738,0.0805575,0.411641,0.819001,-0.819001,-0.668689,0.0675199,-0.57,-0.75,-0.520328,0.0534074,-0.44,-0.59,-0.110542,0.180289,0.337154,-0.337154,-0.22771,0.17046,0,-0.677576,-0.20989,0.185145,0,-0.624551,26.9664,26.8262,23.6007,24.0289,29.7595,29.77,29.75,24.0432,24.0532,24.0354,69.5411,70.169,69.107,983.387,983.48,983.33,25.3872,25.603,25.292,0.29586,0.38154,0.03429,7.51311,9.7,0.9,14.1919,14.28,14.12,14.2631,14.28,14.23,0,40.0938,0
2018-04-08,13:02:00,60,4.95583,0.545289,5.9025,3.8425,1.66667e-07,5.62485e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,98.0848,5.59188,0.01365,0.460675,0.819001,-0.819001,-0.632833,0.0273308,-0.59,-0.67,-0.464667,0.00865384,-0.45,-0.48,-0.236008,0.206922,0.337154,-0.674309,-0.237152,0.21693,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,26.9515,26.8157,23.4058,23.9381,29.7665,29.78,29.76,24.0254,24.0354,24.0144,69.684,70.8738,68.8275,983.404,983.47,983.33,25.3859,25.595,25.292,0.297392,0.38242,0.03868,7.535,9.7,1,14.1818,14.247,14.12,14.2642,14.28,14.23,0,40.009,0
