# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-09,12:44:00,60,4.03583,0.590248,5.5225,3.0025,-2.66667e-06,8.1377e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-9e-06,7.46101e-06,1e-05,-2e-05,-0.00187467,9.11677e-05,-0.00168,-0.00224,95.3834,9.3898,-0.2184,0.666479,0.819001,-1.638,-0.716833,0.0405171,-0.66,-0.79,-0.592167,0.033719,-0.55,-0.65,-0.252866,0.227215,0.337154,-0.674309,-0.304909,0.25277,0.338788,-0.677576,-58.5413,2.84693,-52.4623,-69.9497,25.1282,25.0003,21.209,21.1939,27.2987,27.31,27.29,22.2026,22.2053,22.198,80.9375,81.3817,80.0098,983.532,983.6,983.46,25.408,25.62,25.325,0.28649,0.3833,0.03429,7.27,9.7,0.9,14.1762,14.238,14.103,14.2626,14.297,14.238,0,11.6001,0
2017-12-09,12:45:00,60,4.55629,0.417515,5.31,3.69,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,-0.0018875,6.42813e-05,-0.00177,-0.00211,95.4836,9.07916,-0.1911,0.504128,0.819001,-0.819001,-0.677833,0.0233161,-0.64,-0.71,-0.585,0.0233452,-0.55,-0.62,-0.252866,0.200647,0.337154,-0.674309,-0.282323,0.206695,0,-0.677576,-58.942,2.00734,-55.2728,-65.8901,25.1317,25.0155,21.3141,21.324,27.2915,27.3,27.28,22.1994,22.2068,22.1917,79.28,80.4838,78.8736,983.522,983.58,983.46,25.4063,25.62,25.317,0.280279,0.38593,0.03429,7.10833,9.8,0.9,14.1714,14.238,14.095,14.2624,14.297,14.238,0,11.5444,0
2017-12-09,12:46:00,60,4.74788,0.519047,5.635,3.73,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-8.33333e-06,7.78174e-06,1e-05,-2e-05,-0.00197433,0.000364492,-0.00179,-0.00344,96.0512,6.12652,-0.17745,0.450864,0.819001,-0.819001,-0.563,0.073378,-0.41,-0.66,-0.475833,0.0526717,-0.38,-0.55,-0.202292,0.186708,0,-0.674309,-0.282323,0.263636,0.338788,-0.677576,-61.6536,11.3822,-55.8973,-107.423,25.1267,25.015,21.194,21.2805,27.2887,27.3,27.28,22.1811,22.1936,22.135,79.5413,80.3282,78.3792,983.523,983.58,983.47,25.4189,25.62,25.308,0.274814,0.38242,0.03253,6.96667,9.7,0.8,14.1741,14.23,14.078,14.2624,14.289,14.23,0,11.4893,0
2017-12-09,12:47:00,60,4.43188,0.688048,5.62,2.82,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,-7.5e-06,8.08806e-06,1e-05,-3e-05,-0.0019315,0.000252103,-0.00173,-0.00316,95.8803,9.26459,-0.25935,0.569223,0.819001,-1.638,-0.448667,0.0427967,-0.38,-0.5,-0.3755,0.0194444,-0.34,-0.4,-0.252866,0.180779,0,-0.674309,-0.254091,0.274013,0.338788,-1.01636,-60.316,7.87257,-54.0237,-98.6791,25.1043,24.9873,21.3386,21.3943,27.2822,27.29,27.28,22.1776,22.1877,22.1699,78.9018,80.1958,77.8502,983.541,983.6,983.43,25.4258,25.62,25.308,0.261509,0.4,0.03516,6.63333,10.1,0.9,14.176,14.213,14.112,14.2571,14.272,14.23,0,11.4335,0
2017-12-09,12:48:00,60,4.66996,0.487793,5.705,3.76,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5e-06,7.63763e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,-0.00195717,0.000252429,-0.00175,-0.00313,99.2698,6.83808,-0.3822,0.568732,0.819001,-1.638,-0.571167,0.0191565,-0.51,-0.61,-0.475,0.0278986,-0.41,-0.52,-0.168577,0.257506,0.337154,-0.674309,-0.276677,0.190563,0,-0.677576,-61.1175,7.88272,-54.6482,-97.7422,25.0972,24.9805,21.412,21.393,27.2778,27.29,27.27,22.1695,22.1748,22.166,79.3806,79.7811,78.8426,983.548,983.6,983.46,25.4253,25.637,25.325,0.252673,0.38857,0.03077,6.42,9.9,0.8,14.1693,14.213,14.103,14.2602,14.28,14.238,0,11.3763,0
2017-12-09,12:49:00,60,4.82742,0.598823,5.92,3.3825,-2e-06,8.52447e-06,2e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-0.00188167,7.82553e-05,-0.00176,-0.00214,95.9533,7.34056,-0.1638,0.698155,1.638,-1.638,-0.5765,0.019564,-0.54,-0.6,-0.502833,0.0136738,-0.48,-0.52,-0.236008,0.232775,0.337154,-0.674309,-0.180687,0.200111,0,-0.677576,-58.7599,2.44372,-54.9605,-66.827,25.094,24.9638,21.2491,21.4128,27.271,27.28,27.26,22.1685,22.1738,22.1638,79.3407,80.0895,78.6521,983.551,983.62,983.49,25.4172,25.603,25.308,0.269451,0.38945,0.03165,6.84667,9.9,0.8,14.1736,14.238,14.086,14.2573,14.289,14.23,0,11.3193,0
2017-12-09,12:50:00,60,4.75379,0.570761,5.8625,3.5275,-3e-06,6.90411e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-0.001985,0.00031897,-0.0018,-0.00311,93.6575,8.64927,-0.2457,0.565447,0.819001,-1.638,-0.638667,0.0124454,-0.6,-0.66,-0.537,0.0182848,-0.5,-0.57,-0.241627,0.205006,0.337154,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-61.9867,9.96064,-56.2096,-97.1177,25.0952,24.9577,21.3593,21.3436,27.2652,27.27,27.26,22.1745,22.1829,22.1672,80.2092,80.6772,79.7904,983.545,983.63,983.48,25.4225,25.62,25.334,0.257817,0.38154,0.0378,6.545,9.7,1,14.1743,14.221,14.137,14.2595,14.272,14.23,0,11.2618,0
2017-12-09,12:51:00,60,4.8735,0.597616,5.9225,3.7225,-1.66667e-07,6.70613e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-6e-06,8e-06,1e-05,-2e-05,-0.00189267,0.000113371,-0.00176,-0.00233,94.5202,7.27305,-0.0136499,0.549233,0.819001,-1.638,-0.679333,0.0535371,-0.59,-0.77,-0.597667,0.0403884,-0.54,-0.66,-0.207912,0.239131,0.337154,-0.674309,-0.203273,0.27103,0.338788,-0.677576,-59.1034,3.54028,-54.9605,-72.7602,25.0922,24.9608,21.2037,21.4096,27.2665,27.27,27.26,22.1907,22.199,22.1606,79.6842,80.9093,78.384,983.558,983.61,983.48,25.3864,25.612,25.325,0.299589,0.39033,0.0378,7.59667,9.9,1,14.1739,14.238,14.12,14.2587,14.28,14.23,0,11.204,0
2017-12-09,12:52:00,60,4.52195,0.658287,5.76,3.1275,-2.37288e-06,6.19978e-06,1e-05,-1e-05,-5.76271e-06,7.17892e-06,1e-05,-2e-05,-1.01695e-05,7.24663e-06,1e-05,-2e-05,-0.00191458,0.000134496,-0.0017,-0.00224,92.3162,8.33127,-0.194339,0.507762,0.819001,-0.819001,-0.670169,0.0956067,-0.55,-0.82,-0.607797,0.0820721,-0.51,-0.74,-0.194292,0.24204,0.337154,-0.674309,-0.34453,0.245507,0.338788,-0.677576,-59.7875,4.19998,-53.0868,-69.9497,25.1008,24.9639,21.3804,21.4775,27.262,27.27,27.25,22.1947,22.198,22.1902,79.338,79.755,78.683,983.569,983.61,983.5,25.4069,25.612,25.308,0.279948,0.37802,0.0378,7.11186,9.6,1,14.1782,14.221,14.086,14.2602,14.272,14.238,0,11.1445,0
2017-12-09,12:53:00,59,5.53029,0.391257,6.2775,4.9,-1.31148e-06,5.57377e-06,1e-05,-1e-05,-5.90164e-06,6.10752e-06,1e-05,-2e-05,-9.18033e-06,7.74493e-06,0,-2e-05,-0.0019177,0.000290688,-0.00176,-0.00348,92.208,5.21067,-0.10741,0.456492,0.819001,-0.819001,-0.573115,0.0875634,-0.47,-0.78,-0.56541,0.085307,-0.45,-0.73,-0.198976,0.205918,0.337154,-0.674309,-0.311018,0.262389,0,-0.677576,-59.8853,9.0775,-54.9605,-108.672,25.1003,24.9684,21.3001,21.3774,27.2567,27.26,27.25,22.1839,22.1934,22.1726,78.2367,78.716,77.9451,983.552,983.59,983.49,25.3974,25.612,25.292,0.29194,0.38418,0.03604,7.41475,9.7,0.9,14.1834,14.213,14.112,14.2609,14.28,14.238,0,11.0864,0
2017-12-09,12:54:00,60,4.90804,0.431132,5.545,3.3675,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-9e-06,5.38516e-06,0,-2e-05,-0.0019445,0.000306694,-0.0017,-0.00346,97.6927,7.1327,-0.3822,0.50634,0.819001,-0.819001,-0.436833,0.0308486,-0.4,-0.49,-0.398333,0.0209894,-0.37,-0.45,-0.157339,0.199146,0.337154,-0.674309,-0.304909,0.182443,0,-0.677576,-60.722,9.57726,-53.0868,-108.047,25.0807,24.9538,21.2675,21.4029,27.249,27.26,27.24,22.162,22.1726,22.1548,78.4477,78.9914,77.9036,983.553,983.6,983.5,25.3966,25.586,25.292,0.280219,0.39736,0.03429,7.11,10.1,0.9,14.174,14.23,14.112,14.2635,14.297,14.238,0,11.0248,0
2017-12-09,12:55:00,60,5.04404,0.474972,6.195,4.205,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-8.83333e-06,6.85363e-06,1e-05,-2e-05,-0.00190817,0.000284526,-0.00175,-0.00315,92.9998,6.80591,-0.34125,0.565282,0.819001,-1.638,-0.4735,0.0682599,-0.37,-0.57,-0.426333,0.0607445,-0.34,-0.51,-0.213531,0.203847,0.337154,-0.674309,-0.299263,0.232193,0.338788,-0.677576,-59.5874,8.88505,-54.6482,-98.3668,25.0695,24.9373,21.3163,21.2356,27.2438,27.25,27.23,22.157,22.1599,22.1528,78.6976,79.4899,78.1143,983.558,983.59,983.5,25.3975,25.62,25.308,0.287765,0.38505,0.03165,7.30167,9.8,0.8,14.1726,14.238,14.12,14.2625,14.272,14.238,0,10.9637,0
2017-12-09,12:56:00,60,5.32254,0.392484,6.27,4.505,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,0,-2e-05,-0.00196733,0.000336129,-0.00175,-0.00346,94.9084,5.25736,-0.0682501,0.455796,0.819001,-0.819001,-0.4415,0.043544,-0.38,-0.53,-0.403167,0.0393061,-0.35,-0.49,-0.202292,0.206005,0.337154,-0.674309,-0.225859,0.228664,0,-0.677576,-61.435,10.4964,-54.6482,-108.047,25.0538,24.9235,21.3271,21.4368,27.24,27.25,27.23,22.1356,22.155,22.1177,77.7901,78.2262,77.4264,983.569,983.64,983.5,25.4126,25.595,25.292,0.259209,0.38505,0.03165,6.585,9.8,0.8,14.1679,14.23,14.086,14.26,14.28,14.221,0,10.903,0
2017-12-09,12:57:00,60,4.42721,0.581211,5.64,3.1275,-2e-06,7.02377e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-0.00196417,0.00029545,-0.00178,-0.00344,90.4378,11.415,-0.1638,0.575247,0.819001,-0.819001,-0.3805,0.0333879,-0.34,-0.44,-0.357667,0.0240393,-0.32,-0.4,-0.202292,0.176269,0,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-61.3361,9.22623,-55.585,-107.423,25.0307,24.9038,21.3553,21.3409,27.2348,27.24,27.23,22.0991,22.1201,22.0881,78.6269,80.4466,77.6857,983.568,983.62,983.49,25.4084,25.612,25.308,0.264572,0.37978,0.03956,6.71,9.6,1,14.1683,14.221,14.112,14.2644,14.289,14.238,0,10.8409,0
2017-12-09,12:58:00,60,5.42542,0.558249,6.345,3.5025,-2.71186e-06,5.77267e-06,1e-05,-1e-05,-6.10169e-06,5.82716e-06,0,-2e-05,-7.62712e-06,6.19978e-06,1e-05,-2e-05,-0.00187017,8.00104e-05,-0.00163,-0.00201,94.6484,6.48943,-0.222102,0.472783,0.819001,-0.819001,-0.409831,0.0471382,-0.29,-0.46,-0.389661,0.0350286,-0.31,-0.43,-0.205721,0.196465,0,-0.674309,-0.258398,0.210041,0.338788,-0.677576,-58.4008,2.49853,-50.9009,-62.7674,25.0063,24.8856,21.2805,21.2642,27.2273,27.24,27.21,22.0806,22.0911,22.071,78.6598,80.5965,77.9146,983.573,983.64,983.51,25.3843,25.578,25.308,0.30045,0.38242,0.03604,7.62203,9.7,0.9,14.1782,14.213,14.12,14.2628,14.297,14.23,0,10.7791,0
2017-12-09,12:59:00,59,4.83086,0.459433,5.6975,3.4725,-2.62295e-06,6.24674e-06,1e-05,-1e-05,-6.55738e-06,6.49975e-06,1e-05,-2e-05,-6.55738e-06,7.86885e-06,1e-05,-2e-05,-0.00194672,0.000338767,-0.00175,-0.00321,90.7346,6.47966,-0.21482,0.511609,0.819001,-0.819001,-0.360328,0.0776914,-0.25,-0.51,-0.343934,0.0561987,-0.27,-0.46,-0.221085,0.219142,0.337154,-0.674309,-0.222156,0.266587,0.338788,-0.677576,-60.7913,10.5788,-54.6482,-100.24,24.9811,24.86,21.2108,21.3008,27.2216,27.23,27.21,22.0592,22.0754,22.0251,78.7779,79.5123,78.1402,983.571,983.62,983.5,25.388,25.595,25.308,0.290182,0.38681,0.03516,7.35902,9.8,0.9,14.1789,14.238,14.129,14.2635,14.28,14.238,0,10.7177,0
2017-12-09,13:00:00,60,4.44683,0.608477,5.6175,2.895,-1.66667e-07,6.45282e-06,2e-05,-1e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,-0.00186017,9.47011e-05,-0.00172,-0.00223,96.1001,8.50698,-0.0136501,0.528486,1.638,-0.819001,-0.6005,0.0572254,-0.52,-0.69,-0.535833,0.0444332,-0.47,-0.6,-0.21915,0.259886,0.337154,-0.674309,-0.242798,0.255717,0.338788,-0.677576,-58.0885,2.95728,-53.7114,-69.6374,24.9683,24.8563,21.0684,21.3489,27.2127,27.22,27.2,22.0519,22.0598,22.0322,80.0654,80.7311,79.5322,983.549,983.6,983.46,25.3932,25.603,25.308,0.273495,0.37538,0.03868,6.93833,9.5,1,14.1746,14.213,14.086,14.2626,14.297,14.238,0,10.654,0
2017-12-09,13:01:00,60,4.82579,0.620357,5.855,3.5625,1.16667e-06,8.77338e-06,2e-05,-2e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,0,-2e-05,-0.0020235,0.000408182,-0.00174,-0.00322,93.9798,9.89026,0.0955501,0.71854,1.638,-1.638,-0.680667,0.0233714,-0.64,-0.71,-0.603333,0.0201384,-0.57,-0.63,-0.151719,0.249471,0.337154,-0.674309,-0.231505,0.235465,0,-0.677576,-63.189,12.7465,-54.3359,-100.553,24.9662,24.8573,21.2865,21.238,27.2122,27.22,27.2,22.0503,22.0547,22.0454,80.6497,81.83,79.437,983.547,983.6,983.5,25.362,25.544,25.3,0.325713,0.3956,0.04571,8.26667,10.1,1.2,14.1734,14.238,14.12,14.2598,14.28,14.23,0,10.5906,0
2017-12-09,13:02:00,60,5.17404,0.378202,5.795,4.2425,-1.5e-06,5.72276e-06,1e-05,-1e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-8.33333e-06,7.34091e-06,1e-05,-2e-05,-0.00194483,0.000300552,-0.00172,-0.00341,95.4319,5.95516,-0.12285,0.468695,0.819001,-0.819001,-0.580167,0.0757736,-0.44,-0.68,-0.551667,0.0582285,-0.44,-0.62,-0.230389,0.249977,0.337154,-0.674309,-0.282323,0.248701,0.338788,-0.677576,-60.7324,9.38552,-53.7114,-106.486,24.9715,24.8563,21.1613,21.2106,27.223,27.23,27.22,22.0397,22.05,22.0261,78.8654,79.3073,78.4718,983.558,983.63,983.51,25.3846,25.645,25.3,0.293729,0.39736,0.04484,7.45333,10.1,1.1,14.1726,14.213,14.086,14.2633,14.28,14.238,0,10.5247,0
2017-12-09,13:03:00,60,4.51204,0.507403,5.5625,3.615,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,-8e-06,7.25718e-06,1e-05,-2e-05,-0.001938,0.00026229,-0.00173,-0.0032,97.5628,11.1526,-0.31395,0.561313,0.819001,-1.638,-0.4395,0.0231966,-0.41,-0.48,-0.381833,0.0345684,-0.34,-0.44,-0.21915,0.228876,0,-0.674309,-0.27103,0.245865,0.338788,-0.677576,-60.519,8.19067,-54.0237,-99.9282,24.9593,24.8423,21.3202,21.1962,27.2182,27.23,27.21,22.0145,22.0247,21.9827,80.148,80.7516,79.1267,983.55,983.6,983.49,25.4034,25.603,25.308,0.247926,0.38593,0.03165,6.28333,9.8,0.8,14.1723,14.221,14.103,14.2599,14.297,14.23,0,10.4601,0
2017-12-09,13:04:00,60,4.9855,0.389353,5.7275,3.9625,-1.66667e-06,6.101e-06,1e-05,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-3e-05,-9e-06,5.97216e-06,0,-2e-05,-0.00191067,0.000126489,-0.00173,-0.00233,95.9754,7.3548,-0.1365,0.499673,0.819001,-0.819001,-0.458167,0.0393908,-0.41,-0.52,-0.385167,0.0264885,-0.35,-0.42,-0.213531,0.245966,0.337154,-1.01146,-0.304909,0.20233,0,-0.677576,-59.6655,3.94995,-54.0237,-72.7602,24.9388,24.8178,21.0151,21.3047,27.2068,27.22,27.19,22.0181,22.0242,22.0002,80.5281,81.1415,79.8007,983.568,983.63,983.51,25.3811,25.662,25.292,0.289817,0.38242,0.03692,7.35333,9.7,0.9,14.1699,14.213,14.12,14.2593,14.28,14.238,0,10.3942,0
2017-12-09,13:05:00,60,5.12108,0.60135,6.1275,4.1075,-2.16667e-06,6.60597e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-8e-06,5.71548e-06,0,-2e-05,-0.00194417,0.000233362,-0.00175,-0.00306,93.3043,5.66008,-0.17745,0.54103,0.819001,-0.819001,-0.511,0.079156,-0.35,-0.61,-0.447667,0.0472358,-0.34,-0.51,-0.224769,0.17044,0,-0.674309,-0.27103,0.193633,0,-0.677576,-60.7116,7.28731,-54.6482,-95.5563,24.9268,24.8072,21.2651,21.2613,27.1977,27.21,27.19,22.0103,22.0171,21.9724,79.7845,80.6706,79.3197,983.589,983.63,983.54,25.388,25.612,25.292,0.280366,0.38418,0.03868,7.11333,9.7,1,14.1802,14.247,14.112,14.2608,14.297,14.238,0,10.3298,0
2017-12-09,13:06:00,60,4.91242,0.583643,5.875,3.785,1.66667e-07,6.18915e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-0.00188733,8.66385e-05,-0.00178,-0.00223,93.8949,5.75051,0.01365,0.506892,0.819001,-0.819001,-0.421833,0.0478711,-0.35,-0.5,-0.369167,0.0260954,-0.33,-0.41,-0.213531,0.238139,0.337154,-0.674309,-0.237152,0.188629,0,-0.677576,-58.9368,2.7055,-55.585,-69.6374,24.9022,24.7882,21.1967,21.2917,27.1842,27.2,27.17,21.9896,22.0046,21.9709,79.6552,80.2442,78.875,983.596,983.65,983.48,25.3823,25.561,25.292,0.272864,0.38154,0.04132,6.925,9.7,1.1,14.1792,14.238,14.12,14.2576,14.28,14.238,0,10.2617,0
2017-12-09,13:07:00,60,5.28496,0.289563,5.8625,4.675,-8.33333e-07,6.40095e-06,2e-05,-1e-05,-7.16667e-06,1.12682e-05,1e-05,-7e-05,-8.83333e-06,5.7999e-06,0,-2e-05,-0.001927,0.000285694,-0.00173,-0.00343,93.5698,4.89685,-0.0682501,0.524239,1.638,-0.819001,-0.328333,0.0159339,-0.3,-0.36,-0.291333,0.0143139,-0.27,-0.32,-0.241627,0.379912,0.337154,-2.36008,-0.299263,0.196494,0,-0.677576,-60.1755,8.9216,-54.0237,-107.111,24.878,24.7657,21.019,21.054,27.1727,27.18,27.16,21.9519,21.9695,21.9148,78.7186,79.1633,78.3747,983.61,983.69,983.53,25.4026,25.612,25.292,0.284923,0.38505,0.03956,7.23167,9.8,1,14.1769,14.238,14.129,14.2624,14.297,14.238,0,10.1962,0
2017-12-09,13:08:00,60,5.21958,0.396052,5.9775,4.2375,-1.33333e-06,6.44636e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.5e-06,9.0967e-06,1e-05,-2e-05,-0.0019235,0.000127421,-0.00173,-0.00236,96.5731,5.38056,-0.1092,0.527957,0.819001,-1.638,-0.337333,0.0183364,-0.3,-0.38,-0.301,0.0112101,-0.28,-0.32,-0.213531,0.184325,0,-0.674309,-0.220212,0.308185,0.338788,-0.677576,-60.0662,3.97904,-54.0237,-73.697,24.8483,24.7247,21.2072,21.3399,27.1622,27.17,27.15,21.9318,21.9453,21.9165,78.5158,78.8529,78.2046,983.632,983.68,983.59,25.384,25.586,25.308,0.292189,0.37626,0.03956,7.40333,9.5,1,14.1696,14.213,14.103,14.2587,14.28,14.23,0,10.1259,0
2017-12-09,13:09:00,60,4.37063,0.418618,5.16,3.2725,-3.33333e-07,6.82316e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,-0.00189583,9.55387e-05,-0.00178,-0.00223,94.3173,6.57255,-0.0273,0.558818,0.819001,-0.819001,-0.562667,0.0879368,-0.39,-0.7,-0.4645,0.0732445,-0.33,-0.57,-0.196673,0.240711,0.337154,-0.674309,-0.27103,0.221295,0,-0.677576,-59.2022,2.98344,-55.585,-69.6374,24.8312,24.7022,21.2348,21.1672,27.1518,27.16,27.14,21.9032,21.9148,21.8967,79.9588,80.7682,78.7082,983.643,983.7,983.6,25.3787,25.612,25.308,0.29137,0.38418,0.03253,7.39333,9.7,0.8,14.1683,14.204,14.095,14.2614,14.28,14.238,0,10.0594,0
