# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-29,14:16:00,60,2.21462,0.416337,3.07,1.545,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,29.4586,10.1052,-0.3003,0.517262,0.819001,-1.638,-1.21917,0.0234017,-1.15,-1.25,-1.0525,0.0140979,-1.02,-1.07,-0.129242,0.239131,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,31.6475,31.4053,26.3612,26.7134,32.7978,32.81,32.79,26.416,26.4236,26.387,83.9518,84.3998,83.1713,979.4,979.45,979.34,25.0002,25.081,24.912,0.33269,0.39121,0.26198,8.32,9.8,6.6,14.197,14.221,14.154,14.2526,14.263,14.221,0,43.8871,0
2019-05-29,14:17:00,60,2.95665,0.711574,4.17,1.7125,-4.23729e-06,6.93881e-06,1e-05,-2e-05,-6.77966e-06,5.65706e-06,0,-2e-05,-6.44068e-06,5.75273e-06,0,-2e-05,-7.62712e-06,6.46738e-06,0,-2e-05,28.812,6.96861,-0.347034,0.568289,0.819001,-1.638,-1.04542,0.0433872,-0.95,-1.14,-0.928475,0.0393081,-0.85,-1.01,-0.228579,0.19073,0,-0.674309,-0.218202,0.194896,0,-0.677576,-0.238176,0.201961,0,-0.624551,31.6786,31.4449,26.3992,26.7119,32.7929,32.8,32.78,26.4248,26.4294,26.4004,83.5977,83.8588,83.2016,979.407,979.45,979.34,24.9851,25.047,24.912,0.327673,0.39033,0.26022,8.18136,9.7,6.5,14.1911,14.23,14.137,14.2541,14.272,14.221,0,43.7541,0
2019-05-29,14:18:00,59,2.39225,0.50012,3.6325,1.705,-3.60656e-06,6.783e-06,1e-05,-2e-05,-5.2459e-06,6.42907e-06,1e-05,-2e-05,-5.73771e-06,5.85592e-06,0,-2e-05,-8.85246e-06,5.46175e-06,0,-2e-05,25.6255,5.7266,-0.295377,0.555529,0.819001,-1.638,-0.774754,0.0737654,-0.7,-0.94,-0.692131,0.0713365,-0.63,-0.84,-0.176868,0.216759,0.337154,-0.674309,-0.194387,0.198392,0,-0.677576,-0.276441,0.170557,0,-0.624551,31.6939,31.4618,26.3833,26.711,32.792,32.8,32.78,26.4202,26.427,26.408,83.2398,83.4612,83.048,979.424,979.47,979.34,25.0024,25.098,24.921,0.316267,0.37802,0.26286,7.90656,9.4,6.6,14.2019,14.23,14.145,14.251,14.272,14.221,0,43.6165,0
2019-05-29,14:19:00,60,1.88843,0.441912,2.7525,1.26,-3.38983e-06,7.03747e-06,1e-05,-2e-05,-6.10169e-06,5.52865e-06,0,-2e-05,-8.13559e-06,7.00474e-06,1e-05,-2e-05,-7.79661e-06,6.65565e-06,1e-05,-2e-05,29.4183,8.67362,-0.277627,0.576369,0.819001,-1.638,-0.853051,0.0376538,-0.78,-0.91,-0.72678,0.027336,-0.66,-0.76,-0.205721,0.186401,0,-0.674309,-0.275624,0.237312,0.338788,-0.677576,-0.243469,0.20784,0.312276,-0.624551,31.6958,31.4561,26.3728,26.7286,32.7869,32.79,32.78,26.4138,26.4182,26.4099,83.5729,83.8396,83.3189,979.437,979.49,979.39,24.9948,25.056,24.921,0.326422,0.38418,0.2611,8.15593,9.6,6.5,14.1989,14.255,14.137,14.2515,14.272,14.23,0,43.4785,0
2019-05-29,14:20:00,59,2.23152,0.421766,3.1925,1.5725,-3.44262e-06,6.98599e-06,1e-05,-2e-05,-4.91803e-06,6.17317e-06,0,-2e-05,-4.7541e-06,7.15325e-06,1e-05,-2e-05,-6.72131e-06,5.34738e-06,0,-2e-05,31.972,7.9,-0.281951,0.572153,0.819001,-1.638,-0.833607,0.0279363,-0.78,-0.87,-0.750164,0.0165452,-0.72,-0.77,-0.165814,0.208131,0,-0.674309,-0.161063,0.242344,0.338788,-0.677576,-0.20989,0.166986,0,-0.624551,31.6961,31.4566,26.3835,26.7076,32.7836,32.79,32.76,26.4079,26.4185,26.3611,83.7162,83.9714,83.4314,979.438,979.5,979.37,24.998,25.064,24.904,0.317017,0.39648,0.26637,7.92787,9.9,6.7,14.1977,14.23,14.137,14.2479,14.28,14.213,0,43.3467,0
2019-05-29,14:21:00,60,1.90317,0.442924,2.8475,1.1975,-1.83333e-06,6.70613e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-4.5e-06,6.17117e-06,0,-2e-05,26.1672,9.41957,-0.15015,0.549233,0.819001,-1.638,-0.814333,0.068322,-0.75,-0.99,-0.714,0.0361109,-0.67,-0.82,-0.174196,0.23433,0.337154,-0.674309,-0.220212,0.2127,0,-0.677576,-0.140524,0.192711,0,-0.624551,31.7005,31.468,26.3828,26.7266,32.7818,32.79,32.77,26.4135,26.4187,26.407,83.3599,83.5906,83.1277,979.447,979.5,979.39,24.986,25.047,24.921,0.334491,0.38593,0.26198,8.35833,9.6,6.6,14.2016,14.23,14.154,14.2522,14.28,14.221,0,43.2063,0
2019-05-29,14:22:00,60,1.82396,0.551844,3.5075,1.1325,-1e-06,5.68624e-06,1e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,32.9315,7.16146,-0.0819001,0.465704,0.819001,-0.819001,-1.05967,0.0200804,-1,-1.09,-0.912,0.0282135,-0.82,-0.94,-0.179816,0.249788,0.337154,-0.674309,-0.220212,0.19388,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,31.713,31.4783,26.3636,26.6959,32.7808,32.79,32.77,26.4136,26.418,26.4104,83.8254,84.0642,83.4795,979.456,979.51,979.39,24.9899,25.064,24.912,0.329054,0.38505,0.25758,8.22667,9.6,6.5,14.193,14.238,14.129,14.2535,14.272,14.221,0,43.0695,0
2019-05-29,14:23:00,60,1.57254,0.449577,2.4975,0.965,-3e-06,7.14143e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,30.3436,12.6257,-0.2457,0.584884,0.819001,-1.638,-1.14267,0.0167199,-1.1,-1.16,-0.979333,0.0154776,-0.94,-0.99,-0.191054,0.167072,0,-0.337154,-0.180687,0.218395,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,31.743,31.5013,26.4133,26.7269,32.7785,32.79,32.77,26.415,26.4233,26.4099,84.1009,84.2281,84.0026,979.463,979.51,979.41,24.999,25.089,24.912,0.323853,0.3833,0.26022,8.09667,9.6,6.5,14.2006,14.23,14.137,14.2521,14.272,14.221,0,42.9307,0
2019-05-29,14:24:00,60,1.91521,0.58594,3.0625,1.16,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,24.5347,6.81487,-0.01365,0.506892,0.819001,-0.819001,-1.18267,0.0226471,-1.15,-1.22,-1.00683,0.0145478,-0.98,-1.03,-0.168577,0.199463,0.337154,-0.337154,-0.203273,0.207003,0,-0.677576,-0.234207,0.225366,0.312276,-0.624551,31.7897,31.5362,26.3889,26.7216,32.7723,32.78,32.76,26.416,26.4226,26.4119,84.342,84.5358,84.058,979.472,979.54,979.42,24.99,25.056,24.904,0.328147,0.3833,0.26286,8.20167,9.6,6.6,14.2013,14.23,14.137,14.2488,14.263,14.221,0,42.7912,0
2019-05-29,14:25:00,60,1.20958,0.233479,1.82,0.8975,-2e-06,5.41603e-06,1e-05,-1e-05,-5.83333e-06,8.4245e-06,1e-05,-3e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,41.3791,8.28301,-0.1638,0.443573,0.819001,-0.819001,-1.214,0.0334265,-1.18,-1.3,-1.035,0.0271723,-1.01,-1.1,-0.196673,0.284035,0.337154,-1.01146,-0.19198,0.217517,0.338788,-0.677576,-0.140524,0.208898,0.312276,-0.624551,31.816,31.5738,26.4099,26.7233,32.7737,32.78,32.77,26.4157,26.4221,26.4111,84.3156,84.506,84.1454,979.488,979.54,979.44,24.9975,25.064,24.921,0.325524,0.38242,0.26198,8.135,9.5,6.5,14.1953,14.28,14.137,14.2516,14.272,14.221,0,42.6518,0
2019-05-29,14:26:00,60,1.60942,0.424393,2.5975,1.035,-1.66667e-07,7.41433e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-7.16667e-06,7.32386e-06,0,-2e-05,23.0473,8.62027,-0.0136499,0.607234,0.819001,-1.638,-1.257,0.0491019,-1.13,-1.32,-1.09767,0.0246554,-1.05,-1.13,-0.185435,0.198749,0.337154,-0.337154,-0.186333,0.179536,0,-0.677576,-0.223798,0.228706,0,-0.624551,31.8702,31.6083,26.3754,26.7344,32.7723,32.78,32.76,26.4205,26.4246,26.4153,83.9773,84.2064,83.1068,979.495,979.53,979.45,24.9901,25.047,24.921,0.33115,0.38769,0.26637,8.27833,9.7,6.7,14.2021,14.23,14.137,14.2517,14.272,14.221,0,42.5141,0
2019-05-29,14:27:00,60,1.55054,0.52428,2.635,0.8875,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,21.4009,28.7127,-0.23205,0.497992,0.819001,-1.638,-1.05633,0.0465105,-0.98,-1.12,-1,0.0213698,-0.97,-1.04,-0.191054,0.22505,0.337154,-0.674309,-0.214566,0.185218,0.338788,-0.338788,-0.202979,0.211987,0.312276,-0.624551,31.8923,31.6483,26.3941,26.7006,32.769,32.78,32.76,26.411,26.4153,26.407,83.0771,83.2973,82.8532,979.494,979.53,979.45,24.9906,25.098,24.904,0.322915,0.37538,0.26286,8.07,9.4,6.6,14.1985,14.23,14.145,14.2527,14.28,14.221,0,42.3742,0
2019-05-29,14:28:00,60,1.22987,0.33401,2.045,0.7675,-2.5e-06,5.66422e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,20.1578,6.68839,-0.20475,0.4639,0.819001,-1.638,-1.03717,0.041637,-1,-1.14,-0.8865,0.0487451,-0.84,-1,-0.162958,0.20867,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.202979,0.196055,0,-0.624551,31.9147,31.6547,26.391,26.7245,32.7665,32.77,32.76,26.4035,26.4089,26.3982,83.2691,83.685,82.8217,979.495,979.54,979.45,24.9889,25.064,24.904,0.33074,0.39824,0.26022,8.25667,9.9,6.5,14.201,14.23,14.137,14.2527,14.272,14.221,0,42.2359,0
2019-05-29,14:29:00,60,1.36492,0.259,1.8725,0.915,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,20.7752,11.5846,-0.17745,0.425346,0.819001,-0.819001,-1.25333,0.0445596,-1.14,-1.32,-1.01983,0.0482525,-0.92,-1.1,-0.202292,0.215005,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,31.9358,31.6763,26.3729,26.6996,32.7657,32.78,32.76,26.408,26.4153,26.4016,83.7073,83.8502,83.568,979.499,979.58,979.42,24.9914,25.106,24.904,0.324791,0.38066,0.25758,8.11,9.5,6.4,14.202,14.23,14.129,14.2541,14.28,14.23,0,42.0975,0
2019-05-29,14:30:00,60,1.36521,0.252169,1.9625,0.9825,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,17.579,13.6906,-0.1092,0.527957,0.819001,-0.819001,-1.41017,0.0707223,-1.32,-1.53,-1.17867,0.0535247,-1.1,-1.28,-0.179816,0.199146,0,-0.674309,-0.259737,0.217517,0,-0.677576,-0.182161,0.191583,0,-0.624551,31.9888,31.7125,26.3787,26.6803,32.7595,32.77,32.75,26.4234,26.4309,26.416,83.8077,83.9339,83.6599,979.501,979.55,979.46,24.9757,25.03,24.904,0.333553,0.38242,0.26198,8.33,9.5,6.6,14.1935,14.23,14.129,14.2514,14.272,14.221,0,41.9591,0
2019-05-29,14:31:00,60,1.59246,0.242183,1.94,1.0025,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,0,-3e-05,17.284,9.24859,-0.3549,0.586156,0.819001,-1.638,-1.45617,0.0883759,-1.24,-1.55,-1.24283,0.0534818,-1.1,-1.3,-0.123623,0.221657,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.229002,0.219829,0,-0.936827,32.0517,31.7798,26.3825,26.705,32.761,32.77,32.75,26.4291,26.4412,26.4231,82.8113,83.8605,82.0878,979.505,979.55,979.46,24.9859,25.047,24.912,0.328733,0.38945,0.26022,8.20667,9.7,6.5,14.1907,14.23,14.129,14.2505,14.28,14.221,0,41.8178,0
2019-05-29,14:32:00,60,1.42467,0.326585,2.09,0.88,-1e-06,6.50641e-06,2e-05,-1e-05,-3.83333e-06,5.50505e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,21.8015,8.354,-0.0819002,0.532875,1.638,-0.819001,-1.00067,0.121804,-0.77,-1.22,-0.910667,0.0993121,-0.72,-1.09,-0.129242,0.185605,0,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,32.097,31.8272,26.39,26.6933,32.7608,32.77,32.75,26.4223,26.4275,26.4119,82.5912,82.7916,82.3456,979.521,979.57,979.45,24.9809,25.056,24.904,0.334754,0.38945,0.26198,8.36833,9.7,6.6,14.2011,14.23,14.129,14.2541,14.28,14.221,0,41.6767,0
2019-05-29,14:33:00,60,1.76375,0.421578,2.7875,1.2275,-3.16667e-06,7.63581e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,17.5901,10.7198,-0.25935,0.625373,0.819001,-1.638,-0.663333,0.0527152,-0.58,-0.76,-0.594833,0.0504807,-0.54,-0.71,-0.202292,0.196593,0,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.244616,0.189879,0,-0.624551,32.0935,31.812,26.4185,26.6953,32.7568,32.77,32.75,26.4147,26.4192,26.4087,83.0142,83.2136,82.689,979.531,979.6,979.47,24.9804,25.039,24.921,0.315472,0.38505,0.26022,7.88,9.6,6.5,14.1941,14.238,14.129,14.2508,14.272,14.221,0,41.5372,0
2019-05-29,14:34:00,60,1.80394,0.357109,2.8725,1.3625,-2.88136e-06,6.65133e-06,1e-05,-2e-05,-5.25424e-06,4.99353e-06,0,-1e-05,-6.77966e-06,5.65706e-06,1e-05,-2e-05,-6.44068e-06,8.3894e-06,1e-05,-3e-05,12.0443,9.47365,-0.235983,0.544744,0.819001,-1.638,-0.669492,0.0688753,-0.58,-0.77,-0.551356,0.0485888,-0.49,-0.62,-0.177149,0.168359,0,-0.337154,-0.229687,0.191654,0.338788,-0.677576,-0.201127,0.261981,0.312276,-0.936827,32.0676,31.8051,26.4071,26.718,32.7524,32.76,32.74,26.3971,26.4146,26.3499,82.8402,83.0847,82.7253,979.548,979.59,979.48,24.9784,25.047,24.921,0.337747,0.38066,0.26462,8.42881,9.5,6.6,14.2062,14.23,14.145,14.2545,14.272,14.221,0,41.3957,0
2019-05-29,14:35:00,59,1.52082,0.490916,2.255,0.735,-2.78689e-06,6.56147e-06,1e-05,-2e-05,-5.90164e-06,6.37028e-06,0,-2e-05,-5.57377e-06,6.40814e-06,1e-05,-2e-05,-6.06557e-06,6.84218e-06,1e-05,-2e-05,4.02971,9.22441,-0.228246,0.537385,0.819001,-1.638,-0.645082,0.049344,-0.58,-0.71,-0.531311,0.0285999,-0.49,-0.57,-0.198976,0.214777,0,-0.674309,-0.188833,0.2171,0.338788,-0.677576,-0.189413,0.213665,0.312276,-0.624551,32.0539,31.7657,26.4159,26.7321,32.7492,32.76,32.74,26.3965,26.4077,26.3896,82.6637,83.1141,82.3951,979.574,979.62,979.53,24.9842,25.039,24.904,0.333202,0.39385,0.26462,8.32459,9.8,6.6,14.1986,14.23,14.137,14.2483,14.272,14.213,0,41.2602,0
2019-05-29,14:36:00,60,1.51208,0.49582,2.7075,0.9175,-1.16667e-06,6.60597e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,359.81,6.29357,-0.0955501,0.54103,0.819001,-0.819001,-0.797667,0.0779394,-0.62,-0.89,-0.661667,0.075037,-0.51,-0.76,-0.179815,0.179112,0,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.223798,0.16218,0,-0.624551,32.039,31.7502,26.4523,26.7308,32.7452,32.75,32.74,26.3882,26.3921,26.3818,82.6363,82.7636,82.3883,979.583,979.63,979.53,24.9834,25.047,24.904,0.329948,0.37802,0.25934,8.24167,9.4,6.5,14.2054,14.263,14.137,14.2554,14.272,14.221,0,41.1136,0
2019-05-29,14:37:00,60,1.86621,0.287469,2.44,1.375,-2e-06,6.27163e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-7.66667e-06,4.95536e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,15.1749,10.3401,-0.1638,0.513647,0.819001,-0.819001,-0.8585,0.0517953,-0.79,-0.95,-0.744333,0.0310036,-0.7,-0.8,-0.129242,0.1751,0.337154,-0.337154,-0.259737,0.167882,0,-0.677576,-0.161343,0.193272,0.312276,-0.624551,32.045,31.7557,26.4527,26.7396,32.7418,32.75,32.73,26.3749,26.385,26.3335,82.6753,82.9794,82.2167,979.592,979.63,979.54,24.9827,25.03,24.887,0.324937,0.37802,0.25846,8.12,9.4,6.5,14.2042,14.23,14.154,14.2499,14.272,14.221,0,40.9733,0
2019-05-29,14:38:00,60,1.56621,0.330578,2.5275,0.9025,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,13.509,11.7233,-0.0273,0.36525,0.819001,-0.819001,-0.9235,0.0408585,-0.85,-0.97,-0.82,0.0177012,-0.78,-0.84,-0.21915,0.211675,0,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,32.0472,31.7672,26.4886,26.7434,32.7388,32.75,32.73,26.3775,26.3909,26.3337,82.5205,82.7341,82.3921,979.599,979.65,979.55,24.9817,25.047,24.904,0.321377,0.37714,0.26198,8.02667,9.4,6.5,14.1981,14.23,14.137,14.2511,14.272,14.23,0,40.8331,0
2019-05-29,14:39:00,60,1.71854,0.560304,2.5075,0.8425,-2e-06,6.53197e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,15.1981,15.8358,-0.1638,0.534969,0.819001,-1.638,-0.913167,0.0686657,-0.84,-1.02,-0.823333,0.0467143,-0.77,-0.91,-0.224769,0.17044,0,-0.674309,-0.220212,0.203508,0,-0.677576,-0.161343,0.209416,0.312276,-0.624551,32.0632,31.7682,26.4526,26.7583,32.7345,32.75,32.72,26.379,26.3845,26.373,82.9195,83.1595,82.6676,979.597,979.64,979.54,24.975,25.039,24.904,0.33493,0.38242,0.25758,8.365,9.6,6.4,14.2056,14.23,14.171,14.2569,14.28,14.23,0,40.6899,0
2019-05-29,14:40:00,60,1.29571,0.275255,1.995,0.83,-2e-06,7.48331e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,10.7346,3.22894,-0.1638,0.612884,0.819001,-1.638,-1.07317,0.0358465,-1.01,-1.11,-0.9525,0.0190285,-0.91,-0.98,-0.157339,0.225891,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.187366,0.172931,0.312276,-0.624551,32.0717,31.7842,26.4735,26.7668,32.733,32.74,32.73,26.3756,26.3784,26.3728,82.5176,82.7381,82.3843,979.601,979.64,979.55,24.9819,25.047,24.904,0.33241,0.38857,0.25758,8.305,9.7,6.4,14.1992,14.23,14.137,14.2503,14.28,14.221,0,40.549,0
2019-05-29,14:41:00,60,0.760083,0.192761,1.225,0.4425,-2.5e-06,6.48717e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,19.6483,4.8206,-0.20475,0.5313,0.819001,-1.638,-1.12833,0.0128019,-1.11,-1.15,-0.969333,0.00980929,-0.96,-0.99,-0.179815,0.189394,0.337154,-0.337154,-0.203273,0.187612,0.338788,-0.338788,-0.187366,0.182087,0,-0.624551,32.0977,31.8003,26.4489,26.7488,32.7335,32.74,32.73,26.3698,26.3782,26.3474,82.1491,82.4964,81.704,979.603,979.64,979.56,24.9832,25.047,24.904,0.329215,0.39033,0.2611,8.23,9.7,6.5,14.2019,14.23,14.137,14.2473,14.272,14.221,0,40.4083,0
