# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-26,07:03:00,60,0.735292,0.280846,1.18,0.385,0.0102362,1.21232e-05,0.01026,0.01021,0.023543,3.57911e-05,0.0236,0.02347,0.0232507,3.88959e-05,0.02331,0.02318,0.0254412,4.1637e-05,0.02551,0.02536,261.254,2.70792,838.343,0.992891,840.295,836.2,125.853,0.298611,126.41,125.41,830.62,1.54369,832.79,827.72,793.763,1.20668,795.684,791.301,787.704,1.31774,789.714,785.31,794.465,1.30023,796.615,791.931,41.6738,43.9445,56.9329,58.883,46.7385,46.76,46.71,34.4803,34.5132,34.4363,52.8938,55.7454,51.3481,975.67,975.74,975.6,25.9359,26.244,25.755,0.331136,0.48088,0.18901,8.59167,12.5,4.9,14.2223,14.263,14.179,14.2865,14.305,14.263,0,32.4869,0
2018-05-26,07:04:00,60,1.79758,0.706386,3.175,0.6575,0.0101893,1.73077e-05,0.01023,0.01016,0.0234322,2.34586e-05,0.02349,0.02339,0.0231437,2.44245e-05,0.02318,0.0231,0.0253403,3.76814e-05,0.02542,0.02528,304.703,30.464,834.507,1.4175,837.838,832.105,126.489,1.0338,128.81,125.41,826.06,0.804086,827.91,824.73,790.026,0.79095,791.976,788.604,784.079,0.827403,785.31,782.6,791.317,1.17667,793.804,789.433,41.7602,44.0665,57.4464,59.2966,46.7797,46.8,46.75,34.5816,34.6243,34.5161,53.682,55.5808,51.8759,975.64,975.7,975.56,25.9149,26.244,25.704,0.342637,0.51253,0.26637,8.87167,13.4,6.9,14.2238,14.255,14.188,14.2895,14.305,14.255,0,32.6372,0
2018-05-26,07:05:00,60,2.27225,0.498178,3.025,1.15,0.010218,1.85113e-05,0.01025,0.01018,0.023536,4.53946e-05,0.02362,0.02345,0.0232453,4.69207e-05,0.02334,0.02317,0.025445,4.8597e-05,0.02554,0.02535,325.34,12.439,836.855,1.51607,839.476,833.743,131.936,1.62567,134.89,128.92,831.336,2.3536,835.22,827.26,793.527,1.5305,796.359,790.627,787.524,1.58958,790.731,784.971,794.585,1.51747,797.552,791.619,41.8475,44.158,56.7231,58.7969,46.825,46.85,46.8,34.6085,34.6277,34.5684,52.832,54.8951,51.4798,975.627,975.68,975.56,25.9331,26.244,25.73,0.333319,0.52747,0.19516,8.645,13.8,5.1,14.223,14.247,14.179,14.2875,14.314,14.263,0,32.7853,0
2018-05-26,07:06:00,60,2.11081,0.812727,3.4925,0.835,0.0102275,1.55785e-05,0.01025,0.01019,0.0236532,1.69186e-05,0.02368,0.02361,0.0233666,1.68352e-05,0.0234,0.02333,0.0255773,2.0322e-05,0.02561,0.02554,353.284,32.7711,837.63,1.27588,839.476,834.562,137.963,1.38888,139.87,135.02,836.553,0.434705,837.37,835.52,797.479,0.570413,798.382,796.022,791.632,0.570285,792.763,790.392,798.716,0.634586,799.738,797.552,41.791,44.0859,56.3878,58.4926,46.8612,46.88,46.83,34.5318,34.5676,34.488,52.3454,53.5013,50.4484,975.608,975.66,975.54,25.8881,26.21,25.704,0.340951,0.53538,0.23209,8.82542,13.9,6,14.2227,14.238,14.179,14.2881,14.305,14.263,0,32.9353,0
2018-05-26,07:07:00,59,2.55209,0.394431,3.5,1.96,0.0101569,2.32267e-05,0.01019,0.01012,0.0235592,3.85089e-05,0.02363,0.02351,0.0232744,4.06716e-05,0.02335,0.02321,0.0254769,4.62545e-05,0.02558,0.02542,343.69,16.724,831.85,1.90227,834.562,828.829,141.451,0.969408,143.42,139.94,833.371,1.22075,835.63,831.88,794.308,1.29848,796.696,792.65,788.509,1.37787,791.07,786.327,795.581,1.44438,798.801,793.804,41.7028,43.9546,55.9193,58.0803,46.8897,46.9,46.87,34.4536,34.5117,34.3962,52.7105,54.1134,51.3926,975.594,975.65,975.53,25.9355,26.294,25.696,0.348852,0.52659,0.25319,9.04262,13.7,6.5,14.218,14.247,14.179,14.2883,14.305,14.263,0,33.0786,0
2018-05-26,07:08:00,60,2.27892,0.548343,3.7325,1.4375,0.0101047,1.73654e-05,0.01014,0.01007,0.023444,5.43507e-05,0.02353,0.02336,0.0231605,5.49977e-05,0.02324,0.02307,0.0253583,5.95586e-05,0.02545,0.02527,350.947,19.639,827.573,1.42222,830.467,824.734,142.827,0.5703,143.64,141.71,829.67,1.85588,832.62,826.69,790.425,1.83243,793.324,787.593,784.649,1.8633,787.343,781.583,791.879,1.85982,794.741,789.12,41.5455,43.7652,55.2673,57.6326,46.9125,46.92,46.9,34.2944,34.3835,34.1951,52.0971,53.3571,51.4759,975.586,975.65,975.52,25.9,26.218,25.713,0.337934,0.50549,0.1978,8.75,13.1,5.1,14.2172,14.247,14.171,14.2925,14.305,14.263,0,33.2308,0
2018-05-26,07:09:00,60,3.57933,1.05234,5.36,1.6225,0.0100955,1.11692e-05,0.01012,0.01007,0.0233323,3.63944e-05,0.0234,0.02328,0.0230492,3.78722e-05,0.02312,0.02299,0.0252315,4.5012e-05,0.02531,0.02517,10.9319,11.116,826.822,0.914754,828.829,824.734,140.41,0.5924,141.67,139.83,825.028,1.6823,827.82,822.72,786.66,1.22708,788.941,784.895,780.878,1.28303,783.277,778.873,787.918,1.40556,790.369,785.998,41.4055,43.5855,55.006,57.4529,46.9275,46.94,46.91,34.172,34.1921,34.1643,55.9455,58.5798,53.6735,975.594,975.64,975.5,25.9246,26.244,25.713,0.335077,0.47648,0.26637,8.69,12.4,6.9,14.2205,14.247,14.179,14.2896,14.322,14.255,0,33.3812,0
2018-05-26,07:10:00,60,3.72667,0.483778,4.615,2.1225,0.0101027,1.26315e-05,0.01013,0.01008,0.023321,3.09139e-05,0.02338,0.02328,0.02303,2.63944e-05,0.02308,0.02298,0.0252097,2.50976e-05,0.02526,0.02517,12.5597,8.64481,827.409,1.03452,829.648,825.553,141.259,0.903935,142.92,139.91,824.442,1.17459,826.56,823.01,786.278,1.04231,788.267,784.895,780.228,0.894184,781.922,778.534,787.236,0.783684,788.808,785.998,41.3375,43.4898,54.9764,57.0126,46.9433,46.95,46.94,34.1487,34.1741,34.1223,54.04,55.9492,52.9402,975.597,975.66,975.52,25.9504,26.252,25.721,0.344337,0.55385,0.26813,8.93667,14.4,6.9,14.2248,14.238,14.171,14.29,14.305,14.255,0,33.5288,0
2018-05-26,07:11:00,60,2.93117,0.46047,4.1,2.155,0.0101455,1.33448e-05,0.01017,0.01012,0.023423,4.61628e-05,0.02351,0.02334,0.0231247,4.60241e-05,0.02322,0.02305,0.0253175,5.0386e-05,0.02542,0.02524,354.3,10.1203,830.917,1.09294,832.924,828.829,145.353,1.57647,148.17,142.98,828.947,1.72916,832.15,826.16,789.717,1.55648,792.65,786.918,783.436,1.55925,786.665,780.906,790.604,1.57337,793.804,788.183,41.278,43.3607,54.903,56.5807,46.9557,46.97,46.94,34.0782,34.1213,34.0249,54.2329,55.9825,52.9775,975.615,975.67,975.57,25.9146,26.193,25.713,0.32951,0.4844,0.19429,8.535,12.6,5,14.2196,14.255,14.154,14.2898,14.305,14.263,0,33.676,0
2018-05-26,07:12:00,60,1.67646,0.538804,2.5775,0.9575,0.0101543,9.01234e-06,0.01017,0.01014,0.023534,1.49666e-05,0.02357,0.02351,0.0232393,1.47045e-05,0.02327,0.02321,0.0254335,1.28873e-05,0.02546,0.02541,3.43766,11.6857,831.641,0.73811,832.924,830.467,150.054,0.783933,151.13,148.27,832.406,0.304419,833.04,831.91,793.459,0.504727,794.673,792.65,787.32,0.498124,788.359,786.327,794.226,0.402475,795.054,793.492,41.2012,43.2448,55.0214,56.5306,46.964,46.97,46.96,34.028,34.0637,34.0125,56.4516,57.2697,55.604,975.61,975.7,975.57,25.9183,26.201,25.721,0.336118,0.48967,0.20396,8.72,12.8,5.3,14.2184,14.247,14.171,14.2881,14.305,14.255,0,33.826,0
2018-05-26,07:13:00,60,1.55387,0.531466,2.6775,0.74,0.0101077,2.20882e-05,0.01015,0.01008,0.0235032,2.11732e-05,0.02355,0.02346,0.0232048,2.16404e-05,0.02325,0.02316,0.0254033,2.079e-05,0.02545,0.02537,359.234,15.7615,827.819,1.80902,831.286,825.553,153.158,1.27344,155.12,151.17,830.79,0.620263,832.05,829.86,792.42,0.71381,793.999,790.964,786.151,0.733136,787.682,784.633,793.284,0.64921,794.741,792.243,41.2125,43.2288,55.3193,56.7529,46.9728,46.99,46.96,34.1207,34.1494,34.0679,54.4694,56.3848,53.0504,975.617,975.67,975.56,25.8843,26.244,25.721,0.331297,0.53363,0.20132,8.565,13.8,5.2,14.215,14.28,14.171,14.289,14.305,14.272,0,33.9755,0
2018-05-26,07:14:00,60,1.95012,0.783193,3.45,0.96,0.0100888,8.77338e-06,0.01011,0.01007,0.023524,1.06771e-05,0.02354,0.0235,0.0232253,1.40791e-05,0.02325,0.0232,0.0254237,1.54883e-05,0.02545,0.02539,20.813,18.9148,826.276,0.71854,828.01,824.734,156.14,0.52277,156.89,155.15,830.782,0.374468,831.55,829.99,793.122,0.359818,793.661,792.313,786.846,0.476916,787.682,785.988,793.919,0.483652,794.741,792.868,41.2593,43.2722,55.8158,57.1962,46.9857,47,46.98,34.206,34.2771,34.1482,54.6456,56.3678,53.1914,975.602,975.65,975.55,25.9268,26.252,25.704,0.329392,0.47648,0.22418,8.54667,12.4,5.8,14.2206,14.247,14.171,14.2861,14.297,14.263,0,34.1229,0
2018-05-26,07:15:00,60,1.99971,0.49085,2.8725,1.4025,0.0100795,1.48801e-05,0.01011,0.01005,0.0234902,1.73678e-05,0.02354,0.02345,0.0231917,1.9678e-05,0.02325,0.02316,0.0253812,2.19159e-05,0.02544,0.02535,10.2393,3.92113,825.512,1.21868,828.01,823.096,157.081,0.0692788,157.19,156.9,829.004,0.534902,830.07,828.01,791.981,0.585574,793.661,790.627,785.705,0.666751,787.682,784.633,792.592,0.684289,794.429,791.619,41.3615,43.3827,56.3236,57.3461,47.0107,47.03,46.99,34.3126,34.3279,34.2766,53.0677,56.54,51.2782,975.599,975.67,975.54,25.9295,26.252,25.696,0.319737,0.54945,0.21011,8.28667,14.2,5.4,14.2233,14.255,14.162,14.2901,14.305,14.263,0,34.2721,0
2018-05-26,07:16:00,60,1.61796,0.600554,3.285,0.8675,0.0100983,7.99305e-06,0.01011,0.01008,0.023492,1.15181e-05,0.02352,0.02347,0.023189,1.17898e-05,0.02321,0.02317,0.0253855,1.58561e-05,0.02542,0.02535,17.7745,14.5561,827.055,0.654631,828.01,825.553,158.137,0.536323,158.9,157.21,829.197,0.30128,829.83,828.62,792.043,0.388192,792.987,791.301,785.615,0.399675,786.327,784.971,792.727,0.495125,793.804,791.619,41.4757,43.4943,56.5979,57.5193,47.0377,47.06,47.02,34.3543,34.3938,34.3225,53.2138,55.4469,51.7424,975.565,975.64,975.46,25.9109,26.277,25.747,0.35241,0.54769,0.23121,9.135,14.2,6,14.2178,14.255,14.171,14.2875,14.305,14.255,0,34.4193,0
2018-05-26,07:17:00,60,2.76271,0.388199,3.5275,1.9925,0.0100905,1.35923e-05,0.01012,0.01007,0.0234413,2.66124e-05,0.0235,0.0234,0.0231388,2.96137e-05,0.02319,0.02309,0.0253237,3.31646e-05,0.02539,0.02527,35.098,7.96638,826.413,1.11321,828.829,824.734,158.939,0.0769811,159.2,158.82,827.229,1.03707,829.16,825.72,790.335,0.897359,792.313,788.941,783.916,1.00323,785.649,782.261,790.796,1.03566,792.868,789.12,41.5975,43.6077,56.9479,57.6107,47.0747,47.09,47.05,34.4403,34.4724,34.3975,54.0229,54.8458,52.6005,975.534,975.61,975.48,25.9224,26.311,25.747,0.345231,0.54066,0.2189,8.95333,14,5.7,14.2212,14.289,14.162,14.2867,14.322,14.255,0,34.5683,0
2018-05-26,07:18:00,60,2.71521,0.631145,4.3675,1.705,0.0100718,1.27137e-05,0.0101,0.01005,0.0233247,5.64348e-05,0.02342,0.02324,0.0230232,5.51511e-05,0.02311,0.02294,0.0251963,5.99713e-05,0.0253,0.02511,16.3939,14.5276,824.884,1.04125,827.191,823.096,158.743,0.701717,159.46,157.41,823.25,1.96528,826.48,820.52,786.401,1.90274,789.616,783.547,779.997,1.86844,782.939,777.179,786.82,1.87279,790.057,784.124,41.6963,43.7043,57.2073,57.5601,47.1215,47.15,47.09,34.469,34.4736,34.4631,54.9686,57.6055,53.4991,975.526,975.58,975.44,25.9453,26.168,25.755,0.347458,0.54418,0.1978,9.01167,14.2,5.1,14.2248,14.255,14.179,14.2894,14.322,14.263,0,34.7129,0
2018-05-26,07:19:00,60,1.87375,0.285054,2.6475,1.4,0.0100675,9.42072e-06,0.01009,0.01005,0.0232057,2.45877e-05,0.02326,0.02316,0.022905,2.18708e-05,0.02295,0.02286,0.0250665,2.72534e-05,0.02512,0.02502,12.9478,11.5852,824.529,0.771557,826.372,823.096,157.265,0.147473,157.47,157.06,819.289,0.69292,820.94,817.53,782.389,0.829015,784.221,780.85,775.994,0.740819,777.518,774.469,782.766,0.851107,784.436,781.313,41.7497,43.7553,57.1942,57.3725,47.1657,47.19,47.14,34.4489,34.4622,34.4216,55.9321,58.3622,53.886,975.495,975.55,975.41,25.8975,26.176,25.73,0.339311,0.50901,0.18989,8.78833,13.2,4.9,14.2182,14.247,14.171,14.2856,14.305,14.263,0,34.8646,0
2018-05-26,07:20:00,60,3.45412,0.811193,4.8,1.565,0.010038,8.90693e-06,0.01006,0.01002,0.023093,4.13239e-05,0.02317,0.02303,0.0227923,3.57942e-05,0.02288,0.02273,0.024944,3.94208e-05,0.02502,0.02488,9.79352,15.0305,822.113,0.729477,823.915,820.639,156.732,0.254849,157.32,156.47,815.455,1.11153,817.76,814.01,778.591,1.39317,781.187,776.467,772.176,1.21271,775.147,770.065,778.94,1.23096,781.313,776.942,41.8003,43.783,57.1667,57.3052,47.2132,47.24,47.18,34.4937,34.5183,34.4607,56.0369,57.8247,54.2155,975.466,975.54,975.38,25.9659,26.269,25.704,0.343326,0.56967,0.20308,8.92333,14.8,5.3,14.2236,14.247,14.179,14.2883,14.305,14.263,0,35.0107,0
2018-05-26,07:21:00,60,2.23983,0.76302,4.37,1.15,0.0100345,9.38527e-06,0.01005,0.01002,0.0230527,1.98214e-05,0.02308,0.02302,0.0227613,1.668e-05,0.02279,0.02273,0.0249083,1.75278e-05,0.02494,0.02487,6.13607,11.7423,821.827,0.768654,823.096,820.639,158.352,0.972822,159.69,156.74,815.477,0.774118,816.38,814,777.231,0.668092,778.152,776.129,771.126,0.565238,772.097,770.065,777.826,0.547319,778.815,776.629,41.827,43.783,56.8813,57.0291,47.2638,47.29,47.24,34.5126,34.5205,34.5032,55.3687,57.1592,54.2998,975.469,975.54,975.39,25.9401,26.218,25.713,0.332147,0.57055,0.19868,8.61833,14.8,5.1,14.2185,14.247,14.171,14.2904,14.314,14.272,0,35.155,0
2018-05-26,07:22:00,60,2.42496,0.66839,3.5225,1.145,0.0100537,1.36585e-05,0.01009,0.01003,0.0230833,1.46818e-05,0.02311,0.02306,0.0227847,1.39603e-05,0.02281,0.02276,0.02494,1.27802e-05,0.02497,0.02492,329.189,14.7833,823.396,1.11863,826.372,821.458,160.001,0.291817,160.81,159.69,816.093,0.342818,816.79,815.57,778.265,0.495205,779.164,777.478,771.917,0.472836,772.775,771.081,778.815,0.399133,779.752,778.191,41.8462,43.781,57.0269,57.2379,47.3087,47.33,47.29,34.5557,34.5969,34.5134,55.9197,57.603,54.2689,975.439,975.51,975.39,25.9484,26.269,25.704,0.343912,0.44571,0.19077,8.925,11.5,4.9,14.2185,14.272,14.179,14.2885,14.305,14.255,0,35.3059,0
2018-05-26,07:23:00,60,3.25508,0.769774,4.7375,2.0375,0.0100878,1.10573e-05,0.01012,0.01007,0.0231346,3.34625e-05,0.02319,0.02308,0.0228293,3.25141e-05,0.02287,0.02277,0.0249986,3.53413e-05,0.02505,0.02494,358.951,17.5731,826.192,0.905592,828.829,824.734,162.51,1.11608,164.57,160.86,819.371,1.43236,821.2,816.9,779.993,1.12811,781.861,778.152,773.43,1.10164,774.808,771.42,780.647,1.10355,782.25,778.815,41.8666,43.782,56.5562,56.9,47.3524,47.37,47.33,34.5738,34.5989,34.5466,54.6514,55.631,53.6599,975.427,975.47,975.37,25.9158,26.176,25.772,0.321044,0.46154,0.20484,8.31695,12.1,5.3,14.2213,14.247,14.179,14.2891,14.305,14.272,0,35.4521,0
2018-05-26,07:24:00,59,2.48135,0.909392,4.48,1.225,0.010103,1.28477e-05,0.01013,0.01008,0.0232031,1.72295e-05,0.02323,0.02317,0.0229003,1.67887e-05,0.02293,0.02287,0.0250761,1.85789e-05,0.0251,0.02504,343.027,21.3719,827.433,1.05223,829.648,825.553,165.403,0.399208,166.14,164.66,821.52,0.428593,822.11,820.87,782.303,0.581003,783.21,781.187,775.835,0.568753,776.84,774.808,783.064,0.580186,783.812,781.938,41.8484,43.7528,56.4697,56.9752,47.3911,47.42,47.37,34.5568,34.5872,34.5383,56.1054,57.7385,54.6161,975.409,975.49,975.35,25.9465,26.286,25.747,0.336372,0.54242,0.23385,8.72787,14.1,6,14.2206,14.247,14.188,14.2869,14.322,14.263,0,35.5982,0
2018-05-26,07:25:00,60,3.11825,0.422711,4.0525,2.4075,0.0101287,9.56847e-06,0.01014,0.01011,0.0232027,1.36463e-05,0.02323,0.02318,0.0229008,8.99846e-06,0.02292,0.02289,0.0250727,9.10433e-06,0.02509,0.02505,333.312,13.8329,829.539,0.783657,830.467,828.01,167.307,0.599896,168.04,166.16,822.103,0.433085,822.64,821.21,782.288,0.460223,783.21,781.524,775.852,0.305048,776.502,775.485,782.958,0.284138,783.499,782.25,41.841,43.7338,56.0288,56.8096,47.4252,47.44,47.4,34.5836,34.5891,34.5713,55.1186,55.8597,53.5945,975.411,975.45,975.35,25.9049,26.227,25.713,0.328292,0.44132,0.22593,8.5,11.4,5.8,14.2187,14.247,14.179,14.2889,14.305,14.272,0,35.7442,0
2018-05-26,07:26:00,60,3.76225,0.458449,4.475,2.8225,0.0101498,5.91373e-06,0.01016,0.01014,0.0231427,4.35839e-05,0.0232,0.02306,0.0228422,4.1717e-05,0.0229,0.02276,0.0250122,4.41245e-05,0.02508,0.02492,325.15,2.57975,831.272,0.484335,832.105,830.467,168.096,0.171658,168.28,167.51,821.845,0.772327,822.7,820.19,780.265,1.46944,782.198,777.478,773.865,1.41327,775.824,771.081,781.069,1.37797,783.187,778.191,41.77,43.619,55.3167,56.3947,47.4562,47.47,47.44,34.4998,34.5701,34.4006,53.425,53.8769,52.9388,975.398,975.45,975.3,25.8895,26.269,25.704,0.323385,0.45275,0.23912,8.37167,11.7,6.2,14.2097,14.247,14.179,14.2891,14.305,14.263,0,35.8947,0
2018-05-26,07:27:00,60,2.70317,0.524156,4.34,1.895,0.0101443,1.44184e-05,0.01016,0.0101,0.0229658,6.04233e-05,0.02305,0.02285,0.0226665,5.68866e-05,0.02276,0.02254,0.0248262,6.43711e-05,0.02493,0.0247,314.465,19.9137,830.822,1.18086,832.105,827.191,165.926,0.703816,167.46,165.24,816.843,2.17707,820.21,812.68,774.303,2.0372,777.141,770.398,767.913,1.92725,771.081,763.628,775.26,2.01014,778.503,771.321,41.5565,43.3758,54.7609,55.9737,47.4777,47.49,47.47,34.3115,34.3997,34.2444,54.3031,55.5169,53.1455,975.382,975.45,975.33,25.9485,26.26,25.747,0.347912,0.50901,0.24615,9.03167,13.2,6.4,14.2197,14.247,14.179,14.2897,14.305,14.255,0,36.0405,0
2018-05-26,07:28:00,60,3.26267,0.438586,4.2325,2.2625,0.0100895,8.64581e-06,0.01011,0.01007,0.0228165,1.41215e-05,0.02285,0.02279,0.0225207,1.47045e-05,0.02254,0.02249,0.024672,1.71075e-05,0.02471,0.02464,310.696,16.0293,826.331,0.708092,828.01,824.734,167.15,1.0082,169.33,165.6,811.821,0.418342,812.62,811.12,769.268,0.476232,770.398,768.375,762.973,0.498203,763.628,761.934,770.446,0.534134,771.633,769.447,41.4097,43.2192,54.3297,55.9888,47.4902,47.5,47.47,34.2013,34.2429,34.1521,54.9689,56.051,54.4019,975.361,975.42,975.27,25.879,26.142,25.713,0.335473,0.53363,0.24352,8.69333,13.9,6.3,14.2257,14.247,14.179,14.2901,14.305,14.263,0,36.1887,0
2018-05-26,07:29:00,60,3.08292,0.497115,4.175,2.08,0.0100448,3.01381e-05,0.01009,0.00998,0.0228187,3.17525e-05,0.02287,0.02274,0.0225233,3.06956e-05,0.02257,0.02245,0.0246723,3.61647e-05,0.02472,0.02459,344.533,22.8647,822.673,2.46831,826.372,817.363,172.749,1.65617,174.65,169.45,812.48,1.22567,814.07,809.22,769.341,1.07067,771.072,766.689,763.063,1.03999,764.644,760.579,770.457,1.12928,771.945,767.886,41.2662,43.0815,53.7903,55.6637,47.4988,47.5,47.49,34.1031,34.1501,34.0837,56.3588,58.2597,54.5094,975.371,975.42,975.3,25.8865,26.244,25.721,0.35433,0.50374,0.26637,9.18,13.1,6.9,14.2211,14.238,14.171,14.2879,14.305,14.263,0,36.3338,0
2018-05-26,07:30:00,60,2.75529,0.680804,4.32,1.87,0.009921,3.53412e-05,0.00999,0.00986,0.0225867,9.01234e-05,0.02272,0.02243,0.022292,8.81816e-05,0.02243,0.02215,0.0244157,9.95551e-05,0.02457,0.02425,344.682,15.9252,812.531,2.89444,818.182,807.535,173.456,0.631535,174.63,172.82,803.005,3.59079,808.88,797.47,761.519,3.03857,766.015,756.237,755.226,2.98745,759.901,750.415,762.442,3.109,767.261,757.268,41.1182,42.9378,53.5997,55.5935,47.4977,47.5,47.49,34.1099,34.1196,34.0898,55.3962,57.3232,54.2838,975.377,975.44,975.32,25.9476,26.185,25.688,0.345187,0.53187,0.26901,8.96833,13.8,6.9,14.2244,14.255,14.179,14.2883,14.314,14.263,0,36.4793,0
2018-05-26,07:31:00,60,3.03054,0.625245,4.4725,2.0275,0.00983983,1.79343e-05,0.00986,0.00981,0.0223408,5.58358e-05,0.02244,0.02227,0.0220497,5.65676e-05,0.02214,0.02198,0.0241545,6.14661e-05,0.02426,0.02408,329.906,6.81466,805.883,1.46882,807.535,803.44,172.712,0.334692,173.05,172.11,794.616,1.79809,797.09,792.52,753.231,1.88263,756.575,750.843,747.016,1.91642,750.076,744.656,754.286,1.91928,757.58,751.96,40.9823,42.7938,53.1866,55.1954,47.4903,47.5,47.48,34.0635,34.1155,34.019,54.9742,55.8459,54.3192,975.362,975.43,975.29,25.8982,26.159,25.721,0.333012,0.55473,0.1978,8.61167,14.5,5.1,14.2195,14.238,14.179,14.2894,14.305,14.263,0,36.6241,0
