# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-03,14:40:00,59,1.83221,0.17042,2.145,1.4625,4.42623e-06,5.87425e-06,2e-05,-1e-05,-7.37705e-06,5.40238e-06,1e-05,-2e-05,-7.70492e-06,5.83754e-06,0,-2e-05,-0.0018141,0.000221592,-0.00154,-0.00286,28.0469,5.40856,0.362509,0.481102,1.638,-0.819001,-1.02787,0.0453805,-0.92,-1.07,-1.02525,0.0375306,-0.94,-1.06,-0.24872,0.182143,0.337154,-0.674309,-0.261033,0.197769,0,-0.677576,-56.6498,6.91977,-48.0904,-89.3108,29.5451,29.342,23.2707,23.2873,29.64,29.65,29.63,23.4197,23.4297,23.4109,89.6509,89.7995,89.5704,977.504,977.55,977.42,25.2054,25.426,25.106,0.318689,0.42549,0.0378,8.02131,10.7,1,14.1792,14.238,14.103,14.2377,14.263,14.213,0,7.56203,1
2017-11-03,14:41:00,60,1.61329,0.263225,2.16,1.13,3.5e-06,6.00694e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-0.00187067,0.000299593,-0.00167,-0.00304,43.346,8.67126,0.28665,0.491969,0.819001,-0.819001,-0.9585,0.067819,-0.87,-1.07,-0.9285,0.0315608,-0.89,-0.99,-0.236008,0.224488,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-58.4163,9.35558,-52.15,-94.9318,29.5242,29.3247,23.3615,23.1647,29.6343,29.64,29.63,23.404,23.4155,23.3958,89.6472,89.8905,89.1618,977.502,977.56,977.46,25.1986,25.418,25.106,0.325612,0.44044,0.03516,8.20833,11.1,0.9,14.1793,14.238,14.12,14.2373,14.263,14.204,0,7.44248,1
2017-11-03,14:42:00,60,0.695875,0.25057,1.2475,0.305,2.83333e-06,5.19348e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-8.5e-06,7.92149e-06,1e-05,-2e-05,-0.00180383,0.000138505,-0.00155,-0.00214,46.8456,0.361904,0.23205,0.425346,0.819001,-0.819001,-1.1605,0.0637554,-1.07,-1.24,-1.0705,0.0481465,-1,-1.14,-0.157339,0.217342,0.337154,-0.674309,-0.28797,0.268371,0.338788,-0.677576,-56.3293,4.32518,-48.4027,-66.827,29.5163,29.3267,23.1426,23.0579,29.6292,29.64,29.62,23.3918,23.3958,23.3884,88.8328,89.1412,88.3293,977.459,977.52,977.4,25.1985,25.46,25.089,0.316161,0.42725,0.03692,7.95667,10.7,0.9,14.1805,14.221,14.12,14.2402,14.263,14.204,0,7.32206,1
2017-11-03,14:43:00,60,0.527966,0.172833,0.835,0,5.59322e-06,7.42675e-06,2e-05,-1e-05,-4.74576e-06,6.47182e-06,1e-05,-2e-05,-8.30508e-06,6.67719e-06,1e-05,-2e-05,-0.00179102,8.48267e-05,-0.00168,-0.00205,47.5395,0.161585,0.458085,0.608251,1.638,-0.819001,-1.15814,0.0251419,-1.13,-1.23,-1.14254,0.00967142,-1.13,-1.16,-0.160005,0.2182,0.337154,-0.674309,-0.281366,0.226215,0.338788,-0.677576,-55.9291,2.64893,-52.4623,-64.0165,29.5064,29.32,23.2209,23.158,29.6205,29.63,29.61,23.377,23.3909,23.3523,87.7159,88.2892,87.3401,977.394,977.49,977.34,25.2184,25.46,25.089,0.293865,0.43341,0.0378,7.40847,10.9,1,14.1776,14.213,14.137,14.2419,14.263,14.221,0,7.20175,1
2017-11-03,14:44:00,59,1.04902,0.155274,1.2875,0.775,6.72131e-06,6.19924e-06,2e-05,-1e-05,-6.39344e-06,6.01441e-06,0,-2e-05,-7.54098e-06,7.16452e-06,1e-05,-2e-05,-0.00181885,0.000282582,-0.00161,-0.00324,151.737,45.4341,0.550476,0.507718,1.638,-0.819001,-1.06115,0.0771649,-0.91,-1.17,-1.07443,0.0756074,-0.93,-1.16,-0.215558,0.202778,0,-0.674309,-0.255479,0.242725,0.338788,-0.677576,-56.7983,8.82432,-50.2764,-101.177,29.4779,29.2939,23.1854,23.0529,29.6125,29.62,29.6,23.3728,23.3779,23.3667,88.4387,89.7173,87.2802,977.368,977.44,977.3,25.1917,25.418,25.115,0.325174,0.43956,0.03692,8.18688,11.1,0.9,14.1803,14.213,14.129,14.2414,14.263,14.213,0,7.08448,1
2017-11-03,14:45:00,60,1.07283,0.147788,1.3325,0.76,3.16667e-06,6.70613e-06,2e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-0.00186733,0.000282087,-0.00165,-0.00288,176.18,0.106124,0.25935,0.549233,1.638,-0.819001,-0.794833,0.0436078,-0.75,-0.91,-0.800333,0.0454594,-0.76,-0.92,-0.213531,0.184325,0,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-58.3122,8.80888,-51.5255,-89.9354,29.4257,29.2265,23.31,23.2281,29.604,29.62,29.59,23.3509,23.3672,23.3418,89.0122,89.8067,88.6105,977.362,977.41,977.31,25.1933,25.418,25.098,0.312074,0.41846,0.0378,7.85833,10.5,1,14.1756,14.221,14.095,14.2393,14.255,14.221,0,6.96155,1
2017-11-03,14:46:00,60,0.931,0.141633,1.1725,0.6675,3.33333e-06,4.71405e-06,1e-05,0,-7.33333e-06,5.4365e-06,0,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-0.0018245,0.000234709,-0.00163,-0.00298,176.191,0.123978,0.273,0.386081,0.819001,0,-1.00967,0.0710156,-0.85,-1.12,-0.899,0.0422571,-0.82,-0.97,-0.247246,0.183294,0,-0.674309,-0.208919,0.255717,0.338788,-0.677576,-56.9747,7.32937,-50.9009,-93.0581,29.3652,29.175,23.1384,23.1985,29.5973,29.61,29.59,23.3409,23.355,23.3342,89.9164,90.1913,89.366,977.391,977.44,977.33,25.2248,25.418,25.123,0.291795,0.43165,0.03341,7.35,10.9,0.8,14.1637,14.213,14.086,14.2393,14.263,14.221,0,6.84178,1
2017-11-03,14:47:00,60,0.420375,0.278413,0.8675,0,1.5e-06,6.27827e-06,2e-05,-2e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-0.00184117,0.000323167,-0.00165,-0.0032,176.175,0.125161,0.12285,0.514191,1.638,-1.638,-1.226,0.0555938,-1.13,-1.33,-1.05767,0.0518449,-0.97,-1.16,-0.241627,0.185605,0.337154,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-57.4951,10.0917,-51.5255,-99.9282,29.3335,29.149,23.2406,23.0902,29.588,29.6,29.58,23.324,23.3372,23.2766,89.8203,90.2416,89.6172,977.419,977.48,977.35,25.2066,25.426,25.106,0.299223,0.42637,0.0378,7.535,10.7,1,14.1685,14.23,14.112,14.2372,14.263,14.204,0,6.72007,1
2017-11-03,14:48:00,60,0.494375,0.101382,0.61,0.2325,3.33333e-06,5.67646e-06,2e-05,-1e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-0.0018195,0.000208594,-0.00168,-0.00287,176.02,0.122323,0.273,0.464903,1.638,-0.819001,-1.40533,0.0308473,-1.34,-1.45,-1.22533,0.0286628,-1.16,-1.26,-0.213531,0.173742,0.337154,-0.337154,-0.231505,0.209681,0,-0.677576,-56.8185,6.51388,-52.4623,-89.6231,29.3372,29.15,23.2379,23.1086,29.5808,29.59,29.57,23.3404,23.3562,23.3062,89.8224,90.2121,89.6294,977.448,977.49,977.37,25.1971,25.494,25.089,0.329231,0.44484,0.04044,8.28,11.2,1,14.18,14.213,14.086,14.2385,14.272,14.204,0,6.59965,1
2017-11-03,14:49:00,60,0.444083,0.0937316,0.62,0.2825,2.33333e-06,5.8784e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-0.001773,9.95205e-05,-0.00159,-0.00213,176.008,0.120604,0.1911,0.481441,0.819001,-0.819001,-1.3385,0.0128873,-1.32,-1.37,-1.15183,0.0191913,-1.13,-1.19,-0.196673,0.215811,0.337154,-0.674309,-0.248445,0.194291,0,-0.677576,-55.3665,3.10779,-49.6518,-66.5147,29.3723,29.1688,23.1473,23.1474,29.5728,29.58,29.56,23.3658,23.3767,23.3542,89.8669,90.2626,89.655,977.441,977.48,977.39,25.1992,25.418,25.064,0.330668,0.43341,0.03429,8.31833,10.9,0.9,14.1754,14.204,14.112,14.2396,14.28,14.204,0,6.47897,1
2017-11-03,14:50:00,60,0.733083,0.129153,0.965,0.5575,2.33333e-06,5.28099e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-0.00187733,0.000269412,-0.00169,-0.00311,176.001,0.128511,0.1911,0.432514,0.819001,-0.819001,-1.39417,0.0338276,-1.34,-1.46,-1.23667,0.0425702,-1.16,-1.31,-0.151719,0.17867,0,-0.674309,-0.254091,0.219777,0.338788,-0.677576,-58.6245,8.41308,-52.7746,-97.1177,29.4097,29.2075,23.2453,23.2623,29.5673,29.58,29.56,23.3786,23.3855,23.3708,89.2433,89.7657,89.0491,977.446,977.51,977.4,25.2139,25.418,25.081,0.307106,0.4378,0.03956,7.73333,11,1,14.1679,14.23,14.086,14.2384,14.263,14.213,0,6.35627,1
2017-11-03,14:51:00,60,0.589542,0.0701226,0.745,0.465,2.5e-06,5.04149e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-0.0018145,0.000219358,-0.00164,-0.00289,176.021,0.0589589,0.20475,0.412899,0.819001,-0.819001,-1.46,0.0285774,-1.4,-1.49,-1.32933,0.0135236,-1.3,-1.35,-0.207912,0.185605,0.337154,-0.674309,-0.214566,0.213971,0,-0.677576,-56.6624,6.85002,-51.2132,-90.2476,29.4605,29.2502,23.2405,23.2506,29.5667,29.57,29.56,23.3947,23.4001,23.384,89.2935,89.5211,88.7201,977.464,977.51,977.42,25.2,25.41,25.098,0.319326,0.45451,0.04044,8.03833,11.5,1,14.166,14.213,14.086,14.2371,14.263,14.196,0,6.23488,1
2017-11-03,14:52:00,60,0.561958,0.0621978,0.645,0.4325,2e-06,6.27163e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-8e-06,5.71548e-06,0,-2e-05,-0.00182867,0.000218742,-0.00166,-0.00288,176.014,0.101843,0.1638,0.513647,0.819001,-0.819001,-1.37,0.0198326,-1.34,-1.4,-1.2735,0.019649,-1.25,-1.3,-0.179815,0.179112,0,-0.674309,-0.27103,0.193633,0,-0.677576,-57.1048,6.83079,-51.8377,-89.9354,29.5002,29.2907,23.2483,23.2148,29.5632,29.57,29.55,23.3934,23.4004,23.387,88.8914,89.5163,88.6101,977.48,977.53,977.42,25.185,25.401,25.081,0.328981,0.43077,0.04132,8.28667,10.8,1,14.1841,14.23,14.103,14.2402,14.263,14.221,0,6.11153,1
2017-11-03,14:53:00,60,0.178208,0.16319,0.425,0,-3.33333e-07,1.09494e-05,1e-05,-5e-05,-3.66667e-06,1.31614e-05,6e-05,-2e-05,-4.83333e-06,1.37224e-05,6e-05,-2e-05,-0.00186567,0.000288787,-0.00166,-0.0029,176.026,0.128998,-0.0272999,0.896754,0.819001,-4.095,-1.34683,0.0156516,-1.3,-1.36,-1.20933,0.0356308,-1.14,-1.25,-0.123623,0.443743,2.02293,-0.674309,-0.163747,0.4649,2.03273,-0.677576,-58.2602,9.01812,-51.8377,-90.5599,29.526,29.3135,23.1848,23.1135,29.5557,29.56,29.55,23.3902,23.3958,23.3687,89.9999,90.2222,89.5263,977.497,977.55,977.43,25.1976,25.426,25.089,0.308776,0.43165,0.03692,7.77667,10.8,0.9,14.1732,14.213,14.103,14.236,14.263,14.204,0,5.98952,1
2017-11-03,14:54:00,60,0.306875,0.145751,0.5275,0,8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-0.001847,0.000225169,-0.00165,-0.00289,175.989,0.0984346,0.0682501,0.455796,0.819001,-0.819001,-1.22217,0.0563351,-1.14,-1.3,-1.05917,0.0586882,-0.94,-1.14,-0.196673,0.206846,0.337154,-0.674309,-0.242798,0.175949,0,-0.677576,-57.6773,7.03147,-51.5255,-90.2476,29.5468,29.3253,23.295,23.1566,29.5482,29.56,29.54,23.3818,23.3909,23.3748,90.1896,90.4533,89.995,977.49,977.55,977.43,25.1989,25.426,25.089,0.306784,0.43868,0.0378,7.71667,11,1,14.1739,14.213,14.078,14.2394,14.263,14.196,0,5.86553,1
2017-11-03,14:55:00,60,0.439208,0.0580956,0.6125,0.3575,1.5e-06,4.40643e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-9e-06,7e-06,1e-05,-2e-05,-0.00190033,0.000324664,-0.00167,-0.00312,176.021,0.119487,0.12285,0.360887,0.819001,-0.819001,-1.078,0.0526245,-0.97,-1.14,-0.8925,0.0282031,-0.83,-0.93,-0.196673,0.187635,0,-0.674309,-0.304909,0.237152,0.338788,-0.677576,-59.3428,10.1385,-52.15,-97.43,29.5552,29.3098,23.2844,23.2632,29.5425,29.55,29.53,23.3649,23.3831,23.3513,90.3511,90.5431,90.2137,977.478,977.55,977.41,25.1977,25.401,25.081,0.310755,0.43165,0.03692,7.82333,10.9,0.9,14.1701,14.213,14.112,14.2358,14.255,14.213,0,5.74083,1
2017-11-03,14:56:00,60,0.53525,0.0283641,0.615,0.485,2e-06,4.76095e-06,1e-05,-1e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,-9.5e-06,5.60506e-06,0,-2e-05,-0.00197317,0.000472283,-0.00164,-0.00322,176.002,0.103595,0.1638,0.389922,0.819001,-0.819001,-0.862667,0.0513117,-0.78,-0.96,-0.727333,0.0549808,-0.64,-0.83,-0.264104,0.214048,0.337154,-0.674309,-0.321849,0.189893,0,-0.677576,-61.6172,14.7483,-51.2132,-100.553,29.5425,29.2833,23.1777,23.1523,29.5435,29.55,29.54,23.338,23.3552,23.3193,90.3931,90.5302,90.1964,977.457,977.5,977.41,25.1732,25.384,25.089,0.339574,0.42286,0.04484,8.54333,10.6,1.1,14.1793,14.213,14.129,14.2365,14.263,14.204,0,5.61826,1
2017-11-03,14:57:00,60,0.571958,0.0221552,0.6125,0.5225,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-0.001839,0.000259131,-0.00168,-0.00313,176.005,0.0954659,-0.01365,0.506892,0.819001,-0.819001,-0.782833,0.0181743,-0.76,-0.83,-0.639833,0.0131011,-0.62,-0.67,-0.202292,0.206005,0.337154,-0.674309,-0.248445,0.246383,0.338788,-0.677576,-57.4275,8.09203,-52.4623,-97.7422,29.5138,29.2455,23.3149,23.2732,29.5512,29.56,29.54,23.3165,23.3254,23.3093,91.0047,91.4685,90.3576,977.429,977.46,977.37,25.212,25.435,25.089,0.293714,0.43429,0.03956,7.38333,10.9,1,14.1681,14.213,14.112,14.2398,14.272,14.204,0,5.49704,1
2017-11-03,14:58:00,60,0.621958,0.0275193,0.6725,0.5625,-5e-07,5.60506e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-9e-06,5.97216e-06,0,-2e-05,-0.00176883,0.000101523,-0.00163,-0.00212,175.996,0.122275,-0.04095,0.459055,0.819001,-0.819001,-0.9185,0.0734126,-0.83,-1.06,-0.765333,0.0638087,-0.67,-0.89,-0.196673,0.224418,0.337154,-0.674309,-0.304909,0.20233,0,-0.677576,-55.2363,3.17033,-50.9009,-66.2024,29.472,29.2045,23.2219,23.2083,29.5468,29.56,29.54,23.2994,23.3123,23.2883,90.9469,91.3076,90.5963,977.42,977.46,977.36,25.1808,25.3,25.089,0.330359,0.42549,0.15121,8.31833,10.7,3.8,14.1789,14.213,14.12,14.2377,14.255,14.213,0,5.37147,1
2017-11-03,14:59:00,60,0.743042,0.0586641,0.9125,0.6625,2.16667e-06,6.08048e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-0.001802,0.000219945,-0.00161,-0.00287,175.995,0.118422,0.17745,0.497992,0.819001,-1.638,-1.18217,0.0476477,-1.07,-1.24,-0.981,0.0446356,-0.89,-1.04,-0.21915,0.211674,0.337154,-0.674309,-0.254091,0.228316,0.338788,-0.677576,-56.2721,6.86836,-50.2764,-89.6231,29.4672,29.198,23.1946,23.2476,29.5418,29.55,29.53,23.2776,23.2896,23.2683,90.6532,90.8994,90.5238,977.408,977.45,977.29,25.1921,25.418,25.064,0.313978,0.43516,0.04044,7.895,10.9,1,14.1748,14.213,14.095,14.2352,14.272,14.204,0,5.24591,1
2017-11-03,15:00:00,60,0.948125,0.0634636,1.0625,0.8325,6.66667e-07,5.4365e-06,1e-05,-1e-05,-7.66667e-06,5.28099e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-0.00183383,0.000323976,-0.00156,-0.00315,176.059,0.125307,0.0546001,0.44525,0.819001,-0.819001,-1.218,0.0291433,-1.16,-1.25,-1.0125,0.0224815,-0.97,-1.04,-0.258485,0.178051,0,-0.674309,-0.237152,0.188629,0,-0.677576,-57.2661,10.117,-48.715,-98.3668,29.4702,29.1928,23.1217,23.1917,29.5345,29.54,29.53,23.2666,23.2761,23.2454,90.937,91.0811,90.8113,977.406,977.46,977.33,25.1872,25.418,25.064,0.310212,0.44396,0.03604,7.805,11.2,0.9,14.1758,14.213,14.12,14.234,14.263,14.204,0,5.12173,1
2017-11-03,15:01:00,60,0.929667,0.0322828,0.99,0.8875,4.33333e-06,8.23947e-06,2e-05,-1e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-0.00186983,0.000315381,-0.00168,-0.0029,176.057,0.09119,0.3549,0.674813,1.638,-0.819001,-1.0855,0.0469193,-1.02,-1.16,-0.870333,0.0540668,-0.78,-0.97,-0.207912,0.254484,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-58.3903,9.84857,-52.4623,-90.5599,29.4707,29.1737,23.2246,23.2251,29.5312,29.54,29.52,23.2597,23.2688,23.2493,90.1843,90.9184,89.1905,977.399,977.47,977.33,25.1667,25.283,25.064,0.333127,0.42022,0.15473,8.37667,10.5,3.9,14.1824,14.247,14.12,14.2396,14.263,14.213,0,4.99766,1
2017-11-03,15:02:00,60,0.862333,0.0665064,0.9875,0.76,1.83333e-06,6.18915e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-0.0018215,0.000221117,-0.00167,-0.00288,176.065,0.0767882,0.15015,0.506892,0.819001,-0.819001,-1.00717,0.0330702,-0.95,-1.04,-0.733333,0.0268742,-0.69,-0.78,-0.213531,0.212939,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-56.881,6.90495,-52.15,-89.9354,29.4537,29.1433,23.2382,23.2468,29.5455,29.56,29.53,23.245,23.2556,23.2356,88.7609,89.4402,88.1311,977.399,977.44,977.34,25.2121,25.426,25.073,0.291751,0.43341,0.03692,7.33833,10.9,0.9,14.1764,14.213,14.078,14.2383,14.255,14.213,0,4.87078,1
2017-11-03,15:03:00,60,0.756333,0.0380993,0.84,0.675,3.5e-06,6.00694e-06,2e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,-0.00185467,0.000336697,-0.00162,-0.00313,176.048,0.113289,0.28665,0.491969,1.638,-0.819001,-1.03783,0.0615925,-0.94,-1.14,-0.740333,0.0426211,-0.69,-0.82,-0.191054,0.198193,0.337154,-0.674309,-0.254091,0.210894,0,-0.677576,-57.9167,10.5142,-50.5886,-97.7422,29.4268,29.113,23.118,23.125,29.5495,29.56,29.54,23.2341,23.239,23.2312,88.5966,88.9999,88.3299,977.399,977.44,977.3,25.1686,25.401,25.064,0.328968,0.42198,0.0378,8.27333,10.6,1,14.18,14.23,14.12,14.2421,14.28,14.221,0,4.744,1
2017-11-03,15:04:00,60,0.788958,0.0395503,0.8625,0.69,3.33333e-06,5.67646e-06,2e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-0.0017715,0.000107297,-0.00162,-0.00207,176.057,0.10171,0.273,0.464903,1.638,-0.819001,-1.24367,0.0502317,-1.14,-1.32,-0.929,0.052811,-0.82,-1,-0.174196,0.2261,0.337154,-0.674309,-0.254091,0.191897,0,-0.677576,-55.3196,3.35064,-50.5886,-64.641,29.4232,29.0953,22.9704,23.0673,29.5382,29.55,29.53,23.2311,23.2415,23.2029,88.9231,89.0705,88.7323,977.388,977.44,977.34,25.1705,25.367,25.089,0.306155,0.42725,0.04308,7.69333,10.7,1.1,14.1784,14.23,14.137,14.2413,14.263,14.196,0,4.61863,1
2017-11-03,15:05:00,60,0.725583,0.030803,0.785,0.65,3.33333e-06,5.96285e-06,2e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-3e-05,-0.00184033,0.000256092,-0.00165,-0.00312,176.033,0.1234,0.273,0.488358,1.638,-0.819001,-1.326,0.0312623,-1.26,-1.36,-1.00667,0.0254078,-0.95,-1.04,-0.21915,0.211674,0.337154,-0.674309,-0.259737,0.242469,0.338788,-1.01636,-57.4691,7.99714,-51.5255,-97.43,29.428,29.1002,22.9899,22.8683,29.5258,29.54,29.5,23.2405,23.2458,23.2349,88.8144,89.1258,88.6173,977.368,977.41,977.33,25.1724,25.359,25.098,0.330007,0.42374,0.03956,8.31167,10.6,1,14.1791,14.213,14.112,14.2348,14.263,14.204,0,4.49092,1
