# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-25,10:08:00,60,5.89929,1.28921,8.0475,3.5325,3.4e-05,7.11805e-06,5e-05,1e-05,0.000413667,1.04828e-05,0.00044,0.00039,0.000406667,1.07497e-05,0.00044,0.00039,0.000446167,1.14151e-05,0.00047,0.00042,97.6632,9.59652,2.7846,0.582968,4.095,0.819001,14.879,0.221237,15.27,14.56,15.1787,0.240503,15.58,14.82,13.9469,0.353428,14.8348,13.149,13.7774,0.364199,14.9067,13.2127,13.9327,0.356487,14.677,13.1156,33.3537,33.2275,30.355,30.6908,39.8405,39.88,39.81,29.8825,29.9038,29.8577,64.9416,65.407,64.3338,979.398,979.48,979.31,25.1774,25.258,25.098,0.369949,0.43429,0.26725,9.31,10.9,6.7,14.2155,14.247,14.145,14.2402,14.263,14.188,0,23.7292,0
2018-10-25,10:09:00,60,7.27246,0.547521,8.165,5.485,2.68333e-05,6.18915e-06,4e-05,1e-05,0.000385333,9.39267e-06,0.00041,0.00036,0.000379667,1.07961e-05,0.0004,0.00035,0.000416333,1.07961e-05,0.00044,0.0004,94.6757,7.21703,2.19765,0.506891,3.276,0.819001,14.2338,0.237382,14.55,13.77,14.4927,0.225188,14.81,14.05,12.9917,0.31667,13.8233,12.1376,12.8626,0.365752,13.5515,11.8576,13.0011,0.337131,13.7401,12.491,33.2875,33.149,30.2982,30.6191,39.7772,39.81,39.74,29.8362,29.8577,29.8167,63.9886,64.9522,63.3251,979.391,979.44,979.32,25.1856,25.249,25.106,0.370271,0.4422,0.27429,9.33167,11.2,6.9,14.2112,14.238,14.154,14.2416,14.263,14.188,0,23.7676,0
2018-10-25,10:10:00,60,7.523,0.75969,8.5675,5.1175,2.36667e-05,6.31576e-06,3e-05,1e-05,0.000357667,8.82547e-06,0.00037,0.00034,0.000352,9.62635e-06,0.00037,0.00033,0.000383667,1.03226e-05,0.00041,0.00037,92.0191,3.73614,1.9383,0.517261,2.457,0.819001,13.4355,0.188117,13.75,13.05,13.6377,0.21836,14.03,13.23,12.0589,0.29755,12.4747,11.4633,11.9254,0.326122,12.5351,11.18,11.981,0.322332,12.8033,11.5542,33.214,33.0732,30.3199,30.6207,39.7107,39.74,39.67,29.8171,29.8284,29.8127,63.0163,63.6406,62.4524,979.406,979.45,979.33,25.1735,25.258,25.106,0.366608,0.42022,0.27077,9.22667,10.6,6.8,14.2059,14.238,14.154,14.2409,14.263,14.196,0,23.8054,0
2018-10-25,10:11:00,60,6.40642,0.632658,7.4525,4.0925,2.28333e-05,6.34867e-06,3e-05,1e-05,0.000332333,8.43933e-06,0.00035,0.00032,0.000328333,8.78762e-06,0.00034,0.00031,0.000355833,8.62007e-06,0.00038,0.00034,89.5549,6.17142,1.87005,0.519956,2.457,0.819001,12.3952,0.366513,13.03,11.77,12.617,0.351123,13.21,12.01,11.2048,0.28456,11.8004,10.7889,11.1235,0.297724,11.5188,10.5024,11.1118,0.269189,11.8665,10.6174,33.1245,32.9817,30.2412,30.5909,39.6423,39.67,39.61,29.8169,29.8196,29.8137,63.415,64.6843,62.6459,979.428,979.49,979.36,25.168,25.258,25.089,0.364103,0.4211,0.27165,9.16667,10.6,6.9,14.2051,14.23,14.154,14.2383,14.263,14.196,0,23.8425,0
2018-10-25,10:12:00,60,5.63483,1.06571,7.5625,3.1425,2.66667e-05,9.24962e-06,5e-05,1e-05,0.000312333,7.60847e-06,0.00032,0.0003,0.000307833,8.58131e-06,0.00032,0.00029,0.000333333,8.29993e-06,0.00035,0.00032,87.9364,11.5962,2.184,0.757544,4.095,0.819001,11.2247,0.32822,11.74,10.62,11.4663,0.303238,11.98,10.96,10.5304,0.256514,10.7889,10.1146,10.429,0.290728,10.8412,9.82485,10.4092,0.259188,10.9296,9.99282,33.058,32.9183,30.1867,30.5586,39.5745,39.62,39.54,29.8044,29.8191,29.7839,65.0323,65.6505,64.2663,979.454,979.51,979.37,25.158,25.233,25.098,0.374814,0.42198,0.26989,9.42667,10.6,6.8,14.2054,14.247,14.137,14.2429,14.263,14.213,0,23.8796,0
2018-10-25,10:13:00,60,6.78092,0.663669,7.85,5.1625,0.000163667,7.29376e-05,0.0003,6e-05,0.0003035,5.72276e-06,0.00032,0.00029,0.000297333,4.78423e-06,0.00031,0.00029,0.000323,6.13732e-06,0.00033,0.00031,88.7309,5.12525,13.4043,5.97358,24.57,4.914,10.1732,0.237596,10.6,9.77,10.8687,0.0261066,10.95,10.83,10.2326,0.19296,10.7889,9.77748,10.0733,0.162068,10.5024,9.82485,10.0865,0.191656,10.3051,9.68054,33.0253,32.8712,30.1681,30.4787,39.5015,39.54,39.46,29.7542,29.7827,29.7346,64.8042,65.3013,64.2206,979.464,979.51,979.41,25.1712,25.258,25.073,0.360381,0.43165,0.27341,9.075,10.9,6.9,14.2065,14.238,14.154,14.2399,14.263,14.196,0,23.9159,0
2018-10-25,10:14:00,60,6.77488,1.10074,8.2625,3.9875,0.000451167,8.41049e-05,0.00058,0.0003,0.000306,6.63325e-06,0.00032,0.00029,0.000295833,6.90209e-06,0.00031,0.00028,0.000325167,5.91373e-06,0.00034,0.00032,87.2107,8.31662,36.9506,6.88819,47.502,24.57,9.515,0.148419,9.77,9.29,11.0513,0.0694374,11.14,10.91,10.3169,0.223653,10.7889,9.77748,10.0225,0.23382,10.5024,9.48606,10.1542,0.184677,10.6174,9.99282,33.0065,32.8417,30.0588,30.3979,39.4337,39.47,39.39,29.7089,29.7332,29.6887,64.5095,65.3291,64.0215,979.477,979.55,979.41,25.1717,25.241,25.089,0.351209,0.43253,0.26989,8.83333,10.9,6.8,14.1992,14.238,14.12,14.2416,14.263,14.213,0,23.951,0
2018-10-25,10:15:00,60,5.0955,0.825034,6.6775,3.3825,0.000637667,2.22386e-05,0.00066,0.00058,0.000301833,6.45282e-06,0.00031,0.00028,0.000291333,7.4087e-06,0.00031,0.00028,0.0003205,6.68954e-06,0.00033,0.0003,84.3485,10.3211,52.225,1.82137,54.0541,47.502,8.82183,0.276354,9.28,8.33,10.7905,0.271787,11.14,10.24,10.1764,0.21757,10.4518,9.44032,9.87001,0.250984,10.5024,9.48606,10.0084,0.2089,10.3051,9.36827,32.9613,32.8102,30.0454,30.3979,39.3648,39.4,39.33,29.6688,29.6892,29.6023,65.2672,66.0112,64.0816,979.515,979.56,979.49,25.1676,25.258,25.089,0.359546,0.43253,0.26725,9.04667,10.9,6.8,14.2122,14.263,14.154,14.2414,14.272,14.213,0,23.986,0
2018-10-25,10:16:00,60,5.66225,1.14003,7.17,3.0475,0.000590333,3.64219e-05,0.00065,0.00052,0.000277667,1.13088e-05,0.0003,0.00026,0.000267333,1.22293e-05,0.00029,0.00025,0.000297833,8.77338e-06,0.00032,0.00028,89.2542,11.5425,48.3483,2.98299,53.2351,42.588,7.88867,0.220503,8.31,7.54,9.55133,0.390749,10.22,8.88,9.36165,0.381279,10.1146,8.76601,9.05693,0.414313,9.82485,8.4697,9.30061,0.273971,9.99282,8.74372,32.9547,32.7935,29.9244,30.2884,39.2983,39.33,39.26,29.6476,29.6609,29.6326,65.7652,66.0892,65.3444,979.527,979.56,979.48,25.1492,25.258,25.089,0.377963,0.43956,0.27077,9.50833,11.1,6.8,14.2057,14.238,14.145,14.2414,14.263,14.221,0,24.0198,0
2018-10-25,10:17:00,60,6.27817,0.901913,7.73,3.48,0.0003805,7.43062e-05,0.0005,0.00026,0.000239333,1.12349e-05,0.00026,0.00022,0.000233167,1.24488e-05,0.00026,0.00021,0.000259333,1.33998e-05,0.00028,0.00024,87.3398,7.51241,31.163,6.08568,40.95,21.294,7.19217,0.207574,7.52,6.89,8.1385,0.414064,8.84,7.48,8.06923,0.378788,8.76601,7.4174,7.8994,0.421751,8.80848,7.11454,8.09835,0.418446,8.74372,7.49461,32.9402,32.7878,29.9031,30.2428,39.2343,39.27,39.2,29.6048,29.6311,29.5671,65.3312,66.2208,64.9748,979.531,979.59,979.48,25.1581,25.258,25.073,0.359854,0.42549,0.27253,9.04833,10.7,6.8,14.206,14.238,14.145,14.2404,14.263,14.196,0,24.0534,0
2018-10-25,10:18:00,60,5.86133,1.09443,7.69,3.2575,0.000219833,2.43236e-05,0.00029,0.00019,0.000208833,1.14151e-05,0.00023,0.00019,0.000202167,8.58131e-06,0.00022,0.00019,0.0002245,9.9037e-06,0.00025,0.00021,86.4994,10.9966,18.0044,1.99211,23.751,15.561,6.5815,0.199314,6.89,6.27,7.02233,0.264792,7.51,6.63,7.04091,0.384867,7.75455,6.40593,6.84916,0.290722,7.45333,6.43697,7.01059,0.309268,7.80689,6.55779,32.9533,32.776,29.8469,30.1719,39.1688,39.2,39.13,29.568,29.5857,29.5493,65.3844,66.2543,64.5912,979.536,979.58,979.48,25.1719,25.233,25.081,0.356102,0.4211,0.26813,8.97333,10.6,6.8,14.2087,14.238,14.154,14.2408,14.272,14.196,0,24.0858,0
2018-10-25,10:19:00,60,6.66488,0.929456,8.2425,5.145,0.000191,1.43411e-05,0.00021,0.00015,0.000184833,9.91492e-06,0.0002,0.00016,0.000179,8.1035e-06,0.00019,0.00016,0.0001995,8.64581e-06,0.00022,0.00018,87.7632,9.42697,15.6429,1.17453,17.199,12.285,6.07267,0.117542,6.26,5.84,6.41967,0.119051,6.62,6.18,6.23174,0.334285,6.74309,5.39447,6.0643,0.274538,6.43697,5.42061,6.2299,0.269986,6.87006,5.62096,32.9433,32.7742,29.7863,30.141,39.1082,39.14,39.08,29.5379,29.553,29.5237,65.9235,66.7791,65.1003,979.528,979.57,979.47,25.1525,25.224,25.073,0.364308,0.41319,0.27429,9.16167,10.4,6.9,14.2139,14.238,14.154,14.2406,14.263,14.204,0,24.1176,0
2018-10-25,10:20:00,60,6.05696,0.995695,7.7,4.17,0.00017,1.55991e-05,0.00021,0.00014,0.0001645,9.20598e-06,0.00018,0.00015,0.000162833,7.32386e-06,0.00018,0.00015,0.000178167,1.0407e-05,0.0002,0.00016,83.5546,10.9145,13.923,1.27757,17.199,11.466,5.546,0.163026,5.83,5.25,5.8615,0.191214,6.17,5.54,5.54619,0.310384,6.06878,5.05732,5.5166,0.248121,6.09818,5.08182,5.56371,0.324987,6.24551,4.99641,32.9237,32.7462,29.7477,30.1309,39.0447,39.08,39.01,29.5028,29.5222,29.4607,65.521,66.2465,65.0245,979.521,979.59,979.47,25.1407,25.233,25.073,0.363502,0.42286,0.27253,9.14,10.6,6.9,14.2102,14.263,14.154,14.2411,14.272,14.213,0,24.1492,0
2018-10-25,10:21:00,60,5.66354,1.17603,8.385,3.635,0.000103667,3.01644e-05,0.00015,4e-05,0.000149667,6.57436e-06,0.00016,0.00013,0.0001445,6.93421e-06,0.00016,0.00013,0.0001575,6.98212e-06,0.00017,0.00014,82.8054,9.59065,8.49031,2.47046,12.285,3.276,4.94,0.174833,5.25,4.7,5.18017,0.202859,5.52,4.89,5.04608,0.221658,5.39447,4.38301,4.89549,0.234924,5.42061,4.40424,4.91834,0.218035,5.30868,4.37186,32.9023,32.7333,29.7087,30.0821,38.9882,39.02,38.96,29.4947,29.5066,29.4861,65.8605,66.3296,65.2455,979.515,979.59,979.46,25.1384,25.233,25.081,0.369025,0.41582,0.27077,9.27667,10.5,6.8,14.2112,14.23,14.154,14.2424,14.263,14.221,0,24.1791,0
2018-10-25,10:22:00,60,5.61462,0.784143,7.475,3.8475,2.63333e-05,1.27758e-05,6e-05,0,0.000131333,6.69992e-06,0.00015,0.00012,0.000133333,8.49837e-06,0.00015,0.00012,0.000144167,8.01907e-06,0.00016,0.00013,81.9224,9.34256,2.1567,1.04634,4.914,0,4.41,0.194302,4.69,4.06,4.606,0.187094,4.88,4.26,4.42796,0.225891,5.05732,4.04585,4.51717,0.287916,5.08182,4.06545,4.50197,0.250415,4.99641,4.05958,32.8835,32.7102,29.5796,29.9825,38.9267,38.96,38.89,29.4693,29.4861,29.4565,64.8329,66.0988,63.4126,979.511,979.55,979.47,25.1398,25.241,25.039,0.369158,0.42198,0.27341,9.28167,10.6,6.9,14.2073,14.238,14.145,14.2407,14.263,14.196,0,24.2097,0
2018-10-25,10:23:00,60,4.79329,0.878784,6.7225,2.6175,6.83333e-06,6.95022e-06,2e-05,-1e-05,0.000119833,5.3203e-06,0.00013,1e-04,0.0001175,5.95119e-06,0.00013,0.00011,0.000127667,7.15697e-06,0.00014,0.00011,82.5482,10.0221,0.559651,0.569223,1.638,-0.819001,3.741,0.177047,4.04,3.42,3.92567,0.185521,4.25,3.61,4.04023,0.179377,4.38301,3.37154,3.98076,0.201616,4.40424,3.72667,3.98672,0.223494,4.37186,3.43503,32.8715,32.6955,29.5757,29.9785,38.8677,38.9,38.84,29.458,29.4651,29.4519,64.3981,65.7879,63.4124,979.52,979.59,979.43,25.1398,25.207,25.073,0.365597,0.43253,0.26637,9.19167,10.9,6.7,14.1994,14.238,14.145,14.2447,14.263,14.204,0,24.2387,0
2018-10-25,10:24:00,60,4.48946,0.985958,6.745,2.6875,7e-06,6.65833e-06,2e-05,-1e-05,0.000106833,6.18915e-06,0.00012,9e-05,0.000106333,7.95124e-06,0.00012,9e-05,0.000116,7.11805e-06,0.00013,1e-04,84.6969,9.43764,0.573301,0.545317,1.638,-0.819001,3.12833,0.147943,3.41,2.88,3.2995,0.163762,3.6,3.03,3.60193,0.208671,4.04585,3.03439,3.60245,0.269378,4.06545,3.04909,3.6224,0.22228,4.05958,3.12276,32.8833,32.6898,29.4691,29.9074,38.811,38.84,38.78,29.4521,29.4602,29.4412,65.733,66.0585,65.3576,979.538,979.6,979.47,25.1418,25.216,25.047,0.354784,0.4211,0.26637,8.91,10.5,6.7,14.2118,14.263,14.154,14.2383,14.263,14.188,0,24.2675,0
2018-10-25,10:25:00,60,4.67442,0.784229,7.0225,3.105,6.5e-06,5.72276e-06,2e-05,-1e-05,9.56667e-05,5.8784e-06,0.00011,8e-05,9.46667e-05,5.90668e-06,0.00011,9e-05,0.000103167,6.18915e-06,0.00011,9e-05,84.3833,12.1973,0.532351,0.468695,1.638,-0.819001,2.58317,0.151608,2.86,2.35,2.74183,0.154731,3.02,2.51,3.22544,0.198191,3.7087,2.69724,3.20719,0.200112,3.72667,3.04909,3.22164,0.19327,3.43503,2.81048,32.887,32.698,29.4162,29.8652,38.7545,38.78,38.73,29.4263,29.4436,29.4099,65.9554,66.8007,65.3558,979.572,979.63,979.5,25.1314,25.233,25.056,0.359282,0.41846,0.27165,9.025,10.5,6.8,14.2019,14.238,14.154,14.239,14.28,14.196,0,24.2953,0
2018-10-25,10:26:00,60,6.36579,0.919643,8.1125,3.915,3.66667e-06,7.73879e-06,2e-05,-1e-05,8.58333e-05,5.56527e-06,9e-05,7e-05,8.46667e-05,6.18241e-06,1e-04,7e-05,9.16667e-05,6.101e-06,1e-04,8e-05,86.2794,9.19285,0.3003,0.633808,1.638,-0.819001,2.34,0.0363776,2.41,2.3,2.44633,0.0210528,2.5,2.42,2.89391,0.187634,3.03439,2.36008,2.8684,0.209454,3.38788,2.37151,2.86253,0.190522,3.12276,2.4982,32.8922,32.716,29.383,29.8,38.7005,38.73,38.67,29.3945,29.4104,29.3772,65.4207,66.8603,64.5495,979.574,979.63,979.49,25.1396,25.224,25.056,0.366374,0.43165,0.27253,9.21333,10.9,6.9,14.1937,14.238,14.145,14.2406,14.272,14.213,0,24.3226,0
2018-10-25,10:27:00,60,4.52383,0.863407,7.1125,3.3375,5e-06,7.18795e-06,2e-05,-1e-05,7.53333e-05,6.94422e-06,9e-05,6e-05,7.28333e-05,6.34867e-06,8e-05,6e-05,8.13333e-05,5.90668e-06,9e-05,7e-05,81.9307,11.019,0.4095,0.588694,1.638,-0.819001,2.19967,0.168473,2.4,1.87,2.31383,0.142783,2.48,2.02,2.5399,0.234129,3.03439,2.02293,2.4675,0.215084,2.7103,2.03273,2.53984,0.184452,2.81048,2.18593,32.8825,32.6897,29.2903,29.7462,38.646,38.67,38.62,29.37,29.3796,29.3616,65.5987,66.3324,65.0551,979.62,979.66,979.58,25.1272,25.224,25.056,0.364264,0.42549,0.26549,9.15,10.7,6.7,14.2054,14.238,14.145,14.2386,14.263,14.204,0,24.3485,0
2018-10-25,10:28:00,60,5.52388,1.00524,7.0375,2.8825,4.5e-06,6.68954e-06,2e-05,-1e-05,6.96667e-05,7.06321e-06,8e-05,5e-05,6.51667e-05,7.18602e-06,8e-05,5e-05,7.1e-05,5.68624e-06,9e-05,6e-05,88.8027,8.26554,0.36855,0.547874,1.638,-0.819001,1.7015,0.0628974,1.85,1.55,1.82617,0.0765962,2.01,1.68,2.34884,0.23814,2.69724,1.68577,2.20777,0.243451,2.7103,1.69394,2.21716,0.177567,2.81048,1.87365,32.8403,32.6658,29.2858,29.6999,38.5935,38.63,38.56,29.3513,29.3596,29.3447,66.0298,66.5532,65.4138,979.67,979.7,979.63,25.1397,25.199,25.056,0.35978,0.43165,0.26637,9.04333,10.9,6.7,14.2052,14.238,14.145,14.2377,14.263,14.188,0,24.3745,0
2018-10-25,10:29:00,60,5.50675,0.967561,7.1225,3.2825,3.33333e-07,5.15321e-06,1e-05,-1e-05,5.56667e-05,8.03465e-06,8e-05,4e-05,5.2e-05,6.53197e-06,7e-05,4e-05,6.08333e-05,8.01907e-06,8e-05,5e-05,89.8397,10.5587,0.0273,0.422048,0.819001,-0.819001,1.457,0.0803389,1.54,1.31,1.5625,0.0815194,1.67,1.42,1.87683,0.270893,2.69724,1.34862,1.7617,0.221296,2.37151,1.35515,1.89968,0.250415,2.4982,1.56138,32.8257,32.6388,29.2721,29.7067,38.5403,38.56,38.51,29.3301,29.3474,29.3154,65.5611,65.8563,65.2807,979.698,979.77,979.6,25.1265,25.216,25.039,0.35386,0.41758,0.26813,8.885,10.5,6.7,14.2056,14.238,14.137,14.2459,14.272,14.213,0,24.3994,0
2018-10-25,10:30:00,60,6.12563,0.60929,7.7225,4.5475,1e-06,5.38516e-06,1e-05,-1e-05,4.75e-05,5.66422e-06,6e-05,4e-05,4.43333e-05,6.1554e-06,5e-05,3e-05,4.73333e-05,7.03957e-06,6e-05,3e-05,96.1876,8.98878,0.0819001,0.441046,0.819001,-0.819001,1.27383,0.0588244,1.4,1.19,1.3355,0.046777,1.41,1.27,1.60148,0.19097,2.02293,1.34862,1.50196,0.208539,1.69394,1.01636,1.4781,0.219829,1.87365,0.936827,32.7992,32.6103,29.1718,29.5887,38.4868,38.52,38.46,29.3049,29.3159,29.2952,66.1049,66.5352,65.6608,979.727,979.77,979.67,25.1304,25.199,25.056,0.360938,0.41846,0.27341,9.06667,10.5,6.9,14.2096,14.238,14.145,14.2393,14.263,14.204,0,24.4242,0
2018-10-25,10:31:00,60,5.92671,0.976391,7.385,3.63,1e-06,7.23418e-06,1e-05,-2e-05,4.08333e-05,6.13505e-06,5e-05,3e-05,3.8e-05,5.71548e-06,5e-05,3e-05,4.06667e-05,5.4365e-06,5e-05,2e-05,95.2382,8.87016,0.0819002,0.59248,0.819001,-1.638,1.3835,0.0498941,1.44,1.32,1.38217,0.0385613,1.43,1.32,1.37671,0.206846,1.68577,1.01146,1.28739,0.193635,1.69394,1.01636,1.26992,0.169769,1.56138,0.624551,32.7293,32.562,29.2035,29.6666,38.4373,38.46,38.41,29.2859,29.2959,29.2795,65.5286,66.2578,64.7525,979.753,979.81,979.7,25.1247,25.199,25.022,0.368131,0.42374,0.27341,9.24167,10.6,6.9,14.214,14.238,14.154,14.2382,14.263,14.196,0,24.4476,0
2018-10-25,10:32:00,60,6.48462,1.07434,8.765,4.645,2e-06,6.27163e-06,2e-05,-1e-05,3.21667e-05,6.34867e-06,4e-05,2e-05,3.43333e-05,7.60847e-06,5e-05,2e-05,3.53333e-05,5.31246e-06,5e-05,3e-05,98.7563,7.60122,0.1638,0.513647,1.638,-0.819001,1.298,0.0299333,1.34,1.24,1.3145,0.0192722,1.35,1.28,1.08451,0.21405,1.34862,0.674309,1.16317,0.257767,1.69394,0.677576,1.10337,0.165894,1.56138,0.936827,32.6443,32.4887,29.2134,29.6766,38.3865,38.42,38.35,29.2787,29.2815,29.2751,64.4854,65.03,63.9683,979.764,979.83,979.66,25.1315,25.216,25.056,0.345641,0.41407,0.26637,8.68833,10.4,6.7,14.2034,14.238,14.145,14.2364,14.263,14.196,0,24.4709,0
2018-10-25,10:33:00,60,6.37275,0.704501,7.49,4.1225,1e-06,5.68624e-06,2e-05,-1e-05,2.58333e-05,6.65624e-06,4e-05,1e-05,2.38333e-05,7.9774e-06,4e-05,1e-05,2.78333e-05,5.50505e-06,4e-05,2e-05,89.7052,7.21282,0.0819001,0.465704,1.638,-0.819001,1.031,0.15683,1.27,0.7,1.06583,0.130337,1.27,0.81,0.870981,0.224417,1.34862,0.337154,0.807443,0.270263,1.35515,0.338788,0.869167,0.171909,1.2491,0.624551,32.5587,32.4033,29.0965,29.5639,38.3317,38.36,38.3,29.2863,29.2915,29.2654,66.028,67.2119,65.0604,979.809,979.86,979.69,25.1205,25.233,25.039,0.366608,0.41143,0.27253,9.21,10.3,6.8,14.2098,14.255,14.145,14.2409,14.263,14.188,0,24.4935,0
2018-10-25,10:34:00,60,7.38875,0.878646,8.7875,5.6725,1e-06,7.23418e-06,1e-05,-2e-05,2.1e-05,5.97216e-06,3e-05,1e-05,2.08333e-05,7.13948e-06,3e-05,1e-05,1.95e-05,6.93421e-06,4e-05,1e-05,98.7233,9.45669,0.0819001,0.59248,0.819001,-1.638,0.5735,0.0327529,0.69,0.53,0.677167,0.0331206,0.79,0.64,0.708024,0.201353,1.01146,0.337154,0.705807,0.241876,1.01636,0.338788,0.608937,0.216538,1.2491,0.312276,32.5032,32.3337,29.1109,29.6046,38.277,38.31,38.24,29.2719,29.2893,29.2498,65.838,67.1303,65.0944,979.826,979.89,979.67,25.1147,25.199,25.039,0.37427,0.4167,0.26725,9.39333,10.5,6.7,14.1983,14.247,14.154,14.2428,14.263,14.188,0,24.5146,0
2018-10-25,10:35:00,60,7.34383,0.939902,8.8225,5.1275,1.66667e-07,6.45282e-06,2e-05,-1e-05,1.58333e-05,4.93007e-06,2e-05,1e-05,1.56667e-05,8.82547e-06,3e-05,0,1.78333e-05,7.09264e-06,3e-05,0,97.6839,7.99359,0.0136499,0.528486,1.638,-0.819001,0.524,0.0376032,0.59,0.44,0.649167,0.0283015,0.68,0.58,0.533828,0.16622,0.674309,0.337154,0.530767,0.298995,1.01636,0,0.556892,0.221486,0.936827,0,32.4415,32.2798,29.109,29.6798,38.2233,38.25,38.19,29.24,29.2493,29.2339,64.8848,65.4362,64.3264,979.85,979.9,979.74,25.1204,25.19,25.047,0.361817,0.42637,0.26813,9.08167,10.7,6.7,14.2081,14.272,14.154,14.2431,14.263,14.204,0,24.5358,0
