# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-23,20:52:00,60,2.03242,0.286802,2.5525,1.555,-1.83333e-06,6.70613e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,136.519,8.13003,-0.15015,0.549233,0.819001,-0.819001,-0.736,0.043673,-0.67,-0.79,-0.820167,0.0426416,-0.75,-0.87,-0.1461,0.188391,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,29.9217,30.01,24.7246,24.9822,31.3473,31.36,31.34,25.4773,25.4878,25.4568,78.99,79.3923,78.7663,978.471,978.51,978.4,24.8133,24.904,24.752,0.328454,0.37538,0.2611,8.14667,9.3,6.5,14.1971,14.221,14.137,14.249,14.263,14.221,0,-26.9285,0
2019-03-23,20:53:00,60,1.93908,0.307801,2.465,1.3525,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,135.469,5.7211,-0.17745,0.519956,0.819001,-0.819001,-0.572,0.0695414,-0.46,-0.72,-0.667,0.0672879,-0.54,-0.81,-0.151719,0.167732,0,-0.337154,-0.17504,0.209681,0,-0.677576,-0.171752,0.184084,0.312276,-0.312276,29.8948,30.0003,24.6981,24.9526,31.3382,31.35,31.32,25.4823,25.4956,25.4631,79.152,79.3417,78.8538,978.475,978.54,978.41,24.8243,24.904,24.736,0.315165,0.37187,0.26286,7.815,9.2,6.5,14.1949,14.263,14.129,14.2511,14.272,14.23,0,-27.0331,0
2019-03-23,20:54:00,60,1.611,0.177251,2.0875,1.335,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,134.253,5.75246,-0.0955501,0.519956,0.819001,-0.819001,-0.581833,0.0768872,-0.46,-0.67,-0.5815,0.0471107,-0.52,-0.65,-0.140481,0.187635,0.337154,-0.337154,-0.169394,0.180334,0.338788,-0.338788,-0.176956,0.183568,0.312276,-0.624551,29.8533,29.9677,24.7127,24.9718,31.3303,31.34,31.32,25.4679,25.4773,25.4573,79.0446,79.1731,78.9421,978.478,978.52,978.42,24.8221,24.896,24.736,0.314564,0.37538,0.25846,7.80667,9.3,6.4,14.1997,14.272,14.145,14.2474,14.263,14.221,0,-27.1385,0
2019-03-23,20:55:00,60,1.48127,0.144064,1.7,1.105,-1.35593e-06,4.30121e-06,1e-05,-1e-05,-4.40678e-06,5.29508e-06,0,-2e-05,-5.42373e-06,5.31134e-06,0,-2e-05,-4.40678e-06,4.96468e-06,0,-1e-05,127.552,0.834736,-0.111051,0.35227,0.819001,-0.819001,-0.715593,0.0197674,-0.67,-0.75,-0.689153,0.0189815,-0.65,-0.72,-0.148576,0.178526,0,-0.674309,-0.183749,0.179942,0,-0.677576,-0.137613,0.155035,0,-0.312276,29.8292,29.942,24.7067,24.9763,31.3207,31.33,31.31,25.4564,25.4609,25.4529,79.3931,79.5666,79.1634,978.474,978.5,978.43,24.8214,24.87,24.736,0.314517,0.37451,0.26198,7.80508,9.3,6.5,14.2065,14.23,14.171,14.2466,14.272,14.221,0,-27.2439,0
2019-03-23,20:56:00,59,1.12107,0.216265,1.5325,0.8025,-2.29508e-06,5.54961e-06,1e-05,-1e-05,-5.08197e-06,5.617e-06,1e-05,-1e-05,-5.40984e-06,5.30195e-06,1e-05,-1e-05,-4.7541e-06,5.89708e-06,1e-05,-2e-05,127.59,0.074753,-0.187967,0.454514,0.819001,-0.819001,-0.813934,0.0583174,-0.72,-0.9,-0.817213,0.0590951,-0.72,-0.9,-0.171341,0.189379,0.337154,-0.337154,-0.183279,0.179624,0.338788,-0.338788,-0.148459,0.184152,0.312276,-0.624551,29.8197,29.927,24.694,24.9451,31.3136,31.32,31.3,25.4525,25.4641,25.415,79.628,79.7448,79.5231,978.455,978.51,978.4,24.814,24.87,24.736,0.326903,0.37802,0.26286,8.10492,9.4,6.5,14.1941,14.238,14.129,14.2489,14.272,14.221,0,-27.3468,0
2019-03-23,20:57:00,60,1.7225,0.312448,2.2475,1.1225,-1e-06,4.3589e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,127.342,7.00686,-0.0819001,0.356994,0.819001,-0.819001,-0.872167,0.0497357,-0.8,-0.94,-0.850667,0.0607143,-0.74,-0.92,-0.202292,0.186708,0,-0.674309,-0.186333,0.179536,0,-0.677576,-0.171752,0.155355,0,-0.312276,29.831,29.9338,24.7064,24.9792,31.3045,31.32,31.29,25.455,25.4651,25.4297,79.6207,79.75,79.5332,978.437,978.51,978.35,24.8187,24.862,24.752,0.323839,0.37714,0.25934,8.03833,9.4,6.4,14.2081,14.263,14.137,14.2503,14.272,14.221,0,-27.4494,0
2019-03-23,20:58:00,60,1.55829,0.286659,2.02,1.0325,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,131.41,9.93398,-0.01365,0.435733,0.819001,-0.819001,-0.8135,0.0137629,-0.79,-0.83,-0.7435,0.0215116,-0.71,-0.79,-0.095527,0.185605,0.337154,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,29.8205,29.92,24.7206,24.9312,31.2985,31.31,31.29,25.4595,25.4695,25.4353,79.7032,79.8235,79.5723,978.441,978.5,978.4,24.8324,24.887,24.769,0.312308,0.37187,0.2567,7.75167,9.2,6.4,14.199,14.23,14.137,14.249,14.272,14.221,0,-27.5532,0
2019-03-23,20:59:00,60,1.54663,0.249332,1.9375,1.11,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,171.563,11.4548,-0.23205,0.425346,0.819001,-0.819001,-0.761333,0.0405161,-0.72,-0.87,-0.825,0.0314907,-0.79,-0.9,-0.179815,0.179112,0,-0.674309,-0.135515,0.197546,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,29.801,29.9162,24.6977,24.9811,31.2917,31.3,31.28,25.4616,25.4692,25.4578,79.4298,79.6842,79.3172,978.433,978.49,978.39,24.8093,24.879,24.744,0.320732,0.37011,0.25758,7.95667,9.2,6.4,14.1945,14.263,14.154,14.2512,14.272,14.221,0,-27.6563,0
2019-03-23,21:00:00,60,1.46846,0.466398,2.25,0.8325,-2e-06,5.09902e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,155.698,22.8275,-0.1638,0.41761,0.819001,-1.638,-1.03133,0.0676872,-0.87,-1.09,-1.01733,0.0473239,-0.91,-1.06,-0.174196,0.21756,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.150933,0.209416,0.312276,-0.624551,29.8015,29.9198,24.6903,24.9407,31.2833,31.29,31.27,25.4625,25.4695,25.4526,79.4639,79.6519,79.2772,978.427,978.48,978.33,24.812,24.879,24.736,0.309612,0.37714,0.25846,7.69167,9.4,6.4,14.2006,14.255,14.137,14.2482,14.272,14.221,0,-27.7574,0
2019-03-23,21:01:00,60,1.61038,0.310916,2.395,1.0275,-3.5e-06,6.78847e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,0,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,137.606,5.37628,-0.28665,0.555976,0.819001,-0.819001,-0.831167,0.0973497,-0.67,-1.02,-0.787167,0.120001,-0.61,-1.01,-0.151719,0.198749,0,-0.674309,-0.169394,0.180334,0.338788,-0.338788,-0.229002,0.169769,0,-0.624551,29.8155,29.9157,24.7054,24.9527,31.2785,31.29,31.26,25.4711,25.4766,25.45,79.8082,79.8776,79.6744,978.41,978.47,978.35,24.8076,24.862,24.752,0.322783,0.37978,0.25758,8.01167,9.4,6.4,14.2006,14.23,14.137,14.2514,14.272,14.221,0,-27.8544,0
2019-03-23,21:02:00,60,1.3472,0.404754,2.245,0.715,-2.0339e-06,6.04493e-06,1e-05,-1e-05,-3.72881e-06,5.79254e-06,1e-05,-2e-05,-6.44068e-06,5.75273e-06,0,-2e-05,-5.59322e-06,6.70724e-06,1e-05,-2e-05,146.841,1.95374,-0.166576,0.495081,0.819001,-0.819001,-0.678644,0.0502015,-0.63,-0.79,-0.658305,0.0561521,-0.6,-0.78,-0.125718,0.195298,0.337154,-0.674309,-0.218202,0.194896,0,-0.677576,-0.174663,0.209451,0.312276,-0.624551,29.7924,29.8946,24.7379,24.9879,31.2715,31.28,31.26,25.4709,25.4802,25.4507,79.6589,79.8617,79.4794,978.405,978.46,978.35,24.8076,24.896,24.736,0.321192,0.3789,0.26022,7.96441,9.4,6.5,14.2036,14.255,14.162,14.2484,14.272,14.221,0,-27.9596,0
2019-03-23,21:03:00,59,0.800861,0.279182,1.3,0.3675,-1.63934e-07,5.8651e-06,1e-05,-1e-05,-5.2459e-06,6.42907e-06,1e-05,-2e-05,-6.06557e-06,5.20992e-06,0,-2e-05,-4.7541e-06,5.61221e-06,0,-2e-05,147.768,0.281197,-0.0134262,0.480352,0.819001,-0.819001,-0.781967,0.0223107,-0.74,-0.81,-0.774426,0.0154203,-0.75,-0.8,-0.176868,0.216759,0.337154,-0.674309,-0.205494,0.176506,0,-0.677576,-0.148459,0.175256,0,-0.624551,29.7725,29.8856,24.6951,24.9502,31.2674,31.28,31.26,25.4834,25.491,25.4758,79.5604,79.6623,79.4788,978.399,978.46,978.32,24.8083,24.912,24.736,0.316628,0.37363,0.26022,7.8541,9.2,6.5,14.2048,14.247,14.129,14.2503,14.272,14.221,0,-28.059,0
2019-03-23,21:04:00,60,1.27546,0.19658,1.6725,0.875,-1e-06,4.72582e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,152.498,4.14612,-0.0819001,0.387045,0.819001,-0.819001,-0.944333,0.0885883,-0.8,-1.1,-0.934333,0.085291,-0.81,-1.09,-0.162958,0.189644,0.337154,-0.337154,-0.220212,0.203508,0,-0.677576,-0.202979,0.187582,0,-0.624551,29.7693,29.8877,24.7104,24.9785,31.261,31.28,31.25,25.4864,25.4915,25.4834,79.5176,79.6711,79.4288,978.402,978.44,978.36,24.8163,24.862,24.752,0.311912,0.37626,0.2611,7.73667,9.3,6.5,14.1979,14.255,14.154,14.2493,14.272,14.221,0,-28.1614,0
2019-03-23,21:05:00,60,1.09462,0.351783,1.955,0.6425,-1e-06,6.245e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,158.155,1.21897,-0.0819001,0.511466,0.819001,-0.819001,-1.1235,0.022198,-1.09,-1.16,-1.111,0.0232164,-1.08,-1.15,-0.202292,0.196593,0,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.197775,0.197226,0,-0.624551,29.7762,29.907,24.6919,24.9681,31.2538,31.26,31.24,25.4907,25.4958,25.4873,79.8213,79.9237,79.6203,978.405,978.45,978.36,24.8081,24.904,24.736,0.316792,0.37978,0.25934,7.86167,9.4,6.4,14.1987,14.23,14.162,14.2505,14.272,14.221,0,-28.2584,0
2019-03-23,21:06:00,60,1.69174,0.45557,2.5125,0.615,-1.69492e-06,5.25697e-06,1e-05,-1e-05,-4.74576e-06,6.47182e-06,1e-05,-2e-05,-4.91525e-06,6.20904e-06,1e-05,-1e-05,-5.76271e-06,5.88114e-06,1e-05,-2e-05,149.187,19.4155,-0.138814,0.430546,0.819001,-0.819001,-1.0278,0.0660269,-0.89,-1.11,-0.968814,0.0756908,-0.87,-1.08,-0.160005,0.2182,0.337154,-0.674309,-0.166523,0.210355,0.338788,-0.338788,-0.179956,0.183654,0.312276,-0.624551,29.8081,29.9164,24.6751,24.9466,31.2483,31.25,31.24,25.4913,25.5046,25.4622,79.7272,79.908,79.5771,978.404,978.44,978.35,24.809,24.912,24.736,0.324425,0.3789,0.2611,8.04746,9.4,6.5,14.2031,14.23,14.137,14.2497,14.28,14.221,0,-28.3561,0
2019-03-23,21:07:00,59,1.25929,0.147877,1.6325,0.97,-1e-06,6.50641e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,175.924,0.537237,-0.0819001,0.532875,0.819001,-0.819001,-0.990833,0.0751286,-0.88,-1.08,-0.9785,0.077778,-0.87,-1.08,-0.112385,0.210252,0.337154,-0.337154,-0.0903435,0.213075,0.338788,-0.338788,-0.171752,0.184084,0,-0.624551,29.819,29.9212,24.6838,24.9842,31.2438,31.25,31.24,25.4994,25.5032,25.4949,79.6432,79.7582,79.5357,978.401,978.46,978.36,24.8004,24.879,24.736,0.333041,0.38857,0.25846,8.24833,9.6,6.4,14.1989,14.221,14.162,14.2517,14.28,14.23,0,-28.4523,0
2019-03-23,21:08:00,59,1.04057,0.280453,1.7775,0.54,-1.47541e-06,4.37432e-06,1e-05,-1e-05,-3.93443e-06,5.51561e-06,1e-05,-1e-05,-3.77049e-06,5.48139e-06,1e-05,-1e-05,-4.42623e-06,6.65905e-06,1e-05,-2e-05,175.689,0.4594,-0.120836,0.358257,0.819001,-0.819001,-1.09836,0.0257466,-1.06,-1.13,-1.09311,0.0166488,-1.07,-1.12,-0.132651,0.185961,0.337154,-0.337154,-0.12774,0.185703,0.338788,-0.338788,-0.13822,0.207946,0.312276,-0.624551,29.8205,29.9418,24.6664,24.9509,31.241,31.25,31.23,25.4988,25.5056,25.4941,79.655,79.7531,79.5504,978.393,978.44,978.33,24.8057,24.87,24.752,0.316468,0.37275,0.26198,7.84754,9.2,6.5,14.2012,14.263,14.154,14.2504,14.272,14.221,0,-28.5507,0
2019-03-23,21:09:00,60,0.528292,0.106843,0.7375,0.37,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,175.229,0.0274693,-0.1092,0.548724,0.819001,-0.819001,-1.21983,0.054329,-1.13,-1.31,-1.15017,0.0412509,-1.1,-1.24,-0.213531,0.162473,0,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-0.145729,0.175419,0,-0.624551,29.8435,29.9555,24.6042,24.8773,31.2397,31.25,31.23,25.497,25.5132,25.45,79.6737,79.7187,79.6347,978.383,978.42,978.35,24.8076,24.887,24.727,0.326359,0.38066,0.25934,8.09167,9.4,6.4,14.2041,14.247,14.145,14.2544,14.28,14.238,0,-28.6522,0
2019-03-23,21:10:00,60,0.944917,0.314831,1.49,0.5525,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,168.18,6.59157,-0.0955501,0.450864,0.819001,-0.819001,-1.339,0.0167033,-1.31,-1.36,-1.30783,0.0281124,-1.24,-1.33,-0.118004,0.192945,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.338788,-0.166547,0.175419,0,-0.624551,29.889,30.0033,24.6269,24.8967,31.235,31.24,31.23,25.5089,25.5168,25.489,79.6842,79.7597,79.6115,978.393,978.43,978.35,24.7994,24.896,24.736,0.335472,0.3789,0.26374,8.32167,9.4,6.5,14.2003,14.255,14.137,14.2517,14.272,14.221,0,-28.748,0
2019-03-23,21:11:00,60,1.26,0.311339,1.8375,0.7,1.66667e-07,6.70613e-06,2e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-3.83333e-06,8.38484e-06,2e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,154.931,15.2672,0.01365,0.549233,1.638,-1.638,-1.28417,0.0160511,-1.26,-1.31,-1.31533,0.0100775,-1.3,-1.33,-0.151719,0.198749,0.337154,-0.674309,-0.129869,0.284068,0.677576,-0.677576,-0.166547,0.216851,0.312276,-0.624551,29.9215,30.0483,24.6465,24.9302,31.2338,31.24,31.23,25.5093,25.5132,25.5046,79.6396,79.8029,79.5103,978.397,978.44,978.34,24.8016,24.929,24.719,0.320073,0.39297,0.26637,7.93,9.7,6.6,14.1959,14.23,14.129,14.2492,14.263,14.221,0,-28.8386,0
2019-03-23,21:12:00,60,1.32113,0.262661,1.7625,0.9175,3.33333e-07,5.46707e-06,2e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,159.368,10.3141,0.0273,0.447754,1.638,-0.819001,-1.1015,0.137645,-0.95,-1.32,-1.14717,0.123533,-0.99,-1.33,-0.179816,0.225891,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.150933,0.184672,0,-0.624551,29.9672,30.0922,24.6063,24.8518,31.2382,31.25,31.22,25.5055,25.5186,25.4905,79.6836,79.7845,79.542,978.395,978.45,978.33,24.8,24.862,24.727,0.323911,0.38593,0.26198,8.03,9.6,6.5,14.2036,14.255,14.154,14.2505,14.28,14.221,0,-28.9398,0
2019-03-23,21:13:00,60,1.16929,0.240928,1.47,0.7125,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,166.021,0.373049,-0.1911,0.457632,0.819001,-0.819001,-0.995167,0.0249327,-0.95,-1.02,-0.994,0.00916515,-0.98,-1.01,-0.196673,0.166219,0,-0.337154,-0.197626,0.167025,0,-0.338788,-0.176956,0.192218,0.312276,-0.624551,29.9658,30.1012,24.5898,24.8577,31.2387,31.24,31.23,25.4998,25.5032,25.4963,79.7281,79.9235,79.5101,978.386,978.43,978.34,24.8111,24.929,24.744,0.320205,0.39473,0.25934,7.94167,9.8,6.4,14.2014,14.247,14.137,14.2501,14.272,14.221,0,-29.0343,0
2019-03-23,21:14:00,60,0.884542,0.148821,1.1975,0.565,1e-06,4.3589e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,165.991,0.0622932,0.0819001,0.356994,0.819001,-0.819001,-1.15167,0.0974708,-1.01,-1.32,-1.0815,0.0725218,-0.98,-1.21,-0.174196,0.179376,0,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.187366,0.163262,0,-0.624551,29.9885,30.1092,24.5888,24.8487,31.2353,31.24,31.23,25.5048,25.509,25.4993,79.7548,79.8663,79.6066,978.388,978.44,978.31,24.8052,24.896,24.736,0.313157,0.3789,0.25934,7.76833,9.4,6.4,14.2119,14.255,14.145,14.2514,14.272,14.221,0,-29.1282,0
2019-03-23,21:15:00,60,1.27104,0.228172,1.7675,0.7675,-5e-07,4.97494e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-2.66667e-06,6.28932e-06,1e-05,-2e-05,162.697,10.4345,-0.04095,0.407448,0.819001,-0.819001,-1.3925,0.0377105,-1.32,-1.45,-1.26383,0.0264002,-1.21,-1.31,-0.162958,0.20867,0.337154,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.0832736,0.1964,0.312276,-0.624551,30.0257,30.1373,24.5614,24.8186,31.2328,31.24,31.22,25.5072,25.5112,25.5042,79.5733,79.6764,79.4757,978.368,978.41,978.32,24.8109,24.887,24.727,0.31055,0.37626,0.26198,7.7,9.3,6.5,14.1918,14.238,14.137,14.2497,14.272,14.221,0,-29.2227,0
2019-03-23,21:16:00,60,1.28254,0.233453,2.0575,0.9525,-5e-07,5.60506e-06,1e-05,-1e-05,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,173.881,16.1255,-0.04095,0.459055,0.819001,-0.819001,-1.423,0.0600361,-1.28,-1.48,-1.283,0.0440946,-1.17,-1.33,-0.106766,0.23433,0.337154,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.19257,0.181117,0,-0.624551,30.0688,30.1847,24.548,24.8054,31.229,31.24,31.22,25.5047,25.5085,25.5002,79.4281,79.5818,79.3089,978.355,978.42,978.3,24.8119,24.862,24.693,0.311516,0.38418,0.2611,7.72833,9.5,6.5,14.1984,14.255,14.145,14.2469,14.28,14.221,0,-29.3156,0
2019-03-23,21:17:00,60,1.81742,0.4014,2.5325,1.155,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,134.946,5.88892,-0.0682501,0.455796,0.819001,-0.819001,-0.964,0.170443,-0.71,-1.27,-0.872833,0.16885,-0.64,-1.16,-0.1461,0.188391,0.337154,-0.674309,-0.124222,0.185218,0.338788,-0.338788,-0.202979,0.159485,0,-0.624551,30.0998,30.1992,24.5755,24.8244,31.2253,31.24,31.22,25.4764,25.5005,25.4534,79.4305,79.6583,79.2649,978.355,978.41,978.29,24.7922,24.862,24.736,0.322666,0.38154,0.26286,8.00167,9.4,6.5,14.1948,14.23,14.129,14.2522,14.272,14.221,0,-29.4092,0
