# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-19,06:26:00,59,5.09267,1.55904,8.455,1.9375,3.06667e-05,6.28932e-06,4e-05,2e-05,0.00522633,0.000104864,0.00545,0.00509,0.00517983,0.000100937,0.0054,0.00504,0.00563717,0.00010991,0.00588,0.00549,181.711,19.974,2.5116,0.515095,3.276,1.638,174.653,4.10676,183.28,169.27,178.098,4.32364,186.97,172.42,176.208,3.53553,183.749,171.612,175.486,3.41956,182.945,170.749,176.035,3.43222,183.618,171.439,37.0627,37.2103,38.9752,39.4606,41.4602,41.49,41.42,30.9639,31.1052,30.8367,64.6465,65.0354,63.9376,975.347,975.41,975.24,26.2092,26.345,26.1,0.303473,0.38769,0.22681,7.96167,10.2,5.9,14.2083,14.247,14.154,14.2803,14.305,14.255,0,28.0313,0
2018-06-19,06:27:00,59,4.59385,1.09231,6.9225,2.5575,3.65574e-05,7.44053e-06,5e-05,2e-05,0.00513148,4.43842e-05,0.00523,0.00508,0.00509082,4.31655e-05,0.00519,0.00504,0.00553918,4.75738e-05,0.00564,0.00548,174.409,16.2501,2.99405,0.609379,4.095,1.638,168.859,0.634184,170.55,168.21,172.416,0.713078,174.27,171.75,173.01,1.49634,176.332,171.274,172.471,1.46235,175.831,170.749,172.975,1.48558,176.123,171.127,36.803,36.932,38.0858,38.5803,41.3902,41.43,41.35,30.686,30.8347,30.5408,65.8308,66.3784,64.8452,975.35,975.4,975.29,26.2124,26.311,26.1,0.313874,0.38154,0.24615,8.22459,10,6.4,14.2027,14.247,14.145,14.2833,14.305,14.255,0,28.1785,0
2018-06-19,06:28:00,60,3.85838,0.921225,5.4275,2.23,3.13333e-05,7.18022e-06,4e-05,2e-05,0.005312,3.20832e-05,0.00535,0.00522,0.00527533,3.36386e-05,0.00531,0.0052,0.0057335,3.32578e-05,0.00577,0.00565,180.2,14.5408,2.5662,0.58806,3.276,1.638,172.068,0.455253,172.52,170.67,176.029,0.578263,176.55,174.39,179.096,1.08154,180.378,175.995,178.722,1.13976,179.896,176.17,179.043,1.03848,180.183,176.436,36.552,36.6415,37.5229,37.9462,41.3113,41.35,41.27,30.4177,30.5369,30.3123,66.9133,67.5526,66.1895,975.371,975.43,975.28,26.2178,26.311,26.084,0.31534,0.37626,0.22593,8.26333,9.9,5.9,14.2176,14.247,14.154,14.281,14.305,14.255,0,28.3347,0
2018-06-19,06:29:00,60,4.91321,0.921206,6.4925,2.6125,3.01667e-05,5.3203e-06,4e-05,1e-05,0.0053275,1.17792e-05,0.00535,0.00531,0.0052925,1.01036e-05,0.00531,0.00528,0.00575067,1.37679e-05,0.00578,0.00573,184.067,11.0767,2.47065,0.435732,3.276,0.819001,171.758,0.20751,172.13,171.48,175.837,0.414205,176.55,175.34,179.619,0.397183,180.378,179.029,179.304,0.342224,179.896,178.88,179.579,0.429978,180.495,178.934,36.3278,36.3845,36.9974,37.4314,41.2292,41.27,41.18,30.2155,30.3091,30.1311,67.3808,67.7142,67.105,975.385,975.45,975.27,26.1998,26.303,26.109,0.297173,0.36132,0.23648,7.78,9.5,6.2,14.2182,14.238,14.162,14.2807,14.305,14.263,0,28.4842,0
2018-06-19,06:30:00,60,5.36696,1.19541,7.135,2.8925,2.88333e-05,5.7999e-06,4e-05,2e-05,0.00535967,9.30352e-06,0.00538,0.00534,0.005319,6.75771e-06,0.00533,0.0053,0.00577967,8.7496e-06,0.00579,0.00576,193.813,12.4261,2.36145,0.475012,3.276,1.638,172.357,0.299642,172.78,171.69,176.908,0.302122,177.45,176.56,180.704,0.31367,181.389,180.04,180.201,0.228993,180.574,179.558,180.485,0.273381,180.808,179.871,36.0897,36.1242,36.5774,36.9806,41.1397,41.19,41.09,30.0501,30.1284,29.9871,68.0481,68.7756,67.3008,975.382,975.46,975.31,26.2119,26.319,26.084,0.309994,0.36571,0.22857,8.13,9.6,6,14.2098,14.263,14.154,14.2805,14.305,14.263,0,28.6357,0
2018-06-19,06:31:00,60,4.66854,1.40486,7.8275,2.7475,2.8e-05,6.27163e-06,4e-05,2e-05,0.00541067,5.98015e-05,0.00555,0.00535,0.005366,5.82294e-05,0.0055,0.00531,0.00583683,6.55106e-05,0.00598,0.00576,186.774,14.6531,2.2932,0.513646,3.276,1.638,173.242,1.85333,177.75,171.64,179.36,1.95916,184,177.44,182.423,2.01613,187.121,180.378,181.793,1.97286,186.333,179.896,182.27,2.04581,186.741,179.871,35.8985,35.8972,36.2632,36.6497,41.0497,41.1,41,29.9452,29.9851,29.917,68.763,69.1244,68.4264,975.369,975.44,975.29,26.2293,26.336,26.084,0.303823,0.38593,0.24527,7.965,10.1,6.4,14.2124,14.247,14.154,14.2805,14.297,14.255,0,28.7827,0
2018-06-19,06:32:00,60,5.05367,0.748814,6.79,3.385,2.8e-05,5.71548e-06,4e-05,1e-05,0.005799,0.000151082,0.00607,0.00555,0.005744,0.000150723,0.00601,0.0055,0.00625717,0.000163708,0.00655,0.00598,182.457,9.6094,2.2932,0.468097,3.276,0.819001,187.164,5.45131,196.48,178.02,193.418,5.41387,202.84,184.27,195.516,5.09379,204.653,187.121,194.6,5.10626,203.611,186.333,195.396,5.11226,204.54,186.741,35.7093,35.6933,35.9144,36.3037,40.9542,41,40.91,29.8764,29.9155,29.8438,68.6409,68.9532,68.302,975.35,975.45,975.28,26.2293,26.345,26.05,0.323194,0.39209,0.24967,8.47,10.3,6.5,14.215,14.247,14.171,14.282,14.297,14.255,0,28.9367,0
2018-06-19,06:33:00,60,6.65033,1.25637,8.9125,3.32,3.05e-05,5.89491e-06,4e-05,2e-05,0.00638417,0.000188116,0.00672,0.00607,0.00632583,0.000188329,0.00667,0.00601,0.0068865,0.000205246,0.00727,0.00655,188.901,12.894,2.49795,0.482793,3.276,1.638,206.76,6.21242,218.87,196.8,213.993,6.71287,226.52,203.17,215.245,6.34242,226.568,204.653,214.312,6.38038,225.971,203.611,215.049,6.40931,227.024,204.54,35.4975,35.4683,35.7346,36.131,40.8578,40.91,40.81,29.8117,29.8423,29.7815,68.8559,69.1065,68.5814,975.32,975.4,975.21,26.2544,26.412,26.092,0.302709,0.40176,0.23648,7.94667,10.5,6.2,14.2082,14.247,14.145,14.2819,14.305,14.263,0,29.0863,0
2018-06-19,06:34:00,60,7.28713,1.04376,9.4925,4.9925,2.6e-05,5.53775e-06,4e-05,2e-05,0.00724667,0.000295627,0.00774,0.00676,0.00718833,0.000292969,0.00767,0.0067,0.00782117,0.000315806,0.00835,0.00728,193.656,13.5445,2.1294,0.453542,3.276,1.638,236.635,10.1435,252.83,219.39,243.551,9.65911,259.16,227.04,244.325,9.96728,260.958,227.916,243.532,9.9254,259.85,226.988,244.236,9.8618,260.75,227.337,35.2888,35.2417,35.5883,35.9873,40.7557,40.81,40.71,29.7483,29.7795,29.7202,68.451,68.916,68.0669,975.272,975.35,975.18,26.3294,26.505,26.142,0.303634,0.39209,0.21187,7.98833,10.3,5.6,14.2123,14.272,14.145,14.2768,14.305,14.255,0,29.2357,0
2018-06-19,06:35:00,60,6.65046,1.48723,9.0325,3.4125,2.16667e-05,6.101e-06,4e-05,1e-05,0.008253,0.000309367,0.00879,0.00774,0.00818867,0.000310416,0.00873,0.00767,0.0089015,0.000335499,0.00947,0.00835,189.809,9.85128,1.7745,0.499672,3.276,0.819001,270.043,10.0827,287.57,253.33,276.054,10.1185,293.87,259.64,278.254,10.4304,296.359,260.958,277.422,10.5166,295.762,259.85,277.972,10.4769,295.725,260.75,35.0572,35.0055,35.5743,35.9687,40.6575,40.71,40.61,29.6705,29.7168,29.6272,68.397,68.9542,68.0648,975.278,975.34,975.15,26.3288,26.538,26.117,0.304908,0.37451,0.22945,8.035,9.9,6,14.2146,14.247,14.162,14.2825,14.297,14.238,0,29.3873,0
2018-06-19,06:36:00,60,6.33913,1.13777,8.37,3.76,2.1e-05,7.23418e-06,4e-05,1e-05,0.00934617,0.000298474,0.00983,0.00881,0.00927433,0.000294869,0.00974,0.00875,0.0100715,0.000312329,0.01057,0.00951,187.281,12.3571,1.7199,0.592479,3.276,0.819001,305.598,9.58979,320.57,288.19,311.572,9.5371,326.7,294.48,315.11,10.0632,331.423,297.033,314.203,9.98977,329.979,296.439,314.508,9.75324,330.075,296.974,34.82,34.776,35.7609,36.1309,40.5547,40.61,40.5,29.5963,29.6306,29.5745,68.7155,69.1972,68.3875,975.271,975.36,975.2,26.3514,26.547,26.109,0.304952,0.38681,0.20923,8.03833,10.2,5.5,14.2144,14.247,14.154,14.2809,14.297,14.255,0,29.5368,0
2018-06-19,06:37:00,60,5.89529,1.17682,7.6375,3.3275,1.78333e-05,6.85363e-06,3e-05,1e-05,0.0101645,0.000193532,0.01051,0.00983,0.01009,0.00019218,0.01044,0.00977,0.0109562,0.000214174,0.01134,0.01059,188.055,8.8483,1.46055,0.561312,2.457,0.819001,332.07,6.62592,344.33,320.95,338.359,6.80645,350.84,327.09,342.701,6.52504,354.349,331.423,341.837,6.51082,353.694,330.996,342.134,6.68805,354.12,330.7,34.6622,34.6063,36.0315,36.4128,40.4558,40.5,40.41,29.5629,29.5728,29.5564,69.3921,70.108,68.961,975.292,975.37,975.21,26.3537,26.589,26.142,0.312191,0.39648,0.24527,8.23,10.5,6.4,14.2115,14.247,14.154,14.2791,14.297,14.263,0,29.6884,0
2018-06-19,06:38:00,60,4.48604,0.806193,5.9275,2.765,1.96667e-05,6.31576e-06,3e-05,1e-05,0.0110113,0.000288435,0.0115,0.01053,0.010924,0.000286561,0.0114,0.01045,0.0118738,0.000312832,0.01241,0.01135,192.459,14.4912,1.6107,0.517261,2.457,0.819001,361.393,9.96148,378.68,344.79,368.029,10.0686,385.23,351.35,371.252,9.72472,387.728,355.024,370.092,9.70831,386.218,354.033,370.791,9.769,387.534,354.433,34.5765,34.5205,36.4142,36.7695,40.3655,40.41,40.32,29.5682,29.5818,29.5588,69.7149,70.4072,69.1205,975.296,975.35,975.22,26.3151,26.606,26.1,0.312908,0.43516,0.21099,8.23833,11.5,5.5,14.2068,14.238,14.154,14.2802,14.297,14.255,0,29.838,0
2018-06-19,06:39:00,60,4.31887,0.950221,6.4325,2.675,1.51667e-05,9.03542e-06,4e-05,0,0.0119007,0.000214164,0.01226,0.01152,0.0118062,0.000212847,0.01216,0.01143,0.0128317,0.000228613,0.01323,0.01243,202.471,14.3765,1.24215,0.740001,3.276,0,392.559,7.49587,405.61,379.24,399.403,7.75048,412.63,385.75,401.236,7.22062,413.351,388.402,399.979,7.21099,411.966,387.234,400.702,7.13905,413.141,388.159,34.5407,34.4827,36.9003,37.2219,40.284,40.32,40.25,29.6078,29.6328,29.5823,69.7966,70.54,69.4071,975.293,975.35,975.25,26.3556,26.606,26.126,0.318989,0.45451,0.2233,8.41667,12.1,5.9,14.2102,14.247,14.162,14.2854,14.305,14.263,0,29.9921,0
2018-06-19,06:40:00,60,6.63636,0.965222,8.355,4.475,1.77966e-05,7.60637e-06,3e-05,0,0.012669,0.000223157,0.01305,0.01226,0.0125651,0.000219972,0.01293,0.01216,0.0136605,0.000239466,0.01406,0.01323,189.061,6.88412,1.45754,0.622962,2.457,0,420.608,8.06508,434.05,406.08,427.542,8.0243,441.09,413.15,427.14,7.52387,439.987,413.351,425.69,7.45241,438.053,411.966,426.584,7.47793,439.059,413.141,34.5424,34.4844,37.3494,37.6499,40.2149,40.26,40.18,29.6632,29.6909,29.634,69.4464,69.7648,68.8004,975.271,975.33,975.21,26.3819,26.606,26.142,0.313905,0.47912,0.20044,8.28983,12.7,5.3,14.2104,14.247,14.145,14.2785,14.305,14.247,0,30.139,0
2018-06-19,06:41:00,59,5.80373,1.21037,7.5625,2.6825,5.22951e-05,3.13831e-05,0.00011,1e-05,0.0136293,0.000359357,0.01423,0.01306,0.0135167,0.000357031,0.01412,0.01295,0.0147002,0.000386758,0.01534,0.01408,193.563,13.929,4.28297,2.57028,9.00901,0.819001,452.098,10.3996,469.87,434.82,463.154,13.0846,484.28,441.93,459.519,12.1159,479.771,440.324,457.93,12.0956,478.368,438.73,459.05,12.0775,479.031,439.684,34.5515,34.4833,37.7301,38.0319,40.1552,40.18,40.13,29.6928,29.6995,29.6892,69.0621,69.8243,68.2509,975.254,975.31,975.15,26.3564,26.665,26.1,0.300414,0.4167,0.18901,7.91803,11.1,5,14.2057,14.247,14.154,14.2811,14.297,14.247,0,30.2858,0
2018-06-19,06:42:00,60,7.26221,1.08622,10.09,4.575,6.93333e-05,1.30214e-05,1e-04,4e-05,0.0146543,0.000255919,0.01504,0.01423,0.014528,0.000256371,0.0149,0.01411,0.0157998,0.000278385,0.01622,0.01534,194.587,10.4509,5.67841,1.06645,8.19001,3.276,489.107,10.3681,505.2,470.46,500.506,9.68956,515.3,484.57,494.077,8.62839,507.08,479.771,492.191,8.68552,504.794,478.03,493.39,8.69333,506.511,479.031,34.5265,34.4673,38.2544,38.524,40.1022,40.13,40.08,29.7204,29.7322,29.7,69.1764,69.9194,68.6691,975.254,975.31,975.2,26.3952,26.699,26.176,0.29959,0.45538,0.21275,7.905,12.1,5.6,14.2204,14.238,14.145,14.2774,14.305,14.247,0,30.4377,0
2018-06-19,06:43:00,60,7.17283,1.11565,9.4625,4.785,0.000144167,7.63826e-05,0.00035,5e-05,0.015518,0.00030234,0.01619,0.01506,0.0153863,0.000299366,0.01606,0.01492,0.016738,0.000332995,0.01747,0.01623,189.465,8.98512,11.8073,6.25574,28.665,4.095,514.534,5.18416,523.58,505.56,532.804,11.2909,556.33,515.74,523.196,10.1935,545.853,507.755,521.27,10.1421,544.093,505.471,522.687,10.3986,545.545,506.823,34.5063,34.456,38.6272,38.9081,40.0558,40.08,40.03,29.7193,29.7292,29.7114,68.5549,69.3176,68.0841,975.252,975.3,975.18,26.3555,26.665,26.126,0.312147,0.47033,0.24,8.22833,12.4,6.3,14.2106,14.238,14.162,14.2794,14.297,14.255,0,30.5896,0
2018-06-19,06:44:00,60,6.819,1.24236,9.37,3.285,0.000231833,4.64217e-05,0.00036,0.00017,0.016096,9.25959e-05,0.01628,0.01599,0.0159535,9.17755e-05,0.01614,0.01585,0.0173553,0.000100241,0.01756,0.01724,188.374,9.24583,18.9872,3.80194,29.484,13.923,529.768,2.66355,534.26,523.91,553.922,3.6292,561.34,550.49,542.684,3.12195,548.887,539.11,540.485,3.10933,546.804,536.979,541.965,3.13031,548.356,538.363,34.5073,34.4308,39.1214,39.3901,40.0135,40.03,40,29.7176,29.7288,29.7087,68.5568,69.1272,68.3162,975.247,975.31,975.19,26.3265,26.589,26.117,0.302579,0.36571,0.21802,7.96167,9.7,5.7,14.2168,14.247,14.154,14.2797,14.297,14.255,0,30.7412,0
2018-06-19,06:45:00,60,7.79821,1.19575,10.215,4.6875,0.000516,0.000231014,0.001,0.00026,0.0170232,0.000601089,0.01825,0.01628,0.0168758,0.000598034,0.01811,0.01614,0.0183605,0.000653086,0.01973,0.01756,186.27,9.33683,42.2604,18.9201,81.9001,21.294,541.499,4.31328,549.7,534.47,589.225,22.0517,635.43,561.55,573.944,20.266,615.307,548.887,571.733,20.2607,613.545,546.804,573.353,20.3943,616.12,548.356,34.5372,34.463,39.6263,39.857,39.98,40,39.96,29.7362,29.7449,29.7292,68.4251,69.1276,67.9515,975.223,975.31,975.11,26.3603,26.791,26.126,0.303136,0.45714,0.18725,7.99667,12.2,4.9,14.2131,14.238,14.171,14.2824,14.305,14.255,0,30.8907,0
2018-06-19,06:46:00,60,6.67658,1.17229,9.5775,4.0475,0.00158967,0.000263147,0.00209,0.001,0.019711,0.000618721,0.02083,0.01825,0.0195267,0.000608122,0.02064,0.01811,0.0212668,0.000659,0.02248,0.01973,189.508,12.1369,130.194,21.5518,171.171,81.9001,559.301,4.91298,566.69,550.06,684.89,20.6801,722.24,639.23,664.565,20.8605,702.293,615.307,661.54,20.6024,699.258,613.545,664.111,20.5789,701.995,616.12,34.538,34.4827,40.1217,40.4375,39.9553,39.97,39.94,29.7566,29.7668,29.7429,68.2535,68.6873,67.8668,975.24,975.3,975.19,26.3559,26.732,26.151,0.318667,0.46857,0.17582,8.39833,12.5,4.6,14.2173,14.247,14.162,14.2789,14.305,14.247,0,31.0422,0
2018-06-19,06:47:00,60,6.60346,0.956479,8.9075,4.54,0.00252033,0.000499153,0.00343,0.00161,0.0218218,0.00106586,0.02378,0.01994,0.021612,0.00104929,0.02354,0.01977,0.0235408,0.00113956,0.02564,0.02157,191.314,9.3898,206.415,40.8806,280.917,131.859,567.288,1.18834,568.34,564.21,759.041,35.0878,823.83,704.4,735.733,35.936,801.753,672.286,732.188,35.5485,797.507,669.784,735.123,35.5859,800.675,673.578,34.5377,34.5275,41.0352,41.3487,39.9367,39.95,39.92,29.7901,29.8176,29.7668,68.385,68.8689,68.0254,975.242,975.37,975.16,26.3951,26.791,26.117,0.318037,0.45187,0.18462,8.38667,12,4.9,14.2192,14.247,14.171,14.2805,14.297,14.255,0,31.1917,0
2018-06-19,06:48:00,60,6.20029,1.33118,8.79,3.8475,0.0029875,0.000452462,0.00376,0.00208,0.0224978,0.000824079,0.02391,0.0208,0.0222858,0.000811185,0.02368,0.0206,0.0242717,0.00087788,0.0258,0.02244,190.298,14.5908,244.676,37.0567,307.944,170.352,557.64,3.67008,564,551.57,783.649,26.8073,829.89,724.73,758.524,27.7842,806.136,701.281,755.017,27.4819,802.25,697.903,757.945,27.4141,805.671,700.746,34.5648,34.592,41.969,42.2786,39.9295,39.94,39.92,29.8614,29.9155,29.8186,68.9621,70.4807,67.8698,975.243,975.3,975.16,26.3625,26.707,26.117,0.30652,0.39209,0.18286,8.07333,10.4,4.8,14.2166,14.247,14.171,14.2791,14.297,14.263,0,31.3432,0
2018-06-19,06:49:00,60,6.59363,1.03222,8.9475,3.6275,0.00261383,0.00036234,0.00339,0.00226,0.0213015,0.000822632,0.02311,0.02052,0.0210863,0.000807727,0.02286,0.02033,0.0229607,0.000869837,0.02487,0.02214,187.851,9.75977,214.073,29.6756,277.641,185.094,544.191,3.95941,551.36,538.6,738.478,26.6791,800.2,713.44,718.19,27.7354,779.164,691.841,714.379,27.3648,774.469,688.756,717.006,27.1628,776.629,691.378,34.6423,34.7123,42.6519,42.9635,39.936,39.95,39.92,29.9692,30.0168,29.915,67.8077,68.2782,67.2684,975.213,975.34,975.14,26.384,26.758,26.117,0.318652,0.53011,0.17582,8.40833,14,4.6,14.2126,14.238,14.171,14.276,14.289,14.255,0,31.4927,0
2018-06-19,06:50:00,60,5.83869,1.51224,8.295,3.17,0.00257797,0.000672208,0.0034,0.00141,0.0208622,0.00150854,0.02269,0.01829,0.0206471,0.00150168,0.02246,0.01811,0.0224776,0.00164181,0.02446,0.01972,193.075,14.9106,211.135,55.0538,278.46,115.479,532.518,3.90679,538.45,525.63,723.151,52.8926,787.34,637.42,703.378,50.8611,765.003,616.655,699.499,50.8751,760.917,613.545,701.921,51.2698,763.826,615.807,34.7124,34.8203,43.1328,43.428,39.9478,39.96,39.94,30.0458,30.0764,30.0178,67.7634,68.3774,67.294,975.199,975.27,975.14,26.3648,26.766,26.126,0.320611,0.50198,0.21363,8.45085,13.3,5.6,14.1999,14.238,14.154,14.2767,14.297,14.247,0,31.6419,0
2018-06-19,06:51:00,59,5.30361,1.22349,8.0225,3.13,0.00161393,0.000560446,0.00267,0.00084,0.018333,0.00133919,0.02066,0.01638,0.0181469,0.0013273,0.02044,0.01622,0.0197574,0.00145804,0.02226,0.01766,191.531,15.1342,132.181,45.9005,218.673,68.7961,514.302,7.05816,525.24,502,637.204,46.7629,717.27,571.4,618.104,45.1512,696.561,552.259,614.794,44.9673,692.482,549.514,616.975,45.5311,695.125,551.479,34.772,34.897,43.3339,43.6675,39.9666,39.98,39.95,30.0907,30.1145,30.0234,67.4264,68.2966,66.8915,975.21,975.33,975.12,26.4301,26.682,26.126,0.332322,0.48967,0.24967,8.77705,13,6.6,14.2091,14.247,14.154,14.2766,14.297,14.247,0,31.7886,0
2018-06-19,06:52:00,60,6.72913,1.55613,9.54,4.085,0.00201767,0.000889546,0.00334,0.00084,0.0184937,0.00164305,0.02097,0.01636,0.0183212,0.00162071,0.02074,0.01619,0.019974,0.00176768,0.02258,0.01765,199.585,13.4307,165.247,72.8537,273.546,68.7961,490.375,5.73871,501.57,482.21,648.005,56.2083,730.31,571.2,623.522,55.3962,707.013,551.585,620.699,54.9076,702.646,548.497,623.739,55.2003,705.118,551.166,34.8435,34.964,43.2186,43.5637,39.9883,40,39.98,30.1324,30.1501,30.116,67.0771,68.1144,65.8792,975.197,975.27,975.07,26.3762,26.69,26.117,0.321686,0.50374,0.19604,8.495,13.4,5.2,14.208,14.238,14.154,14.2817,14.297,14.263,0,31.9428,0
2018-06-19,06:53:00,60,5.62113,1.20478,8.08,3.2275,0.00316583,0.00054765,0.00457,0.00251,0.020301,0.00109392,0.02296,0.01886,0.0200967,0.00109019,0.02273,0.01865,0.0219117,0.00119997,0.02479,0.02032,194.395,13.2564,259.282,44.8526,374.283,205.569,474.057,4.77674,482,465.88,710.716,40.6217,803.72,659.13,684.457,36.8819,774.107,635.873,680.851,36.9342,770.065,631.839,684.248,37.4722,774.131,634.544,34.8803,35.0305,43.4034,43.7167,40.0057,40.02,39.99,30.107,30.1418,30.0815,66.548,67.1722,65.7151,975.234,975.3,975.16,26.3843,26.715,26.1,0.311619,0.50374,0.21275,8.21333,13.4,5.6,14.21,14.255,14.162,14.2789,14.297,14.255,0,32.0942,0
2018-06-19,06:54:00,60,5.554,1.19447,7.9275,3.2825,0.003779,0.00201765,0.00776,0.00158,0.0208175,0.00433798,0.02921,0.01602,0.0205755,0.00429607,0.02892,0.01587,0.022403,0.00470292,0.03154,0.01728,199.256,16.5073,309.5,165.246,635.545,129.402,454.639,7.32024,465.64,440.73,722.388,150.331,1020.42,563.52,701.871,146.257,984.828,540.121,697.073,145.546,979.774,537.656,699.591,146.861,984.917,539.612,34.901,35.0787,43.7958,44.0893,40.0233,40.03,40.01,30.0754,30.0833,30.0632,67.0715,68.3115,66.262,975.247,975.32,975.15,26.3958,26.682,26.176,0.307224,0.4756,0.18813,8.10333,12.7,5,14.204,14.238,14.154,14.2786,14.305,14.247,0,32.2435,0
