# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-16,09:07:00,60,3.61933,0.498515,4.685,2.6625,0.000326833,0.000883866,0.0045,6e-05,0.00415767,0.00131389,0.00857,0.00346,0.00409317,0.00126659,0.00839,0.00342,0.004459,0.00137944,0.00916,0.00376,324.809,9.37477,26.7677,72.3886,368.55,4.914,146.38,29.5896,254.99,130.14,156.164,40.2767,303.4,136.73,140.178,44.2984,288.941,116.655,138.671,42.9106,284.243,115.865,139.244,43.0765,286.044,117.416,38.0062,38.6913,39.4065,40.7811,44.8965,44.93,44.86,32.06,32.0691,32.0374,63.1649,63.6325,62.5343,971.002,971.05,970.9,25.9945,26.176,25.89,0.376996,0.44044,0.2611,9.79833,11.5,6.8,14.2264,14.255,14.162,14.2598,14.272,14.23,0,48.6538,0
2019-07-16,09:08:00,60,1.93079,0.549496,3.4075,1.2975,0.000170167,1.69796e-05,0.00019,0.00012,0.003642,0.000286017,0.00438,0.00345,0.00359833,0.000280191,0.0043,0.00341,0.0039435,0.000314838,0.00474,0.00374,341.707,20.7247,13.9367,1.39062,15.561,9.82801,135.85,11.9788,163.57,127.94,145.398,11.9819,173.3,137.47,122.792,9.64317,147.674,116.318,121.907,9.49261,145.679,115.527,123.146,9.8316,148.019,116.791,37.8122,38.4117,38.5914,39.9425,44.8202,44.86,44.78,31.9934,32.0366,31.9602,63.7237,64.5887,62.9321,970.979,971.02,970.92,25.9391,26.033,25.856,0.376513,0.41495,0.27077,9.76167,10.8,7,14.222,14.255,14.179,14.2592,14.289,14.238,0,48.7757,0
2019-07-16,09:09:00,60,1.63692,0.354674,2.4075,0.8,0.00204633,0.00261446,0.00626,0.00012,0.00615767,0.00251957,0.00986,0.00349,0.00607117,0.00247235,0.00968,0.00343,0.00670083,0.00274674,0.01068,0.00377,323.68,22.0142,167.595,214.125,512.695,9.82801,151.199,32.8296,274.75,129.64,248.087,98.9086,386.06,140.18,207.608,84.9482,332.434,117.667,205.684,83.7602,327.947,116.204,209.251,85.7739,333.51,117.728,37.6755,38.2183,38.2796,39.6135,44.7327,44.77,44.68,31.9791,32.0129,31.958,64.7868,65.2336,64.4639,970.953,971.01,970.84,26.0607,26.328,25.898,0.341362,0.45363,0.22857,8.89833,11.9,6,14.2206,14.263,14.171,14.2574,14.28,14.221,0,48.8955,0
2019-07-16,09:10:00,60,2.51133,0.524736,3.8625,1.6,0.00671,0.000213299,0.00692,0.00614,0.0104402,0.000245876,0.01072,0.0098,0.0102468,0.000233034,0.01052,0.00964,0.0113262,0.000261745,0.01164,0.01063,327.446,20.427,549.55,17.4692,566.749,502.867,137.192,2.11099,140.47,132.39,410.159,9.0474,421.44,387.47,351.995,8.2898,361.43,330.411,347.15,7.8949,356.405,326.591,353.689,8.17373,363.489,331.949,37.64,38.1865,38.7041,40.0483,44.6508,44.7,44.62,32.0581,32.1033,32.0107,64.674,65.3234,63.9697,970.913,970.97,970.87,26.118,26.345,25.915,0.377699,0.49319,0.24879,9.86,12.9,6.5,14.2276,14.255,14.196,14.2574,14.28,14.23,0,49.0165,0
2019-07-16,09:11:00,60,3.6035,0.488781,4.6025,2.515,0.00713083,9.64243e-05,0.00727,0.00695,0.010994,0.000109942,0.01115,0.01075,0.0107875,0.000108084,0.01094,0.01056,0.0119238,0.000116047,0.01208,0.01168,320.874,9.43349,584.016,7.89715,595.414,569.206,143.923,1.56514,145.55,140.61,430.289,4.08032,435.91,422.15,370.668,3.70675,375.927,362.441,365.467,3.6617,370.634,357.76,372.352,3.62401,377.229,364.738,37.6378,38.1947,39.1571,40.4479,44.5927,44.62,44.57,32.1417,32.179,32.104,63.5534,63.9397,63.2409,970.882,970.96,970.82,26.1102,26.353,25.966,0.357011,0.45011,0.2189,9.32,11.8,5.7,14.2178,14.255,14.179,14.2563,14.28,14.221,0,49.1314,0
2019-07-16,09:12:00,60,2.84217,0.570594,3.875,1.9875,0.00708033,0.000412553,0.0079,0.00661,0.0108265,0.000321553,0.01144,0.01041,0.0106237,0.000314526,0.01121,0.01022,0.0117485,0.000353557,0.01239,0.01129,327.943,13.2886,579.88,33.7881,647.011,541.36,141.151,3.33267,145.52,134.67,425.031,13.5659,449.56,407.92,365.02,10.8412,385.705,350.978,359.917,10.6558,379.781,346.241,366.877,11.0407,386.909,352.559,37.59,38.1517,39.3045,40.6663,44.5527,44.57,44.54,32.1995,32.2253,32.1809,63.699,64.2577,63.2302,970.849,970.9,970.78,26.107,26.345,25.949,0.356219,0.46593,0.26022,9.29333,12.2,6.8,14.2263,14.255,14.171,14.2572,14.28,14.23,0,49.2554,0
2019-07-16,09:13:00,60,2.64175,0.528923,3.735,1.655,0.00768517,0.000141992,0.00786,0.00727,0.010886,0.000286631,0.01131,0.0102,0.0106692,0.000285647,0.0111,0.01001,0.0118025,0.000314588,0.01227,0.01106,332.142,16.12,629.416,11.6291,643.735,595.414,126.732,4.14524,134.38,120.01,429.647,11.0622,445.64,402.7,367.026,9.66389,381.322,343.898,361.458,9.67742,376.054,339.127,368.563,9.82383,383.162,345.377,37.559,38.1375,39.732,41.0092,44.5255,44.54,44.51,32.2846,32.3596,32.2278,64.1075,64.9386,63.6287,970.837,970.89,970.77,26.1388,26.303,25.957,0.376103,0.50022,0.26462,9.835,13.1,6.9,14.2224,14.255,14.171,14.2594,14.272,14.238,0,49.3713,0
2019-07-16,09:14:00,60,2.64958,0.346695,3.4825,2.0725,0.0071205,0.000457498,0.0079,0.00657,0.010021,0.000420815,0.01074,0.0095,0.00982867,0.000411702,0.01052,0.00931,0.0108738,0.000467358,0.01164,0.01029,335.736,9.62295,583.17,37.4691,647.011,538.084,118.407,0.446395,119.85,117.98,399.044,17.937,427.55,377.18,337.863,14.188,362.104,320.297,332.983,13.9479,356.405,315.411,339.563,14.5944,363.489,321.332,37.5657,38.158,39.9648,41.2661,44.5118,44.52,44.5,32.4305,32.4714,32.3611,63.3136,64.2568,63.0129,970.824,970.86,970.72,26.129,26.311,25.94,0.388658,0.48879,0.26549,10.1517,12.8,6.9,14.2278,14.255,14.188,14.2619,14.28,14.247,0,49.4906,0
2019-07-16,09:15:00,60,2.75623,0.546644,4.0575,1.605,0.00795339,4.34765e-05,0.00808,0.00784,0.0106576,5.59461e-05,0.01079,0.01057,0.0104444,5.70837e-05,0.01057,0.01035,0.0115676,5.79111e-05,0.01169,0.01147,328.491,11.3534,651.384,3.56072,661.753,642.097,116.246,1.07908,118.45,114.77,426.029,1.68325,429.58,422.75,359.327,1.88622,363.79,356.372,353.844,1.93396,358.099,350.645,361.229,1.8084,365.05,358.18,37.6014,38.1639,40.2131,41.4746,44.5093,44.52,44.5,32.4747,32.4827,32.4685,63.145,63.8418,62.7554,970.799,970.9,970.73,26.1408,26.277,25.957,0.388943,0.43956,0.26901,10.1661,11.5,7.1,14.2325,14.255,14.188,14.2662,14.289,14.247,0,49.609,0
2019-07-16,09:16:00,59,3.22889,0.566063,4.0675,1.9625,0.00799426,4.00188e-05,0.00808,0.00791,0.0104995,0.000104888,0.01069,0.01029,0.0102866,0.000102011,0.01047,0.01008,0.0114031,0.000113391,0.01161,0.01118,329.613,7.29814,654.731,3.27754,661.753,647.83,112.35,1.61023,114.69,109.64,420.808,3.76461,427.66,412.84,353.996,3.53631,360.418,346.932,348.496,3.45601,354.711,341.498,356.091,3.541,362.552,349.124,37.5828,38.1595,40.3009,41.5178,44.5138,44.52,44.5,32.4803,32.4878,32.4717,63.4064,64.0064,62.92,970.791,970.83,970.74,26.1236,26.328,25.94,0.374851,0.43868,0.24879,9.7918,11.5,6.5,14.2242,14.255,14.171,14.2608,14.28,14.23,0,49.7236,0
2019-07-16,09:17:00,60,2.66375,0.553142,3.6975,1.5075,0.00789733,3.13511e-05,0.00795,0.00785,0.010191,4.4486e-05,0.01027,0.01006,0.00999017,4.28366e-05,0.01006,0.00987,0.0110685,4.98272e-05,0.01116,0.01093,321.705,14.0702,646.793,2.56765,651.106,642.916,107.39,1.21069,109.56,105.41,409.566,1.81655,412.26,404.02,343.594,1.49994,346.258,339.177,338.455,1.45127,340.821,334.384,345.642,1.55607,348.5,341.317,37.556,38.1128,40.3142,41.5891,44.5245,44.54,44.51,32.4903,32.4961,32.4827,63.4409,63.8336,63.0627,970.797,970.86,970.7,26.101,26.269,25.949,0.37203,0.48264,0.24791,9.72167,12.6,6.5,14.2233,14.255,14.171,14.2621,14.28,14.221,0,49.8429,0
2019-07-16,09:18:00,60,2.84783,0.593822,3.845,1.79,0.00778333,2.39907e-05,0.00785,0.00774,0.00993733,3.72767e-05,0.01005,0.00988,0.00973783,4.01286e-05,0.00986,0.00968,0.0107808,4.27119e-05,0.0109,0.01071,335.079,17.1759,637.456,1.96484,642.916,633.907,104.266,0.642973,105.36,103.19,399.66,1.36556,403.61,397.46,335.041,1.25674,338.84,333.109,329.906,1.35951,334.045,327.947,336.659,1.33377,340.38,334.447,37.4883,38.0568,40.2104,41.5041,44.5402,44.55,44.53,32.4564,32.4822,32.4358,63.3165,64.471,62.4161,970.798,970.85,970.74,26.1061,26.269,25.949,0.386871,0.4967,0.26637,10.1033,13,7,14.2272,14.255,14.179,14.2644,14.28,14.247,0,49.9583,0
2019-07-16,09:19:00,60,3.22104,0.901616,4.815,1.855,0.00800283,5.16427e-05,0.00805,0.00786,0.0100348,3.2429e-05,0.01007,0.00995,0.00983617,3.3867e-05,0.00988,0.00975,0.010891,3.81095e-05,0.01093,0.01081,342.865,11.2764,655.433,4.22954,659.296,643.735,102.846,0.141638,103.16,102.65,404.38,1.26762,405.69,401.03,338.329,1.0932,339.514,335.469,333.237,1.14748,334.722,330.318,340.099,1.19011,341.317,337.57,37.4357,38.0023,40.159,41.4576,44.5545,44.56,44.54,32.4673,32.4792,32.4412,62.6505,64.4611,61.881,970.785,970.84,970.71,26.1319,26.286,25.923,0.374257,0.42549,0.25934,9.78167,11.2,6.8,14.2275,14.255,14.179,14.2608,14.28,14.23,0,50.0746,0
2019-07-16,09:20:00,60,2.46471,0.608991,3.82,1.6375,0.00795533,7.06037e-05,0.00803,0.0078,0.00993417,7.00783e-05,0.01,0.00978,0.00972667,7.42668e-05,0.0098,0.00958,0.0107713,8.15366e-05,0.01085,0.0106,331.1,22.4614,651.543,5.78245,657.658,638.821,103.481,0.281577,104.15,103.07,400.258,3.08697,403.12,394.29,334.935,2.36267,337.154,329.737,329.527,2.51594,332.012,324.559,336.362,2.54626,338.819,331.012,37.3882,37.9578,40.1803,41.4021,44.5715,44.58,44.56,32.4666,32.4778,32.4587,62.5336,63.1906,61.9221,970.787,970.85,970.71,26.139,26.319,25.999,0.342901,0.45011,0.25319,8.96333,11.8,6.6,14.2208,14.255,14.171,14.2559,14.272,14.221,0,50.187,0
2019-07-16,09:21:00,60,2.55638,0.303708,3.2175,1.92,0.00758383,0.00017309,0.00782,0.00716,0.0095625,0.000161231,0.00979,0.00917,0.0093605,0.000157463,0.00959,0.00899,0.0103627,0.000174698,0.01061,0.00995,321.901,11.5699,621.117,14.1761,640.459,586.405,105.313,0.719305,106.54,104.2,385.339,6.4713,394.29,370.46,322.404,5.43592,330.074,309.171,317.122,5.33471,324.898,304.57,323.601,5.45544,331.324,310.714,37.4122,37.9753,40.2729,41.5661,44.5923,44.61,44.57,32.4887,32.5027,32.4536,62.8471,63.4072,62.5323,970.801,970.85,970.73,26.0959,26.345,25.923,0.375179,0.48,0.23121,9.79167,12.6,6,14.2234,14.255,14.162,14.2627,14.28,14.238,0,50.3004,0
2019-07-16,09:22:00,60,3.19796,0.648213,4.29,2.04,0.007556,0.000107257,0.00767,0.00724,0.0095755,0.000120988,0.0097,0.00921,0.009375,0.000115766,0.0095,0.00903,0.0103812,0.000127894,0.01051,0.01,310.666,16.9855,618.837,8.78432,628.174,592.957,109.387,1.56048,111.25,106.63,386.82,4.04723,391.22,374.42,322.842,4.07924,327.04,310.519,317.614,3.92204,321.848,305.925,324.179,3.99375,328.202,312.276,37.4115,37.9922,40.1501,41.4525,44.6188,44.63,44.6,32.4994,32.5105,32.4768,62.7774,63.1623,62.4805,970.802,970.87,970.72,26.1028,26.269,25.966,0.394608,0.4589,0.27341,10.3,12,7.2,14.2295,14.255,14.171,14.2648,14.28,14.23,0,50.4175,0
2019-07-16,09:23:00,60,2.18617,0.571563,3.1975,1.24,0.00775067,4.98954e-05,0.00783,0.00767,0.00975583,2.7282e-05,0.00979,0.0097,0.0095475,2.95874e-05,0.00958,0.00948,0.0105762,2.95009e-05,0.01061,0.01052,340.672,11.4346,634.781,4.08644,641.278,628.174,111.497,0.336505,111.84,110.62,393.378,0.927332,394.25,391.33,328.922,0.919821,330.074,327.04,323.458,1.00236,324.559,321.171,330.268,0.921209,331.324,328.514,37.3835,37.9878,40.1112,41.4976,44.6422,44.65,44.63,32.487,32.5325,32.4705,63.4181,63.7193,63.0743,970.833,970.89,970.74,26.1453,26.269,25.957,0.384044,0.44659,0.24967,10.045,11.7,6.5,14.2212,14.247,14.171,14.2633,14.272,14.23,0,50.5301,0
2019-07-16,09:24:00,60,1.49413,0.32673,2.0725,0.9325,0.00784817,9.91492e-06,0.00787,0.00783,0.00970317,6.63197e-05,0.00979,0.00958,0.00949383,6.84128e-05,0.00958,0.00937,0.0105168,7.46211e-05,0.01062,0.01037,318.963,13.792,642.766,0.812032,644.554,641.278,108.222,1.54106,110.55,105.32,391.15,2.43538,394.27,386.77,327.147,2.23601,330.074,322.994,321.639,2.31776,324.559,317.444,328.415,2.33019,331.637,323.83,37.417,38.0623,40.3953,41.7264,44.6663,44.68,44.65,32.5991,32.6541,32.5359,62.868,63.3013,62.6418,970.838,970.89,970.79,26.1354,26.294,25.966,0.383311,0.4589,0.2444,10.0183,12,6.4,14.2279,14.255,14.179,14.2639,14.28,14.23,0,50.6438,0
2019-07-16,09:25:00,60,1.98625,0.94922,3.705,0.7625,0.00791167,3.95882e-05,0.00797,0.00784,0.009501,4.08942e-05,0.00957,0.00942,0.00929483,4.18924e-05,0.00937,0.00921,0.010303,4.52143e-05,0.01039,0.01022,308.097,10.9835,647.966,3.24227,652.744,642.097,101.921,1.73462,105.2,99.46,384.517,1.35065,386.86,381.35,320.33,1.37873,322.657,317.599,314.898,1.41914,317.444,312.024,321.737,1.41181,324.454,319.146,37.5153,38.1717,40.5259,41.8567,44.6997,44.72,44.68,32.7156,32.7815,32.6584,63.0896,63.5897,62.3409,970.87,970.95,970.78,26.1652,26.277,25.982,0.376262,0.47209,0.26813,9.85,12.4,7,14.2282,14.247,14.179,14.2612,14.289,14.238,0,50.7554,0
2019-07-16,09:26:00,60,2.67192,0.566248,3.72,1.6025,0.00788083,2.32588e-05,0.00793,0.00785,0.00929217,3.67011e-05,0.00939,0.00925,0.009082,3.81576e-05,0.00919,0.00904,0.010077,3.90854e-05,0.01019,0.01005,287.975,15.5512,645.441,1.9049,649.468,642.916,98.9743,0.153844,99.42,98.83,377.702,1.05491,381.05,376.78,313.289,1.23748,316.588,311.868,307.687,1.29269,311.346,306.264,314.68,1.2206,318.209,313.837,37.614,38.3133,40.6516,42.0266,44.7363,44.76,44.71,32.7965,32.8074,32.7815,62.0686,62.3772,61.7541,970.883,970.97,970.82,26.1094,26.26,25.949,0.394183,0.4756,0.27429,10.2883,12.4,7.2,14.2297,14.255,14.171,14.2638,14.28,14.247,0,50.8679,0
2019-07-16,09:27:00,60,1.96438,0.532394,3.0075,1.075,0.00784083,3.01823e-05,0.0079,0.00781,0.0091695,4.14498e-05,0.00925,0.00912,0.00896667,4.0852e-05,0.00904,0.00891,0.00995367,4.43459e-05,0.01005,0.00989,305.668,18.5537,642.165,2.47193,647.011,639.64,99.402,0.211627,99.74,99.11,374.219,1.35283,376.69,372.66,309.154,1.39758,311.868,307.485,303.78,1.38392,306.264,301.86,310.829,1.38486,313.837,308.841,37.6767,38.3937,40.5407,41.8746,44.7745,44.8,44.75,32.7543,32.7849,32.7202,61.6488,62.2007,61.281,970.887,970.93,970.83,26.1429,26.303,25.966,0.349788,0.48176,0.22769,9.135,12.6,5.9,14.2172,14.247,14.171,14.2564,14.272,14.221,0,50.9765,0
2019-07-16,09:28:00,60,2.30792,0.432067,3.6575,1.71,0.007771,2.79702e-05,0.00782,0.00772,0.00903967,4.61507e-05,0.00913,0.00896,0.00883483,4.58436e-05,0.00892,0.00876,0.0098185,4.8333e-05,0.0099,0.00973,291.469,13.2435,636.446,2.29076,640.459,632.269,99.858,0.102173,100.15,99.74,369.965,1.53419,372.51,367.54,304.776,1.55593,307.822,302.09,299.313,1.55316,302.199,296.778,306.608,1.50937,309.153,303.844,37.7018,38.4697,40.4789,41.8844,44.8112,44.83,44.79,32.6996,32.7214,32.6846,62.394,63.0803,61.7062,970.907,970.97,970.85,26.091,26.218,25.949,0.379092,0.46418,0.22681,9.89,12.1,5.9,14.2221,14.263,14.171,14.2615,14.272,14.213,0,51.0897,0
2019-07-16,09:29:00,60,2.76575,0.892783,4.5575,1.6975,0.00768533,4.32615e-05,0.00774,0.00761,0.00891583,4.36765e-05,0.00897,0.00884,0.0087125,4.39555e-05,0.00876,0.00864,0.00968683,4.8356e-05,0.00974,0.00961,314.007,11.4456,629.43,3.54312,633.907,623.26,101.035,0.520716,101.8,100.17,366.059,1.49657,367.68,363.59,300.601,1.47242,302.428,298.045,295.169,1.48913,296.778,292.713,302.496,1.50992,304.156,300.097,37.7518,38.5183,40.4196,41.806,44.849,44.87,44.82,32.6897,32.6965,32.6824,62.0603,62.8855,61.7908,970.932,971,970.88,26.098,26.277,25.932,0.388746,0.46593,0.26374,10.1383,12.2,6.9,14.2259,14.255,14.171,14.2659,14.28,14.23,0,51.199,0
2019-07-16,09:30:00,60,3.54729,0.94145,4.6975,1.895,0.00735133,0.000428488,0.00763,0.00635,0.00857733,0.000414515,0.00884,0.00764,0.00837483,0.000409734,0.00864,0.00744,0.00930717,0.000466033,0.00961,0.0082,326.786,9.50371,602.075,35.0931,624.898,520.066,103.054,0.559682,103.69,101.84,352.831,16.7437,363.66,309.83,289.189,13.9755,298.045,257.586,283.729,13.8812,292.713,252.058,290.64,14.553,300.097,256.066,37.7608,38.5277,40.253,41.6724,44.8832,44.9,44.87,32.6407,32.6819,32.5981,61.6554,61.8962,61.1515,970.945,971.02,970.87,26.1023,26.235,25.974,0.365772,0.43692,0.23385,9.54167,11.4,6.1,14.231,14.255,14.171,14.2609,14.28,14.238,0,51.3073,0
2019-07-16,09:31:00,60,2.81292,0.720944,3.985,1.6575,0.0046405,0.00259479,0.00723,0.00018,0.00689917,0.00136333,0.00848,0.00444,0.0067535,0.00132911,0.00831,0.00436,0.00750067,0.00149345,0.00922,0.0048,332.953,9.93959,380.057,212.513,592.138,14.742,125.934,36.5909,233.4,103.69,287.065,57.4165,352.33,182.86,232.608,45.9653,285.907,149.697,228.8,45.0287,281.533,147.711,234.228,46.6369,287.918,149.892,37.7052,38.4558,39.7798,41.1997,44.913,44.93,44.9,32.5465,32.5945,32.5042,62.086,62.8463,61.1446,970.958,971.03,970.87,26.0467,26.176,25.915,0.385773,0.46154,0.24352,10.05,12,6.3,14.2317,14.255,14.179,14.2652,14.297,14.238,0,51.4155,0
2019-07-16,09:32:00,60,2.26783,0.464713,3.555,1.48,0.00727983,2.89535e-05,0.00733,0.00722,0.008483,4.22808e-05,0.00853,0.00839,0.00828883,4.25477e-05,0.00835,0.00819,0.00921983,4.97156e-05,0.00928,0.00911,311.296,15.5971,596.219,2.37129,600.328,591.319,107.383,0.462581,108.29,106.92,351.665,1.82405,353.87,348.03,286.008,1.42566,287.593,282.873,280.815,1.44138,282.888,277.467,287.913,1.5524,289.792,284.483,37.6033,38.3248,39.6292,41.0574,44.927,44.94,44.92,32.4813,32.5061,32.4619,62.8075,63.1588,62.4745,970.989,971.06,970.86,26.0961,26.244,25.957,0.378345,0.4422,0.23648,9.87833,11.6,6.1,14.2247,14.255,14.188,14.262,14.289,14.23,0,51.5263,0
2019-07-16,09:33:00,60,3.28325,0.575436,4.28,2.1175,0.00725733,2.35136e-05,0.0073,0.00721,0.00839283,2.45691e-05,0.00842,0.00834,0.008194,2.11503e-05,0.00822,0.00815,0.0091215,2.46188e-05,0.00916,0.00908,316.631,12.1647,594.377,1.92576,597.871,590.5,106.984,0.238664,107.67,106.75,348.073,0.785166,349.07,346.63,282.968,0.828361,283.884,281.187,277.603,0.716627,278.484,276.112,284.842,0.768826,286.044,283.546,37.564,38.2718,39.5365,40.9757,44.9333,44.94,44.92,32.458,32.4624,32.4514,62.7664,63.2979,61.9722,971.013,971.08,970.96,26.0849,26.269,25.915,0.376556,0.46505,0.25758,9.82333,12.1,6.7,14.2319,14.272,14.171,14.2585,14.28,14.23,0,51.6315,0
2019-07-16,09:34:00,60,3.13875,0.676544,4.515,1.6125,0.00724233,1.77357e-05,0.00727,0.00721,0.00835867,1.10252e-05,0.00838,0.00834,0.00816383,1.18451e-05,0.00819,0.00814,0.00908583,1.25554e-05,0.00911,0.00906,326.043,13.9256,593.148,1.45255,595.414,590.5,109.178,0.937058,110.9,107.7,347.736,0.398678,348.71,346.74,281.816,0.37155,282.535,281.187,276.581,0.401338,277.467,275.773,283.728,0.392121,284.483,282.922,37.5225,38.2193,39.3784,40.7782,44.9423,44.95,44.94,32.4305,32.4529,32.4006,62.6506,63.166,61.8904,971.023,971.07,970.97,26.0826,26.244,25.966,0.345978,0.45275,0.25407,9.02167,11.8,6.6,14.2329,14.255,14.171,14.2585,14.28,14.221,0,51.7377,0
2019-07-16,09:35:00,60,3.20896,0.535893,4.465,2.265,0.00723283,3.0935e-05,0.00727,0.00718,0.00836967,1.80708e-05,0.0084,0.00834,0.00817133,1.60693e-05,0.00819,0.00814,0.00909733,1.68193e-05,0.00912,0.00907,320.215,11.1354,592.37,2.53357,595.414,588.043,112.496,0.950118,114.36,110.97,348.789,0.556219,349.58,348.01,282.187,0.609287,283.21,281.187,276.835,0.544312,277.467,275.773,284.087,0.525213,284.795,283.234,37.4477,38.138,39.2344,40.6846,44.945,44.95,44.94,32.3849,32.4001,32.3616,62.5179,62.7955,62.2651,971.054,971.12,970.99,26.0776,26.193,25.949,0.363736,0.43516,0.25055,9.485,11.4,6.5,14.229,14.272,14.171,14.2596,14.28,14.23,0,51.8466,0
