# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-15,12:04:00,60,1.57267,0.248752,2.2725,1.165,-5e-07,4.97494e-06,2e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-3.5e-06,4.7697e-06,0,-1e-05,-5.83333e-06,6.65624e-06,0,-2e-05,285.37,3.89881,-0.0409501,0.407448,1.638,-0.819001,-0.0426667,0.145898,0.28,-0.28,0.0626667,0.109161,0.28,-0.13,-0.162958,0.199384,0.337154,-0.674309,-0.118576,0.161592,0,-0.338788,-0.182161,0.207858,0,-0.624551,25.8107,25.783,24.8294,25.2406,30.3187,30.33,30.29,24.6197,24.6243,24.615,91.8482,91.9175,91.7732,974.422,974.48,974.36,25.2416,25.443,25.14,0.269275,0.3789,0.03868,6.795,9.5,1,14.1862,14.221,14.112,14.2647,14.28,14.23,0,57.6703,0
2018-07-15,12:05:00,60,1.06301,0.348447,1.515,0.5625,1.69492e-07,5.36515e-06,1e-05,-1e-05,-6.61017e-06,6.79236e-06,1e-05,-2e-05,-6.61017e-06,6.53807e-06,1e-05,-2e-05,-5.42373e-06,6.72008e-06,1e-05,-2e-05,280.984,0.439605,0.0138814,0.439406,0.819001,-0.819001,-0.511864,0.101839,-0.29,-0.7,-0.310169,0.0787937,-0.14,-0.42,-0.222865,0.229007,0.337154,-0.674309,-0.223945,0.221502,0.338788,-0.677576,-0.16937,0.209852,0.312276,-0.624551,25.8168,25.7956,24.8064,25.0946,30.2969,30.31,30.28,24.6181,24.6262,24.614,92.0431,92.1313,91.8764,974.385,974.43,974.32,25.2184,25.443,25.14,0.305026,0.3833,0.03868,7.69322,9.7,1,14.1789,14.213,14.137,14.2645,14.289,14.238,0,57.6274,0
2018-07-15,12:06:00,59,1.585,0.515793,2.3975,0.705,-6.55738e-07,5.68831e-06,1e-05,-1e-05,-6.39344e-06,6.28106e-06,1e-05,-2e-05,-5.40984e-06,5.88796e-06,1e-05,-2e-05,-6.88525e-06,5.87883e-06,0,-2e-05,278.042,3.34623,-0.053705,0.465873,0.819001,-0.819001,-0.863934,0.0731107,-0.71,-0.96,-0.536721,0.048712,-0.43,-0.6,-0.215558,0.211769,0.337154,-0.674309,-0.183279,0.199477,0.338788,-0.677576,-0.21501,0.183582,0,-0.624551,25.8723,25.8343,24.9429,25.1807,30.2774,30.29,30.26,24.6234,24.6272,24.6184,92.1095,92.2241,92.0109,974.419,974.48,974.36,25.2377,25.452,25.157,0.295701,0.39033,0.03868,7.45738,9.8,1,14.1866,14.213,14.145,14.2629,14.28,14.238,0,57.584,0
2018-07-15,12:07:00,60,1.56317,0.291724,2.15,1.025,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,274.282,3.15974,-0.0273,0.495178,0.819001,-0.819001,-0.770833,0.0161546,-0.74,-0.8,-0.520833,0.0126875,-0.5,-0.54,-0.151719,0.23379,0.337154,-0.674309,-0.135515,0.177123,0.338788,-0.338788,-0.213389,0.217038,0.312276,-0.624551,25.9283,25.8808,24.8525,25.0706,30.2588,30.27,30.23,24.6211,24.6252,24.6169,92.1646,92.292,92.0603,974.406,974.46,974.34,25.2335,25.452,25.157,0.294623,0.39912,0.04044,7.43333,10.1,1,14.1835,14.221,14.103,14.2655,14.289,14.238,0,57.5375,0
2018-07-15,12:08:00,60,1.21192,0.181762,1.5775,0.84,-1.66667e-06,6.101e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5e-06,5e-06,0,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,276.632,0.957508,-0.1365,0.499673,0.819001,-0.819001,-0.781667,0.0235348,-0.71,-0.81,-0.549333,0.0155849,-0.51,-0.56,-0.1461,0.167072,0,-0.337154,-0.169394,0.169394,0,-0.338788,-0.197775,0.179992,0,-0.624551,25.977,25.9268,24.9171,25.144,30.2392,30.25,30.23,24.62,24.6252,24.6162,92.2364,92.2799,92.1812,974.396,974.44,974.3,25.2521,25.426,25.157,0.290594,0.39473,0.03341,7.33,9.9,0.8,14.1815,14.213,14.12,14.2659,14.289,14.238,0,57.4907,0
2018-07-15,12:09:00,60,1.07938,0.213394,1.3675,0.74,-1.5e-06,7.0297e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,277.576,0.173817,-0.12285,0.575733,0.819001,-1.638,-0.6995,0.0298566,-0.65,-0.74,-0.53,0.0210555,-0.49,-0.55,-0.162958,0.189644,0,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.145729,0.184451,0.312276,-0.312276,26.0303,25.9732,24.8078,25.0969,30.2225,30.23,30.21,24.6094,24.6206,24.5823,92.1798,92.2231,92.1123,974.542,984.6,974.29,25.2249,25.452,25.14,0.308206,0.39297,0.03253,7.76667,9.9,0.8,14.1833,14.213,14.12,14.264,14.28,14.238,0,57.4427,0
2018-07-15,12:10:00,60,0.945875,0.235408,1.335,0.5675,-2e-06,4.76095e-06,1e-05,-1e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,277.565,0.149421,-0.1638,0.389922,0.819001,-0.819001,-0.666333,0.0475383,-0.62,-0.77,-0.569333,0.0383782,-0.53,-0.65,-0.264104,0.185605,0,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,26.0757,26.0103,25.0023,25.1259,30.2067,30.22,30.19,24.6126,24.6196,24.6003,92.1942,92.2806,92.1336,974.375,974.42,974.28,25.228,25.426,25.157,0.300263,0.38505,0.04044,7.56667,9.7,1,14.1835,14.221,14.095,14.2657,14.28,14.238,0,57.3945,0
2018-07-15,12:11:00,60,1.47654,0.195524,1.83,1.1175,-3.33333e-07,3.63624e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,276.688,2.81795,-0.0273,0.297808,0.819001,-0.819001,-0.743,0.0507707,-0.68,-0.81,-0.655167,0.0193642,-0.63,-0.68,-0.123623,0.173742,0.337154,-0.337154,-0.203273,0.197546,0,-0.677576,-0.223798,0.198253,0,-0.624551,26.1132,26.0588,24.8261,25.0036,30.1963,30.2,30.19,24.618,24.6213,24.613,92.1924,92.3145,92.0813,974.404,974.46,974.29,25.2452,25.452,25.123,0.296893,0.38593,0.03516,7.495,9.7,0.9,14.1842,14.213,14.12,14.2627,14.28,14.23,0,57.346,0
2018-07-15,12:12:00,60,1.18783,0.374806,1.85,0.5975,1.5e-06,5.42371e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,278.291,3.27436,0.12285,0.444203,0.819001,-0.819001,-0.754167,0.0796721,-0.68,-0.92,-0.647833,0.0464791,-0.6,-0.77,-0.174196,0.199384,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.12491,0.163262,0.312276,-0.312276,26.1627,26.1107,24.8144,24.9233,30.1872,30.19,30.17,24.6195,24.6277,24.6145,92.0372,92.1215,91.9705,974.396,974.44,974.35,25.2212,25.401,25.14,0.32545,0.3956,0.0422,8.21333,10,1.1,14.1778,14.213,14.112,14.2651,14.289,14.238,0,57.2941,0
2018-07-15,12:13:00,60,1.41571,0.305879,2.11,0.8925,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,255.917,25.4558,-0.0682501,0.455796,0.819001,-0.819001,-0.771167,0.139069,-0.57,-0.94,-0.703667,0.100813,-0.52,-0.82,-0.179815,0.179112,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.19257,0.189879,0,-0.624551,26.2168,26.1643,24.8378,24.8786,30.1757,30.19,30.16,24.6272,24.6335,24.6069,92.0516,92.1187,91.9669,974.443,974.51,974.38,25.2287,25.443,25.14,0.305422,0.38945,0.0378,7.70667,9.8,1,14.1799,14.221,14.103,14.2669,14.297,14.238,0,57.2419,0
2018-07-15,12:14:00,60,0.934417,0.390558,1.59,0.2725,5e-07,6.43558e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,217.911,0.567613,0.0409501,0.527074,0.819001,-1.638,-0.477333,0.0718532,-0.38,-0.62,-0.448833,0.0451697,-0.39,-0.53,-0.140481,0.187635,0.337154,-0.337154,-0.152455,0.234923,0.338788,-0.677576,-0.202979,0.16937,0.312276,-0.624551,26.241,26.1958,24.7877,24.8366,30.1642,30.17,30.15,24.6321,24.637,24.613,92.1661,92.3097,92.0077,974.439,974.5,974.41,25.2302,25.452,25.165,0.313583,0.38857,0.03868,7.90167,9.8,1,14.1774,14.213,14.112,14.2665,14.289,14.238,0,57.1903,0
2018-07-15,12:15:00,60,1.60183,0.516359,2.305,0.4175,-2.5e-06,4.69929e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,267.545,32.8114,-0.20475,0.384872,0.819001,-0.819001,-0.594833,0.123673,-0.33,-0.71,-0.476333,0.133279,-0.19,-0.6,-0.118004,0.192945,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.338788,-0.145729,0.209222,0.312276,-0.624551,26.2773,26.2382,24.7355,24.8343,30.1542,30.17,30.14,24.6384,24.6423,24.6331,92.1446,92.3198,91.9671,974.464,974.54,974.4,25.246,25.426,25.14,0.270388,0.39121,0.03516,6.82,9.9,0.9,14.1793,14.221,14.12,14.264,14.289,14.221,0,57.1361,0
2018-07-15,12:16:00,60,2.19887,0.357794,2.815,1.5325,-3e-06,5.85947e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,257.172,14.575,-0.2457,0.479891,0.819001,-0.819001,-0.00616667,0.205143,0.37,-0.32,0.0225,0.130647,0.27,-0.19,-0.168577,0.168577,0,-0.337154,-0.248445,0.173485,0,-0.677576,-0.223798,0.171909,0,-0.624551,26.2832,26.2315,24.6591,25.1265,30.1428,30.15,30.13,24.6372,24.6416,24.6335,91.8381,91.986,91.7433,974.499,974.55,974.41,25.2343,25.426,25.157,0.287267,0.38593,0.04132,7.24167,9.7,1.1,14.1818,14.221,14.095,14.2657,14.289,14.238,0,57.0817,0
2018-07-15,12:17:00,60,1.975,0.341858,2.6325,1.3625,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,248.696,18.6445,-0.15015,0.506892,0.819001,-1.638,0.2805,0.0817603,0.42,0.16,0.2295,0.0537719,0.31,0.12,-0.123623,0.212939,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.213389,0.16614,0,-0.624551,26.243,26.1943,24.7018,25.0447,30.1325,30.14,30.12,24.6339,24.6401,24.6306,91.8062,91.9546,91.7104,974.51,974.56,974.45,25.2238,25.426,25.132,0.309348,0.39736,0.03956,7.8,10,1,14.177,14.213,14.103,14.2642,14.289,14.221,0,57.0255,0
2018-07-15,12:18:00,60,2.15654,0.288515,2.65,1.5675,-6.66667e-07,5.73488e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,251.016,11.5348,-0.0546,0.469687,0.819001,-1.638,0.0848333,0.0313311,0.15,0.01,0.0591667,0.0205176,0.11,0.03,-0.179815,0.168202,0,-0.337154,-0.186333,0.179536,0.338788,-0.338788,-0.197775,0.197226,0.312276,-0.624551,26.2162,26.1752,24.8345,25.1696,30.123,30.14,30.11,24.6372,24.6423,24.6313,91.5765,91.7801,91.3439,974.537,974.6,974.49,25.2391,25.443,25.123,0.280924,0.39209,0.04044,7.08167,9.9,1,14.18,14.23,14.12,14.2637,14.28,14.23,0,56.969,0
2018-07-15,12:19:00,60,1.48821,0.199984,1.83,1.1525,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,250.946,6.77795,-0.0546001,0.419391,0.819001,-0.819001,-0.112333,0.0764279,0,-0.22,-0.0365,0.063635,0.04,-0.16,-0.162958,0.189644,0.337154,-0.674309,-0.231505,0.20035,0,-0.677576,-0.202979,0.159485,0,-0.624551,26.1928,26.1505,24.8132,25.0834,30.1132,30.13,30.1,24.6449,24.6511,24.6416,91.3506,91.4484,91.2968,974.594,974.63,974.54,25.2236,25.435,25.14,0.312469,0.3956,0.03341,7.88,10,0.8,14.1841,14.238,14.12,14.2688,14.28,14.247,0,56.9107,0
2018-07-15,12:20:00,60,2.31433,1.52871,4.8275,0.5625,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.83333e-06,8.22429e-06,3e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,249.951,6.40024,-0.0955501,0.425346,0.819001,-0.819001,-0.405167,0.10251,-0.22,-0.53,-0.339833,0.0925651,-0.16,-0.44,-0.196673,0.277285,1.01146,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,26.1927,26.155,24.8428,25.1246,30.1032,30.12,30.09,24.6535,24.656,24.6497,91.4443,91.5305,91.2205,974.595,974.67,974.53,25.2556,25.435,25.132,0.259165,0.38505,0.03692,6.53833,9.7,0.9,14.1752,14.221,14.086,14.2599,14.28,14.23,0,56.8522,0
2018-07-15,12:21:00,60,2.68925,0.54639,4.1525,1.675,-3.33333e-07,6.82316e-06,2e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,253.242,9.89674,-0.0273,0.558817,1.638,-1.638,-0.0558333,0.116837,0.04,-0.35,-0.0483333,0.137891,0.1,-0.35,-0.168577,0.208745,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.182161,0.17379,0.312276,-0.624551,26.199,26.1693,24.8403,25.1227,30.101,30.11,30.09,24.6559,24.6726,24.6453,90.4482,91.18,90.2093,974.586,974.64,974.5,25.2742,25.435,25.14,0.242842,0.38505,0.03692,6.13333,9.7,0.9,14.1776,14.213,14.129,14.2656,14.297,14.238,0,56.793,0
2018-07-15,12:22:00,60,2.45242,0.651617,3.7425,0.955,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,244.326,10.3445,-0.0955501,0.398197,0.819001,-0.819001,0.155667,0.128171,0.41,0.03,0.200333,0.0796234,0.36,0.11,-0.202292,0.206005,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.156138,0.175727,0,-0.624551,26.172,26.1428,24.8566,25.1564,30.0918,30.11,30.08,24.6809,24.6877,24.6702,90.1375,90.3745,89.7319,974.63,974.7,974.51,25.2379,25.435,25.123,0.277934,0.39648,0.03604,7.00167,10,0.9,14.1776,14.213,14.112,14.2653,14.28,14.238,0,56.7316,0
2018-07-15,12:23:00,60,1.32029,0.389052,1.9125,0.7375,8.33333e-07,5.56527e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,232.331,5.42203,0.0682501,0.455796,0.819001,-0.819001,0.0695,0.189116,0.42,-0.12,0.134833,0.15119,0.37,-0.06,-0.157339,0.179112,0,-0.674309,-0.220212,0.203508,0,-0.677576,-0.19257,0.171909,0,-0.624551,26.1223,26.086,24.8563,24.9256,30.083,30.1,30.07,24.6938,24.7029,24.6841,89.9297,90.1562,89.8018,974.607,974.66,974.53,25.2434,25.435,25.14,0.266798,0.39297,0.03692,6.73167,9.9,0.9,14.1759,14.238,14.12,14.2649,14.28,14.247,0,56.6702,0
2018-07-15,12:24:00,60,1.60071,0.0996599,1.815,1.375,-3.33333e-07,6.57436e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,230.873,5.19712,-0.0273,0.538441,0.819001,-1.638,-0.166833,0.0560503,-0.12,-0.28,-0.115333,0.0382303,-0.06,-0.19,-0.168577,0.208745,0.337154,-0.337154,-0.203273,0.187612,0.338788,-0.338788,-0.145729,0.184451,0.312276,-0.624551,26.115,26.0867,24.6723,25.0254,30.0703,30.09,30.06,24.7072,24.7151,24.6858,90.3608,90.4616,90.1762,974.642,974.67,974.58,25.2222,25.435,25.14,0.302549,0.3833,0.03868,7.62667,9.7,1,14.1816,14.213,14.086,14.2625,14.289,14.23,0,56.606,0
2018-07-15,12:25:00,60,1.50338,0.180898,1.9275,1.1775,6.66667e-07,6.54896e-06,1e-05,-1e-05,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,238.318,0.185189,0.0546001,0.536361,0.819001,-0.819001,-0.329167,0.0615438,-0.26,-0.45,-0.201667,0.0355043,-0.17,-0.29,-0.0899078,0.212047,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,26.1258,26.0795,24.8697,25.0381,30.062,30.07,30.05,24.7174,24.7209,24.7117,90.303,90.4326,90.1968,974.682,974.73,974.61,25.2763,25.443,25.14,0.241363,0.38945,0.03604,6.08833,9.9,0.9,14.1709,14.213,14.086,14.2659,14.289,14.238,0,56.5436,0
2018-07-15,12:26:00,60,1.38304,0.33522,2.12,0.9275,1e-06,5.38516e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,238.506,0.183819,0.0819001,0.441046,0.819001,-0.819001,-0.588167,0.0590054,-0.46,-0.64,-0.455167,0.0806947,-0.3,-0.55,-0.247246,0.183294,0,-0.674309,-0.214566,0.174585,0,-0.677576,-0.176956,0.17449,0,-0.624551,26.1447,26.0945,24.836,25.0882,30.0505,30.06,30.04,24.7093,24.7148,24.6902,90.3171,90.437,90.2066,974.691,974.73,974.62,25.2404,25.502,25.132,0.270638,0.38857,0.03429,6.83,9.9,0.9,14.1824,14.23,14.112,14.2638,14.289,14.23,0,56.4785,0
2018-07-15,12:27:00,60,2.20417,0.659541,3.2925,0.87,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,254.692,13.5381,-0.0682501,0.430571,0.819001,-0.819001,-0.674,0.0750822,-0.45,-0.75,-0.561833,0.0551208,-0.39,-0.62,-0.230389,0.179376,0,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.624551,26.1767,26.1248,24.8532,25.0548,30.0413,30.05,30.02,24.7056,24.7136,24.6968,90.4046,90.5363,90.1735,974.735,974.8,974.67,25.2372,25.443,25.14,0.270066,0.39297,0.03692,6.805,9.9,0.9,14.1821,14.213,14.12,14.2633,14.28,14.238,0,56.4143,0
2018-07-15,12:28:00,60,1.68,0.355606,2.345,1.07,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,254.21,10.1181,-0.0546001,0.419391,0.819001,-0.819001,-0.394833,0.0764088,-0.3,-0.57,-0.294333,0.04014,-0.25,-0.38,-0.196673,0.197474,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-0.197775,0.188806,0.312276,-0.624551,26.2105,26.1542,24.6764,24.8828,30.0303,30.04,30.02,24.6928,24.697,24.6892,89.81,90.1533,89.5906,974.757,974.8,974.68,25.2205,25.418,25.14,0.313172,0.40176,0.04396,7.89167,10.1,1.1,14.1832,14.221,14.12,14.2668,14.28,14.238,0,56.3461,0
2018-07-15,12:29:00,60,1.989,0.202941,2.365,1.6425,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,247.276,11.665,-0.0955501,0.475013,0.819001,-0.819001,-0.701667,0.0545639,-0.58,-0.78,-0.498333,0.0487909,-0.39,-0.56,-0.151719,0.198749,0,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,26.2212,26.1578,24.6899,24.9741,30.0245,30.03,30.01,24.7029,24.7092,24.6938,89.9987,90.1975,89.631,974.8,974.86,974.75,25.2406,25.435,25.14,0.265318,0.38857,0.03692,6.69833,9.8,0.9,14.179,14.213,14.086,14.2645,14.289,14.238,0,56.279,0
