# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-23,09:30:00,60,6.41012,1.24201,8.7075,3.3325,1.2e-05,5.09902e-06,2e-05,0,0.00243217,6.34867e-06,0.00244,0.00242,0.002408,7.70281e-06,0.00242,0.00239,0.0026155,7.62124e-06,0.00263,0.0026,87.4624,10.4685,0.982801,0.417609,1.638,0,81.0032,0.19764,81.3,80.72,81.9965,0.158995,82.24,81.76,82.0016,0.214055,82.2657,81.5914,81.5801,0.260971,81.9867,80.9703,81.6757,0.238011,82.1285,81.1916,32.4262,32.4383,30.8969,30.9732,37.5227,37.55,37.5,28.6158,28.6218,28.593,72.944,74.0696,72.0602,979.624,979.67,979.56,25.5501,25.637,25.477,0.352015,0.41846,0.26813,8.98667,10.7,6.9,14.2037,14.247,14.154,14.2483,14.263,14.221,0,32.794,0
2019-09-23,09:31:00,60,6.292,1.20267,8.985,4.1775,1.58333e-05,6.65624e-06,3e-05,0,0.002416,7.78888e-06,0.00243,0.0024,0.00239417,7.59203e-06,0.00242,0.00238,0.00260333,6.99206e-06,0.00262,0.00259,84.9156,11.4333,1.29675,0.545146,2.457,0,80.6297,0.0886372,80.75,80.48,81.7247,0.0480786,81.8,81.66,81.4565,0.262606,81.9285,80.9171,81.1115,0.257218,81.9867,80.6315,81.2957,0.218346,81.8162,80.8794,32.3787,32.3712,30.8653,30.9062,37.4865,37.5,37.47,28.6022,28.6096,28.5913,72.7689,73.3801,71.9184,979.651,979.72,979.6,25.5325,25.637,25.452,0.360029,0.42813,0.26989,9.19667,10.9,6.9,14.2222,14.247,14.162,14.2435,14.263,14.221,0,32.8682,0
2019-09-23,09:32:00,60,6.11354,1.02337,7.9,3.6175,2.51667e-05,6.70613e-06,4e-05,1e-05,0.0024305,1.16082e-05,0.00245,0.00241,0.00241133,7.63035e-06,0.00243,0.0024,0.0026225,1.17792e-05,0.00264,0.0026,96.8193,10.6406,2.06115,0.549232,3.276,0.819001,80.7675,0.244395,81.24,80.46,82.0323,0.247031,82.6,81.67,81.9454,0.391364,82.6028,81.2542,81.6931,0.258508,82.3254,81.3091,81.8943,0.36784,82.4407,81.1916,32.3253,32.3122,30.8327,30.8606,37.4522,37.47,37.43,28.5891,28.5959,28.5818,72.7446,73.6164,71.7425,979.674,979.74,979.62,25.5451,25.62,25.46,0.340879,0.40703,0.26901,8.70833,10.4,6.9,14.2175,14.247,14.171,14.2436,14.272,14.221,0,32.9491,0
2019-09-23,09:33:00,60,6.42733,1.32657,8.315,2.9375,5.44068e-05,3.34599e-05,0.00012,0,0.00246458,1.33178e-05,0.00249,0.00243,0.00246068,1.83067e-05,0.0025,0.00243,0.0026778,2.35111e-05,0.00272,0.00264,95.3882,12.4713,4.45592,2.74037,9.82801,0,81.8412,0.317725,82.29,81.26,83.7631,0.754497,85.21,82.63,83.0943,0.449012,83.9514,81.9285,83.3648,0.620229,84.697,82.3254,83.621,0.734211,84.939,82.4407,32.2398,32.2044,30.774,30.8056,37.4125,37.44,37.39,28.5743,28.5828,28.5671,70.399,71.458,69.8507,979.69,979.74,979.6,25.5447,25.662,25.477,0.350621,0.42022,0.26286,8.95763,10.7,6.7,14.2143,14.247,14.179,14.2467,14.263,14.221,0,33.0246,0
2019-09-23,09:34:00,59,6.89398,1.12793,8.95,4.3475,9.67213e-06,7.45857e-06,2e-05,-1e-05,0.00249393,7.52671e-06,0.00251,0.00248,0.00247574,8.19016e-06,0.00249,0.00246,0.00268377,1.13317e-05,0.00271,0.00266,91.93,10.9575,0.792148,0.610857,1.638,-0.819001,82.6115,0.166003,82.9,82.31,83.5366,0.115983,83.75,83.35,84.0841,0.253777,84.6258,83.6143,83.875,0.277483,84.3582,83.3418,83.8076,0.353857,84.6267,83.0653,32.1256,32.0864,30.7791,30.752,37.3725,37.39,37.34,28.5672,28.5745,28.5562,72.2685,73.231,70.9573,979.704,979.76,979.65,25.5371,25.629,25.443,0.349832,0.41846,0.26901,8.92787,10.7,6.9,14.2162,14.247,14.171,14.2501,14.263,14.23,0,33.0982,0
2019-09-23,09:35:00,60,5.26062,1.41993,8.1375,3.145,5e-06,7.18795e-06,2e-05,-1e-05,0.0025295,1.57507e-05,0.00256,0.0025,0.0025075,1.46771e-05,0.00254,0.00248,0.00272283,1.78037e-05,0.00276,0.0027,86.7134,13.1241,0.4095,0.588694,1.638,-0.819001,83.658,0.405046,84.34,82.92,84.5208,0.444868,85.3,83.77,85.2832,0.531036,86.3115,84.2886,84.951,0.497217,86.0521,84.0194,85.0274,0.555968,86.1881,84.3144,32.0432,31.9865,30.7045,30.7344,37.3342,37.35,37.31,28.5455,28.5559,28.5347,71.9265,72.6788,71.1575,979.723,979.78,979.67,25.5485,25.629,25.485,0.352645,0.41319,0.26725,9.005,10.6,6.8,14.2146,14.247,14.154,14.2469,14.272,14.221,0,33.1747,0
2019-09-23,09:36:00,60,5.27262,0.917434,6.915,3.2425,4.01667e-05,3.63085e-05,0.00013,0,0.00260333,2.71825e-05,0.00265,0.00256,0.0025845,3.73017e-05,0.00267,0.00253,0.00281783,5.0895e-05,0.00292,0.00275,91.5389,10.6136,3.28965,2.97367,10.647,0,85.6503,0.877755,87.32,84.37,87.3687,1.74819,91.19,85.35,87.7725,0.91648,89.3459,86.3115,87.5597,1.26373,90.4563,85.7133,87.9941,1.58934,91.1845,85.8758,31.9793,31.9273,30.741,30.7858,37.2978,37.32,37.27,28.5328,28.5388,28.5276,73.0039,73.4318,72.1824,979.747,979.81,979.68,25.5442,25.629,25.418,0.357524,0.41846,0.26989,9.12167,10.7,6.9,14.2193,14.263,14.179,14.247,14.263,14.213,0,33.2482,0
2019-09-23,09:37:00,60,5.35525,1.28087,7.5,3.34,0.000360667,0.000126884,0.00053,0.00013,0.00270967,3.32649e-05,0.00277,0.00266,0.00273717,3.3719e-05,0.00278,0.00266,0.00310617,8.69883e-05,0.00321,0.00292,89.6043,13.0949,29.5386,10.3918,43.407,10.647,89.328,1.13617,91.27,87.39,98.115,3.17158,102.13,91.38,91.3576,1.12155,93.3918,89.6831,92.7318,1.14235,94.183,90.1176,96.998,2.7164,100.24,91.1845,31.9355,31.8863,30.7206,30.7623,37.257,37.28,37.24,28.5243,28.5295,28.5212,73.8769,74.831,72.7207,979.737,979.79,979.68,25.5719,25.645,25.511,0.351751,0.41758,0.26901,8.99,10.7,6.9,14.2186,14.247,14.171,14.2471,14.263,14.213,0,33.322,0
2019-09-23,09:38:00,60,4.25779,1.08236,6.905,2.9525,0.0006045,0.000158539,0.00091,0.00026,0.00282483,3.35903e-05,0.00288,0.00276,0.00283983,4.06813e-05,0.00291,0.00276,0.00334683,0.000111721,0.00357,0.00311,81.0191,12.5563,49.5086,12.9844,74.5291,21.294,93.0392,0.9418,94.54,91.34,107.581,4.29767,116.39,98.14,95.2405,1.13252,97.1005,93.0546,96.2101,1.37824,98.5873,93.5054,104.513,3.48879,111.482,97.1177,31.9013,31.854,30.7289,30.8065,37.2248,37.24,37.21,28.523,28.5276,28.519,74.0477,74.8314,73.2936,979.759,979.79,979.68,25.5883,25.696,25.468,0.358916,0.40879,0.26462,9.17667,10.4,6.8,14.2194,14.247,14.154,14.2455,14.272,14.213,0,33.3943,0
2019-09-23,09:39:00,60,5.41054,1.51094,8.7375,3.435,0.00104167,6.34341e-05,0.00113,0.00095,0.0029185,1.81498e-05,0.00295,0.00289,0.00292567,1.10101e-05,0.00295,0.0029,0.0036155,3.12743e-05,0.00366,0.00357,76.4726,14.1702,85.3126,5.19526,92.5471,77.8051,95.644,0.647781,96.77,94.58,119.22,1.86361,121.46,116.65,98.3985,0.61194,99.4606,97.4376,99.118,0.372995,99.9424,98.2485,112.903,0.976709,114.293,111.482,31.9028,31.8527,30.7645,30.9005,37.1943,37.21,37.18,28.5214,28.5266,28.5178,72.648,74.4719,70.7202,979.768,979.83,979.71,25.6279,25.688,25.519,0.350812,0.41758,0.26549,8.99333,10.7,6.8,14.2166,14.247,14.171,14.2479,14.272,14.23,0,33.4657,0
2019-09-23,09:40:00,60,7.242,0.682971,8.6675,5.795,0.00106283,4.02116e-05,0.00112,0.00099,0.0029725,1.65957e-05,0.003,0.00294,0.00295417,1.26875e-05,0.00298,0.00293,0.00363267,2.19747e-05,0.00367,0.00359,91.1755,8.08296,87.0462,3.29333,91.7281,81.0811,98.1445,0.838978,99.59,96.81,121.615,1.00658,122.9,119.73,100.219,0.559436,101.146,99.1234,100.084,0.429836,100.959,99.2648,113.439,0.686405,114.605,112.107,31.9193,31.874,30.8225,30.9439,37.1727,37.19,37.16,28.5233,28.5276,28.52,71.5572,72.1314,70.9804,979.777,979.83,979.69,25.6469,25.747,25.561,0.347824,0.42022,0.2611,8.92333,10.7,6.7,14.2126,14.247,14.162,14.2458,14.272,14.221,0,33.5378,0
2019-09-23,09:41:00,60,7.17154,0.804454,8.51,4.86,0.00114483,8.15371e-05,0.00122,0.00099,0.00303067,1.45907e-05,0.00306,0.003,0.00301583,1.71553e-05,0.00304,0.00297,0.00367583,3.32311e-05,0.00372,0.00361,91.8555,8.08351,93.7619,6.67789,99.9181,81.0811,100.929,0.653114,101.71,99.64,126.057,2.13187,127.79,121.57,102.18,0.492001,103.169,101.146,102.173,0.581135,102.991,100.62,114.787,1.03783,116.167,112.731,31.9152,31.8548,30.8732,31.0193,37.1577,37.17,37.15,28.5288,28.5325,28.5247,72.2253,73.0511,71.7316,979.763,979.82,979.7,25.66,25.772,25.578,0.344878,0.40527,0.26637,8.84667,10.4,6.8,14.2094,14.238,14.154,14.244,14.272,14.204,0,33.609,0
2019-09-23,09:42:00,60,5.37887,1.16778,7.6875,3.29,0.00117917,9.88124e-06,0.0012,0.00116,0.00303183,1.37224e-05,0.00306,0.00301,0.00301183,1.57577e-05,0.00305,0.00298,0.00357883,5.48359e-05,0.00368,0.00349,85.4458,16.2888,96.5739,0.809273,98.2801,95.0041,101.217,0.419391,101.71,100.36,126.56,0.567691,127.61,125.61,102.22,0.462685,103.169,101.483,102.037,0.533836,103.33,100.959,111.758,1.71249,114.917,108.984,31.8868,31.8157,30.9556,31.0528,37.144,37.15,37.13,28.5346,28.5442,28.5269,73.5554,74.4883,71.6834,979.772,979.83,979.73,25.6691,25.755,25.586,0.359663,0.41055,0.26286,9.22667,10.5,6.8,14.2112,14.238,14.154,14.2455,14.272,14.221,0,33.6787,0
2019-09-23,09:43:00,60,5.84,1.05892,8.2475,3.2225,0.001171,1.87705e-05,0.0012,0.00113,0.002977,1.67631e-05,0.00301,0.00295,0.002958,1.67133e-05,0.00299,0.00293,0.0033725,5.74638e-05,0.00348,0.00328,87.2784,10.4086,95.905,1.53731,98.2801,92.5471,99.5548,0.401167,100.33,99.03,124.233,0.905496,125.58,122.7,100.371,0.565035,101.483,99.4606,100.213,0.566308,101.298,99.2648,105.315,1.79457,108.672,102.426,31.8763,31.8025,30.9919,31.0696,37.1347,37.14,37.12,28.5435,28.5503,28.5374,74.0729,74.5375,73.5542,979.778,979.83,979.72,25.6772,25.797,25.595,0.352821,0.41055,0.26286,9.06167,10.5,6.7,14.2155,14.247,14.154,14.2492,14.263,14.221,0,33.7475,0
2019-09-23,09:44:00,60,6.43667,1.28367,7.8825,2.96,0.00112983,1.58631e-05,0.00116,0.0011,0.00294267,9.10433e-06,0.00296,0.00293,0.00292433,7.15697e-06,0.00294,0.00291,0.003235,2.00416e-05,0.00327,0.00321,87.2313,8.95809,92.5334,1.29919,95.0041,90.0901,99.1492,0.141684,99.36,98.98,122.596,0.272379,123.18,122.27,99.2133,0.306982,99.7977,98.7862,99.0728,0.242461,99.6036,98.5873,101.021,0.625906,102.114,100.24,31.8748,31.7952,30.9522,31.0306,37.1223,37.13,37.11,28.5494,28.5549,28.5439,73.7846,74.5887,73.045,979.76,979.86,979.7,25.6866,25.747,25.595,0.348118,0.40967,0.26462,8.94167,10.5,6.8,14.2148,14.247,14.145,14.2491,14.272,14.221,0,33.8167,0
2019-09-23,09:45:00,60,5.81804,1.38913,8.0425,2.415,0.001169,9.25563e-06,0.00119,0.00115,0.00293817,4.2785e-06,0.00295,0.00293,0.00292133,7.63035e-06,0.00294,0.00291,0.00319983,8.06054e-06,0.00321,0.00318,88.3069,10.3745,95.7412,0.758036,97.4611,94.1851,99.553,0.109625,99.69,99.36,123.284,0.16959,123.43,122.77,99.0616,0.144271,99.4606,98.7862,98.9712,0.258491,99.6036,98.5873,99.9229,0.251552,100.24,99.3036,31.846,31.767,30.905,30.9907,37.1157,37.12,37.11,28.5422,28.5452,28.5388,72.7371,73.9886,71.6839,979.785,979.84,979.73,25.6887,25.772,25.595,0.346242,0.40703,0.26725,8.895,10.4,6.9,14.2205,14.247,14.171,14.2461,14.263,14.221,0,33.8832,0
2019-09-23,09:46:00,60,5.18442,1.33316,7.73,2.39,0.00108467,4.24054e-05,0.00116,0.00101,0.00293183,6.45282e-06,0.00295,0.00292,0.00291317,6.45282e-06,0.00292,0.0029,0.00318517,1.05659e-05,0.00321,0.00316,90.9235,11.2921,88.8343,3.47301,95.0041,82.7191,99.0655,0.314088,99.59,98.53,120.821,1.09144,122.72,119.5,98.848,0.217568,99.4606,98.4491,98.6945,0.218577,98.926,98.2485,99.4649,0.329931,100.24,98.6791,31.8133,31.744,30.9731,30.9806,37.1075,37.11,37.1,28.5457,28.5583,28.5366,73.8242,75.1722,73.3693,979.803,979.86,979.75,25.6848,25.755,25.612,0.357963,0.41143,0.26637,9.2,10.5,6.9,14.2161,14.247,14.154,14.2459,14.272,14.213,0,33.9521,0
2019-09-23,09:47:00,60,7.21096,0.725628,8.54,5.195,0.00103683,3.47607e-05,0.00109,0.00098,0.0029045,1.35923e-05,0.00293,0.00288,0.002881,1.55671e-05,0.0029,0.00285,0.00314883,1.56089e-05,0.00318,0.00312,90.2605,6.92186,84.9167,2.8469,89.2711,80.2621,98.0488,0.350814,98.52,97.34,118.489,1.10342,120.04,116.6,97.9265,0.458264,98.7862,97.1005,97.6048,0.527412,98.2485,96.5545,98.3304,0.487432,99.3036,97.43,31.8235,31.7458,30.9741,30.9622,37.1015,37.11,37.09,28.551,28.5544,28.5437,73.0097,75.202,71.6793,979.802,979.85,979.7,25.68,25.755,25.612,0.357524,0.42022,0.2611,9.175,10.8,6.7,14.2185,14.247,14.154,14.2489,14.272,14.213,0,34.0184,0
2019-09-23,09:48:00,60,6.14667,1.28953,8.36,3.54,0.000923167,4.2485e-05,0.00099,0.00085,0.00283717,2.62102e-05,0.00288,0.00278,0.00281033,2.68307e-05,0.00285,0.00276,0.0030765,3.10282e-05,0.00312,0.00302,85.292,9.82636,75.6075,3.47952,81.0811,69.6151,96.109,0.809505,97.31,94.58,114.005,1.6569,116.54,111.09,95.6563,0.8837,97.1005,93.7289,95.2107,0.908988,96.5545,93.5054,96.0716,0.968941,97.43,94.3072,31.794,31.7087,30.8961,30.8731,37.095,37.1,37.08,28.5283,28.5437,28.5134,72.7947,73.8241,71.6101,979.805,979.87,979.7,25.6675,25.738,25.612,0.355356,0.42462,0.26549,9.115,10.9,6.8,14.222,14.238,14.145,14.2461,14.272,14.221,0,34.0848,0
2019-09-23,09:49:00,60,4.141,0.954006,6.63,2.61,0.000807833,2.0256e-05,0.00085,0.00077,0.00273983,2.95235e-05,0.00279,0.00269,0.002716,2.87054e-05,0.00277,0.00267,0.0029655,3.32378e-05,0.00303,0.00291,81.1861,11.8282,66.1617,1.65897,69.6151,63.0631,92.4492,1.23744,94.52,90.37,108.077,1.62892,110.99,105.44,92.3747,0.995411,94.0661,90.6945,92.0148,0.972515,93.8442,90.4563,92.6053,1.03793,94.6195,90.8722,31.746,31.6687,30.8676,30.8905,37.085,37.09,37.07,28.5047,28.5161,28.4944,73.3519,74.3216,72.3902,979.836,979.9,979.77,25.6434,25.721,25.553,0.356454,0.41319,0.26725,9.14333,10.6,6.9,14.2206,14.247,14.171,14.253,14.272,14.23,0,34.1487,0
2019-09-23,09:50:00,60,5.75604,0.915053,7.44,4.045,0.0007555,1.92722e-05,0.00079,0.00072,0.0026455,3.05737e-05,0.0027,0.00259,0.00262117,3.01713e-05,0.00267,0.00257,0.0028625,3.16557e-05,0.00291,0.00281,90.0843,9.14847,61.8755,1.57839,64.7011,58.9681,88.6052,0.932775,90.31,87.12,102.905,1.39423,105.35,100.55,89.1942,1.03081,91.0317,87.323,88.8019,1.02217,90.4563,87.0685,89.3889,0.988533,90.8722,87.7494,31.787,31.7068,30.8918,30.862,37.0755,37.08,37.07,28.4894,28.4944,28.4658,72.641,73.0283,72.1351,979.854,979.9,979.79,25.622,25.704,25.544,0.358945,0.41495,0.26549,9.195,10.6,6.8,14.2203,14.247,14.154,14.2463,14.272,14.213,0,34.2139,0
2019-09-23,09:51:00,60,6.37804,0.913349,7.515,3.4575,0.000670167,2.95799e-05,0.00073,0.00062,0.00253933,3.17735e-05,0.0026,0.00249,0.00251633,2.93239e-05,0.00257,0.00246,0.002749,3.53412e-05,0.00281,0.00269,91.9605,8.93347,54.8867,2.4226,59.7871,50.7781,85.4278,0.939706,87.06,83.81,97.868,1.48256,100.45,95.41,85.6147,1.07125,87.6601,83.9514,85.2503,0.99345,87.0685,83.3418,85.8446,1.10362,87.7494,84.0021,31.824,31.733,30.8303,30.7705,37.0682,37.08,37.06,28.4762,28.4883,28.4624,72.6987,73.9959,72.0517,979.866,979.92,979.81,25.6015,25.679,25.511,0.340014,0.41143,0.2611,8.70833,10.5,6.7,14.2219,14.247,14.162,14.2464,14.272,14.213,0,34.2772,0
2019-09-23,09:52:00,60,4.505,1.00216,6.2975,2.475,0.000593333,2.34284e-05,0.00063,0.00055,0.0024335,3.17713e-05,0.00249,0.00237,0.00241167,3.20503e-05,0.00246,0.00235,0.00263233,3.59336e-05,0.00269,0.00257,88.0662,9.27355,48.594,1.91882,51.5971,45.045,81.7818,1.13913,83.75,79.8,92.6892,1.5729,95.32,89.93,82.0465,1.07118,83.9514,79.9056,81.7043,1.08582,83.3418,79.6151,82.2013,1.1221,84.0021,80.2548,31.8172,31.7147,30.7669,30.7138,37.0578,37.07,37.05,28.4464,28.4626,28.4275,74.2211,74.8208,73.3947,979.887,979.96,979.82,25.5523,25.637,25.468,0.364396,0.40967,0.26901,9.305,10.4,6.9,14.2153,14.247,14.154,14.2469,14.272,14.221,0,34.34,0
2019-09-23,09:53:00,60,5.13108,0.945236,7.625,3.2825,0.000495833,4.11619e-05,0.00055,0.00042,0.00232733,3.11377e-05,0.00239,0.00227,0.00230317,2.98045e-05,0.00236,0.00225,0.00251033,3.3315e-05,0.00257,0.00245,86.4278,12.6416,40.6087,3.37116,45.045,34.398,77.656,1.18345,79.73,75.62,86.6508,1.91785,89.84,83.32,78.4671,1.04981,80.5799,76.5341,78.0285,1.00975,79.9539,76.2273,78.3916,1.04034,80.2548,76.5075,31.8092,31.7062,30.7015,30.6439,37.043,37.05,37.03,28.4326,28.438,28.427,74.7424,75.1023,74.2713,979.913,979.99,979.83,25.5368,25.612,25.443,0.355735,0.40791,0.26549,9.08167,10.4,6.8,14.2199,14.247,14.154,14.2472,14.272,14.213,0,34.403,0
2019-09-23,09:54:00,60,5.92979,1.2917,8.26,3.1625,0.000282333,9.70973e-05,0.00042,0.00011,0.0022215,3.16136e-05,0.00227,0.00216,0.00219883,3.21503e-05,0.00226,0.00215,0.002391,3.49619e-05,0.00245,0.00233,85.0988,11.1013,23.1231,7.95227,34.398,9.00901,73.7748,1.02497,75.55,72.07,78.9893,2.72095,83.19,74.28,74.8988,1.06587,76.5341,72.8254,74.4938,1.0892,76.566,72.8394,74.6651,1.09177,76.5075,72.7602,31.8103,31.6918,30.6297,30.5913,37.0227,37.03,37.01,28.4183,28.4307,28.4092,73.6869,74.8225,72.7595,979.93,979.98,979.83,25.5113,25.586,25.418,0.345861,0.41055,0.26637,8.82,10.5,6.8,14.2206,14.247,14.171,14.248,14.28,14.221,0,34.4654,0
2019-09-23,09:55:00,60,5.62767,0.963635,6.845,3.16,4.55e-05,2.10099e-05,1e-04,2e-05,0.00211317,3.1064e-05,0.00216,0.00206,0.00209267,2.9375e-05,0.00214,0.00204,0.002276,2.83549e-05,0.00233,0.00222,84.8176,9.33434,3.72645,1.72072,8.19001,1.638,70.1867,1.03317,72.02,68.48,71.5122,1.28686,74.14,69.52,71.2463,1.04734,72.8254,69.4538,70.897,0.99518,72.5006,69.1127,71.0739,0.885458,72.7602,69.3252,31.793,31.6627,30.5242,30.5121,36.999,37.01,36.98,28.3954,28.4075,28.3816,72.6623,73.3654,72.1248,979.964,980.04,979.89,25.4697,25.544,25.41,0.367136,0.42637,0.26813,9.355,10.8,6.8,14.2162,14.247,14.162,14.2462,14.263,14.213,0,34.5259,0
2019-09-23,09:56:00,60,4.99725,0.823246,6.6875,3.3375,1.36667e-05,7.52034e-06,3e-05,0,0.00202117,2.68385e-05,0.00207,0.00198,0.001997,2.72213e-05,0.00204,0.00195,0.00216767,2.88887e-05,0.00221,0.00211,90.5411,10.7221,1.1193,0.615916,2.457,0,66.933,0.832072,68.42,65.67,67.848,0.896171,69.46,66.46,68.1445,0.904876,69.791,66.7566,67.6559,0.922224,69.1127,66.0636,67.6909,0.90212,69.0129,65.8901,31.7805,31.6477,30.428,30.394,36.9732,36.99,36.96,28.3748,28.385,28.365,73.2557,73.6789,72.9857,980.008,980.06,979.95,25.4507,25.536,25.384,0.343927,0.40703,0.26549,8.74833,10.4,6.8,14.2073,14.247,14.154,14.2484,14.28,14.213,0,34.5859,0
2019-09-23,09:57:00,60,4.81637,0.913485,6.885,2.685,7.16667e-06,7.9774e-06,2e-05,-1e-05,0.00194433,1.96101e-05,0.00198,0.00191,0.00192067,1.8607e-05,0.00195,0.00189,0.00208517,1.8211e-05,0.00212,0.00205,89.759,12.9541,0.58695,0.653349,1.638,-0.819001,64.746,0.480011,65.63,64.02,65.4982,0.501137,66.43,64.75,65.5541,0.661172,66.7566,64.3965,65.0698,0.630365,66.0636,64.0309,65.1147,0.56868,66.2024,64.0165,31.7727,31.6292,30.3721,30.325,36.9455,36.96,36.93,28.3538,28.3679,28.3403,73.6425,74.2842,72.4791,980.039,980.11,979.97,25.4325,25.527,25.342,0.355824,0.41231,0.26462,9.03833,10.5,6.7,14.2107,14.247,14.162,14.2466,14.263,14.221,0,34.647,0
