# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-23,03:25:00,60,1.21575,0.267049,1.68,0.7175,0.000813333,0.000763007,0.0027,4e-05,0.0169092,0.00223562,0.02168,0.01411,0.0167823,0.00223658,0.02136,0.01401,0.0181742,0.00241868,0.02333,0.01519,92.1683,3.19985,66.612,62.4902,221.13,3.276,490.378,17.5383,511.46,458.19,545.382,65.4288,685.49,464.81,570.1,75.3748,730.951,475.725,568.565,75.7726,723.651,474.642,567.535,75.5295,728.539,474.347,37.4047,38.1017,44.2083,43.4373,37.3892,37.4,37.38,27.1407,27.198,27.0984,66.232,66.7077,65.5843,981.399,981.44,981.32,27.497,27.726,27.263,0.293231,0.40264,0.15912,8.06833,11.1,4.4,14.2148,14.238,14.137,14.263,14.28,14.23,0,-35.5863,0
2018-12-23,03:26:00,60,1.06092,0.202124,1.49,0.7875,4.05e-05,1.61684e-05,8e-05,2e-05,0.0139585,0.000135595,0.01419,0.01379,0.0138457,0.000132858,0.01408,0.01368,0.0150238,0.000148964,0.01528,0.01484,97.7304,0.0477895,3.31695,1.32419,6.55201,1.638,455.697,4.06779,464.78,451.51,462.569,4.83586,471.69,457.08,470.617,4.57165,478.422,464.936,469.074,4.5011,477.013,463.462,469.158,4.65187,477.157,463.417,37.3737,38.043,44.0423,43.3139,37.3955,37.4,37.38,27.2592,27.3228,27.199,65.5249,65.9398,65.2962,981.381,981.42,981.33,27.3798,27.499,27.196,0.313245,0.37099,0.2189,8.585,10.2,6,14.2006,14.23,14.145,14.2658,14.28,14.238,0,-35.4362,0
2018-12-23,03:27:00,60,0.640958,0.221967,1.365,0.3825,0.00019,0.000159039,0.00061,2e-05,0.0149327,0.000547043,0.01614,0.01422,0.0148208,0.000547236,0.01607,0.01409,0.0160792,0.000592971,0.01745,0.0153,99.6404,14.3115,15.561,13.0253,49.959,1.638,475.209,4.83455,482.29,465.3,493.038,15.345,525.48,472.05,503.461,18.4438,544.167,479.434,502.112,18.5398,544.432,477.352,502.113,18.517,544.921,477.782,37.3305,37.9992,44.136,43.4745,37.4022,37.41,37.39,27.3942,27.4468,27.3254,64.803,65.6368,64.2857,981.336,981.41,981.29,27.437,27.592,27.229,0.305011,0.41319,0.17407,8.37667,11.3,4.8,14.2098,14.238,14.145,14.2635,14.289,14.221,0,-35.2879,0
2018-12-23,03:28:00,60,1.44263,0.243201,1.78,0.985,0.000168833,0.000208751,0.00077,1e-05,0.0139502,0.000991495,0.01648,0.013,0.013822,0.000975629,0.0163,0.01289,0.0149835,0.0010397,0.01759,0.01401,191.425,4.99811,13.8275,17.0967,63.0631,0.819001,446.462,15.7744,475.27,427.28,460.273,26.9125,530.61,434.53,470.336,33.4286,555.63,438.301,468.272,33.0531,552.224,436.697,467.898,32.4674,549.293,437.498,37.3592,38.0028,44.0799,43.5835,37.412,37.42,37.4,27.4715,27.4858,27.448,64.3953,64.9524,64.0333,981.301,981.34,981.23,27.3518,27.558,27.187,0.287707,0.37978,0.20659,7.86333,10.4,5.6,14.1967,14.238,14.145,14.2676,14.28,14.255,0,-35.1377,0
2018-12-23,03:29:00,60,1.04392,0.182848,1.4625,0.74,0.000127333,8.34839e-05,0.00028,3e-05,0.0128843,0.000460573,0.01338,0.01172,0.0127753,0.000464035,0.01328,0.01162,0.0138605,0.000507984,0.0144,0.01259,184.477,0.301122,10.4286,6.83733,22.932,2.457,415.694,12.2504,427.15,385.28,428.564,15.1531,442.84,392.12,434.401,15.5285,451.113,395.145,432.813,15.7209,449.91,393.671,432.83,15.8631,449.677,393.155,37.3237,37.9332,43.7316,43.3066,37.4173,37.43,37.41,27.4629,27.4929,27.446,64.7769,65.0613,64.0153,981.286,981.37,981.23,27.3002,27.389,27.162,0.297626,0.42022,0.22242,8.13167,11.5,6.1,14.2044,14.23,14.145,14.2635,14.289,14.23,0,-34.9893,0
2018-12-23,03:30:00,60,1.22037,0.186556,1.6325,0.8275,2.06667e-05,1.40079e-05,6e-05,0,0.0105688,0.000535988,0.01172,0.00996,0.0104705,0.000523194,0.01162,0.00989,0.011365,0.000569724,0.01259,0.01071,160.723,18.2562,1.6926,1.14725,4.914,0,352.183,14.5425,383.71,336.11,357.158,15.4051,390.66,340.31,356.333,18.0711,395.145,335.806,354.728,17.7251,393.671,335.061,354.901,17.791,393.155,334.447,37.3015,37.8523,42.9659,42.6886,37.4218,37.43,37.41,27.5173,27.5454,27.4622,64.2449,64.6084,63.9448,981.249,981.29,981.21,27.0992,27.28,26.951,0.298814,0.34286,0.24615,8.08833,9.3,6.7,14.1959,14.23,14.137,14.2674,14.289,14.221,0,-34.8389,0
2018-12-23,03:31:00,60,1.29762,0.280065,1.965,0.88,1.51667e-05,6.95022e-06,3e-05,0,0.0101025,0.000155152,0.01043,0.00994,0.0100187,0.000154903,0.01036,0.00985,0.010883,0.000174722,0.01126,0.01069,115.035,7.85947,1.24215,0.569223,2.457,0,342.691,5.8107,355.13,335.99,346.854,5.89434,359.54,340.17,340.61,5.23097,351.652,335.131,339.42,5.24782,350.984,333.706,339.849,5.4561,351.622,333.823,37.1798,37.716,41.979,41.8035,37.4253,37.44,37.41,27.5409,27.5515,27.5193,64.4617,64.8738,63.9706,981.239,981.31,981.17,27.0107,27.078,26.943,0.305876,0.34549,0.25055,8.27167,9.3,6.8,14.2038,14.238,14.145,14.2667,14.289,14.238,0,-34.6904,0
2018-12-23,03:32:00,60,1.27304,0.295359,1.9,0.8275,4.46667e-05,3.46635e-05,0.00019,0,0.0113218,0.000587002,0.01268,0.01046,0.0112353,0.000587309,0.01261,0.01039,0.0122128,0.000637064,0.01372,0.0113,130.724,15.4471,3.6582,2.83894,15.561,0,380.208,15.6488,407.86,355.82,387.294,18.503,428.85,360.17,381.721,19.791,427.512,352.664,380.639,19.8973,427.211,352.001,381.377,19.894,428.442,352.871,37.0285,37.5713,41.6987,41.4095,37.4237,37.43,37.41,27.4718,27.5183,27.4226,64.5154,65.1564,63.9677,981.221,981.29,981.14,27.1637,27.314,27.052,0.289041,0.34637,0.24176,7.855,9.4,6.6,14.206,14.238,14.137,14.2646,14.28,14.238,0,-34.5398,0
2018-12-23,03:33:00,60,0.934708,0.289704,1.35,0.4425,9.93333e-05,0.000119344,0.00049,1e-05,0.0131078,0.000396035,0.01416,0.01266,0.0130117,0.000401444,0.0141,0.01255,0.0141228,0.000438099,0.01533,0.01363,145.984,0.0891782,8.1354,9.77424,40.131,0.819001,429.249,12.5652,455.49,408.62,439.994,12.3604,476.69,426.4,441.936,13.3525,477.411,426.837,440.819,13.6004,477.691,425.179,441.022,13.6807,478.718,425.632,36.9543,37.5152,41.8154,41.4881,37.4165,37.43,37.41,27.3983,27.4226,27.3762,64.4918,64.9759,64.1096,981.198,981.26,981.14,27.3081,27.406,27.17,0.298109,0.41319,0.16527,8.13,11.3,4.5,14.2027,14.23,14.145,14.2679,14.289,14.238,0,-34.3937,0
2018-12-23,03:34:00,60,1.25983,0.19568,1.6375,0.8875,0.0003525,8.61128e-05,0.00053,0.00021,0.015677,0.000613971,0.01694,0.01438,0.0155778,0.000613107,0.01684,0.0143,0.0168782,0.000655979,0.01821,0.01552,150.489,3.41363,28.8697,7.05264,43.407,17.199,484.977,14.5047,509.53,456.75,514.196,17.2928,548.88,480.9,528.557,20.7004,571.14,484.828,527.758,20.7713,570.519,484.467,527.064,20.4846,568.654,484.652,36.9337,37.506,41.9696,41.7477,37.4103,37.42,37.4,27.3666,27.3765,27.3406,64.3525,64.7314,63.9217,981.16,981.22,981.11,27.4085,27.592,27.145,0.301303,0.41758,0.17758,8.26667,11.5,4.9,14.2033,14.238,14.137,14.2678,14.297,14.238,0,-34.2427,0
2018-12-23,03:35:00,60,1.13271,0.16537,1.5175,0.84,0.0006755,0.00010272,0.00087,0.00049,0.017662,0.000352651,0.0182,0.01692,0.0175548,0.000350307,0.01808,0.01682,0.018986,0.000375807,0.01955,0.01818,162.862,22.8864,55.3235,8.41281,71.2531,40.131,518.742,3.20815,522.3,510.23,568.747,9.18996,582.42,548.25,595.482,11.8898,613.621,570.465,594.736,11.868,612.528,569.841,592.886,11.7355,610.499,567.717,36.9268,37.4938,42.3569,42.1905,37.4092,37.42,37.39,27.4067,27.4563,27.3674,64.7317,65.1181,64.2563,981.132,981.19,981.06,27.442,27.693,27.153,0.283194,0.37802,0.16352,7.77,10.4,4.5,14.2108,14.272,14.145,14.2662,14.289,14.238,0,-34.0919,0
2018-12-23,03:36:00,60,0.885292,0.168495,1.22,0.5725,0.0011375,0.00031839,0.00151,0.00062,0.0183688,0.000584432,0.01923,0.01751,0.018261,0.000582391,0.01913,0.0174,0.0197403,0.000634673,0.02068,0.0188,121.535,2.71404,93.1613,26.0761,123.669,50.7781,504.313,7.37901,515.52,490.51,584.5,16.4224,610.08,556.59,619.313,19.7044,648.348,590.357,618.66,19.7307,648.101,589.491,616.442,19.8194,645.786,587.078,36.9008,37.4485,42.8445,42.7297,37.4107,37.42,37.4,27.4613,27.4709,27.4529,63.969,64.2303,63.8641,981.123,981.19,981.07,27.4941,27.752,27.137,0.303663,0.40703,0.18637,8.35833,11.2,5.1,14.2081,14.238,14.154,14.2647,14.289,14.221,0,-33.9431,0
2018-12-23,03:37:00,60,0.967542,0.23481,1.5875,0.6975,0.000794333,0.00017979,0.0011,0.00051,0.0167272,0.00034071,0.01743,0.01602,0.0166258,0.000335019,0.01729,0.01593,0.0179602,0.000350236,0.0186,0.01722,136.03,3.52625,65.056,14.7248,90.0901,41.769,475.662,8.19169,490.1,462.83,533.103,9.2863,550.2,513.97,563.964,11.4873,587.66,540.121,563.263,11.35,585.764,539.689,560.852,10.937,580.833,537.739,36.873,37.4353,43.1401,43.0591,37.4177,37.42,37.41,27.4601,27.4656,27.4521,63.8078,64.1912,63.4149,981.13,981.19,981.07,27.4515,27.667,27.137,0.289919,0.38945,0.16967,7.95167,10.7,4.6,14.1995,14.238,14.137,14.2643,14.28,14.23,0,-33.7897,0
2018-12-23,03:38:00,60,0.849875,0.343962,1.47,0.4675,0.000536833,0.000330935,0.00115,9e-05,0.0151433,0.00102715,0.01701,0.01368,0.015039,0.00102363,0.01691,0.0136,0.0162477,0.00109784,0.01826,0.01473,137.024,0.156833,43.9667,27.1037,94.1851,7.37101,446.379,9.36488,462.34,432.88,484.527,29.5213,538.51,445.05,510.564,34.6309,573.5,461.227,509.503,34.6792,572.89,460.751,507.375,34.2827,570.215,459.982,36.881,37.4443,43.4715,43.4794,37.4235,37.44,37.42,27.4553,27.4919,27.4099,63.9312,64.1369,63.7279,981.127,981.2,981.05,27.3813,27.6,27.153,0.288087,0.34022,0.1978,7.88667,9.4,5.4,14.2079,14.238,14.162,14.2658,14.28,14.23,0,-33.6434,0
2018-12-23,03:39:00,60,1.28017,0.187664,1.6475,0.85,0.000274667,0.00013361,0.0005,1e-04,0.0142357,0.000355206,0.01485,0.01371,0.0141462,0.000355622,0.01478,0.0136,0.0153072,0.000379575,0.01597,0.01474,116.344,19.546,22.4952,10.9426,40.95,8.19001,439.544,3.53919,443.3,432.89,462.644,10.1266,480.35,446.28,479.962,11.9759,500.674,462.239,479.255,12.0481,500.728,460.751,478.005,11.8532,498.704,460.294,36.9308,37.497,43.3789,43.4149,37.436,37.45,37.42,27.4714,27.5012,27.4109,64.0177,64.5398,63.7393,981.127,981.16,981.07,27.3696,27.507,27.128,0.30066,0.43956,0.24,8.22333,12,6.5,14.2087,14.23,14.154,14.2661,14.289,14.247,0,-33.4924,0
2018-12-23,03:40:00,60,0.882125,0.222189,1.3825,0.5625,0.000359667,0.000140285,0.00068,0.00014,0.014882,0.000542543,0.01595,0.01403,0.0147927,0.000537249,0.01585,0.01396,0.0160128,0.000581478,0.01716,0.01512,98.952,0.0890752,29.4567,11.4894,55.6921,11.466,455.285,7.85569,468.56,443.59,485.05,16.1096,515.16,459.31,501.753,18.292,537.761,473.028,501.158,18.2013,536.979,472.948,500.042,18.1582,535.865,472.161,36.9478,37.5055,43.5256,43.5158,37.4487,37.46,37.44,27.4057,27.4265,27.387,64.6186,65.1344,64.1581,981.104,981.16,981.06,27.388,27.549,27.137,0.30019,0.36835,0.2022,8.21667,10.1,5.5,14.2084,14.247,14.145,14.263,14.289,14.23,0,-33.3459,0
2018-12-23,03:41:00,60,1.18458,0.114477,1.45,0.9325,0.000563,0.000207736,0.00107,0.00024,0.0158487,0.000544357,0.01719,0.0147,0.0157422,0.000542055,0.01709,0.01458,0.0170265,0.000589867,0.01849,0.01574,100.21,1.48095,46.1097,17.0136,87.6331,19.656,471.173,4.36866,475.53,456.75,512.996,15.9334,550.85,475.11,534.345,18.3533,579.568,495.617,533.325,18.3641,578.988,493.953,531.696,18.42,577.397,491.522,36.9653,37.512,43.8577,43.6547,37.466,37.48,37.45,27.428,27.4397,27.4124,65.1305,65.6513,64.4298,981.075,981.13,981.01,27.4558,27.625,27.229,0.299795,0.39824,0.21275,8.22833,10.9,5.8,14.2086,14.247,14.154,14.2641,14.289,14.238,0,-33.1949,0
2018-12-23,03:42:00,60,1.16896,0.108012,1.3875,0.9225,4.73333e-05,3.82477e-05,0.00022,1e-05,0.013148,0.000494701,0.01453,0.01271,0.0130497,0.000485706,0.01441,0.01261,0.014126,0.00051452,0.01556,0.01366,101.305,0.17302,3.8766,3.13249,18.018,0.819001,426.651,11.8949,455.43,415.65,434.767,13.3751,471.42,422.72,443.291,16.6791,489.885,428.523,442.107,16.4551,488.193,427.211,441.12,16.0672,485.901,426.568,36.9943,37.5143,43.7785,43.5016,37.4865,37.5,37.48,27.446,27.4604,27.4373,65.5025,66.2599,64.2641,981.046,981.1,980.99,27.3511,27.516,27.145,0.293583,0.40352,0.17495,8.03167,11,4.8,14.2019,14.238,14.137,14.2664,14.28,14.238,0,-33.0433,0
2018-12-23,03:43:00,60,1.09979,0.11961,1.285,0.8425,0.0006515,0.000775158,0.00283,9e-05,0.0157815,0.00270536,0.02221,0.01311,0.015714,0.00271682,0.02215,0.01304,0.0170318,0.00295293,0.02397,0.01413,101.15,0.0460517,53.3579,63.4854,231.777,7.37101,464.419,30.9923,517.43,421.99,518.894,83.7366,705.16,435.71,532.08,91.2125,748.82,442.009,532.371,92.0427,750.415,441.779,531.862,92.213,748.524,441.245,36.9668,37.4623,43.6501,43.3718,37.5032,37.51,37.49,27.4448,27.4617,27.428,64.529,64.8578,64.0816,981.019,981.09,980.93,27.4395,27.87,27.153,0.299062,0.38418,0.2189,8.21167,10.6,6,14.2046,14.263,14.154,14.2636,14.289,14.238,0,-32.8943,0
2018-12-23,03:44:00,60,1.28558,0.172709,1.55,0.935,0.00273633,0.0010495,0.00458,0.00087,0.023135,0.0023086,0.02821,0.01902,0.023018,0.00229671,0.0282,0.01895,0.0248877,0.00248741,0.03054,0.02053,102.297,1.0475,224.106,85.9543,375.102,71.2531,548.852,14.434,571.22,519.07,735.262,67.7755,879.13,616,780.007,77.8355,951.113,641.268,779.822,77.8099,955.382,642.003,777.181,77.6756,953.69,641.102,36.9787,37.4858,44.728,44.2918,37.5203,37.53,37.51,27.4126,27.4285,27.4021,64.9712,65.8834,64.4026,980.994,981.04,980.95,27.6576,28.038,27.153,0.299179,0.4422,0.1644,8.28667,12.3,4.5,14.2,14.263,14.137,14.2689,14.28,14.247,0,-32.7431,0
2018-12-23,03:45:00,60,1.22558,0.0710551,1.5075,0.985,0.001745,0.00119979,0.0046,0.00056,0.0216918,0.00259525,0.02862,0.01919,0.0215483,0.00258291,0.02864,0.01907,0.0232773,0.00279324,0.03098,0.02061,103.429,0.343322,142.916,98.2626,376.74,45.864,568.545,2.25856,572.32,564.82,683.415,73.8913,885.65,615.84,731.35,87.5001,964.936,646.999,730.031,87.5057,970.288,646.068,726.894,87.2259,967.43,643.6,37.0115,37.514,45.6521,45.1452,37.5397,37.56,37.53,27.373,27.4014,27.3557,64.8539,65.3964,64.3594,980.963,981.02,980.91,27.6304,28.03,27.162,0.311003,0.45275,0.16791,8.59667,12.5,4.6,14.2084,14.238,14.137,14.2682,14.297,14.23,0,-32.5939,0
2018-12-23,03:46:00,60,1.33963,0.208444,1.8025,0.93,0.000442333,0.000242833,0.00111,0.00015,0.0184997,0.000663207,0.02052,0.01771,0.018376,0.000656897,0.02042,0.0176,0.019866,0.000702532,0.02203,0.01901,107.307,4.54688,36.2271,19.8881,90.9091,12.285,560.789,4.33752,571.09,556.67,595.464,17.4666,648.38,573.43,623.724,22.3603,691.841,597.1,622.556,22.2549,691.805,596.267,620.367,21.9383,687.943,593.636,37.0365,37.5197,46.099,45.4472,37.5685,37.59,37.55,27.3712,27.3997,27.3555,65.3284,65.6159,64.6469,980.929,980.97,980.88,27.5115,27.769,27.196,0.296658,0.37187,0.18901,8.16833,10.3,5.2,14.2087,14.272,14.154,14.262,14.289,14.221,0,-32.4426,0
2018-12-23,03:47:00,60,1.39992,0.170619,1.8875,1.1375,0.00116817,0.000645181,0.0026,0.00038,0.0199967,0.00143347,0.02331,0.01819,0.019867,0.00143335,0.02318,0.01804,0.021479,0.00153557,0.025,0.01948,106.686,7.11538,95.6729,52.8403,212.94,31.122,551.85,5.97809,558.81,536.91,635.39,39.77,725.3,575.58,674.196,48.3301,785.907,613.284,673.07,48.5603,785.31,611.173,670.737,47.952,780.689,608.313,37.0593,37.5373,46.467,45.6521,37.6065,37.63,37.59,27.4037,27.4197,27.3669,64.6042,65.4353,64.0584,980.898,980.95,980.84,27.5882,27.92,27.17,0.315414,0.44747,0.24,8.71,12.4,6.6,14.2048,14.238,14.137,14.2638,14.289,14.221,0,-32.2934,0
2018-12-23,03:48:00,60,1.27404,0.207841,1.5925,0.745,0.000280333,0.000230998,0.00066,3e-05,0.0161792,0.00138918,0.01813,0.01408,0.016059,0.00139135,0.01801,0.01397,0.0173567,0.00149771,0.01947,0.01511,114.811,13.1451,22.9593,18.9187,54.0541,2.457,493.095,26.3004,535.65,449.18,517.505,40.7965,576.1,457.74,545.488,46.8367,611.261,474.713,544.059,47.1374,610.157,473.287,542.006,46.77,608,471.848,37.077,37.5567,46.4988,45.6308,37.646,37.67,37.63,27.318,27.3875,27.2566,64.9247,66.0908,64.2288,980.87,980.92,980.81,27.4764,27.752,27.162,0.299282,0.46066,0.1644,8.22333,12.7,4.5,14.2087,14.247,14.137,14.2649,14.289,14.238,0,-32.1396,0
2018-12-23,03:49:00,60,1.35538,0.276578,1.985,0.8375,2.55e-05,9.20598e-06,5e-05,1e-05,0.0133012,0.000308659,0.01408,0.01303,0.0131997,0.000303831,0.01397,0.01294,0.014292,0.000323341,0.01511,0.01401,145.961,15.4014,2.08845,0.753969,4.095,0.819001,427.251,8.37228,447.89,419.82,434.972,8.35633,456.31,428.04,448.455,10.4065,474.713,439.312,447.189,10.2935,473.287,438.391,446.304,10.0971,471.848,437.498,37.0623,37.5043,46.0196,45.2084,37.6817,37.71,37.66,27.2849,27.3459,27.2485,65.5286,66.2721,64.6435,980.839,980.89,980.78,27.317,27.533,27.069,0.294755,0.4422,0.20747,8.05167,12.1,5.7,14.2021,14.23,14.154,14.2653,14.28,14.23,0,-31.9928,0
2018-12-23,03:50:00,60,1.84142,0.199664,2.1675,1.3175,7.93333e-05,5.89312e-05,0.0002,1e-05,0.0126877,0.000564569,0.01341,0.01179,0.0125897,0.000564125,0.01332,0.01172,0.0136338,0.000613365,0.01443,0.01267,167.835,1.58883,6.4974,4.82647,16.38,0.819001,405.958,13.5318,421.34,383.09,416.326,17.2844,438.79,389.02,427.77,19.0347,452.124,397.505,426.523,19.1119,451.265,397.059,425.751,19.1538,450.614,395.653,37.0308,37.475,45.1014,44.5049,37.7203,37.74,37.7,27.3995,27.4392,27.3494,64.6572,65.1424,64.2961,980.828,980.88,980.77,27.2798,27.415,27.145,0.293685,0.43516,0.17055,8.01,11.9,4.6,14.2025,14.238,14.171,14.2648,14.28,14.23,0,-31.8436,0
2018-12-23,03:51:00,60,1.95704,0.296293,2.3525,1.135,2.35e-05,9.0967e-06,4e-05,0,0.011907,0.000276088,0.01258,0.01164,0.0118215,0.000279081,0.0125,0.01155,0.012809,0.000304465,0.01354,0.01252,156.702,4.63492,1.92465,0.74502,3.276,0,388.319,8.39964,407.47,379.94,394.226,8.56142,414.58,385.96,401.45,9.30841,424.14,392.448,400.498,9.45486,423.485,391.3,399.994,9.50769,422.821,390.969,36.9497,37.3955,44.0755,43.6551,37.754,37.77,37.74,27.4373,27.4485,27.4089,64.2463,64.8403,64.047,980.798,980.85,980.75,27.2722,27.398,27.12,0.296264,0.37011,0.18286,8.075,10.1,5,14.2102,14.238,14.154,14.2661,14.289,14.238,0,-31.6947,0
2018-12-23,03:52:00,60,1.28067,0.19289,1.705,0.93,0.000242333,0.000122887,0.00044,3e-05,0.0138633,0.000584305,0.01457,0.01258,0.013771,0.000574409,0.01448,0.0125,0.0149172,0.000617552,0.01568,0.01354,171.979,10.3645,19.8471,10.0644,36.036,2.457,429.651,8.74594,438.57,408.51,451.464,16.031,471.16,415.91,467.408,19.7001,491.234,424.14,466.545,19.4603,490.565,423.485,465.827,19.2846,489.648,422.821,36.7973,37.253,43.5156,43.2574,37.7772,37.8,37.76,27.379,27.4087,27.3655,65.0059,65.4961,64.7426,980.784,980.83,980.67,27.3121,27.516,27.078,0.298125,0.44044,0.17495,8.14167,12,4.8,14.2065,14.238,14.154,14.266,14.28,14.238,0,-31.5428,0
2018-12-23,03:53:00,60,1.36417,0.229512,1.895,0.9025,4.85e-05,2.69459e-05,0.00013,1e-05,0.0127925,0.000375835,0.01357,0.01229,0.0126948,0.000371445,0.01345,0.0122,0.0137472,0.000402563,0.01457,0.01321,178.903,0.226587,3.97215,2.20688,10.647,0.819001,407.852,12.0983,428.46,388.39,415.949,12.8048,440.7,398.53,431.305,12.6715,457.519,414.363,430.086,12.5841,455.67,413.321,429.29,12.5711,454.985,412.516,36.6585,37.1628,43.2274,43.0856,37.7962,37.81,37.78,27.4347,27.5256,27.344,65.1819,65.5,64.4743,980.744,980.83,980.69,27.2644,27.49,27.061,0.298725,0.42549,0.21978,8.13833,11.6,6,14.203,14.23,14.137,14.2671,14.28,14.23,0,-31.3913,0
