# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-07,11:22:00,59,5.66139,1.07028,7.3725,3.37,1.14754e-06,6.03225e-06,1e-05,-1e-05,-5.73771e-06,7.56589e-06,1e-05,-2e-05,-3.77049e-06,1.05836e-05,4e-05,-2e-05,-6.72131e-06,5.64563e-06,0,-2e-05,87.7851,9.71554,0.0939837,0.494042,0.819001,-0.819001,-0.53082,0.0607142,-0.45,-0.67,-0.48623,0.0513159,-0.43,-0.61,-0.193449,0.255087,0.337154,-0.674309,-0.12774,0.35856,1.35515,-0.677576,-0.20989,0.176299,0,-0.624551,30.569,30.3974,26.9934,27.4683,35.5556,35.58,35.54,27.4447,27.4617,27.4275,69.0413,69.4485,68.6658,978.635,978.7,978.54,25.1087,25.165,25.022,0.340955,0.39297,0.26286,8.55902,9.9,6.6,14.2019,14.238,14.137,14.2483,14.263,14.213,0,31.3513,0
2018-10-07,11:23:00,60,5.32237,0.738673,6.5625,3.3825,4.5e-06,5.29937e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,89.7709,9.2793,0.36855,0.434019,0.819001,-0.819001,-0.750833,0.0704342,-0.62,-0.85,-0.643,0.0663903,-0.53,-0.74,-0.196673,0.187635,0.337154,-0.337154,-0.158101,0.209453,0.338788,-0.338788,-0.13532,0.223495,0.312276,-0.624551,30.5417,30.373,26.9221,27.4221,35.5165,35.54,35.5,27.4201,27.4312,27.4131,70.3357,70.7626,69.4989,978.668,978.74,978.57,25.1044,25.199,25.022,0.335165,0.39473,0.26198,8.41333,9.9,6.6,14.2031,14.23,14.129,14.2476,14.272,14.213,0,31.3398,0
2018-10-07,11:24:00,60,4.98063,0.8828,6.3575,2.785,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-6.16667e-06,8.58131e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,92.9899,11.3536,3.70074e-18,0.47285,0.819001,-0.819001,-0.816833,0.0395176,-0.75,-0.89,-0.712333,0.0260363,-0.67,-0.76,-0.207912,0.289323,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.338788,-0.208184,0.194738,0,-0.624551,30.5338,30.3743,26.9115,27.3785,35.4763,35.5,35.46,27.408,27.4148,27.3984,70.2187,71.0848,69.7272,978.706,978.75,978.62,25.1052,25.165,25.039,0.331414,0.38681,0.26022,8.31667,9.7,6.5,14.2007,14.238,14.137,14.2477,14.272,14.213,0,31.3282,0
2018-10-07,11:25:00,60,5.50879,0.601566,6.3425,4.1625,4e-06,6.1101e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,95.4509,6.36094,0.3276,0.500418,0.819001,-0.819001,-0.79,0.102127,-0.62,-0.89,-0.701167,0.0712295,-0.56,-0.77,-0.118004,0.192945,0.337154,-0.337154,-0.208919,0.223802,0.338788,-0.677576,-0.239411,0.208444,0.312276,-0.624551,30.5347,30.3737,26.8554,27.351,35.439,35.47,35.42,27.3785,27.3977,27.3474,68.9546,69.6153,68.2723,978.748,978.8,978.68,25.1088,25.199,25.014,0.337231,0.40088,0.26022,8.45667,10.1,6.5,14.2052,14.23,14.145,14.2466,14.272,14.213,0,31.3153,0
2018-10-07,11:26:00,60,4.70396,0.765523,6.42,3.44,3e-06,5.25991e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.83333e-06,7.63581e-06,3e-05,-2e-05,100.25,6.56096,0.2457,0.430787,0.819001,-0.819001,-0.6485,0.0279777,-0.6,-0.7,-0.550667,0.0192238,-0.51,-0.58,-0.179816,0.208443,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.213389,0.238448,0.936827,-0.624551,30.5263,30.3687,26.844,27.2785,35.402,35.43,35.38,27.34,27.3591,27.3154,69.2502,69.588,68.8153,978.789,978.85,978.67,25.0997,25.165,25.005,0.336952,0.40527,0.25934,8.45667,10.2,6.5,14.2002,14.247,14.137,14.2473,14.272,14.213,0,31.302,0
2018-10-07,11:27:00,60,5.18692,0.55538,6.05,3.485,3.5e-06,6.00694e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,88.1955,8.82616,0.28665,0.491969,0.819001,-0.819001,-0.73,0.0396653,-0.69,-0.85,-0.608667,0.0383174,-0.55,-0.71,-0.191054,0.22505,0.337154,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,30.5158,30.3435,26.7791,27.2908,35.3633,35.38,35.35,27.2955,27.3152,27.2812,69.6924,70.1218,69.0288,978.817,978.91,978.76,25.1007,25.199,25.03,0.341055,0.38945,0.26549,8.56,9.8,6.7,14.1982,14.23,14.145,14.2472,14.272,14.213,0,31.288,0
2018-10-07,11:28:00,60,5.30504,0.449751,6.1225,4.235,1e-06,8.69866e-06,2e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,97.7714,7.32376,0.0819,0.712421,1.638,-0.819001,-0.909833,0.0219463,-0.86,-0.95,-0.779,0.0215019,-0.72,-0.81,-0.168577,0.189727,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.255025,0.193272,0,-0.624551,30.5177,30.3477,26.7591,27.1824,35.3278,35.35,35.3,27.2677,27.2822,27.2532,68.8992,69.3306,68.198,978.856,978.92,978.78,25.0996,25.165,25.005,0.340878,0.39121,0.26813,8.55167,9.8,6.7,14.2055,14.23,14.154,14.2476,14.263,14.221,0,31.273,0
2018-10-07,11:29:00,60,5.63784,1.11379,8.3875,3.3275,5.76271e-06,4.94148e-06,1e-05,0,-5.76271e-06,5.58551e-06,0,-2e-05,-3.22034e-06,6.22752e-06,1e-05,-2e-05,-4.91525e-06,7.67406e-06,1e-05,-2e-05,102.917,15.7724,0.471967,0.404708,0.819001,0,-0.808983,0.0786042,-0.62,-0.89,-0.717966,0.0439869,-0.61,-0.77,-0.194292,0.188318,0,-0.674309,-0.109101,0.210981,0.338788,-0.677576,-0.153492,0.239642,0.312276,-0.624551,30.5324,30.3493,26.6915,27.1554,35.2908,35.31,35.27,27.2378,27.2532,27.2219,68.638,69.6436,67.9962,978.863,978.92,978.8,25.097,25.165,25.039,0.340816,0.3833,0.26022,8.55085,9.6,6.5,14.2013,14.23,14.137,14.2453,14.263,14.213,0,31.2578,0
2018-10-07,11:30:00,59,3.68652,1.13383,6.5,2.15,4.59016e-06,6.67114e-06,2e-05,-1e-05,-4.2623e-06,5.56895e-06,1e-05,-2e-05,-7.54098e-06,6.18187e-06,0,-2e-05,-6.72131e-06,5.34738e-06,1e-05,-1e-05,81.259,13.8238,0.375935,0.546367,1.638,-0.819001,-0.862787,0.148303,-0.63,-1.12,-0.752295,0.116019,-0.6,-0.97,-0.143705,0.187759,0.337154,-0.674309,-0.255479,0.209434,0,-0.677576,-0.20989,0.166986,0.312276,-0.312276,30.5205,30.3438,26.6465,27.1423,35.2548,35.28,35.24,27.2113,27.2244,27.1951,70.2779,70.9355,69.6743,978.889,978.95,978.82,25.106,25.165,25.047,0.333979,0.39121,0.26549,8.38525,9.8,6.7,14.2109,14.238,14.162,14.2454,14.272,14.221,0,31.2415,0
2018-10-07,11:31:00,60,4.42362,0.827859,5.9175,2.8075,4.83333e-06,6.18915e-06,2e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,95.2723,11.6915,0.39585,0.506892,1.638,-0.819001,-1.01483,0.120658,-0.81,-1.14,-0.9265,0.0920656,-0.74,-1.01,-0.157339,0.208443,0.337154,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,30.5305,30.3637,26.6497,27.1073,35.2198,35.24,35.2,27.1934,27.199,27.1885,70.9077,71.5801,70.0234,978.899,978.94,978.84,25.1052,25.19,25.022,0.338198,0.39121,0.26286,8.485,9.8,6.6,14.1974,14.23,14.145,14.2471,14.263,14.221,0,31.2242,0
2018-10-07,11:32:00,60,5.52471,1.13029,7.5425,3.1525,3e-06,7.59386e-06,2e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6e-06,7.57188e-06,1e-05,-2e-05,89.5998,15.1817,0.2457,0.621937,1.638,-0.819001,-0.634333,0.115345,-0.41,-0.8,-0.588,0.0935379,-0.41,-0.74,-0.162958,0.179376,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.187365,0.236451,0.312276,-0.624551,30.5437,30.3653,26.6032,27.075,35.1857,35.2,35.16,27.1948,27.199,27.1887,71.159,71.5309,70.812,978.909,978.98,978.8,25.0904,25.157,25.022,0.340761,0.4,0.26462,8.55333,10,6.7,14.1905,14.23,14.137,14.2467,14.272,14.204,0,31.2059,0
2018-10-07,11:33:00,60,4.23967,0.969616,6.0275,2.46,5e-06,5.91608e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,82.4089,14.1317,0.409501,0.484528,0.819001,-0.819001,-0.641167,0.161112,-0.42,-0.9,-0.5515,0.112173,-0.41,-0.75,-0.162958,0.179376,0.337154,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,30.5148,30.335,26.6518,27.0814,35.149,35.17,35.13,27.1778,27.1909,27.1626,69.621,71.2589,68.4761,978.928,978.98,978.85,25.0984,25.165,25.022,0.342124,0.38857,0.2611,8.58833,9.7,6.6,14.2051,14.238,14.154,14.2471,14.263,14.204,0,31.1873,0
2018-10-07,11:34:00,60,4.92675,1.0038,6.7075,2.7225,3e-06,6.65833e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,1e-05,-2e-05,87.5988,13.8881,0.2457,0.545318,0.819001,-0.819001,-0.895833,0.0240341,-0.84,-0.93,-0.792167,0.0224419,-0.75,-0.83,-0.1461,0.207532,0.337154,-0.674309,-0.118576,0.203508,0.338788,-0.338788,-0.229002,0.159909,0.312276,-0.624551,30.5092,30.3332,26.5999,27.0714,35.1145,35.13,35.1,27.1518,27.1655,27.1238,69.5659,70.3997,69.0387,978.953,979.02,978.88,25.1009,25.165,25.014,0.325201,0.39121,0.2611,8.15833,9.8,6.6,14.2058,14.23,14.137,14.2448,14.272,14.196,0,31.1678,0
2018-10-07,11:35:00,60,5.26148,1.0957,8.04,3.3775,2.37288e-06,6.72435e-06,2e-05,-1e-05,-3.72881e-06,6.35085e-06,1e-05,-1e-05,-6.61017e-06,6.79236e-06,1e-05,-2e-05,-6.77966e-06,6.22752e-06,1e-05,-2e-05,86.0441,17.5392,0.194339,0.550725,1.638,-0.819001,-0.71339,0.0617982,-0.66,-0.84,-0.666102,0.0533621,-0.61,-0.77,-0.125718,0.214121,0.337154,-0.337154,-0.223945,0.230117,0.338788,-0.677576,-0.211712,0.19447,0.312276,-0.624551,30.5078,30.3325,26.5457,27.0267,35.0775,35.1,35.06,27.1359,27.1443,27.1267,70.2125,71.0054,69.5204,978.949,979.02,978.85,25.0955,25.157,25.014,0.345435,0.39824,0.26198,8.67288,10,6.6,14.2013,14.272,14.12,14.2472,14.263,14.204,0,31.1477,0
2018-10-07,11:36:00,59,5.54471,0.70083,7.2,3.71,2.13115e-06,6.03671e-06,1e-05,-1e-05,-5.08197e-06,6.17317e-06,1e-05,-2e-05,-4.7541e-06,5.89708e-06,1e-05,-1e-05,-6.06557e-06,6.08106e-06,1e-05,-2e-05,97.2241,11.3441,0.174541,0.494407,0.819001,-0.819001,-0.56377,0.131051,-0.4,-0.77,-0.533443,0.105766,-0.38,-0.68,-0.171341,0.208131,0.337154,-0.674309,-0.161063,0.199786,0.338788,-0.338788,-0.189413,0.189897,0.312276,-0.624551,30.4944,30.3131,26.5473,27.0421,35.0431,35.06,35.02,27.1137,27.1252,27.1067,69.6906,70.0026,69.3906,978.957,979.02,978.81,25.1031,25.157,25.03,0.330751,0.39209,0.25934,8.30984,9.8,6.5,14.2023,14.23,14.145,14.2458,14.272,14.213,0,31.1273,0
2018-10-07,11:37:00,60,6.86617,1.00859,8.8125,3.895,2.66667e-06,6.79869e-06,2e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,89.5109,10.4787,0.2184,0.556813,1.638,-0.819001,-0.406833,0.0185734,-0.38,-0.46,-0.3715,0.0110793,-0.36,-0.39,-0.157339,0.225891,0.337154,-0.674309,-0.152455,0.168545,0,-0.338788,-0.145729,0.193062,0.312276,-0.624551,30.4622,30.2885,26.5309,27.0458,35.008,35.03,34.99,27.1016,27.1101,27.0959,69.7917,70.0674,69.4498,978.969,979.02,978.84,25.0916,25.182,25.005,0.342886,0.39912,0.2611,8.61,10,6.6,14.1994,14.23,14.137,14.2473,14.272,14.221,0,31.105,0
2018-10-07,11:38:00,60,5.15142,1.09972,6.8725,2.9625,3e-06,5.25991e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,0,-2e-05,85.4995,9.75307,0.2457,0.430787,0.819001,-0.819001,-0.628,0.0922822,-0.47,-0.74,-0.5495,0.0885141,-0.39,-0.65,-0.1461,0.22505,0.337154,-0.674309,-0.129869,0.232193,0.338788,-0.338788,-0.19257,0.206289,0,-0.624551,30.4218,30.2575,26.5169,27.0292,34.9742,34.99,34.95,27.0748,27.0979,27.03,69.6931,70.5081,69.232,979.003,979.04,978.95,25.0985,25.157,25.022,0.333553,0.39648,0.25934,8.36833,10,6.5,14.208,14.23,14.162,14.2488,14.263,14.213,0,31.0824,0
2018-10-07,11:39:00,60,5.36137,1.57427,8.7125,2.43,1.5e-06,5.72276e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,82.2103,11.7339,0.12285,0.468695,0.819001,-0.819001,-0.748167,0.0810656,-0.59,-0.88,-0.686167,0.0546532,-0.59,-0.78,-0.174196,0.23433,0.337154,-0.674309,-0.282323,0.206695,0,-0.677576,-0.239411,0.2161,0.312276,-0.624551,30.417,30.2435,26.4919,26.9729,34.9412,34.96,34.92,27.07,27.074,27.0601,70.6182,71.7719,68.7124,979.036,979.09,978.97,25.0903,25.148,25.022,0.332147,0.39121,0.26374,8.335,9.8,6.6,14.1993,14.238,14.137,14.2482,14.263,14.213,0,31.0597,0
2018-10-07,11:40:00,60,3.87192,1.03708,6.48,2.48,1.5e-06,6.00694e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,78.909,11.538,0.12285,0.491969,0.819001,-0.819001,-0.799167,0.154847,-0.58,-1.06,-0.696833,0.10802,-0.57,-0.9,-0.196673,0.224418,0.337154,-0.674309,-0.129869,0.196494,0.338788,-0.677576,-0.213389,0.193272,0.312276,-0.624551,30.4048,30.2462,26.4643,26.937,34.9063,34.93,34.89,27.0565,27.0647,27.0483,69.1233,69.9253,68.5386,979.051,979.12,978.99,25.1003,25.19,25.039,0.341626,0.39297,0.26198,8.57,9.9,6.6,14.2071,14.238,14.137,14.2498,14.272,14.221,0,31.0356,0
2018-10-07,11:41:00,60,4.35067,0.925736,6.145,2.6625,5e-06,5.62731e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,85.3813,12.4375,0.409501,0.460878,0.819001,-0.819001,-1.026,0.0270924,-0.99,-1.08,-0.917167,0.0114151,-0.9,-0.95,-0.185435,0.188977,0.337154,-0.337154,-0.107283,0.20035,0.338788,-0.338788,-0.234207,0.210449,0.312276,-0.624551,30.4075,30.2622,26.4479,26.9064,34.8745,34.9,34.86,27.0494,27.0601,27.0457,71.2191,71.9403,69.9583,979.057,979.12,979,25.0902,25.148,25.022,0.334051,0.41055,0.26198,8.37667,10.3,6.6,14.2064,14.23,14.137,14.2498,14.272,14.221,0,31.0115,0
2018-10-07,11:42:00,60,4.26783,1.17616,6.5525,2.4,3e-06,6.40312e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,77.4883,12.3974,0.2457,0.524417,0.819001,-0.819001,-1.20533,0.0406803,-1.09,-1.24,-1.05783,0.0413961,-0.96,-1.1,-0.162958,0.179376,0,-0.674309,-0.186333,0.179536,0,-0.677576,-0.229002,0.179087,0,-0.624551,30.45,30.2908,26.3737,26.8186,34.8435,34.86,34.82,27.0358,27.0466,27.0005,70.3285,71.4492,69.1633,979.085,979.15,979.02,25.095,25.165,25.022,0.324733,0.3956,0.26198,8.15167,9.9,6.6,14.1986,14.238,14.137,14.2468,14.272,14.221,0,30.9853,0
2018-10-07,11:43:00,60,5.5785,1.15611,7.775,3.905,5e-06,5.32291e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-8.33333e-06,7.34091e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,88.1817,7.87492,0.409501,0.435947,0.819001,-0.819001,-0.992333,0.183878,-0.72,-1.26,-0.919167,0.146961,-0.69,-1.12,-0.151719,0.225541,0.337154,-0.674309,-0.282323,0.248701,0.338788,-0.677576,-0.161343,0.16614,0.312276,-0.312276,30.4812,30.3192,26.3483,26.7906,34.8135,34.83,34.79,27.0349,27.0408,27.0251,70.2092,70.6333,69.3655,979.081,979.14,979,25.0963,25.165,24.98,0.326696,0.39473,0.26022,8.195,9.9,6.5,14.2001,14.238,14.137,14.2457,14.263,14.204,0,30.9594,0
2018-10-07,11:44:00,60,4.73304,0.928125,6.64,2.8375,1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,87.7184,13.392,0.15015,0.409273,0.819001,-0.819001,-0.64,0.0331662,-0.58,-0.72,-0.608833,0.024433,-0.57,-0.68,-0.191054,0.167072,0,-0.337154,-0.225859,0.228664,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,30.4677,30.3033,26.295,26.7647,34.7857,34.8,34.77,27.0182,27.0271,27.0085,70.7799,71.5685,70.2772,979.116,979.17,979.05,25.0913,25.14,25.014,0.328249,0.38505,0.26022,8.23667,9.7,6.5,14.1915,14.23,14.145,14.2435,14.263,14.221,0,30.9322,0
2018-10-07,11:45:00,60,5.31617,1.01679,7.045,3.315,3.66667e-06,5.46707e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,85.1862,10.1311,0.3003,0.447754,0.819001,-0.819001,-0.879667,0.0708276,-0.73,-0.97,-0.754167,0.0603957,-0.64,-0.83,-0.162958,0.189644,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.244616,0.206288,0.312276,-0.624551,30.4618,30.2912,26.2882,26.7668,34.752,34.77,34.73,27.0037,27.01,26.9973,70.2181,71.4869,68.2961,979.109,979.17,979.05,25.0966,25.165,25.039,0.320645,0.39297,0.26286,8.04833,9.8,6.6,14.2035,14.23,14.154,14.2452,14.272,14.221,0,30.9043,0
2018-10-07,11:46:00,60,5.76988,0.785825,7.0525,4.09,2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,91.2299,8.43861,0.23205,0.475013,0.819001,-0.819001,-0.783833,0.0999015,-0.61,-0.94,-0.683333,0.0782659,-0.54,-0.81,-0.191054,0.207532,0.337154,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.213389,0.201506,0,-0.624551,30.4628,30.2927,26.2902,26.7837,34.7218,34.74,34.71,26.9802,26.9966,26.9431,69.9641,71.4344,68.3364,979.119,979.22,979.08,25.0833,25.14,25.022,0.349026,0.39209,0.26549,8.75333,9.8,6.7,14.1973,14.238,14.145,14.2507,14.272,14.221,0,30.876,0
2018-10-07,11:47:00,60,5.60425,1.57359,7.365,2.4925,1e-06,5.97216e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,86.0003,11.8235,0.0819001,0.48912,0.819001,-0.819001,-0.452667,0.0772197,-0.36,-0.6,-0.404,0.0655286,-0.33,-0.54,-0.151719,0.208063,0.337154,-0.337154,-0.208919,0.215085,0.338788,-0.677576,-0.197775,0.197226,0,-0.624551,30.4445,30.2708,26.3069,26.7923,34.6913,34.71,34.67,26.9628,26.9729,26.9446,70.8155,71.4638,70.1077,979.138,979.19,979.08,25.0906,25.148,25.014,0.329319,0.38505,0.26286,8.265,9.7,6.6,14.2021,14.23,14.162,14.2453,14.272,14.221,0,30.8467,0
