# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-28,10:04:00,60,5.13767,1.05319,7.1,3.045,7.83333e-06,5.7999e-06,2e-05,-1e-05,0.000799333,6.28932e-06,0.00081,0.00078,0.000789,7.46101e-06,0.00081,0.00077,0.000863667,6.31576e-06,0.00087,0.00084,254.579,10.155,0.641551,0.475012,1.638,-0.819001,25.0772,0.181697,25.45,24.85,25.1215,0.142347,25.41,24.91,26.9499,0.21205,27.3095,26.298,26.7303,0.252766,27.4418,26.0867,26.9702,0.197241,27.168,26.2311,35.518,35.6362,32.2594,32.5389,39.7382,39.76,39.71,31.1957,31.2625,31.1201,57.9384,58.1073,57.8291,976.329,976.37,976.26,25.1821,25.266,25.098,0.338695,0.40791,0.27429,8.53167,10.2,6.9,14.2194,14.247,14.179,14.2493,14.272,14.221,0,48.4381,0
2019-04-28,10:05:00,60,5.2725,0.608317,6.4025,3.555,9.16667e-06,6.13505e-06,2e-05,0,0.000807333,5.12076e-06,0.00082,0.0008,0.000793333,6.74949e-06,0.00081,0.00078,0.000871,5.97216e-06,0.00088,0.00086,256.397,10.4682,0.750751,0.502461,1.638,0,25.5908,0.125436,25.75,25.42,25.6012,0.143818,25.77,25.41,27.2196,0.172629,27.6467,26.9724,26.8771,0.228673,27.4418,26.4254,27.1992,0.186475,27.4802,26.8557,35.3897,35.508,32.1421,32.5084,39.6908,39.72,39.66,31.0366,31.1187,30.9697,58.1924,58.3453,58.0856,976.309,976.36,976.24,25.1713,25.258,25.089,0.369758,0.41758,0.27077,9.30833,10.5,6.8,14.2142,14.238,14.145,14.2579,14.272,14.23,0,48.5074,0
2019-04-28,10:06:00,60,5.032,0.641174,6,3.3325,9.33333e-06,6.28932e-06,2e-05,-1e-05,0.0008015,5.42371e-06,0.00081,0.00079,0.000790667,1.43604e-05,0.00089,0.00078,0.000862833,5.50505e-06,0.00087,0.00085,254.174,9.30965,0.764401,0.515095,1.638,-0.819001,25.5173,0.0830033,25.63,25.39,25.5872,0.0550482,25.7,25.51,27.023,0.182851,27.3095,26.6352,26.7868,0.48652,30.1521,26.4254,26.9442,0.171923,27.168,26.5434,35.2343,35.3643,32.2036,32.5135,39.6403,39.67,39.61,30.9132,30.9724,30.8635,58.4844,58.6396,58.3227,976.312,976.39,976.24,25.176,25.292,25.056,0.346038,0.41407,0.27077,8.71,10.4,6.8,14.2153,14.238,14.145,14.2585,14.272,14.221,0,48.5756,0
2019-04-28,10:07:00,60,4.18837,0.585475,5.2675,2.64,8.5e-06,6.78847e-06,3e-05,0,0.000796667,6.49786e-06,0.00081,0.00078,0.0007815,6.78847e-06,0.0008,0.00077,0.000859667,6.31576e-06,0.00088,0.00085,258.715,11.1441,0.696151,0.555976,2.457,0,25.3757,0.0217843,25.41,25.34,25.504,0.0159374,25.53,25.48,26.86,0.219094,27.3095,26.298,26.4762,0.229971,27.103,26.0867,26.8453,0.197231,27.4802,26.5434,35.087,35.2212,32.08,32.3701,39.5897,39.62,39.56,30.8162,30.8623,30.7693,58.6803,58.8311,58.5636,976.3,976.35,976.24,25.179,25.233,25.081,0.336484,0.4211,0.27077,8.46667,10.6,6.8,14.2109,14.23,14.154,14.2545,14.272,14.23,0,48.6443,0
2019-04-28,10:08:00,60,4.23954,0.54537,5.73,3.2925,9.83333e-06,4.65176e-06,2e-05,0,0.000793167,6.45282e-06,0.00081,0.00078,0.0007835,6.78847e-06,0.0008,0.00077,0.000858333,5.82142e-06,0.00087,0.00085,250.712,11.5346,0.805351,0.380979,1.638,0,25.1892,0.162535,25.41,24.97,25.363,0.121659,25.53,25.19,26.742,0.21758,27.3095,26.298,26.544,0.229977,27.103,26.0867,26.8036,0.181803,27.168,26.5434,34.9587,35.0875,32.0439,32.3557,39.535,39.56,39.5,30.741,30.7703,30.7195,58.8982,58.992,58.7679,976.293,976.35,976.24,25.1677,25.258,25.098,0.348866,0.40791,0.26989,8.78167,10.3,6.8,14.2072,14.238,14.162,14.2521,14.272,14.221,0,48.712,0
2019-04-28,10:09:00,60,4.14429,1.04721,6.4525,2.62,8.16667e-06,6.45282e-06,2e-05,0,0.000794333,5.8784e-06,0.00081,0.00078,0.0007845,7.17054e-06,0.00081,0.00077,0.000859833,6.70613e-06,0.00087,0.00085,244.746,13.1433,0.668851,0.528486,1.638,0,25.1143,0.13035,25.28,24.94,25.3333,0.147848,25.53,25.15,26.7813,0.198215,27.3095,26.298,26.5779,0.242931,27.4418,26.0867,26.8505,0.209433,27.168,26.5434,34.849,34.9928,31.9707,32.2577,39.4823,39.51,39.46,30.6928,30.718,30.6687,59.1145,59.2456,58.9713,976.272,976.32,976.21,25.1612,25.258,25.098,0.36674,0.41319,0.26901,9.22667,10.4,6.8,14.2106,14.247,14.145,14.2555,14.28,14.221,0,48.7781,0
2019-04-28,10:10:00,60,4.43813,0.886615,6.6475,2.9375,8.16667e-06,7.63581e-06,2e-05,-2e-05,0.000795333,5.90668e-06,0.00081,0.00079,0.000783,4.58258e-06,0.00079,0.00078,0.000859,6.50641e-06,0.00087,0.00085,245.159,7.95562,0.668851,0.625373,1.638,-1.638,25.0727,0.100778,25.24,24.89,25.392,0.096847,25.52,25.2,26.815,0.199161,27.3095,26.6352,26.527,0.155258,26.7642,26.4254,26.8245,0.203195,27.168,26.5434,34.7573,34.879,31.8691,32.1401,39.43,39.46,39.4,30.6541,30.6692,30.6411,59.2739,59.3148,59.2245,976.16,976.32,969.52,25.1632,25.233,25.089,0.35222,0.41319,0.27077,8.85667,10.4,6.8,14.212,14.238,14.162,14.2556,14.272,14.23,0,48.8432,0
2019-04-28,10:11:00,60,5.10283,0.848325,6.6925,3.39,7e-06,4.58258e-06,1e-05,0,0.000792,6.27163e-06,0.00081,0.00078,0.0007795,6.17117e-06,0.00079,0.00077,0.000852,6.53197e-06,0.00086,0.00084,247.539,12.175,0.573301,0.375313,0.819001,0,24.9568,0.0498829,25.05,24.89,25.2147,0.0323247,25.28,25.18,26.7026,0.211475,27.3095,26.298,26.4085,0.209046,26.7642,26.0867,26.6059,0.203993,26.8557,26.2311,34.6708,34.7803,31.8268,32.101,39.378,39.4,39.35,30.6152,30.6428,30.5859,59.3244,59.4489,59.2401,976.259,976.32,976.17,25.1618,25.249,25.098,0.36718,0.40967,0.27077,9.23833,10.3,6.8,14.2116,14.28,14.162,14.2582,14.289,14.23,0,48.9072,0
2019-04-28,10:12:00,60,5.005,0.71734,6.3175,3.53,7e-06,6.65833e-06,2e-05,-1e-05,0.0007765,6.00694e-06,0.00079,0.00076,0.000766333,7.29536e-06,0.00078,0.00075,0.000836167,8.38484e-06,0.00085,0.00082,240.366,8.92305,0.573301,0.545317,1.638,-0.819001,24.6673,0.172635,24.94,24.41,24.9345,0.176261,25.2,24.66,26.18,0.20251,26.6352,25.6237,25.9625,0.247142,26.4254,25.4091,26.1114,0.261816,26.5434,25.6066,34.5732,34.6672,31.8112,32.0449,39.3267,39.35,39.3,30.5493,30.5847,30.5129,59.5004,59.5953,59.3974,976.255,976.31,976.18,25.1723,25.249,25.081,0.342828,0.41231,0.26989,8.625,10.4,6.8,14.2153,14.247,14.154,14.2565,14.28,14.23,0,48.9708,0
2019-04-28,10:13:00,60,4.43346,0.537932,5.4475,3.4875,9.5e-06,6.68954e-06,2e-05,0,0.000762167,6.60597e-06,0.00077,0.00075,0.000751,7.23418e-06,0.00076,0.00074,0.000815833,8.62007e-06,0.00083,0.0008,245.05,9.88783,0.778051,0.547874,1.638,0,24.1443,0.167892,24.41,23.93,24.3552,0.181296,24.66,24.12,25.6968,0.222729,25.9609,25.2866,25.443,0.245094,25.7479,25.0703,25.4765,0.269205,25.9189,24.982,34.4735,34.5573,31.674,31.9837,39.2713,39.3,39.25,30.4644,30.5117,30.4189,59.7097,59.8493,59.5729,976.252,976.33,976.16,25.1569,25.241,25.106,0.361714,0.41055,0.26637,9.1,10.3,6.7,14.2093,14.247,14.145,14.2598,14.272,14.238,0,49.0353,0
2019-04-28,10:14:00,60,4.2355,0.666397,5.525,2.9025,7.83333e-06,5.7999e-06,2e-05,-1e-05,0.000741667,9.51607e-06,0.00076,0.00072,0.000728833,1.48427e-05,0.00075,0.00066,0.0007915,9.80221e-06,0.00081,0.00077,240.827,10.2194,0.641551,0.475012,1.638,-0.819001,23.4507,0.263615,23.92,22.97,23.6508,0.27937,24.11,23.16,25.0056,0.320831,25.6237,24.2751,24.692,0.502855,25.4091,22.36,24.7166,0.306082,25.2943,24.0452,34.3813,34.4687,31.6109,31.8854,39.2173,39.25,39.19,30.3899,30.4182,30.3584,59.9732,60.1067,59.8379,976.25,976.33,976.19,25.1505,25.224,25.081,0.370697,0.41319,0.26813,9.31833,10.4,6.8,14.2115,14.238,14.154,14.2562,14.28,14.221,0,49.0971,0
2019-04-28,10:15:00,60,4.42433,0.773999,6.0475,3.21,6.83333e-06,5.91373e-06,2e-05,0,0.000721333,8.45905e-06,0.00074,0.0007,0.000708667,9.91071e-06,0.00073,0.00069,0.000768833,7.32386e-06,0.00078,0.00075,241.349,12.2273,0.559651,0.484335,1.638,0,22.6148,0.17024,22.95,22.33,22.844,0.15282,23.15,22.58,24.3201,0.285201,24.9494,23.6008,24.0087,0.335762,24.7315,23.3764,24.0088,0.228711,24.3575,23.4207,34.2965,34.3762,31.6087,31.8716,39.1648,39.19,39.14,30.3325,30.3577,30.3123,60.0879,60.1565,60.0254,976.253,976.3,976.19,25.1582,25.233,25.056,0.354521,0.42462,0.26989,8.92,10.7,6.8,14.212,14.238,14.154,14.2536,14.272,14.23,0,49.1588,0
2019-04-28,10:16:00,60,3.88975,0.619036,5.0325,2.57,7e-06,5.25991e-06,2e-05,0,0.000699333,7.71722e-06,0.00071,0.00069,0.000689667,7.73879e-06,0.0007,0.00067,0.000751,7e-06,0.00076,0.00074,248.634,9.67219,0.573301,0.430787,1.638,0,21.8412,0.29935,22.31,21.29,22.1108,0.287311,22.57,21.58,23.5784,0.260184,23.938,23.2637,23.3651,0.262159,23.7151,22.6988,23.4519,0.218571,23.7329,23.1084,34.2262,34.2993,31.6125,31.8715,39.1117,39.15,39.09,30.2994,30.3123,30.2888,60.1624,60.2333,60.1124,976.271,976.32,976.22,25.1626,25.233,25.073,0.344234,0.40615,0.27165,8.66167,10.2,6.8,14.2141,14.247,14.154,14.2549,14.272,14.213,0,49.2189,0
2019-04-28,10:17:00,60,3.75854,0.644646,5.1475,2.69,5.5e-06,5.29937e-06,2e-05,0,0.000680333,7.95124e-06,0.0007,0.00067,0.000672,9.27362e-06,0.00069,0.00066,0.000734,7.34847e-06,0.00075,0.00072,241.773,5.98502,0.450451,0.434019,1.638,0,20.9803,0.126898,21.27,20.76,21.1677,0.168408,21.56,20.92,22.9377,0.268103,23.6008,22.5893,22.7666,0.31419,23.3764,22.36,22.921,0.229493,23.4207,22.4838,34.1843,34.2578,31.5261,31.8083,39.0605,39.09,39.03,30.279,30.2888,30.2673,60.262,60.3563,60.2018,976.296,976.33,976.23,25.1642,25.233,25.089,0.352747,0.41055,0.26813,8.875,10.3,6.8,14.2128,14.247,14.154,14.2559,14.272,14.221,0,49.2789,0
2019-04-28,10:18:00,60,3.07954,0.320218,3.77,2.37,7.16667e-06,7.09264e-06,2e-05,-1e-05,0.000659333,9.80929e-06,0.00068,0.00064,0.000649,1.12101e-05,0.00067,0.00062,0.000712167,1.06602e-05,0.00073,0.00069,249.042,7.59071,0.58695,0.580888,1.638,-0.819001,20.4618,0.224384,20.75,20.04,20.6103,0.219583,20.91,20.19,22.2297,0.330712,22.9265,21.5779,21.9873,0.379799,22.6988,21.0048,22.2392,0.332876,22.7961,21.547,34.1562,34.221,31.4756,31.7411,39.0122,39.04,38.99,30.259,30.2693,30.2463,60.3997,60.4575,60.3356,976.301,976.35,976.23,25.146,25.224,25.081,0.354359,0.40703,0.27604,8.90833,10.2,6.9,14.2115,14.238,14.154,14.2558,14.28,14.221,0,49.3373,0
2019-04-28,10:19:00,60,3.06,0.513505,4.0125,2.035,4e-06,5.83095e-06,1e-05,-1e-05,0.000629333,1.18134e-05,0.00065,0.00061,0.000620167,1.08768e-05,0.00064,0.0006,0.000678333,1.05145e-05,0.00071,0.00066,236.939,10.5176,0.3276,0.477556,0.819001,-0.819001,19.4805,0.384384,20.03,18.77,19.6637,0.350656,20.18,19.02,21.2182,0.39829,21.915,20.5664,21.0105,0.368468,21.6824,20.3273,21.1827,0.32833,22.1716,20.6102,34.135,34.191,31.4241,31.6989,38.9632,38.99,38.94,30.2381,30.2463,30.2312,60.4753,60.5278,60.4174,976.315,976.36,976.24,25.1395,25.224,25.073,0.358447,0.41407,0.26901,9.01833,10.4,6.8,14.213,14.238,14.154,14.2532,14.272,14.221,0,49.3937,0
2019-04-28,10:20:00,60,3.32912,0.555628,4.4075,2.0725,6.16667e-06,5.50505e-06,2e-05,-1e-05,0.0006,1.01653e-05,0.00062,0.00058,0.0005905,1.07121e-05,0.00061,0.00057,0.0006435,1.12287e-05,0.00067,0.00061,247.231,12.2596,0.505051,0.450864,1.638,-0.819001,18.3073,0.206615,18.75,18.02,18.5203,0.234947,19,18.17,20.2293,0.342718,20.9036,19.555,20.0054,0.362927,20.6661,19.3109,20.0949,0.350644,20.9225,19.0488,34.1328,34.1915,31.4128,31.6676,38.9178,38.94,38.9,30.2432,30.2512,30.2358,60.4677,60.5305,60.4279,976.327,976.41,976.24,25.1303,25.216,25.056,0.356292,0.40615,0.26989,8.96,10.2,6.8,14.2043,14.238,14.145,14.252,14.272,14.221,0,49.4521,0
2019-04-28,10:21:00,60,3.30687,0.450905,4.555,2.2825,6.66667e-06,5.96285e-06,2e-05,-1e-05,0.000567667,1.05462e-05,0.00059,0.00055,0.000563833,9.67672e-06,0.00058,0.00055,0.000611833,1.1029e-05,0.00063,0.00059,245.174,9.85556,0.546001,0.488358,1.638,-0.819001,17.6193,0.222597,18.01,17.26,17.747,0.234509,18.16,17.38,19.1391,0.355588,19.8921,18.5435,19.102,0.327847,19.6497,18.6333,19.1061,0.344429,19.6734,18.4243,34.1378,34.1903,31.3718,31.6412,38.8783,38.9,38.86,30.2429,30.2542,30.228,60.4566,60.5391,60.3957,976.363,976.41,976.32,25.1322,25.224,25.073,0.359912,0.40879,0.27165,9.045,10.3,6.8,14.2045,14.263,14.145,14.2537,14.272,14.221,0,49.5069,0
2019-04-28,10:22:00,60,3.61987,0.749565,4.945,2.355,5.5e-06,6.43558e-06,2e-05,-1e-05,0.000542833,8.18366e-06,0.00056,0.00053,0.000536167,7.54799e-06,0.00055,0.00052,0.000579833,1.11791e-05,0.0006,0.00056,237.639,11.6221,0.45045,0.527074,1.638,-0.819001,16.8498,0.214247,17.24,16.44,16.968,0.214599,17.36,16.58,18.3019,0.275914,18.8806,17.8692,18.1647,0.255683,18.6333,17.617,18.1068,0.349105,18.7365,17.4874,34.1225,34.1737,31.2771,31.5609,38.8357,38.86,38.8,30.2119,30.2283,30.2,60.5531,60.6264,60.466,976.391,976.44,976.34,25.1362,25.224,25.047,0.36107,0.4044,0.27165,9.07333,10.2,6.8,14.2078,14.238,14.171,14.2565,14.272,14.221,0,49.5644,0
2019-04-28,10:23:00,60,3.52821,0.692759,5.0075,2.085,4.33333e-06,6.42045e-06,1e-05,-1e-05,0.000521333,7.84574e-06,0.00054,0.00051,0.000515667,7.15697e-06,0.00053,0.0005,0.000557333,7.71722e-06,0.00059,0.00054,241.782,12.7966,0.3549,0.525836,0.819001,-0.819001,16.0583,0.219182,16.43,15.74,16.1998,0.209972,16.57,15.9,17.577,0.264517,18.2063,17.1949,17.4702,0.242478,17.9558,16.9394,17.4042,0.240971,18.4243,16.8629,34.0977,34.1472,31.2602,31.5316,38.7957,38.82,38.77,30.1881,30.2,30.1802,60.619,60.6765,60.5564,976.419,976.47,976.37,25.1392,25.216,25.064,0.35578,0.40879,0.27077,8.94833,10.3,6.8,14.2099,14.238,14.171,14.2548,14.28,14.23,0,49.6174,0
2019-04-28,10:24:00,60,4.51317,0.95979,5.695,2.2125,3.33333e-06,5.37484e-06,1e-05,-1e-05,0.000507833,6.85363e-06,0.00052,0.00049,0.000498,6.27163e-06,0.00052,0.00049,0.000542167,6.85363e-06,0.00055,0.00053,243.381,8.98855,0.273,0.4402,0.819001,-0.819001,15.7007,0.0492228,15.79,15.62,15.8498,0.044328,15.92,15.78,17.1218,0.231076,17.532,16.5206,16.8716,0.212483,17.617,16.6006,16.9306,0.214039,17.1752,16.5506,34.0708,34.1262,31.2088,31.4946,38.7535,38.78,38.73,30.1733,30.1804,30.1575,60.5905,60.666,60.5435,976.439,976.5,976.39,25.1313,25.199,25.073,0.36501,0.4167,0.26989,9.17333,10.5,6.8,14.2114,14.255,14.154,14.2507,14.272,14.221,0,49.6711,0
2019-04-28,10:25:00,60,3.94383,0.606483,4.905,2.155,5.16667e-06,5.91373e-06,1e-05,-1e-05,0.000493,6.40312e-06,0.00051,0.00048,0.000483167,7.63581e-06,0.00051,0.00047,0.000526333,7.29536e-06,0.00054,0.00051,245.079,8.34438,0.423151,0.484335,0.819001,-0.819001,15.4122,0.107426,15.61,15.23,15.5633,0.125853,15.77,15.35,16.6217,0.215871,17.1949,16.1834,16.3691,0.258701,17.2782,15.923,16.4361,0.227819,16.8629,15.9261,34.0357,34.0918,31.1544,31.4359,38.7125,38.73,38.69,30.1378,30.1584,30.113,60.5505,60.5958,60.5122,976.463,976.52,976.4,25.1309,25.199,25.047,0.355721,0.41143,0.27077,8.93667,10.3,6.8,14.1992,14.247,14.145,14.2559,14.28,14.221,0,49.7233,0
2019-04-28,10:26:00,60,3.69579,0.604912,4.885,2.4025,3.33333e-06,5.96285e-06,1e-05,-1e-05,0.000472167,8.96134e-06,0.00049,0.00045,0.000465833,1.0213e-05,0.00048,0.00045,0.000508167,7.85104e-06,0.00053,0.00049,247.974,9.76454,0.273,0.488358,0.819001,-0.819001,14.8205,0.181984,15.21,14.54,14.9403,0.208758,15.34,14.6,15.9193,0.302133,16.5206,15.1719,15.7819,0.345986,16.2618,15.2455,15.8688,0.245161,16.5506,15.3015,34.0005,34.0305,31.0639,31.3722,38.6722,38.69,38.65,30.1039,30.1184,30.0813,60.611,60.688,60.5292,976.492,976.56,976.43,25.1328,25.19,25.039,0.351472,0.41407,0.26813,8.82833,10.4,6.7,14.206,14.238,14.154,14.2563,14.272,14.238,0,49.7753,0
2019-04-28,10:27:00,60,3.44779,0.524116,4.605,2.6275,3.33333e-06,6.49786e-06,1e-05,-1e-05,0.0004525,1.02673e-05,0.00047,0.00043,0.000447333,8.73053e-06,0.00047,0.00043,0.000487167,9.84745e-06,0.00051,0.00047,246.953,10.2395,0.273,0.532176,0.819001,-0.819001,14.1988,0.173523,14.53,13.91,14.2482,0.188675,14.59,13.94,15.2562,0.346174,15.8463,14.4976,15.1551,0.295758,15.923,14.5679,15.213,0.307513,15.9261,14.677,33.9525,34.0027,31.0409,31.3281,38.6305,38.66,38.61,30.0549,30.0813,30.0105,60.8587,60.9662,60.688,976.506,976.57,976.45,25.1282,25.199,25.056,0.349054,0.40703,0.27077,8.76667,10.2,6.8,14.2043,14.238,14.137,14.254,14.272,14.23,0,49.8256,0
2019-04-28,10:28:00,60,3.17533,0.439031,4.1,2.19,4.16667e-06,6.40095e-06,2e-05,-1e-05,0.000434333,7.15697e-06,0.00045,0.00042,0.000427,8.81287e-06,0.00044,0.00041,0.000466,1.00333e-05,0.00048,0.00045,246.423,10.3801,0.34125,0.524239,1.638,-0.819001,13.6458,0.168021,13.9,13.33,13.6668,0.164281,13.93,13.37,14.6437,0.241306,15.1719,14.1605,14.4663,0.29858,14.9067,13.8903,14.5521,0.313311,14.9892,14.0524,33.9232,33.9645,31.0073,31.2697,38.5905,38.61,38.57,30.0151,30.0349,29.9932,61.024,61.1346,60.902,976.531,976.59,976.47,25.1268,25.199,25.039,0.350036,0.40352,0.26813,8.79,10.1,6.7,14.2168,14.272,14.154,14.2556,14.272,14.23,0,49.8751,0
2019-04-28,10:29:00,60,3.24633,0.440127,4.3725,2.46,4.83333e-06,5.62485e-06,1e-05,-1e-05,0.000410833,9.88124e-06,0.00044,0.00039,0.000406667,9.94429e-06,0.00043,0.00038,0.000441667,7.78174e-06,0.00046,0.00042,240.052,7.45762,0.39585,0.460675,0.819001,-0.819001,12.9872,0.184337,13.32,12.64,13.0648,0.162157,13.36,12.76,13.8514,0.333148,14.8348,13.149,13.7774,0.336913,14.5679,12.8739,13.7922,0.243019,14.3647,13.1156,33.8677,33.924,30.9326,31.2001,38.5488,38.57,38.53,29.9785,29.9924,29.9724,61.1459,61.2137,61.0716,976.567,976.61,976.5,25.1153,25.19,25.039,0.356133,0.41407,0.27253,8.95,10.4,6.9,14.2108,14.238,14.145,14.2538,14.28,14.221,0,49.9251,0
2019-04-28,10:30:00,60,3.44225,0.916837,5.3625,2.0425,5.33333e-06,5.31246e-06,1e-05,-1e-05,0.000394167,8.99846e-06,0.00041,0.00038,0.000385,7.85281e-06,0.0004,0.00037,0.000423,8.02081e-06,0.00044,0.0004,255.01,12.9526,0.436801,0.435091,0.819001,-0.819001,12.2792,0.15434,12.62,12.13,12.3632,0.182204,12.74,12.16,13.2895,0.303381,13.8233,12.8119,13.0433,0.266053,13.5515,12.5351,13.2093,0.250449,13.7401,12.491,33.8525,33.9095,30.8869,31.1624,38.5095,38.53,38.49,29.9757,29.9836,29.9717,61.1192,61.2039,61.0165,976.596,976.66,976.53,25.115,25.182,25.014,0.355927,0.41758,0.27341,8.945,10.5,6.9,14.2077,14.255,14.154,14.2537,14.272,14.213,0,49.9719,0
2019-04-28,10:31:00,60,3.52821,0.628363,4.635,1.9375,4.33333e-06,5.28099e-06,1e-05,-1e-05,0.000376167,7.09264e-06,0.00039,0.00036,0.000370833,8.62007e-06,0.00039,0.00036,0.000406,9.5219e-06,0.00042,0.00038,255.875,11.8811,0.3549,0.432514,0.819001,-0.819001,11.9585,0.136245,12.13,11.65,11.9533,0.149729,12.16,11.65,12.6826,0.239137,13.149,12.1376,12.5634,0.292012,13.2127,12.1964,12.6784,0.297365,13.1156,11.8665,33.8197,33.895,30.8314,31.1093,38.4708,38.49,38.45,29.9785,29.9836,29.9714,60.9549,61.0479,60.8941,976.622,976.7,976.57,25.117,25.19,25.039,0.344717,0.41055,0.26813,8.65333,10.3,6.7,14.2129,14.238,14.154,14.256,14.28,14.221,0,50.0201,0
