# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-09,02:00:00,60,0.868542,0.147778,1.0875,0.435,0.00212067,0.000325437,0.00258,0.00163,0.0166415,0.000637484,0.01754,0.01569,0.0165155,0.000633718,0.01742,0.01559,0.0179078,0.000676836,0.01887,0.01691,122.261,0.0338136,173.683,26.6533,211.302,133.497,409.241,1.03447,410.62,407.51,530.752,19.1775,557.74,502.31,561.076,21.4931,591.369,528.995,559.525,21.4696,590.168,528.17,559.218,21.1359,589.264,528.058,33.2472,33.494,39.0816,39.2844,32.2388,32.28,32.2,24.6039,24.6331,24.5737,71.5762,72.6767,70.703,983.377,983.41,983.34,27.3932,27.549,27.229,0.295589,0.35868,0.24,8.10167,9.8,6.6,14.2069,14.238,14.145,14.2552,14.272,14.221,0,-40.1644,0
2019-11-09,02:01:00,60,0.937792,0.0995627,1.11,0.76,0.001486,6.67633e-05,0.00162,0.00138,0.0154405,0.000110566,0.01565,0.01527,0.0153232,0.00010822,0.01554,0.01515,0.0166353,0.000119156,0.01688,0.01645,116.087,9.50129,121.703,5.46791,132.678,113.022,407.769,0.371509,408.82,407.42,495.792,3.06855,501.71,491.02,520.583,3.72787,527.647,514.835,519.13,3.66639,526.476,513.264,519.481,3.7209,527.121,513.693,33.371,33.6332,39.456,39.6446,32.3312,32.37,32.28,24.639,24.6516,24.6328,71.2681,72.8901,69.9162,983.398,983.43,983.33,27.2511,27.322,27.179,0.301993,0.36308,0.2444,8.23667,9.9,6.7,14.2074,14.263,14.154,14.2507,14.272,14.213,0,-40.0387,0
2019-11-09,02:02:00,60,0.852417,0.162828,1.1625,0.5325,0.00161583,8.5932e-05,0.00173,0.00144,0.0158138,0.000191634,0.01603,0.01541,0.015694,0.000189413,0.0159,0.01528,0.0170408,0.00020473,0.01728,0.01661,100.843,0.146645,132.337,7.03783,141.687,117.936,411.59,1.38637,413.26,408.92,507.967,5.65962,514.3,495.97,533.17,6.46093,540.459,519.555,531.694,6.41714,538.673,517.668,532.144,6.39322,539.612,518.69,33.5318,33.7852,39.7349,39.824,32.4283,32.48,32.37,24.6793,24.7131,24.6521,72.4093,73.5361,70.9411,983.399,983.46,983.34,27.2835,27.356,27.187,0.309832,0.35868,0.2444,8.46,9.8,6.7,14.21,14.238,14.154,14.2531,14.272,14.221,0,-39.9022,0
2019-11-09,02:03:00,60,0.735958,0.161444,1,0.5,0.00148133,0.000126537,0.00161,0.00116,0.01558,0.000273606,0.01587,0.01494,0.0154578,0.000275391,0.01574,0.01481,0.0167823,0.00030274,0.01709,0.01609,100.811,0.0362938,121.321,10.3633,131.859,95.0041,412.636,0.796516,413.43,410.8,500.349,8.5918,509.32,481.16,525.287,9.22477,535.064,503.709,523.693,9.32989,533.252,501.745,524.071,9.4538,533.679,502.451,33.7137,33.962,40.1056,40.2048,32.5295,32.58,32.47,24.7647,24.8303,24.7141,71.8014,72.6711,71.0306,983.42,983.45,983.33,27.278,27.356,27.179,0.305494,0.35604,0.23912,8.33167,9.7,6.5,14.2067,14.272,14.145,14.2549,14.272,14.221,0,-39.7716,0
2019-11-09,02:04:00,60,0.808875,0.14326,1.1275,0.5425,0.00100067,7.22696e-05,0.00117,0.00089,0.0145595,0.000151574,0.01492,0.01434,0.0144403,0.000150344,0.0148,0.01421,0.0156855,0.000163273,0.01607,0.01544,101.218,0.157208,81.9547,5.91888,95.8231,72.8911,409.488,0.45505,410.74,409.13,470.225,4.20412,480.76,463.48,490.88,5.11036,503.034,483.479,489.221,5.09351,501.406,481.417,489.82,5.09872,501.827,482.153,33.89,34.1478,40.1233,40.2511,32.6262,32.67,32.58,24.8752,24.8936,24.8357,69.2315,71.4346,67.5363,983.43,983.49,983.39,27.1701,27.271,27.086,0.295619,0.35165,0.2444,8.03333,9.5,6.7,14.2149,14.263,14.154,14.251,14.272,14.221,0,-39.6406,0
2019-11-09,02:05:00,60,0.313208,0.214761,0.88,0,0.000934167,7.45048e-05,0.00107,0.00084,0.0144442,0.000162278,0.01474,0.01425,0.01433,0.000166713,0.01462,0.01413,0.0155695,0.000182048,0.01589,0.01536,101.225,0.0486555,76.5083,6.10195,87.6331,68.7961,410.416,0.824894,411.88,409.36,468.462,5.3373,477.5,462.14,486.991,5.47137,496.966,480.445,485.483,5.64801,495.308,478.707,486.197,5.68482,496.206,479.655,34.009,34.2832,40.242,40.3788,32.7143,32.76,32.67,24.8613,24.8904,24.7969,67.7629,68.0576,67.3845,983.448,983.51,983.37,27.1399,27.246,27.069,0.301758,0.35341,0.2444,8.18833,9.6,6.6,14.2084,14.255,14.154,14.2511,14.272,14.221,0,-39.5074,0
2019-11-09,02:06:00,60,0.369667,0.0430103,0.4625,0.275,0.00102317,2.41862e-05,0.00107,0.00098,0.0146682,4.32624e-05,0.01474,0.01459,0.0145503,3.88144e-05,0.01462,0.01449,0.01581,4.2269e-05,0.01589,0.01574,101.171,0.0379284,83.7974,1.98085,87.6331,80.2621,412.325,0.197412,412.7,411.91,475.534,1.17405,477.76,473.62,494.544,1.45864,496.966,491.908,492.948,1.31495,495.308,490.904,493.708,1.32003,496.206,491.522,34.1075,34.3992,40.508,40.6591,32.8037,32.85,32.76,24.8589,24.8901,24.7913,67.7785,68.3472,67.1405,983.45,983.52,983.34,27.1841,27.263,27.095,0.304367,0.34989,0.24,8.265,9.5,6.5,14.2058,14.255,14.154,14.2524,14.272,14.221,0,-39.378,0
2019-11-09,02:07:00,60,0.432083,0.106491,0.685,0.2925,0.00117433,7.4997e-05,0.0013,0.00104,0.0150152,0.00015874,0.0153,0.01474,0.0148965,0.000155936,0.01518,0.01461,0.0161833,0.000171393,0.01648,0.01588,101.144,0.0574373,96.178,6.14222,106.47,85.1761,413.661,0.587234,414.74,412.74,486.501,4.86771,495.17,477.91,506.243,5.35194,515.846,496.966,504.675,5.28292,514.28,494.969,505.366,5.35216,514.63,495.894,34.2377,34.5245,40.6642,40.7576,32.894,32.94,32.84,24.8766,24.8811,24.8472,68.5027,69.4196,67.8957,983.468,983.54,983.41,27.2273,27.322,27.145,0.294726,0.35429,0.24,8.02167,9.6,6.5,14.2094,14.238,14.137,14.2527,14.272,14.221,0,-39.2443,0
2019-11-09,02:08:00,60,0.714583,0.0763997,0.84,0.565,0.00133683,1.42e-05,0.00137,0.00131,0.015389,3.65011e-05,0.01545,0.01531,0.0152668,3.71704e-05,0.01533,0.01519,0.0165835,3.70506e-05,0.01666,0.01651,100.986,0.0959624,109.487,1.16298,112.203,107.289,415.793,0.654978,417.08,414.76,497.719,1.0064,499.45,495.41,518.847,1.23069,520.904,516.183,517.222,1.25931,519.362,514.619,517.862,1.15705,520.251,515.567,34.3693,34.6635,40.9256,40.955,32.9863,33.03,32.94,24.9021,24.9348,24.8796,69.4069,71.1536,68.3922,983.477,983.52,983.42,27.2911,27.389,27.221,0.299751,0.37011,0.23824,8.18,10.1,6.5,14.2156,14.238,14.179,14.2509,14.28,14.221,0,-39.1097,0
2019-11-09,02:09:00,60,0.895208,0.283786,1.4575,0.47,0.0014145,9.30846e-05,0.00157,0.0013,0.0156592,0.000225716,0.01601,0.01536,0.0155392,0.000225369,0.01589,0.01524,0.0168818,0.000242243,0.01724,0.01656,100.89,0.442872,115.848,7.62363,128.583,106.47,419.475,1.58692,422.39,417.11,506.689,7.03656,516.9,497.22,527.956,7.61017,539.784,517.869,526.448,7.63519,538.334,516.313,527.178,7.56461,538.363,517.128,34.5313,34.8158,41.1749,41.1979,33.0805,33.13,33.03,24.977,25.0374,24.9363,70.8001,71.8491,70.0748,983.501,983.56,983.46,27.3422,27.423,27.246,0.29156,0.34725,0.24088,7.97667,9.5,6.6,14.2079,14.238,14.137,14.2534,14.28,14.221,0,-38.9754,0
2019-11-09,02:10:00,60,1.13287,0.175465,1.47,0.7875,0.00169983,8.27948e-05,0.00186,0.00153,0.016352,0.000170145,0.01666,0.01599,0.0162277,0.000165069,0.01652,0.01586,0.0176203,0.000173455,0.01793,0.01723,107.165,6.42157,139.216,6.78089,152.334,125.307,424.684,0.895278,425.43,422.49,528.301,4.87269,537.06,517,551.315,5.73649,561.699,539.11,549.773,5.59232,559.677,537.317,550.24,5.41654,559.91,538.051,34.6575,34.9768,41.1481,41.2348,33.1742,33.22,33.12,25.0879,25.1069,25.0398,68.4623,71.2914,66.7035,983.52,983.56,983.46,27.4419,27.533,27.347,0.294578,0.35429,0.24176,8.07333,9.7,6.6,14.2048,14.247,14.145,14.2507,14.272,14.221,0,-38.8424,0
2019-11-09,02:11:00,60,0.891125,0.087851,1.075,0.7525,0.00140083,0.000123089,0.00167,0.00118,0.0157288,0.000268875,0.01631,0.01523,0.0156022,0.000267701,0.01618,0.01511,0.0169415,0.000287813,0.01756,0.01641,112.856,0.0754283,114.728,10.081,136.773,96.6421,423.497,1.05506,425.24,421.5,508.548,8.04389,525.32,493.66,530.305,9.0652,549.899,513.486,528.582,9.06947,548.159,511.908,529.042,8.98759,548.356,512.444,34.7183,35.0685,41.2874,41.2753,33.2675,33.31,33.22,25.0747,25.0999,25.0461,67.6266,68.3684,66.6934,983.537,983.58,983.47,27.393,27.49,27.297,0.298461,0.35429,0.24088,8.175,9.7,6.6,14.2084,14.238,14.154,14.251,14.272,14.221,0,-38.7142,0
2019-11-09,02:12:00,60,0.877292,0.248617,1.47,0.58,0.00100733,8.73092e-05,0.00117,0.00085,0.0148277,0.000212276,0.01522,0.01446,0.0147035,0.000213189,0.0151,0.01434,0.0159727,0.000228107,0.01638,0.01556,112.852,0.0875342,82.5007,7.15062,95.8231,69.6151,418.944,1.42113,421.4,416.58,481.465,6.36755,493.21,470.45,499.921,7.15697,513.149,487.525,498.137,7.22261,511.57,485.822,498.787,7.12321,511.507,485.901,34.7728,35.1462,41.2801,41.2945,33.357,33.41,33.32,25.0333,25.0493,25.0237,67.7832,68.7777,67.3291,983.551,983.59,983.5,27.2803,27.356,27.196,0.301421,0.34813,0.23912,8.22667,9.5,6.5,14.2117,14.238,14.137,14.2551,14.28,14.221,0,-38.5739,0
2019-11-09,02:13:00,60,1.18367,0.114233,1.39,0.8725,0.000829667,1.49406e-05,0.00086,0.00078,0.014365,4.48516e-05,0.01446,0.01425,0.0142488,4.45006e-05,0.01434,0.01414,0.0154815,4.63618e-05,0.01556,0.01536,112.777,0.109055,67.9498,1.22364,70.4341,63.8821,414.902,0.895722,416.49,413.34,468.018,1.42021,470.11,464.29,484.322,1.51224,487.525,480.445,482.733,1.50758,485.822,479.046,483.449,1.44774,485.901,479.655,34.8182,35.219,41.1868,41.2262,33.4373,33.47,33.39,25.0358,25.0571,25.0225,69.2474,70.6414,68.7094,983.563,983.61,983.49,27.213,27.288,27.111,0.308058,0.35429,0.24527,8.385,9.7,6.7,14.2161,14.263,14.154,14.2535,14.28,14.221,0,-38.4402,0
2019-11-09,02:14:00,60,1.44467,0.247879,1.71,0.875,0.000745667,2.06855e-05,0.00079,0.00071,0.0141078,5.02026e-05,0.01424,0.01405,0.013987,5.08035e-05,0.01411,0.01393,0.0152045,5.29284e-05,0.01535,0.01514,112.922,0.0761102,61.0702,1.69414,64.7011,58.1491,412.11,0.523985,413.29,411.48,460.22,1.37159,464.11,458.5,475.652,1.69266,480.108,473.702,473.862,1.72125,478.03,471.931,474.799,1.65285,479.343,472.785,34.881,35.2967,41.1179,41.0958,33.5138,33.55,33.48,25.0933,25.1221,25.0588,69.6312,70.5714,68.3209,983.57,983.63,983.53,27.1975,27.255,27.128,0.301098,0.36044,0.2444,8.18333,9.8,6.7,14.209,14.238,14.154,14.2538,14.28,14.221,0,-38.3043,0
2019-11-09,02:15:00,60,1.32817,0.130012,1.615,1.0925,0.000767333,2.08859e-05,0.0008,0.00073,0.0140955,3.46133e-05,0.01414,0.01402,0.013976,3.46025e-05,0.01403,0.01391,0.0151965,3.38046e-05,0.01524,0.01511,112.952,0.0407117,62.8447,1.71056,65.5201,59.7871,411.198,0.0818758,411.47,411.14,460.496,1.06676,461.89,458.29,475.236,1.16697,476.736,472.69,473.49,1.17226,475.319,471.254,474.55,1.05563,475.908,471.848,34.8775,35.3358,40.7384,40.7235,33.5887,33.63,33.55,25.0978,25.1223,25.0566,68.4529,69.5626,67.921,983.56,983.6,983.51,27.1974,27.255,27.095,0.304894,0.3578,0.24,8.28833,9.7,6.5,14.2084,14.23,14.145,14.2532,14.272,14.221,0,-38.1699,0
2019-11-09,02:16:00,60,1.26004,0.0931984,1.415,1.03,0.00087,7.05691e-05,0.00104,0.00079,0.0143175,0.000168222,0.01469,0.01414,0.0141987,0.000169641,0.01458,0.01402,0.0154372,0.000183467,0.01586,0.01524,112.957,0.0607039,71.2531,5.77961,85.1761,64.7011,412.244,1.04232,414.47,411.17,468.022,5.50402,480.65,461.98,482.721,5.67186,495.28,476.736,481.034,5.74725,493.953,474.981,482.065,5.72925,495.269,475.908,34.7948,35.296,40.5418,40.5244,33.6582,33.69,33.63,25.0049,25.0549,24.9688,69.8933,71.1247,69.0024,983.552,983.6,983.5,27.2412,27.322,27.162,0.303414,0.35604,0.23912,8.26,9.7,6.5,14.2094,14.238,14.137,14.2521,14.28,14.221,0,-38.0335,0
2019-11-09,02:17:00,60,1.25046,0.209248,1.6825,0.83,0.001307,0.000204494,0.00168,0.00105,0.015357,0.000480463,0.01621,0.01473,0.0152357,0.000476044,0.01608,0.01462,0.0165613,0.00051944,0.01749,0.01589,112.888,0.128645,107.043,16.748,137.592,85.9951,418.1,2.35117,422.2,414.57,500.793,14.9112,526.46,481.3,517.768,16.199,546.527,496.628,516.166,16.1278,544.771,495.308,517.17,16.2208,546.17,496.206,34.6912,35.2552,40.4183,40.4292,33.7198,33.75,33.69,24.9241,24.9678,24.8958,68.8411,69.9614,67.41,983.545,983.59,983.48,27.3958,27.558,27.255,0.300059,0.36044,0.24088,8.22167,9.8,6.6,14.2109,14.238,14.154,14.2562,14.272,14.221,0,-37.8985,0
2019-11-09,02:18:00,60,1.15363,0.169924,1.4475,0.7675,0.001552,0.000146445,0.00172,0.00132,0.0159885,0.000287645,0.01633,0.01553,0.0158608,0.000285396,0.01619,0.01541,0.0172285,0.000312969,0.0176,0.01674,112.796,0.0427813,127.109,11.9938,140.868,108.108,423.185,0.323854,423.66,422.33,519.192,8.73504,529.68,505.85,539.059,9.69802,550.573,523.601,537.346,9.66889,548.497,522.072,538.004,9.77327,549.605,522.749,34.6037,35.2402,40.5693,40.6292,33.777,33.81,33.74,24.8874,24.8962,24.8801,68.7372,69.5118,68.0046,983.529,983.58,983.47,27.5332,27.617,27.457,0.296865,0.35516,0.23912,8.16667,9.8,6.6,14.2096,14.238,14.145,14.2539,14.272,14.221,0,-37.7614,0
2019-11-09,02:19:00,60,1.05908,0.179044,1.315,0.6575,0.001184,0.00011985,0.00141,0.00106,0.0152567,0.000241403,0.01574,0.01501,0.0151288,0.000241724,0.0156,0.01489,0.0164402,0.000257562,0.01696,0.01618,112.741,0.0916625,96.9697,9.81566,115.479,86.8141,423.039,0.423638,423.58,422.46,497.38,7.02923,511.81,490.5,514.385,8.13904,530.681,506.069,512.547,8.18926,528.509,504.455,513.386,8.04301,529.619,505.262,34.5667,35.2363,40.5903,40.6317,33.8337,33.86,33.8,24.8884,24.8953,24.8796,68.1052,70.019,67.2726,983.507,983.55,983.46,27.4497,27.558,27.33,0.305056,0.34462,0.24176,8.375,9.5,6.6,14.2132,14.238,14.154,14.2516,14.28,14.221,0,-37.6282,0
2019-11-09,02:20:00,60,0.977292,0.14666,1.3125,0.6575,0.001392,0.000158091,0.00157,0.00111,0.01578,0.000354899,0.01617,0.01512,0.015655,0.000351935,0.01603,0.015,0.017014,0.000378753,0.01741,0.01631,112.802,0.0436435,114.005,12.9476,128.583,90.9091,425.398,1.45649,427.11,422.81,514.306,10.5784,525.33,493.61,532.03,11.9656,545.179,509.777,530.372,11.9232,543.077,508.182,531.306,11.8276,543.672,509.321,34.5852,35.2698,40.8183,40.8108,33.8872,33.91,33.86,24.9236,24.9729,24.8948,68.8979,69.8237,67.2918,983.493,983.57,983.45,27.5138,27.625,27.406,0.309172,0.35516,0.24352,8.50667,9.8,6.7,14.2125,14.247,14.154,14.2541,14.272,14.221,0,-37.4925,0
2019-11-09,02:21:00,60,1.28675,0.12329,1.5175,1.05,0.0014595,3.5044e-05,0.00152,0.00141,0.0159637,7.38459e-05,0.01608,0.01586,0.0158323,7.39452e-05,0.01594,0.01573,0.017205,8.22699e-05,0.01734,0.01709,112.79,0.0475895,119.533,2.87011,124.488,115.479,427.164,0.296678,427.72,426.81,519.689,2.31345,523.13,516.64,538.222,2.48973,542.144,534.727,536.38,2.50519,540.028,532.913,537.27,2.56911,541.486,533.679,34.6587,35.362,41.1003,41.0921,33.944,33.97,33.91,25.0225,25.0632,24.9736,68.243,69.7377,66.313,983.469,983.51,983.41,27.564,27.642,27.432,0.298901,0.35604,0.18022,8.24,9.8,5,14.2057,14.238,14.145,14.2545,14.272,14.23,0,-37.3546,0
2019-11-09,02:22:00,60,1.0955,0.196258,1.365,0.7325,0.00120917,0.00029994,0.00156,0.00079,0.0154027,0.000660621,0.01617,0.0144,0.0152697,0.000660068,0.01604,0.01426,0.0165903,0.000715553,0.01742,0.01547,112.828,0.0358195,99.0308,24.5651,127.764,64.7011,426.16,1.81279,428.12,422.85,502.312,20.2938,526.33,469.98,519.308,22.2731,545.179,485.502,517.318,22.3624,543.416,483.111,518.075,22.345,543.984,483.09,34.7397,35.4403,41.3355,41.146,34.001,34.03,33.97,25.074,25.0823,25.0657,66.4816,68.0075,64.8194,983.456,983.5,983.36,27.5156,27.659,27.33,0.297979,0.35868,0.23824,8.18667,9.8,6.6,14.2167,14.247,14.154,14.2542,14.272,14.221,0,-37.216,0
2019-11-09,02:23:00,60,0.931208,0.226073,1.33,0.575,0.000598333,0.000135292,0.00089,0.00042,0.0140188,0.000305003,0.01471,0.01363,0.0138965,0.000306109,0.01459,0.01351,0.0151147,0.000329072,0.01588,0.0147,112.809,0.0401373,49.0035,11.0804,72.8911,34.398,420.495,1.05545,422.68,419.14,461.826,9.4116,483.29,450.4,472.651,10.2833,495.954,459.541,470.797,10.3707,494.291,457.702,471.994,10.2761,495.894,459.045,34.759,35.45,41.1949,40.9704,34.0562,34.09,34.03,25.0627,25.0737,25.054,67.2778,68.9599,65.0894,983.449,983.5,983.4,27.3265,27.432,27.221,0.30296,0.35692,0.24176,8.27,9.7,6.6,14.2096,14.238,14.145,14.252,14.272,14.221,0,-37.0776,0
2019-11-09,02:24:00,60,0.740625,0.177044,1.1025,0.4925,0.00145717,0.000261948,0.00183,0.00089,0.0160598,0.000633918,0.01697,0.01471,0.0159372,0.00062774,0.01684,0.01459,0.0173223,0.000674058,0.01829,0.01588,112.688,0.152181,119.342,21.4535,149.877,72.8911,430.189,4.17753,436.57,422.59,525.391,19.2929,553.13,485.08,541.464,21.3729,572.151,495.954,539.932,21.2671,570.519,494.291,540.934,21.0491,571.152,495.894,34.7733,35.485,41.3401,41.1498,34.107,34.14,34.08,25.1052,25.1311,25.073,67.2625,68.4501,66.0079,983.432,983.48,983.38,27.5639,27.684,27.339,0.305261,0.36044,0.2444,8.405,9.9,6.7,14.2087,14.238,14.137,14.2541,14.28,14.221,0,-36.9408,0
2019-11-09,02:25:00,60,0.430958,0.230449,0.7025,0,0.001908,9.74303e-05,0.00211,0.00178,0.0173165,0.000272561,0.01793,0.01693,0.0171883,0.00027567,0.01782,0.01679,0.0186535,0.000296006,0.01938,0.01823,112.486,0.0355168,156.265,7.97954,172.809,145.782,441.402,2.81209,446.61,436.74,563.662,8.61808,584.22,551.27,583.834,9.18956,604.518,570.802,582.32,9.33934,603.72,568.825,582.503,9.24344,605.19,569.278,34.8357,35.5632,41.8614,41.6905,34.1633,34.19,34.13,25.1787,25.2363,25.1316,68.1804,69.451,67.1978,983.409,983.46,983.35,27.6318,27.794,27.432,0.31225,0.37626,0.20044,8.63167,10.4,5.5,14.2123,14.238,14.154,14.2575,14.272,14.221,0,-36.8018,0
2019-11-09,02:26:00,60,0.99678,0.428182,1.51,0.215,0.00241898,0.000130055,0.00271,0.00211,0.0186881,0.000338734,0.01942,0.01793,0.0185575,0.000335648,0.01927,0.01782,0.020152,0.000362149,0.02093,0.01938,112.695,0.185365,198.115,10.6515,221.949,172.809,451.933,2.73041,456.25,446.85,606.536,10.4147,628.25,586.37,630.079,11.4205,654.754,604.518,628.704,11.3713,652.844,603.72,629.299,11.3091,653.593,605.19,34.9753,35.7178,42.3352,42.2774,34.2227,34.26,34.19,25.2965,25.3599,25.2385,66.9123,68.3284,65.2708,983.376,983.44,983.31,27.6765,27.827,27.347,0.300346,0.48615,0.17758,8.31864,13.5,4.9,14.2104,14.247,14.145,14.2562,14.28,14.221,0,-36.6646,0
2019-11-09,02:27:00,59,1.43492,0.233008,1.9575,0.975,0.00263656,9.20421e-05,0.00282,0.00253,0.0192664,0.00018193,0.01961,0.01907,0.0191198,0.000183986,0.01947,0.01893,0.0207572,0.000198173,0.02114,0.02054,111.01,4.65738,215.934,7.53825,230.958,207.207,457.433,0.317693,457.85,456.45,624.143,5.31729,634.36,618.59,649.575,6.13386,661.16,642.953,647.757,6.23322,659.62,641.325,648.197,6.18857,660.151,641.414,35.0987,35.8364,42.4018,42.4182,34.2854,34.32,34.25,25.4292,25.489,25.3662,66.5383,68.3557,65.1601,983.372,983.42,983.31,27.6747,27.895,27.33,0.299693,0.48615,0.16088,8.29344,13.4,4.4,14.2122,14.247,14.154,14.2552,14.28,14.221,0,-36.5295,0
2019-11-09,02:28:00,60,1.81879,0.209252,2.235,1.3375,0.00253683,6.30474e-05,0.00264,0.00243,0.019082,0.000129226,0.01929,0.01888,0.0189362,0.000129075,0.01914,0.01873,0.0205577,0.000140681,0.02077,0.02034,94.5469,2.62808,207.767,5.16358,216.216,199.017,457.799,0.124612,458.02,457.59,618.695,3.89319,624.63,612.87,643.358,4.35679,650.371,636.548,641.534,4.37291,648.44,634.55,641.966,4.39314,648.596,635.168,35.1273,35.8605,42.786,42.6918,34.3513,34.39,34.31,25.5227,25.5391,25.4905,66.4271,67.3016,65.3172,983.396,983.45,983.33,27.6866,27.878,27.356,0.288821,0.37451,0.14945,7.99833,10.4,4.1,14.2084,14.255,14.145,14.2552,14.289,14.221,0,-36.3872,0
