# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-10,13:51:00,60,4.15163,0.859834,5.4925,2.4325,-1.83333e-06,4.2785e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,106.726,12.5014,-0.15015,0.35041,0.819001,-0.819001,-0.847167,0.053513,-0.75,-0.93,-0.7775,0.0408911,-0.68,-0.82,-0.224769,0.219078,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.677576,-0.234207,0.19439,0.312276,-0.624551,29.8263,29.6835,25.7563,26.2438,34.2758,34.29,34.26,26.4276,26.4329,26.4221,73.8525,74.4987,73.045,980.151,980.2,980.07,24.899,24.997,24.837,0.349421,0.39648,0.26549,8.70167,9.9,6.6,14.1957,14.247,14.129,14.245,14.272,14.213,0,20.972,0
2018-10-10,13:52:00,60,4.35633,0.701322,5.4425,2.92,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-9.16667e-06,6.90209e-06,0,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,103.309,8.22352,-0.17745,0.519956,0.819001,-0.819001,-0.570667,0.11021,-0.37,-0.74,-0.563667,0.113651,-0.36,-0.75,-0.140481,0.166219,0,-0.337154,-0.310556,0.233835,0,-0.677576,-0.223798,0.198253,0,-0.624551,29.821,29.6857,25.8138,26.3051,34.2532,34.27,34.23,26.4229,26.4265,26.4204,73.639,74.4197,73.0343,980.128,980.19,980.07,24.8946,24.963,24.828,0.34482,0.39121,0.26374,8.57833,9.7,6.6,14.2032,14.23,14.154,14.2459,14.263,14.204,0,20.8674,0
2018-10-10,13:53:00,60,4.16675,0.644314,5.5775,3.1425,-1e-06,4.72582e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-3.83333e-06,7.9774e-06,1e-05,-2e-05,-8.5e-06,7.26292e-06,1e-05,-3e-05,106.667,6.60477,-0.0819001,0.387045,0.819001,-0.819001,-0.247167,0.0711358,-0.15,-0.4,-0.234,0.0558928,-0.16,-0.35,-0.162958,0.20867,0.337154,-0.674309,-0.129869,0.270265,0.338788,-0.677576,-0.265435,0.226803,0.312276,-0.936827,29.7918,29.6488,25.819,26.3136,34.2287,34.24,34.21,26.4265,26.4329,26.4236,73.8701,74.1575,73.5678,980.149,980.23,980.06,24.8955,24.997,24.837,0.350432,0.40264,0.26813,8.72333,10,6.7,14.2046,14.238,14.162,14.2468,14.263,14.221,0,20.7624,0
2018-10-10,13:54:00,60,4.22496,0.458974,5.0925,2.875,-1.16667e-06,6.60597e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,104.311,6.90989,-0.0955501,0.54103,0.819001,-0.819001,-0.5745,0.0625946,-0.42,-0.65,-0.489167,0.0617331,-0.34,-0.55,-0.196673,0.187635,0.337154,-0.337154,-0.146808,0.234447,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,29.7528,29.6057,25.7915,26.2684,34.2032,34.22,34.18,26.4264,26.4309,26.4192,73.5828,73.9017,72.9761,980.158,980.21,980.1,24.8963,24.98,24.837,0.339693,0.39297,0.26374,8.45,9.8,6.6,14.1959,14.247,14.12,14.2434,14.263,14.204,0,20.6556,0
2018-10-10,13:55:00,60,4.87108,0.697068,6.255,3.5275,-2.66667e-06,7.71722e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-8.66667e-06,5.61743e-06,0,-2e-05,108.235,6.23125,-0.2184,0.632041,0.819001,-1.638,-0.536333,0.0391989,-0.46,-0.59,-0.468833,0.0291028,-0.4,-0.5,-0.168577,0.179464,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.270639,0.175419,0,-0.624551,29.7327,29.5898,25.7957,26.2695,34.1775,34.19,34.16,26.4099,26.4202,26.4011,73.0144,73.3366,72.5486,980.167,980.22,980.12,24.9135,24.963,24.82,0.320733,0.40527,0.26725,7.98,10.1,6.6,14.1959,14.23,14.137,14.2383,14.263,14.204,0,20.5496,0
2018-10-10,13:56:00,60,4.71138,0.792022,6.005,2.815,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.16667e-06,6.70613e-06,3e-05,-1e-05,-8.5e-06,6.00694e-06,0,-2e-05,110.052,6.07647,-0.1092,0.483758,0.819001,-0.819001,-0.362667,0.0407785,-0.28,-0.45,-0.325167,0.026614,-0.3,-0.4,-0.162958,0.179376,0,-0.674309,-0.175041,0.227195,1.01636,-0.338788,-0.265434,0.187582,0,-0.624551,29.7052,29.5558,25.8112,26.2893,34.1538,34.17,34.14,26.3998,26.405,26.3967,72.6745,72.9615,72.3569,980.163,980.22,980.11,24.9067,25.005,24.837,0.350989,0.39648,0.26022,8.745,9.9,6.5,14.1972,14.263,14.154,14.2461,14.263,14.213,0,20.4419,0
2018-10-10,13:57:00,60,4.16288,0.628915,5.3425,2.9275,-2.83333e-06,5.7999e-06,2e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,105.172,7.19925,-0.23205,0.475013,1.638,-1.638,-0.361,0.0808641,-0.27,-0.5,-0.3465,0.0499608,-0.29,-0.44,-0.21915,0.244872,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.624551,29.6613,29.5153,25.828,26.2875,34.1313,34.15,34.12,26.3984,26.4028,26.3948,73.2609,73.8984,72.8191,980.18,980.22,980.13,24.9091,25.014,24.837,0.329978,0.39736,0.26637,8.22333,9.9,6.6,14.2007,14.23,14.137,14.2386,14.263,14.221,0,20.3351,0
2018-10-10,13:58:00,60,3.77187,0.698245,5.775,2.65,-1e-06,5.68624e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,102.251,11.4749,-0.0819001,0.465704,0.819001,-0.819001,-0.7655,0.14728,-0.51,-0.94,-0.637667,0.115692,-0.44,-0.78,-0.196673,0.224418,0.337154,-0.674309,-0.135515,0.197546,0.338788,-0.677576,-0.166547,0.184451,0,-0.624551,29.6342,29.499,25.7913,26.2419,34.1052,34.12,34.09,26.3975,26.4089,26.3933,73.8491,74.1395,73.5349,980.201,980.25,980.13,24.8992,24.997,24.837,0.326784,0.39209,0.26198,8.13833,9.7,6.5,14.202,14.221,14.137,14.2401,14.263,14.204,0,20.2264,0
2018-10-10,13:59:00,60,4.49333,0.564356,5.535,3.1,-1e-06,5.68624e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,103.976,8.67997,-0.0819001,0.465704,0.819001,-0.819001,-0.843333,0.0225586,-0.81,-0.91,-0.708833,0.0216865,-0.68,-0.76,-0.162958,0.199384,0,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.229002,0.204508,0.312276,-0.624551,29.6497,29.5065,25.8058,26.2571,34.0808,34.1,34.06,26.4014,26.4133,26.3933,74.9068,75.3937,74.0589,980.197,980.26,980.11,24.8858,24.971,24.837,0.355794,0.40615,0.26198,8.84667,10.1,6.5,14.191,14.23,14.129,14.246,14.263,14.204,0,20.1187,0
2018-10-10,14:00:00,60,4.63088,0.675932,6.005,2.975,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,2e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-9.66667e-06,4.81894e-06,0,-2e-05,103.42,11.281,-0.31395,0.450864,0.819001,-0.819001,-0.647833,0.061158,-0.56,-0.8,-0.556833,0.0464934,-0.5,-0.67,-0.162958,0.24228,0.674309,-0.337154,-0.248445,0.213075,0,-0.677576,-0.301867,0.150484,0,-0.624551,29.6433,29.5017,25.8496,26.2896,34.0572,34.07,34.04,26.4095,26.4143,26.4036,74.3691,74.6887,73.988,980.187,980.26,980.09,24.8886,24.955,24.82,0.353684,0.39121,0.26637,8.8,9.7,6.6,14.1885,14.221,14.12,14.2486,14.272,14.204,0,20.011,0
2018-10-10,14:01:00,60,4.76713,0.522417,5.6475,3.6075,-1e-06,6.245e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,2e-05,-1e-05,-4e-06,8.20569e-06,4e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,99.0786,7.67167,-0.0819001,0.511466,0.819001,-0.819001,-0.757667,0.0338805,-0.67,-0.82,-0.638,0.0326497,-0.56,-0.69,-0.157339,0.199146,0.674309,-0.337154,-0.135515,0.277999,1.35515,-0.338788,-0.176956,0.192218,0.312276,-0.624551,29.6422,29.4797,25.8844,26.3512,34.037,34.05,34.03,26.4076,26.4119,26.4006,72.8991,74.3412,72.3821,980.199,980.27,980.1,24.8969,24.98,24.811,0.340747,0.41758,0.27077,8.47333,10.4,6.7,14.2024,14.247,14.137,14.242,14.263,14.213,0,19.9024,0
2018-10-10,14:02:00,60,5.28025,0.64544,6.375,3.51,-2.5e-06,6.22495e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,111.572,8.63625,-0.20475,0.509824,0.819001,-1.638,-0.654667,0.125797,-0.49,-0.82,-0.605667,0.0754623,-0.49,-0.7,-0.162958,0.189644,0.337154,-0.674309,-0.220212,0.253714,0.338788,-0.677576,-0.234207,0.210449,0.312276,-0.624551,29.6377,29.4882,25.834,26.2517,34.0252,34.04,34.01,26.3991,26.4058,26.395,73.4641,73.7632,72.9602,980.202,980.26,980.14,24.8915,24.955,24.837,0.345582,0.39473,0.26989,8.60167,9.8,6.7,14.198,14.238,14.12,14.2459,14.272,14.196,0,19.7921,0
2018-10-10,14:03:00,60,4.39196,0.585011,5.3875,2.755,-1.5e-06,6.27827e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-8.5e-06,6.00694e-06,0,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,100.804,8.25319,-0.12285,0.514191,0.819001,-0.819001,-0.583,0.060781,-0.49,-0.65,-0.518,0.0304302,-0.47,-0.56,-0.151719,0.23379,0.337154,-0.674309,-0.28797,0.203508,0,-0.677576,-0.187366,0.222279,0.312276,-0.624551,29.6127,29.457,25.8503,26.2722,34.0068,34.02,33.99,26.3961,26.4023,26.3669,73.2675,74.1303,72.8857,980.229,980.29,980.18,24.8883,24.946,24.82,0.34233,0.3956,0.26725,8.51,9.8,6.7,14.199,14.23,14.129,14.2483,14.272,14.221,0,19.6808,0
2018-10-10,14:04:00,60,4.30692,0.803143,5.6625,2.7425,-5e-07,6.93421e-06,2e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,110.165,7.22329,-0.0409501,0.567913,1.638,-0.819001,-0.659167,0.0160511,-0.62,-0.68,-0.571333,0.0134743,-0.55,-0.59,-0.140481,0.187635,0,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.624551,29.5937,29.4527,25.7864,26.2496,33.9812,33.99,33.97,26.397,26.4023,26.3933,74.1341,74.6247,73.6056,980.229,980.29,980.16,24.8986,24.963,24.82,0.336953,0.39209,0.26198,8.39,9.8,6.5,14.1956,14.23,14.137,14.2431,14.263,14.204,0,19.5712,0
2018-10-10,14:05:00,60,4.57629,0.660499,5.77,2.9,-1.83333e-06,7.63581e-06,2e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,109.352,10.0801,-0.15015,0.625373,1.638,-0.819001,-0.543,0.0300167,-0.5,-0.61,-0.540333,0.0170261,-0.52,-0.58,-0.213531,0.173743,0,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.218593,0.215598,0.312276,-0.624551,29.5818,29.4525,25.8043,26.2098,33.9613,33.98,33.95,26.3931,26.3987,26.3877,74.2423,74.4926,73.957,980.262,980.34,980.17,24.9126,24.963,24.811,0.305187,0.39209,0.26198,7.6,9.8,6.5,14.2042,14.23,14.129,14.2403,14.263,14.221,0,19.4594,0
2018-10-10,14:06:00,60,4.17846,0.316413,4.9225,3.4625,-5e-07,5.60506e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,101.207,7.55516,-0.04095,0.459055,0.819001,-0.819001,-0.593167,0.0317013,-0.55,-0.64,-0.559667,0.01378,-0.54,-0.58,-0.247246,0.183294,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.182161,0.182903,0.312276,-0.624551,29.5728,29.4275,25.8008,26.2505,33.9365,33.95,33.92,26.3846,26.394,26.3757,73.9242,74.6291,73.1973,980.281,980.33,980.18,24.8915,24.946,24.828,0.342857,0.39385,0.26901,8.52667,9.8,6.7,14.1873,14.221,14.129,14.2431,14.263,14.204,0,19.3488,0
2018-10-10,14:07:00,60,3.93104,0.783998,5.7625,2.25,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,94.4702,10.5378,-0.1092,0.483758,0.819001,-0.819001,-0.8515,0.132801,-0.64,-1.02,-0.732333,0.11166,-0.58,-0.9,-0.0899077,0.172649,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.202979,0.148946,0,-0.312276,29.5597,29.4205,25.7862,26.2249,33.9112,33.93,33.9,26.3613,26.3772,26.3279,73.7999,74.4167,73.3653,980.304,980.34,980.25,24.894,24.946,24.837,0.346608,0.39209,0.26549,8.62833,9.8,6.6,14.2019,14.23,14.154,14.2476,14.263,14.204,0,19.2363,0
2018-10-10,14:08:00,60,3.60929,1.20278,5.865,1.4575,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,96.588,17.8751,-0.0546001,0.492915,0.819001,-0.819001,-1.04583,0.0504081,-0.92,-1.11,-0.9495,0.039976,-0.85,-1.01,-0.196673,0.166219,0,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,29.5758,29.4415,25.7876,26.2357,33.888,33.9,33.87,26.3418,26.3586,26.2983,74.2669,74.6681,73.5849,980.302,980.36,980.26,24.8981,24.946,24.845,0.336234,0.38769,0.26549,8.36667,9.6,6.6,14.1971,14.247,14.129,14.2469,14.272,14.221,0,19.1248,0
2018-10-10,14:09:00,60,4.65829,0.537962,6.095,3.2175,-2.5e-06,5.66422e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,95.3402,13.5124,-0.20475,0.4639,0.819001,-0.819001,-0.746333,0.0748547,-0.65,-0.91,-0.6895,0.072765,-0.6,-0.84,-0.168577,0.189727,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.182161,0.191583,0,-0.624551,29.5912,29.4413,25.7844,26.1717,33.862,33.88,33.84,26.3202,26.3357,26.304,73.3374,73.6825,72.947,980.313,980.38,980.25,24.8958,24.963,24.837,0.329949,0.38681,0.2611,8.21333,9.6,6.5,14.2015,14.23,14.137,14.2487,14.272,14.221,0,19.0115,0
2018-10-10,14:10:00,60,3.70354,0.911065,5.205,2.2275,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,88.8218,12.3387,-0.1092,0.435091,0.819001,-0.819001,-0.714,0.0379561,-0.65,-0.82,-0.628,0.0261279,-0.58,-0.69,-0.207912,0.222723,0.337154,-0.674309,-0.203273,0.165972,0,-0.338788,-0.234207,0.185841,0.312276,-0.624551,29.5907,29.4408,25.7088,26.1508,33.8387,33.85,33.82,26.2944,26.3066,26.2825,74.0354,74.3453,73.5297,980.328,980.38,980.28,24.8877,24.971,24.82,0.347282,0.3956,0.26813,8.63833,9.9,6.7,14.2046,14.23,14.154,14.2479,14.272,14.204,0,18.8992,0
2018-10-10,14:11:00,60,3.69258,0.557047,4.6525,2.305,1e-06,5.38516e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-8.33333e-06,4.88763e-06,0,-2e-05,94.6767,11.7578,0.0819001,0.441046,0.819001,-0.819001,-1.04083,0.0842673,-0.83,-1.16,-0.889833,0.0821075,-0.7,-1.01,-0.151719,0.216978,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.26023,0.152629,0,-0.624551,29.5958,29.4487,25.6947,26.112,33.8172,33.83,33.8,26.2729,26.2849,26.2546,74.4755,74.8234,74.1598,980.352,980.41,980.29,24.8912,24.997,24.82,0.336616,0.38505,0.26462,8.37667,9.6,6.6,14.2008,14.255,14.154,14.2423,14.263,14.204,0,18.7869,0
2018-10-10,14:12:00,60,3.61721,0.354303,4.24,2.8525,-6.66667e-07,6.79869e-06,2e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,92.3477,8.55517,-0.0546001,0.556814,1.638,-0.819001,-1.11017,0.0572274,-1.03,-1.19,-0.9695,0.0485601,-0.9,-1.03,-0.162958,0.20867,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.239411,0.200495,0,-0.624551,29.6155,29.475,25.5735,25.9992,33.7945,33.8,33.78,26.2617,26.2686,26.2532,74.5144,75.0945,73.8413,980.381,980.43,980.28,24.895,24.963,24.82,0.330783,0.38857,0.26374,8.23,9.7,6.6,14.1909,14.23,14.129,14.2432,14.263,14.196,0,18.6701,0
2018-10-10,14:13:00,60,3.47967,0.870311,5.0725,1.885,1.66667e-07,5.62485e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,88.5588,14.3034,0.0136501,0.460675,0.819001,-1.638,-1.09433,0.0274692,-1.04,-1.14,-0.970667,0.0302692,-0.91,-1.02,-0.140481,0.206846,0.337154,-0.337154,-0.158101,0.169017,0,-0.338788,-0.19257,0.206289,0.312276,-0.624551,29.647,29.5082,25.572,25.9864,33.7702,33.79,33.75,26.242,26.2522,26.2307,74.05,74.5194,73.637,980.399,980.49,980.34,24.8793,24.963,24.795,0.349069,0.4,0.26286,8.67667,9.9,6.5,14.2049,14.23,14.137,14.2437,14.263,14.213,0,18.5605,0
2018-10-10,14:14:00,60,3.56133,0.600229,4.5925,2.395,6.66667e-07,5.73488e-06,1e-05,-1e-05,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,98.4541,10.1486,0.0546001,0.469688,0.819001,-0.819001,-1.05583,0.0395934,-1.01,-1.14,-0.944667,0.042169,-0.89,-1.02,-0.106765,0.2261,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-0.166547,0.201304,0.312276,-0.624551,29.6683,29.529,25.5126,25.9196,33.7465,33.77,33.73,26.2213,26.2307,26.2102,73.6736,74.2483,73.2327,980.42,980.49,980.33,24.9015,24.946,24.828,0.32,0.38681,0.26462,7.97167,9.6,6.6,14.2011,14.23,14.137,14.2424,14.272,14.196,0,18.4431,0
2018-10-10,14:15:00,60,2.83161,0.782772,4.095,1.5975,-1.01695e-06,5.73272e-06,1e-05,-1e-05,-3.38983e-06,7.03747e-06,1e-05,-2e-05,-5.9322e-06,5.55974e-06,1e-05,-2e-05,-7.28814e-06,7.32549e-06,1e-05,-2e-05,85.7761,10.8895,-0.0832882,0.469511,0.819001,-0.819001,-1.03661,0.0632351,-0.97,-1.14,-0.92322,0.0516652,-0.88,-1.02,-0.11429,0.237271,0.337154,-0.674309,-0.200976,0.188357,0.338788,-0.677576,-0.227591,0.228757,0.312276,-0.624551,29.7134,29.5436,25.5131,25.9275,33.7225,33.74,33.71,26.2051,26.2146,26.1968,74.3246,74.7718,73.9528,980.452,980.52,980.38,24.8879,24.963,24.82,0.337493,0.39121,0.2611,8.4,9.7,6.5,14.1925,14.23,14.12,14.2417,14.263,14.196,0,18.3309,0
2018-10-10,14:16:00,59,3.38848,0.588867,4.7325,2.13,6.55738e-07,3.99543e-06,1e-05,-1e-05,-5.40984e-06,5.88796e-06,0,-2e-05,-6.39344e-06,4.80191e-06,0,-1e-05,-8.85246e-06,7.26509e-06,0,-2e-05,102.433,9.10678,0.053705,0.327226,0.819001,-0.819001,-0.962459,0.0760642,-0.88,-1.12,-0.918361,0.058483,-0.86,-1.02,-0.182395,0.198515,0,-0.674309,-0.216602,0.162683,0,-0.338788,-0.276441,0.226871,0,-0.624551,29.7248,29.5651,25.4611,25.8845,33.6993,33.71,33.69,26.1921,26.2004,26.1743,74.2506,74.6846,74.0089,980.471,980.52,980.38,24.8915,24.955,24.82,0.330074,0.38681,0.26286,8.21475,9.6,6.6,14.1938,14.23,14.137,14.243,14.263,14.204,0,18.2164,0
