# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-26,05:14:00,60,1.69975,0.372347,2.3475,1.035,0.002569,0.00193346,0.00595,0.00013,0.0188282,0.00494272,0.02799,0.01238,0.0186945,0.00488775,0.02785,0.01229,0.020404,0.00531648,0.03035,0.0134,216.077,4.08183,210.401,158.351,487.305,10.647,421.365,11.3618,434.03,403.73,656.475,165.041,945.22,429.11,634.8,166.646,943.695,417.397,633.347,165.591,943.524,416.37,637.167,166.021,947.756,418.449,40.7833,41.789,56.6793,56.8141,43.4812,43.52,43.45,33.631,33.6726,33.5667,55.7493,57.9083,52.9534,975.757,975.81,975.68,26.1928,26.479,25.949,0.357217,0.55736,0.26198,9.35667,14.7,6.9,14.2156,14.247,14.179,14.2635,14.28,14.238,0,16.1703,0
2019-05-26,05:15:00,60,1.55258,0.126089,1.8275,1.195,0.00265533,0.00251368,0.00971,0.00025,0.018768,0.00621239,0.03524,0.0131,0.0186412,0.00622005,0.03546,0.013,0.020325,0.00680751,0.03893,0.01421,210.472,9.27259,217.472,205.871,795.25,20.475,418.208,4.95903,427.39,410.89,643.473,205.961,1225.27,457.3,632.771,209.453,1188.13,441.672,631.54,210.728,1201.34,440.424,634.7,212.582,1215.69,443.744,40.9383,41.9263,56.1273,56.2838,43.5603,43.6,43.52,33.6369,33.6702,33.614,54.5717,58.9205,52.548,975.717,975.77,975.67,26.1739,26.496,25.982,0.333509,0.46418,0.23121,8.73333,12.2,6,14.2179,14.247,14.162,14.2609,14.28,14.221,0,16.3158,0
2019-05-26,05:16:00,60,1.12725,0.311713,1.9625,0.72,0.00221383,0.00205188,0.00792,0.00015,0.0172195,0.0048949,0.03196,0.01245,0.01711,0.00488792,0.03208,0.01235,0.0186903,0.00535748,0.03529,0.01348,179.872,0.210368,181.313,168.049,648.649,12.285,402.726,7.87336,412.29,384.95,601.309,163.147,1092.83,439.86,580.563,165.034,1077.55,419.757,579.666,165.597,1086.83,418.403,583.653,167.301,1102.02,420.947,41.0685,42.0042,55.3127,55.5358,43.6397,43.68,43.6,33.6059,33.614,33.5945,54.5013,58.1478,53.1958,975.689,975.72,975.62,26.195,26.488,25.915,0.358257,0.54242,0.25495,9.38833,14.3,6.6,14.2174,14.247,14.162,14.2674,14.289,14.221,0,16.4633,0
2019-05-26,05:17:00,60,0.498333,0.175171,0.855,0.24,0.00171967,0.00287603,0.01026,0.00019,0.0146445,0.00693137,0.03429,0.01057,0.0145678,0.00693568,0.03403,0.01048,0.0159208,0.00757447,0.03712,0.01145,179.982,0.0423415,140.841,235.548,840.295,15.561,354.172,16.9094,384.07,326.29,518.75,230.841,1180.59,377.8,493.746,233.694,1156.1,356.372,493.54,234.971,1152.89,355.05,497.169,236.532,1159.17,357.556,41.1943,42.07,54.3981,54.629,43.7142,43.75,43.67,33.577,33.594,33.552,55.1427,56.3823,53.9051,975.658,975.74,975.56,26.1785,26.421,25.949,0.357318,0.49758,0.26286,9.35333,13.1,6.9,14.2168,14.247,14.162,14.2639,14.297,14.23,0,16.6089,0
2019-05-26,05:18:00,60,0.845083,0.285753,1.3375,0.485,0.00190217,0.00344723,0.00997,1e-05,0.012922,0.00870854,0.03274,0.00794,0.0127828,0.00868687,0.03232,0.00788,0.0139592,0.00955465,0.03547,0.00859,179.989,0.0361795,155.788,282.328,816.544,0.819001,293.382,15.8124,324.65,272.12,447.271,293.163,1139.33,285.53,435.671,293.611,1103.84,267.701,433.067,294.301,1094.96,266.965,435.911,298.369,1107.64,268.245,41.323,42.1565,53.9737,54.1973,43.787,43.82,43.75,33.5896,33.5964,33.5579,54.6175,55.6302,53.6741,975.64,975.68,975.59,26.1249,26.26,25.949,0.358622,0.40615,0.24967,9.36833,10.6,6.5,14.2103,14.247,14.154,14.2642,14.28,14.23,0,16.7542,0
2019-05-26,05:19:00,60,1.29358,0.246302,1.79,0.9275,1.86667e-05,6.94422e-06,3e-05,1e-05,0.00751717,0.000158389,0.00791,0.0073,0.00745167,0.000155651,0.00784,0.00725,0.00814417,0.000167653,0.00856,0.00792,186.921,10.2286,1.5288,0.568731,2.457,0.819001,259.143,5.75518,271.48,251.32,270.818,5.77644,284.77,262.5,253.445,5.3402,266.689,246.123,252.453,5.2732,265.61,245.621,254.322,5.23544,267.308,247.322,41.4582,42.2088,52.443,52.6663,43.8545,43.89,43.82,33.5908,33.6018,33.571,54.6854,55.4766,53.3849,975.632,975.68,975.59,26.1217,26.311,25.966,0.349701,0.45011,0.22769,9.13333,11.8,5.9,14.2251,14.247,14.162,14.2607,14.28,14.23,0,16.9025,0
2019-05-26,05:20:00,60,1.62671,0.17171,2.0475,1.2875,2e-05,6.58281e-06,3e-05,1e-05,0.00713967,8.51854e-05,0.00731,0.00699,0.007076,8.56582e-05,0.00724,0.00692,0.00773567,9.18217e-05,0.00791,0.00759,220.216,7.07516,1.638,0.539131,2.457,0.819001,244.982,3.13473,251.16,239.1,256.965,2.93459,262.22,251.64,240.717,2.87206,246.46,235.671,239.726,2.90199,245.282,234.441,241.566,2.86736,247.01,237.017,41.5598,42.2443,50.8507,51.2246,43.9155,43.94,43.89,33.5153,33.5696,33.4421,54.839,55.5019,54.3187,975.636,975.69,975.57,26.1101,26.286,25.915,0.352835,0.42198,0.24879,9.215,11,6.5,14.2169,14.247,14.154,14.2648,14.289,14.23,0,17.0485,0
2019-05-26,05:21:00,60,2.21746,0.671681,4.1775,1.2375,2.45e-05,5.60506e-06,3e-05,1e-05,0.006872,4.4189e-05,0.00699,0.00683,0.00681133,4.46642e-05,0.00692,0.00677,0.00744583,5.01429e-05,0.00759,0.0074,194.143,24.557,2.00655,0.459054,2.457,0.819001,234.457,1.85525,238.83,232.67,247.087,1.68779,251.41,245.48,231.693,1.4898,235.671,230.276,230.76,1.51319,234.441,229.359,232.515,1.56586,237.017,231.084,41.5787,42.2038,49.4443,49.8397,43.9647,43.98,43.94,33.3697,33.4387,33.314,56.7645,57.8456,55.121,975.622,975.67,975.57,26.097,26.244,25.915,0.369905,0.44923,0.26198,9.65167,11.7,6.8,14.2112,14.272,14.154,14.2642,14.28,14.23,0,17.1941,0
2019-05-26,05:22:00,60,2.86512,0.77295,4.5225,1.71,2.85e-05,6.27827e-06,4e-05,1e-05,0.00697017,7.37449e-05,0.00709,0.00685,0.00690617,7.19512e-05,0.00703,0.00679,0.00755517,7.90673e-05,0.00769,0.00742,208.407,16.7182,2.33415,0.51419,3.276,0.819001,236.143,2.30513,239.45,233.17,249.715,1.86091,253.07,246.27,235.002,2.48633,239.042,230.951,233.973,2.43756,238.168,230.037,235.929,2.46916,240.14,231.708,41.564,42.1505,48.3135,48.7298,44.0017,44.02,43.98,33.2746,33.3118,33.2256,56.9457,58.0346,55.1169,975.622,975.68,975.58,26.1053,26.277,25.932,0.36044,0.45099,0.22593,9.41,11.8,5.9,14.2127,14.263,14.162,14.2655,14.28,14.247,0,17.3428,0
2019-05-26,05:23:00,60,2.58504,0.680013,4.0075,1.405,2.95e-05,7.62124e-06,5e-05,1e-05,0.00728567,0.000120061,0.00753,0.0071,0.00721967,0.000120651,0.00745,0.00704,0.00789867,0.000130352,0.00814,0.00769,206.902,7.64991,2.41605,0.62418,4.095,0.819001,246.053,4.55159,253.31,239.45,259.309,3.69901,266.05,253.27,245.639,4.04792,253.877,239.38,244.594,4.08748,252.397,238.507,246.656,4.07058,254.192,240.14,41.4918,42.0282,47.1803,47.6183,44.0257,44.04,44.01,33.1359,33.2229,33.0452,54.9351,56.2118,54.311,975.627,975.68,975.58,26.15,26.345,25.966,0.359589,0.46769,0.26022,9.40667,12.2,6.8,14.2095,14.238,14.171,14.2672,14.28,14.238,0,17.4886,0
2019-05-26,05:24:00,60,2.47454,0.316888,3.2775,1.8425,3.11667e-05,1.15602e-05,7e-05,1e-05,0.00783117,0.000235387,0.00845,0.00753,0.00776117,0.000238321,0.00841,0.00745,0.00848483,0.000260637,0.00919,0.00814,213.401,10.0864,2.55255,0.946784,5.73301,0.819001,262.283,7.23062,280.32,253.47,276.563,8.27756,301.38,266.37,264.031,7.93614,284.895,253.877,262.939,8.07412,284.921,252.397,264.961,8.13908,286.981,254.192,41.385,41.829,46.1979,46.6312,44.0353,44.04,44.03,32.976,33.0425,32.9172,55.2264,56.1805,54.1907,975.614,975.68,975.54,26.1123,26.286,25.89,0.345479,0.44659,0.24967,9.02333,11.7,6.5,14.2136,14.255,14.179,14.2644,14.28,14.238,0,17.6375,0
2019-05-26,05:25:00,60,2.30833,0.482705,3.15,1.3575,0.0010385,0.00154052,0.00531,3e-05,0.0111007,0.00358681,0.0222,0.00858,0.0110075,0.00356001,0.02221,0.00852,0.0120312,0.00391146,0.02419,0.00933,213.568,8.06993,85.0532,126.169,434.889,2.457,292.702,6.26159,305.91,281.07,388.518,126.102,748.86,304.92,374.264,120.931,748.483,289.278,372.921,120.609,752.448,288.647,375.704,122.145,755.395,291.353,41.2403,41.648,45.8692,46.1749,44.0348,44.04,44.03,32.8677,32.9167,32.8213,55.5272,56.9595,53.9339,975.6,975.64,975.55,26.1782,26.387,25.957,0.346256,0.44484,0.2233,9.06167,11.7,5.8,14.2143,14.247,14.162,14.2623,14.28,14.23,0,17.7836,0
2019-05-26,05:26:00,60,1.45192,0.327984,2.17,0.9,0.000272333,0.000260892,0.00092,3e-05,0.0106018,0.00117459,0.01267,0.00906,0.0105303,0.00117164,0.01262,0.00898,0.0115068,0.00128918,0.01383,0.00981,216.719,8.71281,22.3041,21.3671,75.3481,2.457,335.576,17.0549,362.04,306.73,370.654,40.5553,449.83,317.6,357.446,39.6018,427.175,305.462,356.755,39.6939,427.55,304.231,359.33,40.258,431.877,306.342,41.0843,41.463,45.5113,45.8638,44.0283,44.04,44.02,32.8047,32.821,32.7959,54.8826,55.9795,54.0865,975.571,975.61,975.52,26.2098,26.421,25.907,0.380351,0.49143,0.23912,9.97667,13,6.2,14.2115,14.238,14.162,14.2635,14.28,14.221,0,17.9351,0
2019-05-26,05:27:00,60,2.56558,0.53466,3.485,1.425,0.00620983,0.00379771,0.01072,0.00044,0.025716,0.009259,0.03657,0.01166,0.0255018,0.00917375,0.03627,0.01155,0.0278077,0.0100086,0.03956,0.01258,217.748,11.1801,508.586,311.033,877.969,36.036,371.551,5.29947,378.32,361.13,887.728,314.944,1254.13,406.74,867.026,312.171,1232.97,393.122,863.972,310.796,1228.78,391.3,868.365,312.545,1235.36,392.843,40.9942,41.4075,47.1507,47.4019,44.0177,44.02,44.01,32.8212,32.8352,32.7969,56.1333,56.8381,55.6348,975.546,975.61,975.5,26.1915,26.463,25.949,0.343019,0.49231,0.18637,8.98667,13,4.9,14.2196,14.255,14.171,14.2657,14.289,14.238,0,18.0789,0
2019-05-26,05:28:00,60,1.49596,0.341503,2.0875,0.8175,0.000115167,0.00010885,0.00049,2e-05,0.0107363,0.000326854,0.01178,0.01043,0.0106475,0.000326867,0.01168,0.01033,0.0116213,0.000356527,0.01279,0.01128,229.574,12.2443,9.43215,8.91481,40.131,1.638,353.044,3.59756,360.79,349.23,374.52,11.5283,418.38,364.26,361.98,11.02,397.168,351.652,360.724,11.0739,395.704,349.968,362.906,11.1335,399.4,352.247,40.9297,41.3627,47.0653,47.3171,44.014,44.02,44.01,32.8691,32.9216,32.8352,59.226,60.7865,56.1899,975.514,975.56,975.46,26.1863,26.437,25.957,0.347824,0.47824,0.21626,9.115,12.6,5.7,14.2168,14.255,14.171,14.2647,14.28,14.238,0,18.2281,0
2019-05-26,05:29:00,60,2.02429,0.329066,2.98,1.45,0.000177,0.000227004,0.00077,2e-05,0.0108687,0.000543269,0.0123,0.01046,0.0107765,0.000530198,0.01221,0.01038,0.011752,0.000574876,0.0133,0.01133,200.624,6.76296,14.4963,18.5917,63.0631,1.638,354.526,1.88562,359.5,352.24,377.183,17.0276,424.67,364.95,366.442,18.3165,414.7,352.664,365.095,17.9625,413.66,351.662,366.986,17.952,415.326,353.808,40.9333,41.3365,46.8444,47.1175,44.0137,44.02,44.01,32.9665,32.9905,32.9224,55.8511,57.6313,54.8299,975.477,975.55,975.38,26.1649,26.446,25.932,0.347297,0.40264,0.20308,9.08167,10.5,5.3,14.2144,14.247,14.162,14.2621,14.28,14.238,0,18.3726,0
2019-05-26,05:30:00,60,1.49683,0.332332,2.2275,0.8525,4.63333e-05,4.14313e-05,0.00027,1e-05,0.0106848,0.000162926,0.01146,0.01054,0.0106018,0.000168379,0.0114,0.01047,0.0115657,0.000190852,0.01249,0.01141,192.272,15.6511,3.7947,3.39323,22.113,0.819001,360.168,1.30968,362.77,358.52,373.507,7.32703,406.44,368.18,360.244,5.49307,386.379,355.361,359.177,5.70449,386.218,354.711,361.168,5.95981,390.032,356.306,40.9627,41.3233,46.583,46.9119,44.0113,44.02,44,32.987,32.9961,32.9832,56.1117,57.3387,54.7786,975.443,975.5,975.38,26.1543,26.378,25.94,0.349509,0.50022,0.2189,9.145,13.2,5.7,14.2198,14.247,14.179,14.2628,14.28,14.247,0,18.524,0
2019-05-26,05:31:00,60,0.923644,0.223081,1.6425,0.6475,0.00650102,0.0041781,0.01067,0.00038,0.0262205,0.00975874,0.03616,0.01178,0.0260841,0.00964432,0.03585,0.01175,0.0285046,0.0104621,0.03906,0.01286,224.62,2.91214,532.434,342.187,873.874,31.122,366.098,2.28666,369.14,362.19,924.645,326.001,1239.95,415.62,884.036,329.02,1219.15,397.168,883.696,326.738,1214.55,398.076,890.128,326.707,1219.75,401.586,41.0059,41.3797,47.5859,47.8874,44.0129,44.02,44,33.0302,33.0984,32.9685,57.6134,58.2642,56.8491,975.408,975.47,975.35,26.1982,26.597,25.982,0.346657,0.60396,0.19692,9.08136,15.9,5.2,14.2121,14.247,14.179,14.2625,14.28,14.247,0,18.6685,0
2019-05-26,05:32:00,59,0.919057,0.131864,1.2325,0.6675,0.0104057,0.000177528,0.01052,0.00962,0.0349192,0.000495555,0.0353,0.03294,0.034648,0.000514013,0.03503,0.03252,0.0377626,0.000574056,0.03818,0.03534,227.485,0.4354,852.231,14.5396,861.589,787.879,358.039,2.09772,361.92,355.08,1207.49,11.9515,1217,1146.55,1177.32,16.7072,1190.16,1110.59,1173.83,17.4135,1186.77,1101.74,1179.23,17.9265,1192.27,1103.58,41.092,41.6234,50.7535,51.089,44.0267,44.05,44.01,33.1824,33.2874,33.0981,59.2865,61.2093,57.2213,975.376,975.44,975.31,26.186,26.682,25.974,0.347642,0.48615,0.17846,9.10984,12.8,4.7,14.2122,14.247,14.171,14.2661,14.289,14.23,0,18.8154,0
2019-05-26,05:33:00,60,1.66279,0.255878,2.2,0.9475,0.0103372,0.000107581,0.01044,0.0098,0.034831,0.000224816,0.03499,0.03357,0.034556,0.000233704,0.03473,0.03336,0.0376668,0.00024819,0.03783,0.03649,208.501,15.7801,846.615,8.81087,855.037,802.621,359.75,3.38502,367.35,355.09,1202.43,7.25224,1207.84,1165.44,1174.34,7.57962,1179.7,1131.83,1170.71,7.91676,1176.61,1130.2,1176.24,7.75098,1181.34,1139.49,41.2558,41.9113,53.2977,53.5,44.0615,44.09,44.04,33.4001,33.4883,33.29,57.3327,60.8557,54.8797,975.333,975.4,975.25,26.2122,26.631,25.915,0.361158,0.55824,0.20396,9.47333,14.7,5.3,14.2157,14.247,14.162,14.2663,14.28,14.247,0,18.9676,0
2019-05-26,05:34:00,60,1.872,0.530333,2.7725,0.92,0.0102913,5.08418e-05,0.01037,0.01013,0.0354128,0.000289817,0.03586,0.03486,0.0351453,0.000288117,0.03559,0.03459,0.0383107,0.00031052,0.03879,0.0377,174.478,13.0914,842.861,4.16394,849.304,829.648,382.47,8.3198,394.05,367.94,1224.31,9.88409,1239.57,1204.3,1193.96,9.77168,1209.04,1175.32,1190.68,9.76179,1205.75,1171.87,1196.35,9.69727,1211.32,1177.28,41.3818,42.1577,55.3951,55.4741,44.1105,44.14,44.08,33.581,33.676,33.4919,56.8729,60.0683,55.4133,975.304,975.37,975.25,26.2161,26.656,25.94,0.352176,0.53714,0.21187,9.24,14.2,5.6,14.2147,14.247,14.171,14.2632,14.28,14.23,0,19.1169,0
2019-05-26,05:35:00,60,1.69821,0.491364,2.6725,0.9,0.00479233,0.00486632,0.01053,8e-05,0.022619,0.0115237,0.03651,0.0117,0.0223558,0.0114123,0.03623,0.01162,0.0242875,0.0124284,0.03949,0.01266,196.616,19.7513,392.493,398.552,862.408,6.55201,392.106,3.99648,398.44,384.74,766.542,389.979,1257.88,412.46,762.61,388.526,1230.95,394.471,757.389,386.635,1227.43,393.671,758.44,388.11,1233.18,395.341,41.5202,42.3875,56.5811,56.5631,44.1697,44.2,44.13,33.7687,33.8503,33.675,57.0101,58.7373,56.1562,975.27,975.32,975.19,26.1386,26.522,25.932,0.346023,0.57231,0.18989,9.04167,15.1,5,14.2209,14.247,14.179,14.2648,14.28,14.23,0,19.2644,0
2019-05-26,05:36:00,60,1.08162,0.420503,1.7525,0.565,0.000702833,0.00071654,0.00288,0.00012,0.0138185,0.00205006,0.01962,0.01184,0.0137238,0.00204349,0.01923,0.01174,0.0149863,0.00224481,0.02066,0.0128,226.365,10.3673,57.5621,58.6847,235.872,9.82801,410.837,14.1476,432.13,387.27,488.191,71.1768,673.84,415.91,465.897,69.1185,661.497,399.191,464.947,69.2309,651.489,397.737,467.987,70.0998,645.161,399.713,41.6922,42.4978,55.5666,55.545,44.2402,44.28,44.2,33.9255,33.9993,33.8513,56.2146,57.4789,55.3426,975.243,975.32,975.19,26.1094,26.404,25.864,0.356821,0.53451,0.24176,9.32667,14.1,6.3,14.2166,14.247,14.162,14.266,14.289,14.247,0,19.4139,0
2019-05-26,05:37:00,60,0.801792,0.334033,1.3775,0,0.00316317,0.00276047,0.00938,0.00081,0.0206473,0.00644787,0.03484,0.01518,0.0205022,0.00639794,0.03451,0.01507,0.0223465,0.00696625,0.03763,0.01644,238.289,1.56727,259.064,226.082,768.223,66.3391,447.828,6.62202,457.97,433.01,716.356,217.821,1209.18,534.94,696.134,217.393,1174.65,511.8,694.588,216.755,1169.16,510.553,697.826,217.538,1175.09,513.381,41.8848,42.6598,55.8295,55.7617,44.3122,44.35,44.27,34.0725,34.1335,33.9993,55.6711,57.5452,54.1781,975.225,975.28,975.17,26.0914,26.421,25.89,0.336293,0.52484,0.18022,8.77833,13.8,4.7,14.2174,14.247,14.162,14.2621,14.28,14.23,0,19.5615,0
2019-05-26,05:38:00,60,0.803792,0.246937,1.135,0.255,0.000389833,0.000493516,0.00168,0,0.0119915,0.0021548,0.01666,0.00962,0.0118727,0.00212966,0.01646,0.00953,0.0129263,0.00232116,0.01785,0.01038,237.752,0.242241,31.9274,40.419,137.592,0,381.767,32.3623,437.81,334.29,421.24,70.4544,577.79,344.67,404.299,72.65,561.699,324.343,402.232,72.1501,557.645,322.865,403.658,72.4842,557.412,324.142,42.0818,42.823,54.7578,54.8406,44.3882,44.42,44.35,34.1806,34.219,34.1362,54.994,56.8381,52.8403,975.205,975.27,975.14,26.0917,26.336,25.848,0.343253,0.51165,0.21538,8.965,13.5,5.6,14.2181,14.247,14.154,14.2658,14.289,14.23,0,19.7112,0
2019-05-26,05:39:00,60,1.5405,0.59401,2.765,0.7725,1.71667e-05,1.08154e-05,4e-05,0,0.00924133,0.000135812,0.00958,0.00899,0.00916517,0.000132671,0.00949,0.00891,0.00999083,0.000139598,0.01034,0.00972,236.392,6.53614,1.40595,0.885779,3.276,0,321.563,5.04537,333.45,311.23,331.705,5.0598,343.82,321,311.576,4.57889,322.994,303.102,310.505,4.49475,321.51,301.86,311.989,4.35928,322.893,303.532,42.247,42.9287,53.3691,53.6267,44.461,44.5,44.42,34.2613,34.2922,34.2214,55.0315,56.7385,52.333,975.193,975.26,975.16,26.1283,26.311,25.89,0.356044,0.47385,0.25582,9.3,12.4,6.6,14.2204,14.247,14.171,14.2648,14.28,14.247,0,19.8565,0
2019-05-26,05:40:00,60,1.00929,0.154849,1.3925,0.83,1.48333e-05,5.62485e-06,3e-05,1e-05,0.00847533,0.000190136,0.00895,0.00827,0.00840367,0.000185957,0.00887,0.0082,0.009172,0.000200971,0.00967,0.00896,239.802,0.0677229,1.21485,0.460674,2.457,0.819001,294.671,6.78396,310.46,286.87,303.737,6.58757,320.04,296.12,285.75,6.41047,301.753,278.827,284.706,6.30001,300.505,277.806,286.419,6.27579,301.97,279.799,42.3873,43.0005,52.0549,52.4505,44.5302,44.56,44.5,34.2088,34.28,34.1311,52.5006,55.2667,51.3693,975.181,975.22,975.13,26.0549,26.277,25.881,0.341391,0.46066,0.21451,8.895,12,5.6,14.2146,14.247,14.154,14.2623,14.28,14.238,0,20.0068,0
2019-05-26,05:41:00,60,1.55154,0.450692,2.6475,0.8775,1.53333e-05,7.4087e-06,3e-05,0,0.0083725,0.000152847,0.00877,0.00824,0.00830533,0.000152496,0.00869,0.00817,0.00906533,0.00016835,0.00949,0.00891,234.361,11.9174,1.2558,0.606773,2.457,0,289.725,5.09559,302.4,285.39,299.853,5.47034,313.77,295.08,282.282,5.15331,295.684,277.815,281.375,5.16634,294.407,276.79,283.088,5.25711,296.349,278.238,42.4665,43.0165,50.9409,51.4098,44.587,44.61,44.56,34.0733,34.1282,34.0232,54.6421,56.489,53.4749,975.168,975.22,975.11,26.0622,26.277,25.856,0.372615,0.46593,0.25055,9.70667,12.2,6.5,14.2138,14.247,14.162,14.2616,14.289,14.238,0,20.1542,0
2019-05-26,05:42:00,60,1.51204,0.234737,2.1025,1.17,0.002479,0.0031156,0.00983,2e-05,0.0157,0.00784823,0.03404,0.00881,0.0156315,0.00782611,0.03389,0.00873,0.0171315,0.0085894,0.03704,0.00954,247.551,12.14,203.03,255.168,805.078,1.638,334.746,18.008,361.26,303.18,570.933,282.01,1168.3,314.72,529.333,264.607,1147.67,297.033,529.576,265.139,1148.15,295.762,534.975,268.226,1156.67,297.911,42.51,43.0497,50.2313,50.8918,44.6333,44.65,44.61,33.9515,34.0193,33.8555,55.3396,56.8558,54.492,975.154,975.21,975.07,26.1536,26.479,25.873,0.364483,0.48527,0.24088,9.53667,12.7,6.3,14.2153,14.247,14.137,14.2639,14.28,14.23,0,20.3047,0
