# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-25,11:46:00,60,2.42854,0.563244,3.695,1.4225,1.33333e-06,4.26875e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,195.978,13.6496,0.1092,0.349611,0.819001,-0.819001,-0.7175,0.0971532,-0.58,-0.85,-0.666667,0.07325,-0.57,-0.78,-0.162958,0.189644,0,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.176956,0.164913,0.312276,-0.312276,31.856,31.392,27.8206,28.1085,34.4658,34.48,34.45,27.7062,27.7229,27.6892,77.232,77.4745,77.0208,976.557,976.62,976.51,25.2554,25.308,25.19,0.316704,0.36132,0.25495,7.99667,9.1,6.5,14.2094,14.263,14.137,14.2726,14.297,14.238,0,60.0611,0
2018-06-25,11:47:00,60,2.36733,0.939687,3.9475,1.0625,1e-06,5.97216e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,183.007,11.0597,0.0819001,0.48912,0.819001,-0.819001,-0.694667,0.0753319,-0.61,-0.85,-0.653167,0.0721686,-0.57,-0.78,-0.213531,0.173742,0.337154,-0.337154,-0.0903435,0.173485,0.338788,-0.338788,-0.229002,0.169769,0,-0.624551,31.8368,31.3927,27.8457,28.101,34.4462,34.46,34.43,27.674,27.6926,27.6594,76.967,77.3258,76.8044,976.558,976.62,976.48,25.2578,25.3,25.207,0.310463,0.36484,0.26198,7.84167,9.2,6.6,14.2028,14.23,14.129,14.2756,14.289,14.247,0,60.0332,0
2018-06-25,11:48:00,60,2.71354,0.782609,4.68,1.0325,1.83333e-06,6.45282e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,188.98,12.7921,0.15015,0.528487,0.819001,-0.819001,-0.799167,0.0776808,-0.68,-0.91,-0.694333,0.0652525,-0.6,-0.78,-0.134862,0.165171,0,-0.337154,-0.158101,0.190312,0.338788,-0.677576,-0.161343,0.16614,0,-0.624551,31.819,31.365,27.8314,28.0927,34.4238,34.44,34.41,27.6552,27.6628,27.6482,77.1367,77.2908,76.9154,976.559,976.6,976.52,25.253,25.367,25.19,0.314081,0.3622,0.25582,7.925,9.1,6.5,14.2091,14.238,14.145,14.2713,14.289,14.255,0,60.0046,0
2018-06-25,11:49:00,60,3.30096,0.923488,4.9625,1.6525,2.5e-06,6.73919e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-3e-05,171.7,18.5396,0.20475,0.55194,0.819001,-0.819001,-0.627333,0.122745,-0.51,-0.83,-0.5775,0.0978029,-0.47,-0.73,-0.123623,0.203847,0.337154,-0.337154,-0.152455,0.199713,0.338788,-0.677576,-0.171752,0.231063,0.312276,-0.936827,31.8073,31.3708,27.8265,28.0744,34.4037,34.42,34.39,27.6329,27.6506,27.594,76.895,77.0928,76.7397,976.561,976.62,976.52,25.257,25.3,25.19,0.30721,0.35341,0.26022,7.75833,8.9,6.6,14.2051,14.23,14.145,14.2715,14.289,14.247,0,59.9738,0
2018-06-25,11:50:00,60,2.96258,0.731838,4.8,1.6025,1e-06,6.245e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,194.085,18.4281,0.0819001,0.511466,0.819001,-0.819001,-0.709333,0.160321,-0.51,-0.94,-0.6415,0.118615,-0.48,-0.83,-0.112385,0.191384,0.337154,-0.337154,-0.112929,0.182093,0.338788,-0.338788,-0.213389,0.201506,0.312276,-0.624551,31.7682,31.3377,27.8128,28.0797,34.3833,34.4,34.37,27.6318,27.6357,27.6277,77.0308,77.238,76.569,976.555,976.61,976.47,25.2535,25.317,25.19,0.305861,0.35429,0.2567,7.72667,8.9,6.5,14.2035,14.23,14.137,14.2702,14.289,14.238,0,59.942,0
2018-06-25,11:51:00,60,3.11937,0.516141,4.0825,2.21,2.33333e-06,6.1554e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,188.523,13.5874,0.1911,0.504128,0.819001,-0.819001,-0.897,0.0220832,-0.87,-0.95,-0.7745,0.0226881,-0.75,-0.83,-0.202292,0.223643,0.337154,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.130115,0.17379,0.312276,-0.312276,31.7645,31.3487,27.7844,28.051,34.3668,34.38,34.35,27.628,27.636,27.6089,76.4669,76.8432,76.2044,976.559,976.62,976.47,25.2518,25.3,25.174,0.310872,0.36484,0.25495,7.85,9.2,6.4,14.1986,14.23,14.137,14.2709,14.289,14.238,0,59.9099,0
2018-06-25,11:52:00,60,2.99154,0.541067,4.3925,1.9525,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,0,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,185.432,7.79079,-0.0273,0.495178,0.819001,-0.819001,-0.9,0.0214476,-0.87,-0.95,-0.745167,0.0193642,-0.73,-0.79,-0.162958,0.21756,0,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.12491,0.172931,0.312276,-0.312276,31.7592,31.357,27.7497,28.0204,34.3493,34.36,34.33,27.6126,27.6248,27.6008,76.4297,76.6023,76.1815,976.57,976.65,976.52,25.2584,25.3,25.182,0.295635,0.34989,0.25934,7.46833,8.8,6.6,14.2044,14.238,14.145,14.269,14.289,14.238,0,59.8751,0
2018-06-25,11:53:00,60,2.47638,0.524892,3.79,1.56,3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-7.66667e-06,4.22953e-06,0,-1e-05,190.948,12.8732,0.0273,0.394672,0.819001,-0.819001,-1.03733,0.114132,-0.87,-1.21,-0.8545,0.0857987,-0.73,-0.98,-0.151719,0.188977,0.337154,-0.337154,-0.203273,0.207003,0,-0.677576,-0.239412,0.132078,0,-0.312276,31.7562,31.339,27.7253,27.9858,34.3288,34.34,34.32,27.5958,27.603,27.5886,76.5891,76.7627,76.2991,976.581,976.64,976.5,25.2642,25.325,25.207,0.295692,0.34901,0.25846,7.47333,8.8,6.5,14.1993,14.23,14.162,14.2711,14.289,14.247,0,59.8403,0
2018-06-25,11:54:00,60,3.19392,0.392565,4.0875,2.2175,2e-06,5.09902e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,0,-2e-05,179.582,8.57613,0.1638,0.41761,0.819001,-0.819001,-0.921833,0.118582,-0.74,-1.16,-0.811,0.0712905,-0.7,-0.96,-0.157339,0.208443,0.337154,-0.337154,-0.112929,0.228664,0.338788,-0.677576,-0.130115,0.182903,0,-0.624551,31.7602,31.3703,27.7016,27.9689,34.308,34.32,34.29,27.5819,27.5906,27.5723,76.3039,76.633,76,976.588,976.65,976.53,25.2542,25.308,25.19,0.29666,0.34901,0.25934,7.49,8.8,6.6,14.2024,14.23,14.145,14.2698,14.297,14.238,0,59.8037,0
2018-06-25,11:55:00,60,2.67521,0.696316,4.29,1.355,3.33333e-06,6.2361e-06,2e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-4.83333e-06,7.85104e-06,1e-05,-2e-05,190.372,12.159,0.273,0.510737,1.638,-0.819001,-0.8655,0.0877007,-0.74,-0.98,-0.7595,0.0433369,-0.69,-0.81,-0.191054,0.178051,0.337154,-0.337154,-0.220212,0.203508,0,-0.677576,-0.150933,0.245169,0.312276,-0.624551,31.7523,31.3538,27.7306,27.9931,34.2857,34.3,34.27,27.5587,27.5725,27.5164,76.4552,76.6958,76.135,976.616,976.67,976.54,25.2417,25.3,25.174,0.322345,0.36659,0.26198,8.125,9.3,6.6,14.2006,14.23,14.145,14.2714,14.289,14.255,0,59.7672,0
2018-06-25,11:56:00,60,2.14608,0.627213,3.495,1.23,2.16667e-06,4.86198e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,188.597,14.1282,0.17745,0.398197,0.819001,-0.819001,-1.13483,0.0811889,-0.99,-1.23,-0.9405,0.0816991,-0.81,-1.04,-0.168577,0.168577,0,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.624551,31.76,31.3545,27.6716,27.9427,34.2673,34.28,34.26,27.5503,27.5598,27.5447,76.2629,76.551,76.0511,976.643,976.7,976.56,25.2546,25.308,25.174,0.312733,0.35692,0.25846,7.90833,9,6.5,14.2084,14.238,14.137,14.2678,14.289,14.247,0,59.7277,0
2018-06-25,11:57:00,60,3.61575,0.506909,4.4225,1.6875,1.16667e-06,6.34867e-06,1e-05,-1e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,170.91,15.8444,0.0955501,0.519956,0.819001,-0.819001,-0.892667,0.185956,-0.61,-1.2,-0.8205,0.133684,-0.6,-1.03,-0.106765,0.168483,0.337154,-0.337154,-0.225859,0.202014,0,-0.677576,-0.176956,0.230652,0.312276,-0.624551,31.771,31.3735,27.6451,27.914,34.252,34.27,34.24,27.5451,27.5525,27.5381,75.5667,76.2171,75.1488,976.651,976.7,976.57,25.2552,25.3,25.199,0.298784,0.3578,0.25758,7.54833,9,6.5,14.2031,14.255,14.171,14.2691,14.28,14.247,0,59.6883,0
2018-06-25,11:58:00,60,2.36658,0.471697,3.2775,1.265,3.66667e-06,5.46707e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,185.339,14.3079,0.3003,0.447754,0.819001,-0.819001,-0.703833,0.112917,-0.56,-0.91,-0.622,0.0629762,-0.54,-0.74,-0.134862,0.176269,0,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.624551,31.7497,31.3575,27.6116,27.8787,34.2342,34.25,34.22,27.5327,27.5398,27.5071,75.6692,76.13,75.3197,976.678,976.76,976.63,25.252,25.3,25.182,0.296924,0.35253,0.25407,7.49667,8.9,6.4,14.2059,14.23,14.137,14.2659,14.289,14.247,0,59.6478,0
2018-06-25,11:59:00,60,2.08833,0.626055,2.9325,0.945,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,183.477,13.5643,1.11022e-17,0.47285,0.819001,-0.819001,-0.991167,0.0375096,-0.91,-1.03,-0.801833,0.0245283,-0.74,-0.83,-0.112385,0.181215,0.337154,-0.337154,-0.220212,0.19388,0,-0.677576,-0.13532,0.183568,0.312276,-0.624551,31.7495,31.3552,27.5936,27.8792,34.2138,34.23,34.2,27.5279,27.5317,27.5208,76.1319,76.2203,76.0203,976.695,976.74,976.66,25.2521,25.3,25.174,0.29414,0.35341,0.25495,7.43,8.9,6.4,14.2089,14.238,14.171,14.271,14.305,14.247,0,59.6055,0
2018-06-25,12:00:00,60,2.01383,0.477553,2.845,1.135,2e-06,5.71548e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,177.051,9.02827,0.1638,0.468098,0.819001,-0.819001,-0.921667,0.0441273,-0.87,-1,-0.750833,0.0166625,-0.73,-0.79,-0.140481,0.187635,0.337154,-0.337154,-0.214566,0.222731,0.338788,-0.677576,-0.145729,0.175419,0.312276,-0.624551,31.7463,31.3602,27.6033,27.8678,34.1943,34.21,34.18,27.5143,27.5225,27.5061,76.2917,76.5352,76.1284,976.706,976.77,976.65,25.2547,25.3,25.19,0.304967,0.35692,0.25934,7.70167,9,6.6,14.2015,14.238,14.137,14.2681,14.289,14.238,0,59.5627,0
2018-06-25,12:01:00,60,1.44012,0.392389,2.46,0.905,2.16667e-06,6.85363e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,150.799,22.617,0.17745,0.561313,0.819001,-0.819001,-1.09283,0.134314,-0.89,-1.34,-0.925833,0.0956433,-0.78,-1.11,-0.123623,0.212939,0.337154,-0.337154,-0.135515,0.177123,0,-0.677576,-0.166547,0.193062,0.312276,-0.624551,31.7365,31.3682,27.6538,27.9266,34.1803,34.19,34.17,27.5048,27.5081,27.5012,76.2695,76.5744,76.0257,976.721,976.78,976.64,25.2423,25.3,25.174,0.331048,0.37714,0.26198,8.36333,9.5,6.6,14.1958,14.23,14.12,14.2717,14.289,14.238,0,59.5189,0
2018-06-25,12:02:00,60,1.483,0.291123,2.2125,0.99,1e-06,4.72582e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,165.125,25.4207,0.0819001,0.387045,0.819001,-0.819001,-1.56917,0.0990335,-1.35,-1.66,-1.28183,0.0764742,-1.12,-1.36,-0.157339,0.189394,0,-0.674309,-0.141162,0.167025,0,-0.338788,-0.197775,0.179992,0,-0.624551,31.7842,31.4108,27.5568,27.8393,34.1747,34.18,34.17,27.5093,27.5183,27.5032,76.6827,76.9998,75.9425,976.747,976.8,976.71,25.2426,25.3,25.174,0.317523,0.35604,0.25758,8.01167,9,6.5,14.2004,14.23,14.129,14.2716,14.297,14.238,0,59.4731,0
2018-06-25,12:03:00,60,2.11283,0.587208,3.37,1.3825,5e-07,4.97494e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,153.152,15.4987,0.04095,0.407448,0.819001,-0.819001,-1.57617,0.0383011,-1.5,-1.65,-1.3165,0.0217428,-1.28,-1.36,-0.174196,0.179376,0.337154,-0.337154,-0.141162,0.198431,0.338788,-0.677576,-0.176956,0.17449,0.312276,-0.624551,31.8617,31.4805,27.5366,27.7906,34.1588,34.17,34.15,27.5197,27.5239,27.5115,76.4159,76.8139,76.0624,976.747,976.81,976.67,25.2525,25.342,25.19,0.306726,0.35341,0.25231,7.74333,8.9,6.4,14.205,14.23,14.137,14.2678,14.289,14.238,0,59.4264,0
2018-06-25,12:04:00,60,2.21646,0.534058,3.4475,1.33,1.5e-06,6.78847e-06,2e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,170.892,18.3576,0.12285,0.555976,1.638,-0.819001,-1.18933,0.103245,-1.11,-1.49,-1.05817,0.0902495,-0.98,-1.28,-0.123623,0.194331,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.150933,0.17565,0.312276,-0.624551,31.9172,31.5395,27.4751,27.7588,34.1448,34.16,34.13,27.5109,27.5168,27.5076,75.6763,76.1692,75.2625,976.757,976.8,976.69,25.2505,25.342,25.182,0.297641,0.35077,0.25846,7.52167,8.9,6.5,14.2038,14.23,14.145,14.2663,14.289,14.238,0,59.3792,0
2018-06-25,12:05:00,60,1.70429,0.359691,2.475,1.17,-5e-07,4.25245e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,174.989,17.4166,-0.04095,0.348276,0.819001,-0.819001,-1.27333,0.0553072,-1.17,-1.35,-1.10933,0.0483,-1.01,-1.17,-0.101146,0.206922,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.171752,0.216539,0.312276,-0.624551,31.9378,31.5552,27.5018,27.7584,34.1255,34.14,34.11,27.5139,27.5205,27.5085,76.0488,76.3725,75.4287,976.768,976.82,976.72,25.2453,25.3,25.182,0.312205,0.35956,0.25495,7.875,9.1,6.5,14.2101,14.23,14.179,14.2699,14.289,14.247,0,59.3309,0
2018-06-25,12:06:00,60,1.78737,0.249138,2.26,1.1525,5.64689e-23,7.30297e-06,1e-05,-1e-05,-3.16667e-06,6.95022e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,155.465,20.2578,-3.70074e-18,0.598114,0.819001,-0.819001,-1.255,0.0474868,-1.19,-1.34,-1.05383,0.0274525,-1.02,-1.12,-0.106765,0.234329,0.337154,-0.337154,-0.220212,0.173025,0,-0.677576,-0.218593,0.173868,0,-0.624551,31.9635,31.5873,27.4891,27.7427,34.1093,34.12,34.1,27.5008,27.5129,27.4404,75.8565,76.2531,75.4591,976.792,976.85,976.73,25.2542,25.3,25.174,0.293115,0.35341,0.2567,7.40333,8.9,6.5,14.1989,14.221,14.137,14.2689,14.289,14.238,0,59.2809,0
2018-06-25,12:07:00,60,1.50254,0.311259,2.02,0.91,3.66667e-06,8.7496e-06,4e-05,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,183.854,6.72585,0.3003,0.716593,3.276,-1.638,-1.23933,0.0678446,-1.14,-1.34,-1.07433,0.0516193,-0.98,-1.13,-0.112385,0.20104,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,31.9935,31.6073,27.4722,27.7609,34.0922,34.1,34.08,27.5034,27.5073,27.4985,75.6266,76.2631,74.7094,976.788,976.83,976.74,25.251,25.308,25.19,0.304499,0.35516,0.25407,7.69667,9,6.4,14.2006,14.23,14.129,14.2678,14.289,14.247,0,59.2304,0
2018-06-25,12:08:00,60,1.94875,0.377505,2.895,1.245,6.66667e-07,6.28932e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,168.982,14.8961,0.0546001,0.515096,0.819001,-0.819001,-1.11183,0.0341805,-1.07,-1.17,-0.957333,0.0224994,-0.92,-0.99,-0.140481,0.177251,0,-0.674309,-0.17504,0.1693,0,-0.338788,-0.202979,0.196055,0.312276,-0.624551,32.0208,31.6368,27.4696,27.7253,34.0738,34.08,34.06,27.4909,27.5022,27.4832,75.2173,75.4848,74.8696,976.788,976.86,976.74,25.2544,25.325,25.19,0.291766,0.35692,0.25495,7.36667,9,6.4,14.1914,14.23,14.137,14.2718,14.289,14.247,0,59.1781,0
2018-06-25,12:09:00,60,1.87675,0.609179,2.905,0.8675,1.66667e-07,5.91373e-06,2e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,167.903,23.176,0.01365,0.484335,1.638,-0.819001,-1.088,0.050951,-1,-1.16,-0.902833,0.031522,-0.85,-0.94,-0.151719,0.188977,0.337154,-0.337154,-0.220212,0.19388,0,-0.677576,-0.202979,0.196055,0,-0.624551,32.0282,31.6497,27.4362,27.7194,34.0565,34.07,34.05,27.4818,27.4888,27.4758,75.5385,75.7732,75.2107,976.789,976.86,976.73,25.2362,25.283,25.174,0.310432,0.36484,0.25495,7.835,9.2,6.4,14.2022,14.23,14.145,14.2666,14.289,14.247,0,59.1256,0
2018-06-25,12:10:00,60,0.84925,0.18916,1.165,0.5325,1.66667e-06,4.88763e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,144.141,12.7518,0.1365,0.400297,0.819001,-0.819001,-1.0885,0.0250882,-1.03,-1.14,-0.939167,0.0345105,-0.86,-1.01,-0.196673,0.166219,0,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,32.0405,31.6598,27.4384,27.7126,34.0415,34.05,34.03,27.4686,27.4758,27.4424,75.6459,75.8013,75.5588,976.789,976.86,976.72,25.2365,25.292,25.174,0.318418,0.37275,0.25495,8.03333,9.4,6.4,14.2109,14.23,14.154,14.2658,14.289,14.238,0,59.0711,0
2018-06-25,12:11:00,60,1.04242,0.6928,3.29,0.5275,1.5e-06,6.53835e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,167.533,4.02601,0.12285,0.535491,0.819001,-0.819001,-1.303,0.100022,-1.15,-1.48,-1.11067,0.0557036,-1.02,-1.21,-0.168577,0.22617,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,32.0622,31.6848,27.4044,27.6943,34.0257,34.04,34.02,27.4635,27.4709,27.4329,75.7887,76.0441,75.5263,976.791,976.84,976.74,25.2366,25.292,25.174,0.310505,0.35604,0.25846,7.83333,9,6.5,14.2051,14.23,14.154,14.2695,14.297,14.238,0,59.0173,0
