# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-21,03:34:00,60,4.91617,0.764918,6.785,3.4475,0.0106357,0.000276546,0.0108,0.0096,0.029967,0.000702214,0.03055,0.02671,0.0321643,0.000763536,0.0328,0.02893,-0.00158217,0.000304002,-0.00135,-0.00282,79.8462,7.85488,871.062,22.6491,884.521,786.241,204.871,5.00012,216.14,198.81,914.343,23.7016,932.36,832.82,1010.35,23.6757,1030.01,900.539,1089.69,25.8669,1111.22,980.113,-49.4072,9.49322,-42.1572,-88.0617,36.0737,37.1957,49.8162,49.0424,38.92,38.93,38.91,29.9695,30.074,29.8518,68.2018,69.2163,67.3091,980.5,980.54,980.45,27.5432,27.979,27.179,0.301113,0.50198,0.12659,8.31,14,3.5,14.1984,14.247,14.145,14.2873,14.305,14.272,0,-29.6194,0
2017-11-21,03:35:00,60,4.31817,0.827612,6.675,2.9925,0.010424,0.000847404,0.01082,0.00743,0.029466,0.00200408,0.03049,0.02279,0.0316547,0.00215949,0.03273,0.02433,-0.00148583,0.000136275,-0.00134,-0.00247,79.8033,11.3783,853.727,69.4024,886.159,608.518,200.445,1.83189,205.34,198.54,901.972,55.5879,930.47,701.12,993.459,67.5684,1027.98,768.375,1072.42,73.1608,1108.85,824.271,-46.399,4.25555,-41.8449,-77.1321,36.0917,37.289,50.9055,50.1176,38.929,38.94,38.92,30.1539,30.231,30.0769,68.1897,69.9031,66.1016,980.48,980.55,980.41,27.4239,27.912,27.061,0.295106,0.47209,0.20835,8.11,13.2,5.7,14.2096,14.247,14.145,14.2838,14.314,14.255,0,-29.4688,0
2017-11-21,03:36:00,60,5.14025,0.745102,6.42,3.34,0.0108215,0.000461945,0.01115,0.00841,0.0310532,0.00163332,0.0327,0.02287,0.0332975,0.0019507,0.03516,0.02347,-0.00152483,0.000262275,-0.00128,-0.00281,78.2817,10.9484,886.282,37.8333,913.186,688.78,225.23,13.2356,250.67,205.69,944.255,52.7313,994.27,668.65,1046.97,55.0681,1102.49,771.072,1128.08,66.0876,1191.18,795.135,-47.6168,8.19021,-39.9713,-87.7494,36.1512,37.4438,52.0861,51.3271,38.9528,38.97,38.94,30.3262,30.4153,30.2346,68.1516,69.4663,67.159,980.468,980.51,980.42,27.419,27.912,27.036,0.300541,0.52835,0.14242,8.24667,14.7,3.9,14.2131,14.238,14.154,14.2846,14.305,14.255,0,-29.3201,0
2017-11-21,03:37:00,60,4.198,0.863629,5.9575,2.6575,0.00255567,0.00258547,0.01068,0.00081,0.014296,0.00575937,0.03249,0.00994,0.0152908,0.00618934,0.03541,0.01072,-0.00153,0.000199583,-0.00138,-0.00257,75.3318,13.9807,209.309,211.75,874.693,66.3391,278.736,14.2,296.35,251.88,443.291,160.425,977.91,326.6,481.996,194.179,1095.41,335.131,518.035,209.687,1199.65,363.181,-47.7782,6.23248,-43.094,-80.2548,36.2293,37.5528,51.5439,50.8137,38.9877,39.01,38.96,30.4616,30.5007,30.4175,66.7001,68.4665,65.6878,980.449,980.51,980.39,27.344,27.92,27.036,0.295588,0.44484,0.21451,8.09167,12.4,5.8,14.2009,14.238,14.137,14.2824,14.314,14.255,0,-29.1693,0
2017-11-21,03:38:00,60,4.90504,0.713013,6.7825,3.5125,0.0011155,0.00123542,0.00441,5e-05,0.0111767,0.00311823,0.01925,0.00833,0.0119393,0.00329083,0.02049,0.00891,-0.00170667,0.000425346,-0.00144,-0.00293,68.6083,13.0816,91.3595,101.181,361.179,4.095,285.294,8.72897,296.43,268.57,360.03,87.3701,579.99,275.09,376.826,105.132,649.022,280.85,404.49,111.489,694.176,301.86,-53.295,13.2825,-44.9677,-91.4967,36.2887,37.5347,49.9972,49.3011,39.027,39.05,39,30.4633,30.5078,30.375,64.4691,65.8629,63.3938,980.44,980.5,980.38,27.2165,27.541,27.061,0.287311,0.42022,0.17934,7.825,11.6,4.9,14.2053,14.238,14.154,14.286,14.305,14.255,0,-29.0205,0
2017-11-21,03:39:00,60,4.81404,0.846117,6.6725,3.2375,0.00713533,0.00504391,0.01104,4e-05,0.024089,0.0110266,0.03279,0.00794,0.0259888,0.0117465,0.03521,0.00854,-0.0015325,0.000187418,-0.00135,-0.00247,65.7132,13.3859,584.384,413.096,904.177,3.276,255.095,8.69087,267.42,243.83,763.401,318.417,1000.46,268.25,812.172,371.766,1105.53,267.701,880.47,397.957,1192.87,289.325,-47.8562,5.8526,-42.1572,-77.1321,36.2843,37.503,49.3901,48.6196,39.0605,39.08,39.04,30.2509,30.3701,30.1406,65.3443,66.383,63.9013,980.413,980.47,980.35,27.3759,27.962,27.027,0.290446,0.45011,0.14857,7.94833,12.6,4.1,14.211,14.247,14.154,14.2812,14.297,14.255,0,-28.8721,0
2017-11-21,03:40:00,60,4.86254,0.822965,6.2525,2.93,0.0110028,1.5821e-05,0.01103,0.01097,0.0320785,9.9177e-05,0.03223,0.03196,0.0344505,0.000104729,0.0346,0.03433,-0.00164117,0.000348908,-0.00139,-0.00254,68.5443,12.6796,901.133,1.29574,903.358,898.444,247.766,3.17638,253.55,243.84,988.865,3.61755,993.88,984.45,1081.54,3.34358,1086.65,1077.55,1167.14,3.54805,1172.21,1163.06,-51.2496,10.8956,-43.4063,-79.318,36.2783,37.5707,50.9681,50.1455,39.0847,39.1,39.07,30.0422,30.1365,29.9656,65.0971,66.3388,64.4359,980.409,980.45,980.3,27.4792,27.971,27.086,0.310492,0.55385,0.14857,8.55,15.5,4.1,14.2083,14.238,14.145,14.2801,14.305,14.255,0,-28.7208,0
2017-11-21,03:41:00,60,4.99971,0.767405,6.53,3.5075,0.0108887,4.64208e-05,0.01099,0.01082,0.0322583,0.000150401,0.03249,0.03202,0.0346485,0.000162448,0.03489,0.0344,-0.00163317,0.000410891,-0.00139,-0.00278,75.5689,13.5987,891.783,3.80186,900.082,886.159,261.921,4.92205,270.68,253.76,996.349,5.0861,1003.27,988.74,1087.6,5.07036,1095.41,1079.57,1173.85,5.50285,1182.03,1165.43,-50.9998,12.8311,-43.4063,-86.8126,36.3208,37.7097,52.2706,51.4409,39.1198,39.14,39.09,29.9381,29.9622,29.9292,66.178,66.9478,65.0313,980.409,980.47,980.36,27.5028,27.895,27.069,0.294286,0.45714,0.18901,8.1,12.7,5.2,14.2035,14.238,14.162,14.2824,14.305,14.247,0,-28.5697,0
2017-11-21,03:42:00,60,5.46063,1.06245,6.97,3.51,0.0108407,5.53735e-05,0.01094,0.0107,0.0322047,0.000211459,0.03267,0.03193,0.0345868,0.000230626,0.0351,0.03425,-0.001511,0.000199989,-0.00134,-0.00248,85.3961,8.21105,887.852,4.53509,895.987,876.331,261.839,6.88925,273.79,254.76,994.789,6.2478,1008.48,987.14,1085.8,7.12944,1101.48,1076.53,1171.76,7.81404,1189.15,1160.35,-47.1848,6.24517,-41.8449,-77.4443,36.417,37.8607,53.3201,52.3944,39.1592,39.19,39.14,29.9966,30.0803,29.9419,67.7346,69.8547,66.2076,980.41,980.45,980.33,27.3878,27.886,27.027,0.292307,0.43341,0.19604,8.01167,12,5.4,14.2022,14.238,14.137,14.282,14.297,14.255,0,-28.4208,0
2017-11-21,03:43:00,60,4.34692,1.05369,6.0075,2.2675,0.0099785,0.00209801,0.01104,0.00427,0.0306695,0.00459192,0.03374,0.01783,0.0329543,0.00482306,0.03627,0.01987,-0.00148567,8.79842e-05,-0.00137,-0.00173,87.8539,11.962,817.24,171.827,904.177,349.713,275.093,14.3081,300.2,257.07,948.545,130.366,1037.18,577.23,1034.04,154.819,1137.56,601.146,1116.45,163.399,1228.78,673.171,-46.3937,2.74753,-42.7818,-54.0237,36.486,37.9897,54.0739,53.1765,39.2023,39.23,39.18,30.2045,30.324,30.0852,67.2667,67.8223,66.396,980.388,980.47,980.32,27.4035,27.937,27.027,0.289979,0.44571,0.18901,7.955,12.4,5.2,14.2077,14.238,14.154,14.2839,14.305,14.263,0,-28.2719,0
2017-11-21,03:44:00,60,5.00708,0.535815,6.0925,3.7925,0.0053765,0.00220543,0.01027,0.00144,0.0215753,0.0050969,0.03331,0.01237,0.023088,0.00545168,0.0357,0.0134,-0.0015195,9.96565e-05,-0.0014,-0.00185,98.7309,6.03596,440.336,180.625,841.114,117.936,301.962,5.37893,313.42,294.86,656.973,140.911,931.95,406.44,727.422,171.844,1123.06,417.06,782.193,184.696,1209.47,453.976,-47.4503,3.11203,-43.7186,-57.771,36.5367,38.017,53.4134,52.5861,39.2555,39.28,39.23,30.3922,30.4358,30.3289,66.1091,67.0113,64.4008,980.378,980.43,980.29,27.3465,27.743,27.052,0.275326,0.37187,0.16088,7.52167,10.2,4.4,14.206,14.247,14.162,14.2813,14.305,14.263,0,-28.1207,0
2017-11-21,03:45:00,60,4.82975,0.674408,6.3225,3.4725,0.0105797,0.0011339,0.01119,0.00561,0.0329357,0.00189025,0.03449,0.02633,0.0354535,0.00185243,0.03705,0.02892,-0.00151617,0.000231323,-0.00138,-0.00249,87.3367,10.0304,866.476,92.8667,916.462,459.459,293.396,6.43234,306.87,285.67,1023.66,45.5569,1065.62,851.05,1110.44,63.7308,1162.85,887.728,1201.12,62.7584,1255.21,979.774,-47.3462,7.22364,-43.094,-77.7566,36.4903,37.9577,53.5051,52.6732,39.3028,39.33,39.28,30.4611,30.4763,30.4363,65.3345,67.4717,64.2082,980.365,980.43,980.31,26.8696,27.92,26.303,0.286492,0.53451,0.19341,7.71667,14.9,5.3,14.2121,14.238,14.154,14.283,14.297,14.263,0,-27.9717,0
2017-11-21,03:46:00,60,5.20383,0.91194,7.375,3.37,0.0102542,0.002544,0.01152,0.00188,0.0324835,0.00598534,0.03556,0.01155,0.0349198,0.00638343,0.03831,0.01272,-0.00148083,0.000244869,-0.00126,-0.00248,84.4467,10.6523,839.817,208.354,943.489,153.972,307.508,4.42815,312.31,296.94,1004.16,169.473,1093.14,423.92,1095.2,201.799,1198.92,389.413,1183.04,216.263,1297.9,430.938,-46.2428,7.64667,-39.3467,-77.4443,36.439,37.919,54.1047,53.3335,39.3528,39.38,39.32,30.5114,30.5671,30.4758,67.6764,69.1718,66.5759,980.359,980.42,980.29,26.4518,26.85,26.26,0.312206,0.55912,0.21802,8.26833,14.9,5.8,14.21,14.238,14.162,14.2842,14.305,14.255,0,-27.8231,0
2017-11-21,03:47:00,60,6.83079,0.722669,8.4875,5.735,0.0107433,0.00167044,0.01139,0.00381,0.0328903,0.00415598,0.03522,0.0161,0.0352198,0.00455009,0.03782,0.01709,-0.00144417,8.15535e-05,-0.00135,-0.00176,91.4393,6.49369,879.88,136.809,932.842,312.039,294.7,4.8444,304.58,289.55,1009.46,128.579,1079.83,558.73,1108.91,140.121,1187.46,542.819,1193.2,154.151,1281.3,578.988,-45.0978,2.54672,-42.1572,-54.9605,36.3938,37.9175,54.8783,53.9737,39.4008,39.42,39.38,30.6043,30.6228,30.5701,64.0001,67.7879,62.6425,980.331,980.41,980.23,26.5356,26.909,26.319,0.295707,0.50725,0.20923,7.85,13.5,5.5,14.2106,14.238,14.145,14.2864,14.314,14.255,0,-27.6714,0
2017-11-21,03:48:00,60,5.34963,1.06418,7.22,3.1525,0.00179883,0.00153888,0.00563,0.00036,0.0138872,0.00335652,0.02172,0.0105,0.014878,0.00364856,0.0249,0.01128,-0.0015395,0.00021263,-0.00138,-0.00263,82.0537,8.31548,147.324,126.034,461.097,29.484,324.527,12.3132,344.3,305.82,444.484,87.9131,691.64,354.23,468.212,113.167,732.299,354.012,504.048,123.609,843.582,382.153,-48.0748,6.63991,-43.094,-82.1285,36.2923,37.7827,53.184,52.4891,39.4467,39.47,39.42,30.532,30.5896,30.4607,64.1533,65.0473,63.4708,980.324,980.37,980.27,26.4833,26.758,26.286,0.30652,0.51868,0.22769,8.115,13.8,6,14.205,14.238,14.154,14.2808,14.305,14.247,0,-27.5201,0
2017-11-21,03:49:00,60,5.00712,0.845582,6.6525,3.2775,0.00503833,0.00385416,0.01042,7e-05,0.0215842,0.00924302,0.03648,0.00949,0.0233347,0.0100684,0.03944,0.01015,-0.0015235,0.000189137,-0.00138,-0.00239,82.9925,13.3008,412.64,315.656,853.399,5.73301,330.43,14.081,352.88,310,674.5,276.315,1089.25,317.19,727.719,311.632,1229.94,319.96,790.55,341.107,1336.18,343.87,-47.5752,5.90628,-43.094,-74.6339,36.2135,37.6365,52.5302,51.9032,39.489,39.51,39.47,30.5111,30.5212,30.4988,66.164,68.9066,64.3821,980.304,980.35,980.25,26.4568,26.85,26.286,0.291648,0.45099,0.17846,7.72667,12,4.7,14.2044,14.238,14.154,14.2894,14.322,14.263,0,-27.3709,0
2017-11-21,03:50:00,60,5.18267,1.05304,8.0325,3.275,0.00123288,0.00285721,0.01124,2e-05,0.0124686,0.00713621,0.03678,0.00923,0.01349,0.00779349,0.03948,0.0099,-0.00153525,0.000138971,-0.00138,-0.00245,80.124,11.4583,100.973,234.006,920.557,1.638,309.101,7.93831,326.46,302.14,405.422,202.219,1098.32,308.53,420.386,240.6,1240.05,311.194,457.025,264.034,1337.53,335.4,-47.9422,4.33974,-43.094,-76.5075,36.201,37.5508,50.9014,50.2917,39.5283,39.55,39.5,30.4669,30.4983,30.4397,64.5385,66.0141,63.2544,980.296,980.37,980.18,26.4242,26.707,26.244,0.286758,0.41143,0.2022,7.56949,10.9,5.3,14.2108,14.238,14.154,14.2805,14.297,14.255,0,-27.2218,0
2017-11-21,03:51:00,59,5.80693,0.737176,7.045,4.25,0.0103493,0.00185341,0.01118,0.004,0.0323975,0.00352198,0.03473,0.01938,0.0348477,0.00378079,0.03728,0.0204,-0.0014923,0.000226827,-0.00136,-0.0027,80.9232,8.82329,847.612,151.794,915.643,327.6,278.321,25.6671,318.29,237.98,998.637,91.3212,1058.25,593.97,1092.3,118.745,1170.94,653.405,1180.6,128.089,1263,691.127,-46.6007,7.08325,-42.4695,-84.3144,36.1903,37.5262,51.4168,50.7776,39.5649,39.59,39.54,30.4136,30.4353,30.3987,65.0721,66.5583,64.2165,980.254,980.32,980.16,26.5147,26.943,26.269,0.300731,0.60484,0.20396,7.97869,16.2,5.4,14.2119,14.238,14.154,14.2836,14.305,14.263,0,-27.0728,0
2017-11-21,03:52:00,60,4.14017,0.454595,5.285,3.1475,0.00972233,0.00283815,0.01131,0.00159,0.0285432,0.00657139,0.03308,0.00957,0.0306887,0.00699279,0.03551,0.00999,-0.00155533,0.000333963,-0.00136,-0.00276,69.3373,11.6303,796.26,232.445,926.29,130.221,212.292,16.0488,236.69,186.85,866.436,192.264,1007.02,337.87,962.345,221.557,1115.31,322.657,1039.69,236.907,1203.04,338.449,-48.5693,10.4289,-42.4695,-86.1881,36.1828,37.5823,52.2859,51.6989,39.5953,39.61,39.58,30.417,30.4575,30.3772,66.0038,67.1143,64.7852,980.251,980.31,980.18,26.5112,27.01,26.277,0.28967,0.42989,0.16967,7.68833,11.5,4.5,14.2099,14.238,14.162,14.2845,14.305,14.255,0,-26.9211,0
2017-11-21,03:53:00,60,4.03075,0.683941,5.62,2.52,0.0108503,6.56244e-05,0.01098,0.01076,0.0298175,0.000362568,0.03056,0.02937,0.0320118,0.000382612,0.03282,0.03155,-0.00153633,0.000380039,-0.00124,-0.00279,71.1495,13.067,888.643,5.37463,899.263,881.245,172.67,6.88963,186.27,163.16,911.765,10.425,934.55,899.45,1005.31,12.2247,1030.34,990.223,1084.52,12.9628,1111.9,1068.88,-47.9759,11.8677,-38.7222,-87.1249,36.2332,37.6792,53.2058,52.4836,39.6262,39.65,39.61,30.4527,30.4673,30.4397,65.608,66.7598,64.5699,980.227,980.28,980.16,26.4536,27.01,26.218,0.296644,0.45451,0.14769,7.85333,12.2,3.9,14.201,14.23,14.154,14.2829,14.305,14.263,0,-26.7723,0
2017-11-21,03:54:00,60,6.33158,0.830034,8.2775,4.7675,0.0108048,4.3646e-05,0.01091,0.01074,0.0292723,9.60793e-05,0.02942,0.02912,0.0314387,0.000101726,0.03161,0.03127,-0.00148483,0.000209257,-0.00127,-0.00253,86.436,9.72965,884.917,3.57461,893.53,879.607,158.903,2.20039,162.98,155.43,896.499,2.726,900.77,892.08,986.93,3.23929,991.908,981.794,1065.1,3.44556,1070.91,1059.39,-46.3677,6.53457,-39.659,-79.0057,36.296,37.801,53.6222,52.8565,39.6565,39.68,39.64,30.4337,30.4417,30.4268,67.3605,67.9236,66.742,980.189,980.27,980.07,26.5236,26.977,26.286,0.307546,0.53451,0.1644,8.16333,14.3,4.4,14.1982,14.238,14.154,14.2813,14.305,14.255,0,-26.6205,0
2017-11-21,03:55:00,60,5.42683,0.940324,7.3575,3.3125,0.0108913,2.52631e-05,0.01094,0.01086,0.0292563,5.31654e-05,0.02932,0.02914,0.031419,5.83295e-05,0.0315,0.03129,-0.00156517,0.000349502,-0.00135,-0.00284,77.2953,13.798,892.001,2.06904,895.987,889.435,152.257,1.76057,155.31,149.5,896.081,1.48592,897.9,892.84,986.39,1.79245,988.537,982.468,1064.44,1.97716,1067.18,1060.07,-48.8763,10.9141,-42.1572,-88.6863,36.267,37.8148,53.6698,52.9656,39.6882,39.71,39.67,30.4885,30.5393,30.4431,67.2946,67.961,66.8552,980.186,980.24,980.1,26.5604,26.943,26.26,0.308351,0.5389,0.21363,8.19667,14.4,5.6,14.2129,14.238,14.145,14.2819,14.297,14.255,0,-26.469,0
2017-11-21,03:56:00,60,5.83525,0.779428,6.93,4.055,0.0110497,6.48837e-05,0.01116,0.01093,0.0295627,0.000149921,0.02982,0.0293,0.031738,0.000152794,0.03201,0.03145,-0.001524,0.000325526,-0.00135,-0.00276,59.8625,9.60812,904.969,5.31397,914.005,895.168,148.605,0.323623,149.44,148.28,904.422,4.17487,911.54,896.71,996.718,5.05458,1005.39,987.862,1075.25,5.17624,1084.46,1065.49,-47.5908,10.1654,-42.1572,-86.1881,36.2095,37.7953,54.0927,53.3486,39.721,39.74,39.7,30.5425,30.5613,30.5112,65.4555,66.989,63.9055,980.144,980.23,980.06,26.6017,26.96,26.26,0.295267,0.45363,0.16,7.86167,12.1,4.2,14.2051,14.247,14.145,14.2823,14.305,14.255,0,-26.3197,0
2017-11-21,03:57:00,60,5.84975,0.601184,7.6375,4.3125,0.0111672,1.52852e-05,0.0112,0.01113,0.0298327,3.70075e-05,0.02989,0.02974,0.0320172,3.66557e-05,0.03206,0.03192,-0.0014735,9.34492e-05,-0.00137,-0.00174,63.5556,11.4189,914.592,1.25186,917.281,911.548,148.137,0.647605,148.77,146.8,911.046,1.27365,912.33,908.07,1005.82,1.24809,1007.75,1002.7,1084.7,1.24199,1086.15,1081.41,-46.0138,2.91818,-42.7818,-54.3359,36.1747,37.8293,54.3555,53.5491,39.7538,39.77,39.73,30.4678,30.5305,30.3953,64.4093,65.5522,63.6329,980.11,980.18,980.05,26.5147,26.977,26.252,0.293642,0.39297,0.17495,7.78833,10.5,4.6,14.2101,14.238,14.162,14.2841,14.305,14.255,0,-26.1683,0
2017-11-21,03:58:00,60,6.76658,1.45499,8.9375,3.8075,0.0112362,3.83446e-05,0.0113,0.01114,0.0299215,5.98004e-05,0.03001,0.02977,0.032115,6.1441e-05,0.03219,0.03196,-0.00148167,0.000201256,-0.00129,-0.00247,63.6118,8.77448,920.243,3.14042,925.471,912.367,144.674,1.12725,146.74,142.68,913.281,1.52106,915.36,909.41,1008.82,2.01608,1011.8,1003.71,1088.02,2.08159,1090.56,1082.77,-46.2688,6.28473,-40.2835,-77.1321,36.1268,37.8392,54.5247,53.6495,39.7852,39.8,39.76,30.3161,30.3918,30.2429,64.495,66.2446,63.0589,980.073,980.13,980,26.5238,26.875,26.26,0.28995,0.41934,0.15912,7.69167,11.2,4.2,14.2157,14.247,14.162,14.2834,14.305,14.255,0,-26.0189,0
2017-11-21,03:59:00,60,4.80021,1.11205,7.055,2.9925,0.0112002,2.36989e-05,0.01125,0.01115,0.0296952,9.12047e-05,0.02985,0.02956,0.0318685,9.61566e-05,0.03203,0.03172,-0.00146033,8.12602e-05,-0.00135,-0.00172,59.5801,9.68732,917.295,1.94094,921.376,913.186,140.182,1.44787,142.61,137.76,906.328,2.6408,910.84,902.17,1001.19,3.0751,1006.41,996.628,1079.67,3.25844,1085.14,1074.63,-45.6027,2.53755,-42.1572,-53.7114,36.0713,37.8162,54.4874,53.6372,39.813,39.83,39.79,30.1999,30.2405,30.1809,65.6402,67.2693,63.8206,980.057,980.12,979.95,26.5124,26.951,26.269,0.285275,0.38242,0.19516,7.56833,10.2,5.2,14.2132,14.238,14.162,14.2836,14.305,14.255,0,-25.8696,0
2017-11-21,04:00:00,60,3.68079,0.803985,6.3625,2.7175,0.0112032,2.91257e-05,0.01125,0.01116,0.0295787,4.09661e-05,0.02964,0.02952,0.031747,4.20436e-05,0.03182,0.03168,-0.00151783,0.000209874,-0.00138,-0.00252,53.0598,7.53294,917.54,2.38539,921.376,914.005,136.485,0.80187,137.7,135.13,902.996,1.08716,904.72,901.64,997.258,1.38136,999.326,995.28,1075.55,1.42423,1078.02,1073.28,-47.3982,6.55383,-43.094,-78.6934,35.981,37.7867,54.5407,53.6852,39.8382,39.86,39.82,30.1762,30.1873,30.1633,66.713,67.8801,65.6354,980.031,980.1,979.93,26.4709,26.943,26.286,0.291135,0.45538,0.16,7.71833,12.1,4.2,14.206,14.238,14.162,14.2821,14.305,14.263,0,-25.7181,0
2017-11-21,04:01:00,60,3.64892,0.551182,5.055,2.6325,0.0112282,1.13272e-05,0.01125,0.01121,0.0296287,3.1805e-05,0.02969,0.02958,0.031797,3.6756e-05,0.03187,0.03174,-0.00155717,0.000300089,-0.0014,-0.00278,54.4704,10.9378,919.588,0.927698,921.376,918.1,134.929,0.398477,136.05,134.5,903.371,0.615702,904.59,902.43,998.944,1.07216,1001.01,997.303,1077.24,1.24541,1079.72,1075.31,-48.6265,9.37106,-43.7186,-86.8126,35.9543,37.7923,54.8334,53.9309,39.8723,39.9,39.84,30.1866,30.2161,30.1653,67.3061,68.3196,66.3242,979.997,980.04,979.91,26.4954,26.918,26.252,0.30589,0.42286,0.17495,8.11,11.3,4.6,14.1982,14.23,14.145,14.2823,14.297,14.255,0,-25.5713,0
