# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-20,12:13:00,60,2.07333,0.411831,2.74,1.1175,6.5e-06,5.42371e-06,2e-05,0,-6.5e-06,5.42371e-06,0,-2e-05,-8.66667e-06,7.4087e-06,1e-05,-2e-05,-8.5e-06,5.42371e-06,0,-2e-05,347.307,7.12644,0.532351,0.444203,1.638,0,2.75283,0.122408,2.97,2.58,1.82767,0.053021,1.95,1.78,-0.21915,0.182863,0,-0.674309,-0.293616,0.250998,0.338788,-0.677576,-0.265435,0.169369,0,-0.624551,29.7402,29.8818,25.3403,25.5529,33.6263,33.65,33.6,25.698,25.7163,25.6763,86.4159,87.2866,85.7019,978.146,978.18,978.08,25.0507,25.132,24.971,0.347472,0.42637,0.26286,8.70833,10.7,6.6,14.2083,14.238,14.137,14.2421,14.263,14.221,0,36.6651,0
2019-09-20,12:14:00,60,1.69858,0.324194,2.3625,1.1425,9e-06,7.23418e-06,2e-05,0,-6.83333e-06,6.45282e-06,0,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-8.33333e-06,5.52771e-06,0,-2e-05,11.6729,13.7625,0.7371,0.592479,1.638,0,2.74,0.0738918,2.84,2.57,1.97383,0.0714398,2.06,1.8,-0.230389,0.21756,0,-0.674309,-0.19198,0.178914,0.338788,-0.338788,-0.26023,0.172617,0,-0.624551,29.3455,29.5578,25.2977,25.4975,33.5762,33.6,33.55,25.6595,25.675,25.6404,86.2775,86.9985,85.7786,978.153,978.2,978.08,25.0547,25.115,24.971,0.33222,0.40615,0.26198,8.32833,10.2,6.6,14.2113,14.238,14.145,14.2468,14.28,14.221,0,36.617,0
2019-09-20,12:15:00,60,2.21263,0.48249,2.7275,1.13,6.66667e-06,5.96285e-06,2e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,1e-05,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,347.463,19.0398,0.546001,0.488358,1.638,-0.819001,2.07683,0.212364,2.56,1.89,1.442,0.163552,1.79,1.27,-0.202292,0.239988,0.337154,-0.674309,-0.248445,0.173485,0.338788,-0.677576,-0.208184,0.239638,0.312276,-0.624551,29.0097,29.2725,25.2834,25.5178,33.5258,33.55,33.5,25.6202,25.6426,25.594,86.7539,87.1087,86.0322,978.174,978.24,978.12,25.0369,25.106,24.971,0.354374,0.4044,0.26725,8.87167,10.1,6.7,14.2141,14.247,14.171,14.2467,14.263,14.221,0,36.5676,0
2019-09-20,12:16:00,60,2.28896,0.220911,2.62,1.7425,7.5e-06,6.73919e-06,2e-05,-1e-05,-2.66667e-06,8.34e-06,2e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-8.83333e-06,5.7999e-06,0,-2e-05,339.614,1.85877,0.614251,0.55194,1.638,-0.819001,1.91983,0.100673,2.05,1.65,1.13,0.12973,1.28,0.87,-0.0899078,0.281187,0.674309,-0.674309,-0.265384,0.186504,0,-0.677576,-0.275844,0.181117,0,-0.624551,28.7142,29.0325,25.2478,25.3992,33.4707,33.5,33.44,25.5667,25.5945,25.5481,85.4941,85.9878,85.1657,978.192,978.26,978.11,25.0397,25.132,24.971,0.341992,0.40615,0.26462,8.55833,10.2,6.6,14.2134,14.238,14.154,14.2481,14.272,14.204,0,36.518,0
2019-09-20,12:17:00,60,1.78371,0.249253,2.19,1.31,8.5e-06,8.12917e-06,3e-05,0,-5e-06,6.19139e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,345.706,5.04505,0.69615,0.665779,2.457,0,1.07733,0.293456,1.63,0.63,0.506833,0.180014,0.86,0.22,-0.168577,0.208745,0.337154,-0.337154,-0.180687,0.243257,0.338788,-0.677576,-0.213389,0.201506,0,-0.624551,28.46,28.837,25.1741,25.3606,33.4138,33.44,33.38,25.5418,25.5508,25.5315,86.4737,86.9337,85.9676,978.218,978.26,978.18,25.0408,25.106,24.963,0.341875,0.4211,0.26637,8.55833,10.5,6.7,14.2112,14.247,14.137,14.2453,14.263,14.213,0,36.4669,0
2019-09-20,12:18:00,60,1.617,0.20622,1.995,1.2375,6.66667e-06,6.49786e-06,2e-05,0,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-9.33333e-06,7.27247e-06,1e-05,-3e-05,347.767,5.62102,0.546,0.532175,1.638,0,0.3105,0.154428,0.62,0.06,-0.0238333,0.116449,0.21,-0.21,-0.179815,0.189394,0.337154,-0.674309,-0.248445,0.213075,0.338788,-0.677576,-0.291457,0.227102,0.312276,-0.936827,28.292,28.7042,25.1232,25.3033,33.3543,33.39,33.32,25.5233,25.5332,25.5085,87.4148,87.9556,86.6,978.231,978.27,978.15,25.035,25.123,24.971,0.354872,0.40967,0.26462,8.885,10.2,6.6,14.2087,14.247,14.145,14.2439,14.263,14.213,0,36.4158,0
2019-09-20,12:19:00,60,1.73492,0.252042,2.2275,1.235,5.16667e-06,6.18915e-06,2e-05,0,-4.5e-06,6.93421e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,342.141,4.54543,0.42315,0.506892,1.638,0,0.0965,0.0346326,0.15,0.01,-0.245667,0.0267312,-0.21,-0.3,-0.151719,0.23379,0.337154,-0.674309,-0.259737,0.208537,0.338788,-0.677576,-0.213389,0.184672,0.312276,-0.624551,28.1827,28.6027,25.1414,25.3364,33.296,33.32,33.27,25.4975,25.5093,25.4812,87.1191,87.5618,86.8634,978.232,978.32,978.16,25.0412,25.115,24.988,0.345685,0.39736,0.26725,8.655,10,6.7,14.21,14.247,14.145,14.2443,14.263,14.221,0,36.3633,0
2019-09-20,12:20:00,60,1.64458,0.249888,2.1025,1.17,5.33333e-06,7.4087e-06,3e-05,-2e-05,-7.16667e-06,9.32589e-06,0,-6e-05,-7.5e-06,5.95119e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,337.27,6.27594,0.4368,0.606773,2.457,-1.638,-0.146333,0.122379,0.01,-0.36,-0.368,0.0477074,-0.3,-0.47,-0.241627,0.314427,0,-2.02293,-0.254091,0.201619,0,-0.677576,-0.166547,0.216851,0.312276,-0.624551,28.0738,28.5112,25.1034,25.3056,33.238,33.27,33.21,25.4613,25.4778,25.4446,86.9844,87.2963,86.6547,978.255,978.29,978.19,25.0451,25.14,24.971,0.34359,0.41407,0.26549,8.595,10.3,6.7,14.2135,14.247,14.154,14.247,14.263,14.213,0,36.3115,0
2019-09-20,12:21:00,60,1.731,0.294726,2.26,1.2275,3.33333e-06,5.96285e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,332.444,2.80376,0.273,0.488358,0.819001,-0.819001,-0.551833,0.08229,-0.37,-0.66,-0.608833,0.0620508,-0.47,-0.67,-0.140481,0.197474,0.337154,-0.674309,-0.197626,0.188545,0.338788,-0.338788,-0.19257,0.206289,0.312276,-0.624551,28.0218,28.4583,25.0742,25.2859,33.1823,33.21,33.15,25.4314,25.4451,25.4146,87.0836,87.3653,86.8321,978.263,978.31,978.21,25.0423,25.14,24.963,0.332997,0.40088,0.26462,8.32333,10,6.6,14.2045,14.238,14.145,14.2442,14.272,14.221,0,36.2575,0
2019-09-20,12:22:00,60,1.70571,0.252414,2.2825,1.4,2.5e-06,6.48717e-06,2e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,0,-3e-05,338.701,6.8086,0.20475,0.5313,1.638,-0.819001,-0.858167,0.117962,-0.66,-1.01,-0.714667,0.047905,-0.64,-0.79,-0.207912,0.222723,0.337154,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-0.239412,0.2161,0,-0.936827,27.9835,28.4045,25.0757,25.2796,33.1285,33.16,33.09,25.3941,25.4133,25.377,87.2303,87.4435,86.9844,978.277,978.32,978.23,25.032,25.14,24.955,0.358989,0.41143,0.26286,8.98167,10.3,6.6,14.2016,14.238,14.137,14.247,14.263,14.221,0,36.2026,0
2019-09-20,12:23:00,60,1.79833,0.252878,2.1125,1.3175,1.66667e-07,7.18602e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,333.655,1.89436,0.0136501,0.588536,0.819001,-1.638,-0.962,0.0215097,-0.93,-1,-0.7915,0.00600694,-0.78,-0.8,-0.168577,0.199463,0.337154,-0.337154,-0.220212,0.173025,0,-0.677576,-0.208184,0.202913,0.312276,-0.624551,27.979,28.3612,25.0657,25.2687,33.0753,33.1,33.05,25.3641,25.3782,25.3481,87.3894,87.6543,87.0566,978.294,978.34,978.24,25.049,25.106,24.938,0.326315,0.40176,0.26198,8.175,10,6.6,14.2087,14.238,14.145,14.2449,14.263,14.213,0,36.1478,0
2019-09-20,12:24:00,60,1.73229,0.271085,2.18,1.2025,1.83333e-06,7.18602e-06,2e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,331.712,0.674792,0.15015,0.588536,1.638,-0.819001,-0.741833,0.108574,-0.63,-0.93,-0.751833,0.0300273,-0.72,-0.8,-0.1461,0.198193,0.337154,-0.337154,-0.180687,0.209453,0,-0.677576,-0.234207,0.218035,0.312276,-0.624551,27.9565,28.3238,24.9959,25.1982,33.022,33.05,32.99,25.3326,25.3503,25.3184,87.4151,87.9453,87.0324,978.298,978.35,978.25,25.0364,25.098,24.955,0.347867,0.40967,0.26286,8.7,10.2,6.6,14.2073,14.238,14.145,14.245,14.263,14.221,0,36.0915,0
2019-09-20,12:25:00,60,1.47792,0.19067,1.965,1.1825,2.5e-06,5.66422e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-7.66667e-06,7.15697e-06,0,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,324.136,0.565895,0.20475,0.4639,0.819001,-0.819001,-0.534667,0.0769733,-0.46,-0.66,-0.6765,0.048264,-0.63,-0.76,-0.123623,0.173742,0.337154,-0.337154,-0.259737,0.24247,0,-0.677576,-0.239411,0.200495,0,-0.624551,27.9102,28.2768,25.0037,25.2155,32.9717,33,32.95,25.3013,25.3181,25.2869,87.7199,87.9847,87.267,978.297,978.35,978.24,25.0546,25.165,24.955,0.319883,0.40352,0.26022,8.01,10.1,6.5,14.2135,14.238,14.162,14.2424,14.263,14.213,0,36.0353,0
2019-09-20,12:26:00,60,1.31242,0.322097,1.71,0.7675,2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-9.16667e-06,6.13505e-06,0,-2e-05,324.484,0.154194,0.2184,0.44525,0.819001,-0.819001,-0.533,0.0269134,-0.48,-0.59,-0.6785,0.0186927,-0.64,-0.7,-0.191054,0.249028,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.286253,0.191583,0,-0.624551,27.8455,28.2145,24.9897,25.2358,32.9207,32.95,32.89,25.2745,25.2886,25.2639,87.798,88.2365,87.5186,978.286,978.34,978.23,25.0294,25.098,24.955,0.359488,0.40967,0.26989,9.00167,10.2,6.8,14.212,14.247,14.154,14.2463,14.263,14.204,0,35.9785,0
2019-09-20,12:27:00,60,1.04017,0.1719,1.4125,0.775,1e-06,6.245e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,324.433,0.0586007,0.0819001,0.511466,0.819001,-0.819001,-0.603167,0.0100816,-0.58,-0.63,-0.701167,0.0287571,-0.66,-0.74,-0.168577,0.22617,0.337154,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,27.7987,28.1612,24.9132,25.1593,32.8713,32.9,32.84,25.2601,25.2668,25.2502,88.0111,88.3152,87.8203,978.288,978.35,978.23,25.0568,25.165,24.98,0.318901,0.4,0.26286,7.98833,10,6.6,14.2081,14.247,14.137,14.2427,14.263,14.204,0,35.9198,0
2019-09-20,12:28:00,60,1.30133,0.100423,1.5225,1.05,1.83333e-06,7.85104e-06,1e-05,-2e-05,-5.5e-06,7.83688e-06,2e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,1e-05,-2e-05,324.38,0.175556,0.15015,0.643001,0.819001,-1.638,-0.540833,0.0434853,-0.48,-0.63,-0.705833,0.030127,-0.64,-0.74,-0.185435,0.264224,0.674309,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.26023,0.214591,0.312276,-0.624551,27.757,28.1217,24.9251,25.1785,32.8233,32.85,32.8,25.2414,25.2539,25.2327,88.384,88.7735,87.9947,978.305,978.36,978.23,25.0354,25.106,24.955,0.33748,0.41582,0.26286,8.44833,10.4,6.6,14.2029,14.238,14.145,14.2401,14.263,14.204,0,35.8616,0
2019-09-20,12:29:00,60,1.58337,0.118106,1.765,1.24,8.33333e-07,7.13948e-06,1e-05,-2e-05,-9.33333e-06,1.64181e-05,0,-9e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,324.573,0.0824317,0.0682501,0.584724,0.819001,-1.638,-0.3825,0.0612815,-0.26,-0.52,-0.5575,0.0460661,-0.48,-0.64,-0.314677,0.553545,0,-3.03439,-0.180687,0.235262,0.338788,-0.677576,-0.104092,0.177262,0.312276,-0.624551,27.7093,28.0717,24.9469,25.1884,32.7752,32.8,32.75,25.2249,25.2368,25.2156,88.5584,88.8347,88.1792,978.315,978.36,978.27,25.0393,25.106,24.963,0.357069,0.41495,0.26549,8.94333,10.4,6.7,14.2088,14.238,14.154,14.2457,14.263,14.204,0,35.8014,0
2019-09-20,12:30:00,60,1.49563,0.0973178,1.7225,1.25,8.33333e-07,5.56527e-06,1e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,324.58,0.0496624,0.0682501,0.455796,0.819001,-0.819001,-0.146333,0.0387284,-0.11,-0.25,-0.491833,0.0292969,-0.46,-0.55,-0.134862,0.231959,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,27.6457,28.0302,24.9792,25.2352,32.729,32.75,32.7,25.202,25.2148,25.1897,88.1202,88.2287,87.9446,978.325,978.37,978.22,25.0329,25.098,24.955,0.345333,0.4,0.26462,8.65,10,6.6,14.2068,14.238,14.145,14.2439,14.263,14.221,0,35.7407,0
2019-09-20,12:31:00,60,1.42617,0.151672,1.6175,1.1025,1.66667e-07,6.18915e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,-8e-06,6.78233e-06,0,-2e-05,324.571,0.035288,0.01365,0.506892,0.819001,-0.819001,-0.355667,0.147686,-0.14,-0.61,-0.699167,0.0939555,-0.55,-0.85,-0.123623,0.212939,0.337154,-0.674309,-0.276677,0.209681,0,-0.677576,-0.249821,0.211796,0,-0.624551,27.5935,27.9738,24.9974,25.2249,32.6847,32.71,32.65,25.1885,25.1926,25.1838,88.2533,88.5098,87.9763,978.343,978.41,978.24,25.0222,25.098,24.963,0.371854,0.40879,0.26637,9.30667,10.2,6.7,14.2062,14.238,14.145,14.2466,14.263,14.213,0,35.6821,0
2019-09-20,12:32:00,60,1.50888,0.0465976,1.605,1.42,1.16667e-06,6.08048e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-4.66667e-06,8.45905e-06,1e-05,-2e-05,324.579,0.03496,0.0955501,0.497992,0.819001,-0.819001,-0.786333,0.0891061,-0.61,-0.92,-0.978167,0.0560503,-0.85,-1.06,-0.230389,0.20867,0,-0.674309,-0.141162,0.198431,0.338788,-0.338788,-0.145729,0.264156,0.312276,-0.624551,27.5532,27.9627,24.975,25.1999,32.642,32.67,32.62,25.1747,25.1858,25.1614,88.4117,88.5145,88.2476,978.344,978.4,978.27,25.0223,25.098,24.971,0.360498,0.39824,0.26901,9.02,10,6.7,14.209,14.238,14.154,14.2469,14.263,14.221,0,35.618,0
2019-09-20,12:33:00,60,1.26467,0.100397,1.4025,1.085,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,324.586,0.0321098,-0.0273,0.447754,0.819001,-0.819001,-0.986167,0.0402944,-0.92,-1.04,-1.07283,0.00914543,-1.06,-1.09,-0.207912,0.222723,0.337154,-0.674309,-0.186333,0.265504,0.338788,-0.677576,-0.166547,0.238277,0.312276,-0.624551,27.5697,27.961,24.9816,25.1976,32.5982,32.62,32.57,25.1557,25.1636,25.1467,88.429,88.7652,88.1123,978.355,978.4,978.3,25.0261,25.098,24.929,0.354418,0.40879,0.26374,8.87167,10.2,6.6,14.2073,14.238,14.154,14.247,14.263,14.221,0,35.556,0
2019-09-20,12:34:00,60,1.20283,0.0962175,1.4225,1.05,-1e-06,7e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,324.599,0.0410288,-0.0819001,0.573301,0.819001,-0.819001,-0.849667,0.112338,-0.63,-1,-0.977167,0.0589941,-0.86,-1.06,-0.21915,0.237009,0.337154,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-0.202979,0.159485,0.312276,-0.312276,27.57,27.9672,24.9258,25.1831,32.5605,32.58,32.54,25.1447,25.1477,25.1404,88.5081,88.7712,88.2486,978.353,978.43,978.3,25.0237,25.123,24.955,0.371238,0.40703,0.26989,9.29167,10.2,6.8,14.206,14.247,14.145,14.2475,14.263,14.204,0,35.4943,0
2019-09-20,12:35:00,60,1.16813,0.104573,1.3325,0.85,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-8.83333e-06,7.32386e-06,1e-05,-3e-05,324.585,0.0403162,-0.01365,0.460675,0.819001,-0.819001,-0.297667,0.186041,0,-0.62,-0.606,0.143017,-0.41,-0.85,-0.196673,0.248457,0.337154,-0.674309,-0.163748,0.243454,0.338788,-0.677576,-0.275844,0.228706,0.312276,-0.936827,27.545,27.9545,24.9419,25.158,32.523,32.54,32.5,25.1382,25.1462,25.1331,88.3738,88.6031,88.2401,978.354,978.39,978.29,25.0415,25.098,24.955,0.319911,0.39648,0.26637,8.015,9.9,6.7,14.2121,14.238,14.137,14.2423,14.263,14.213,0,35.4289,0
2019-09-20,12:36:00,60,0.946833,0.0887387,1.11,0.7625,5e-07,6.17117e-06,1e-05,-2e-05,-3.66667e-06,7.95124e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-7.33333e-06,7.03957e-06,0,-2e-05,324.44,0.128309,0.0409501,0.505419,0.819001,-1.638,0.0831667,0.0475917,0.14,0,-0.203,0.103944,-0.1,-0.4,-0.123623,0.268079,0.337154,-0.674309,-0.265384,0.186504,0,-0.677576,-0.229002,0.219829,0,-0.624551,27.473,27.8975,24.8973,25.1798,32.4877,32.51,32.46,25.1353,25.1416,25.1289,88.7597,89.0176,88.4757,978.356,978.41,978.28,25.0305,25.123,24.955,0.348249,0.39385,0.26374,8.715,9.8,6.6,14.2045,14.238,14.145,14.2432,14.263,14.213,0,35.3648,0
2019-09-20,12:37:00,60,0.56075,0.12092,0.8275,0.3975,3.33333e-07,7.29536e-06,2e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,324.419,0.0557031,0.0273,0.59749,1.638,-0.819001,-0.163167,0.0950349,0,-0.37,-0.135,0.0367197,-0.1,-0.24,-0.196673,0.187635,0,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.223798,0.198253,0,-0.624551,27.4092,27.844,24.8798,25.1912,32.4522,32.47,32.43,25.1352,25.1404,25.1267,89.0641,89.3628,88.5652,978.349,978.39,978.25,25.0264,25.098,24.946,0.344571,0.40352,0.26286,8.61833,10.1,6.6,14.2076,14.23,14.137,14.2451,14.263,14.221,0,35.3003,0
2019-09-20,12:38:00,60,0.324875,0.106918,0.485,0,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,324.448,0.0391198,-0.01365,0.38098,0.819001,-0.819001,-0.741,0.191596,-0.38,-1,-0.452167,0.11662,-0.25,-0.63,-0.1461,0.198193,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.202979,0.204177,0,-0.624551,27.381,27.7948,24.8738,25.1428,32.4198,32.44,32.4,25.1434,25.1531,25.135,89.0183,89.0998,88.9602,978.353,978.38,978.31,25.0488,25.106,24.971,0.329378,0.40264,0.26286,8.24833,10.1,6.6,14.2129,14.238,14.171,14.2418,14.272,14.213,0,35.2337,0
2019-09-20,12:39:00,60,0.755792,0.0892066,0.8925,0.5175,-1e-06,5.97216e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,324.407,0.0304703,-0.0819001,0.48912,0.819001,-0.819001,-1.10933,0.0825402,-1.01,-1.26,-0.772167,0.0924498,-0.63,-0.93,-0.118004,0.220443,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-0.182161,0.182903,0,-0.624551,27.4198,27.8045,24.9121,25.1402,32.3902,32.4,32.37,25.1567,25.1619,25.1521,88.8075,89.0497,88.3774,978.357,978.41,978.3,25.0296,25.098,24.955,0.348073,0.4044,0.26022,8.72167,10.1,6.5,14.2077,14.238,14.145,14.2438,14.263,14.204,0,35.1665,0
