# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-11,12:20:00,60,3.32771,0.728438,5.59,2.0675,3.5e-06,6.53835e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-7.5e-06,5.3619e-06,0,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-3e-05,73.0316,15.1011,0.28665,0.535491,0.819001,-0.819001,-0.949167,0.0918929,-0.77,-1.1,-0.825167,0.0837554,-0.67,-0.96,-0.134862,0.165171,0,-0.337154,-0.254091,0.181655,0,-0.677576,-0.197775,0.227816,0.312276,-0.936827,32.8723,32.5715,27.2769,27.7617,35.3207,35.34,35.31,27.9658,27.9724,27.9536,77.8014,78.1226,77.3977,977.888,977.93,977.83,25.0895,25.165,25.005,0.343444,0.41407,0.26462,8.61833,10.4,6.7,14.2199,14.238,14.145,14.2489,14.272,14.221,0,28.0287,0
2019-10-11,12:21:00,60,3.49371,0.598324,4.8025,2.345,1.16667e-06,7.76567e-06,2e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,72.9163,15.1512,0.0955501,0.636009,1.638,-0.819001,-0.668333,0.029392,-0.63,-0.77,-0.548833,0.033719,-0.52,-0.66,-0.123623,0.212939,0.337154,-0.337154,-0.186333,0.258199,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,32.847,32.5538,27.2633,27.7784,35.302,35.32,35.29,27.9415,27.9578,27.9255,77.6682,78.0585,77.3397,977.904,977.95,977.85,25.0861,25.165,25.005,0.352806,0.41055,0.26637,8.85,10.3,6.7,14.2162,14.247,14.154,14.2482,14.272,14.204,0,27.9759,0
2019-10-11,12:22:00,60,2.82817,0.585147,4.9175,1.705,-8.33333e-07,7.59203e-06,2e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,75.9088,11.4733,-0.0682501,0.621788,1.638,-1.638,-0.793,0.0836919,-0.66,-0.9,-0.651167,0.0841644,-0.52,-0.75,-0.174196,0.189644,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.239411,0.230652,0.312276,-0.624551,32.8225,32.5253,27.2828,27.7397,35.288,35.3,35.27,27.914,27.9246,27.907,77.9552,78.5241,77.4585,977.93,977.98,977.88,25.0887,25.157,25.005,0.352176,0.40879,0.26286,8.83833,10.2,6.6,14.2193,14.247,14.154,14.2498,14.272,14.221,0,27.9213,0
2019-10-11,12:23:00,60,3.30529,0.626155,4.895,2.26,1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,74.3624,12.1328,0.1092,0.435091,0.819001,-0.819001,-0.787833,0.0469074,-0.72,-0.86,-0.699667,0.0310358,-0.65,-0.74,-0.185435,0.188977,0.337154,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,32.7988,32.511,27.2581,27.7607,35.2673,35.28,35.25,27.9066,27.9104,27.9006,78.4637,78.9402,78.121,977.943,978,977.87,25.0914,25.182,25.022,0.350946,0.41231,0.26286,8.805,10.3,6.6,14.2201,14.247,14.154,14.252,14.272,14.23,0,27.8669,0
2019-10-11,12:24:00,60,3.14729,0.810016,5.6475,2.2575,1.5e-06,6.27827e-06,1e-05,-1e-05,-3.16667e-06,6.45282e-06,2e-05,-1e-05,-7.83333e-06,6.85363e-06,0,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,75.2819,13.0469,0.12285,0.514191,0.819001,-0.819001,-0.765167,0.0328376,-0.72,-0.82,-0.65,0.0388587,-0.57,-0.7,-0.106765,0.217559,0.674309,-0.337154,-0.265384,0.232193,0,-0.677576,-0.171752,0.184084,0,-0.624551,32.7748,32.4928,27.2746,27.7849,35.2477,35.26,35.23,27.8969,27.9053,27.8899,78.126,78.2409,77.956,977.955,978.02,977.92,25.0944,25.182,25.005,0.350858,0.40879,0.26901,8.80833,10.3,6.8,14.2156,14.272,14.154,14.2493,14.263,14.221,0,27.8112,0
2019-10-11,12:25:00,60,3.97483,0.867796,5.94,2.2775,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-3e-05,-5e-06,6.7082e-06,1e-05,-2e-05,82.7394,15.4172,-0.0955501,0.450864,0.819001,-0.819001,-0.7005,0.019952,-0.63,-0.72,-0.530167,0.0149991,-0.49,-0.57,-0.174196,0.217559,0.337154,-0.674309,-0.152455,0.234923,0.338788,-1.01636,-0.156138,0.209481,0.312276,-0.624551,32.7573,32.4693,27.3263,27.7778,35.229,35.24,35.22,27.8816,27.8914,27.8743,78.1789,78.6442,77.812,977.966,978.03,977.91,25.0914,25.157,25.03,0.347898,0.40703,0.26462,8.73167,10.2,6.6,14.2183,14.255,14.145,14.2485,14.272,14.213,0,27.7564,0
2019-10-11,12:26:00,60,3.20733,0.672447,4.9625,2.095,-6.66667e-07,7.03957e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7.83333e-06,7.32386e-06,0,-3e-05,72.9067,14.592,-0.0546,0.576541,0.819001,-1.638,-0.505167,0.0547872,-0.43,-0.62,-0.3915,0.0408585,-0.34,-0.48,-0.179816,0.242084,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.244616,0.228706,0,-0.936827,32.7278,32.4278,27.3429,27.8502,35.2103,35.23,35.19,27.8727,27.8755,27.8677,78.5344,79.227,77.8319,977.968,978.03,977.92,25.0878,25.148,25.022,0.349436,0.41055,0.26462,8.76333,10.3,6.6,14.2193,14.247,14.171,14.2502,14.272,14.221,0,27.6983,0
2019-10-11,12:27:00,60,3.07971,0.335539,4.2325,2.43,-3.33333e-07,6.31576e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-4e-06,8.20569e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,68.1732,4.99692,-0.0273,0.517262,0.819001,-1.638,-0.688667,0.0593988,-0.62,-0.81,-0.566,0.0540432,-0.48,-0.66,-0.140481,0.197474,0.337154,-0.337154,-0.135515,0.277999,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,32.696,32.3983,27.3439,27.8538,35.1913,35.2,35.18,27.8696,27.8748,27.8643,78.8962,79.347,78.3758,977.979,978.05,977.93,25.0895,25.19,25.005,0.347458,0.40879,0.26901,8.725,10.3,6.8,14.2111,14.238,14.154,14.251,14.272,14.221,0,27.6423,0
2019-10-11,12:28:00,60,3.183,0.415299,4.3025,2.58,-1.69407e-22,6.32456e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-4.66667e-06,7.84574e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,68.9727,9.16963,1.11022e-17,0.517982,0.819001,-0.819001,-0.847167,0.0498696,-0.8,-0.95,-0.722667,0.0491212,-0.67,-0.82,-0.202292,0.206005,0,-0.674309,-0.158101,0.265804,0.338788,-0.677576,-0.140524,0.184084,0.312276,-0.312276,32.6775,32.3855,27.3969,27.8999,35.1742,35.18,35.16,27.8772,27.8823,27.8723,78.3598,78.7207,78.0422,977.999,978.06,977.95,25.0833,25.157,25.005,0.352161,0.4211,0.26286,8.83,10.6,6.6,14.2141,14.238,14.154,14.2495,14.272,14.221,0,27.5828,0
2019-10-11,12:29:00,60,3.31917,0.554638,4.9925,2.04,-1.66667e-07,8.26472e-06,1e-05,-2e-05,-3e-06,7.37111e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-7.66667e-06,7.15697e-06,0,-2e-05,67.4798,13.1553,-0.0136499,0.676881,0.819001,-1.638,-0.927167,0.0172329,-0.87,-0.95,-0.798167,0.0243921,-0.73,-0.83,-0.101146,0.24852,0.337154,-0.674309,-0.197626,0.17811,0.338788,-0.338788,-0.239411,0.223495,0,-0.624551,32.6713,32.3853,27.3866,27.8993,35.1583,35.17,35.14,27.8738,27.8826,27.8569,78.3414,78.882,77.7459,978,978.06,977.94,25.0869,25.14,25.005,0.350403,0.41407,0.26725,8.79,10.4,6.7,14.2178,14.247,14.162,14.2473,14.272,14.213,0,27.5245,0
2019-10-11,12:30:00,60,3.06829,0.332742,3.965,2.3175,-1.66667e-07,6.95022e-06,2e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-3.33333e-06,7.67391e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,69.5001,9.5235,-0.0136501,0.569224,1.638,-0.819001,-0.704167,0.0796093,-0.61,-0.87,-0.591,0.069539,-0.51,-0.73,-0.168577,0.208745,0.337154,-0.674309,-0.112929,0.259983,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,32.6792,32.381,27.4065,27.9154,35.143,35.16,35.13,27.8513,27.8645,27.8362,77.3342,77.7454,76.9997,978.018,978.07,977.96,25.0853,25.148,25.005,0.351502,0.41055,0.26549,8.815,10.3,6.7,14.2161,14.247,14.154,14.2491,14.263,14.221,0,27.4647,0
2019-10-11,12:31:00,60,3.35617,0.602925,4.93,2.3125,1.66667e-07,8.06054e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,74.1119,12.2629,0.01365,0.660159,0.819001,-0.819001,-0.8795,0.0602336,-0.73,-0.97,-0.743667,0.0601932,-0.6,-0.84,-0.162958,0.21756,0.337154,-0.674309,-0.186333,0.199713,0,-0.677576,-0.197775,0.160922,0,-0.624551,32.6563,32.353,27.3881,27.8693,35.1305,35.14,35.12,27.8254,27.8364,27.8137,77.7592,78.2033,77.1708,978.042,978.1,978,25.083,25.157,25.014,0.350139,0.40879,0.26637,8.78,10.2,6.7,14.2177,14.238,14.171,14.2488,14.272,14.213,0,27.4071,0
2019-10-11,12:32:00,60,3.79837,1.07738,6.5075,2.5525,8.33333e-07,6.40095e-06,2e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-8.33333e-06,6.36832e-06,0,-2e-05,-6.66667e-06,8.88194e-06,1e-05,-2e-05,78.8068,15.0091,0.0682501,0.524239,1.638,-0.819001,-0.859,0.105462,-0.69,-0.98,-0.765333,0.0847637,-0.62,-0.86,-0.140481,0.187635,0.337154,-0.337154,-0.282323,0.215751,0,-0.677576,-0.208184,0.277362,0.312276,-0.624551,32.644,32.3503,27.3883,27.8885,35.1153,35.12,35.1,27.8063,27.8142,27.771,79.0795,79.7543,78.2232,978.065,978.12,978.02,25.0871,25.157,25.014,0.344528,0.40527,0.26462,8.64667,10.2,6.7,14.2183,14.238,14.171,14.247,14.272,14.221,0,27.3439,0
2019-10-11,12:33:00,60,3.47883,1.14807,6.0275,2.0625,1.66667e-07,4.2785e-06,1e-05,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,80.6076,11.8604,0.01365,0.35041,0.819001,-0.819001,-0.710333,0.019405,-0.68,-0.75,-0.614333,0.0130852,-0.59,-0.64,-0.236008,0.232775,0.337154,-0.674309,-0.186333,0.199713,0,-0.677576,-0.19257,0.181117,0,-0.624551,32.6282,32.3362,27.4,27.9133,35.1005,35.11,35.09,27.8102,27.8179,27.7908,79.429,80.055,79.0098,978.086,978.15,977.99,25.0749,25.14,25.005,0.353421,0.41495,0.26198,8.85667,10.4,6.6,14.2114,14.247,14.145,14.2479,14.272,14.221,0,27.283,0
2019-10-11,12:34:00,60,2.77867,0.464049,3.81,2.0525,1.66667e-07,6.18915e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,69.2765,10.7622,0.0136501,0.506892,0.819001,-1.638,-0.651333,0.0318573,-0.59,-0.7,-0.578167,0.0172715,-0.55,-0.61,-0.157339,0.208443,0.337154,-0.674309,-0.259737,0.250235,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,32.6093,32.313,27.3844,27.8789,35.0835,35.1,35.07,27.8201,27.8245,27.8162,79.6293,80.38,78.8025,978.099,978.15,978.05,25.0781,25.14,25.005,0.340528,0.40879,0.26374,8.54333,10.2,6.6,14.2101,14.247,14.145,14.2507,14.272,14.221,0,27.2225,0
2019-10-11,12:35:00,60,3.35325,0.506018,4.7275,2.415,1e-06,5.97216e-06,1e-05,-1e-05,-7.5e-06,6.73919e-06,0,-3e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-3e-05,75.6328,14.3763,0.0819001,0.48912,0.819001,-0.819001,-0.610333,0.0211319,-0.58,-0.66,-0.537833,0.0133031,-0.52,-0.58,-0.252865,0.227214,0,-1.01146,-0.208919,0.205999,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.936827,32.5697,32.2867,27.3604,27.8474,35.0668,35.08,35.05,27.8137,27.823,27.7996,78.1033,78.9945,77.7847,978.114,978.16,978.06,25.0777,25.132,25.005,0.344191,0.41143,0.26813,8.625,10.3,6.7,14.2117,14.247,14.154,14.2481,14.272,14.213,0,27.1584,0
2019-10-11,12:36:00,60,3.57356,0.958585,5.285,2.1725,3.38983e-07,6.09699e-06,1e-05,-2e-05,-4.23729e-06,7.17892e-06,1e-05,-2e-05,-5.08475e-06,5.32754e-06,0,-2e-05,-8.64407e-06,7.91001e-06,1e-05,-2e-05,74.1797,13.815,0.0277628,0.499344,0.819001,-1.638,-0.711695,0.0240164,-0.66,-0.74,-0.649322,0.0320415,-0.58,-0.69,-0.142862,0.24204,0.337154,-0.674309,-0.172265,0.180491,0,-0.677576,-0.269933,0.24701,0.312276,-0.624551,32.5539,32.2676,27.3027,27.8358,35.0529,35.06,35.04,27.7892,27.8022,27.7791,78.3682,78.7008,77.754,978.136,978.17,978.09,25.0692,25.148,25.014,0.355701,0.40264,0.27077,8.90678,10.1,6.8,14.2112,14.238,14.154,14.2494,14.28,14.221,0,27.0955,0
2019-10-11,12:37:00,59,3.42963,0.7204,5.4425,2.3825,6.55738e-07,6.23813e-06,1e-05,-2e-05,-6.22951e-06,6.56966e-06,1e-05,-2e-05,-6.88525e-06,6.66308e-06,1e-05,-2e-05,-6.22951e-06,6.3152e-06,0,-2e-05,73.1324,13.0302,0.053705,0.510903,0.819001,-1.638,-0.737377,0.0169765,-0.71,-0.77,-0.655574,0.0104841,-0.64,-0.67,-0.21003,0.221499,0.337154,-0.674309,-0.233264,0.225737,0.338788,-0.677576,-0.194533,0.197208,0,-0.624551,32.5285,32.2393,27.291,27.7661,35.037,35.05,35.02,27.7674,27.782,27.7517,78.2997,78.7997,77.758,978.155,978.2,978.11,25.0784,25.157,25.005,0.346504,0.40791,0.26637,8.68525,10.2,6.7,14.2145,14.238,14.179,14.2477,14.272,14.221,0,27.0332,0
2019-10-11,12:38:00,60,3.05809,0.567775,4.7325,2.1425,2.37288e-06,5.92008e-06,1e-05,-1e-05,-4.57627e-06,5.91523e-06,1e-05,-2e-05,-7.28814e-06,7.32549e-06,1e-05,-2e-05,-4.91525e-06,5.92978e-06,1e-05,-2e-05,74.1898,12.5589,0.194339,0.484856,0.819001,-0.819001,-0.891017,0.0660943,-0.77,-1.01,-0.759492,0.0477786,-0.67,-0.85,-0.154291,0.199434,0.337154,-0.674309,-0.246913,0.248179,0.338788,-0.677576,-0.153492,0.185173,0.312276,-0.624551,32.5115,32.2339,27.2546,27.739,35.0183,35.03,35.01,27.7386,27.7534,27.7239,78.1838,78.7585,77.9068,978.175,978.24,978.11,25.0744,25.14,24.997,0.345151,0.40615,0.26901,8.65424,10.2,6.7,14.2102,14.247,14.154,14.2501,14.263,14.221,0,26.9671,0
2019-10-11,12:39:00,59,2.72303,0.534394,4.045,1.875,2.29508e-06,5.83754e-06,1e-05,-1e-05,-4.91803e-06,5.90164e-06,1e-05,-2e-05,-5.90164e-06,6.8657e-06,1e-05,-2e-05,-5.57377e-06,6.40814e-06,1e-05,-2e-05,72.8658,12.259,0.187967,0.478095,0.819001,-0.819001,-1,0.0199179,-0.97,-1.04,-0.856721,0.0146792,-0.83,-0.89,-0.165813,0.198976,0.337154,-0.674309,-0.19994,0.232602,0.338788,-0.677576,-0.174055,0.200111,0.312276,-0.624551,32.5082,32.2318,27.2288,27.7308,35.0036,35.02,34.98,27.7106,27.7234,27.7014,78.1295,78.4825,77.7006,978.201,978.26,978.13,25.0788,25.148,25.005,0.347757,0.40176,0.26901,8.71967,10,6.8,14.2086,14.247,14.171,14.2488,14.272,14.221,0,26.9024,0
2019-10-11,12:40:00,60,2.59521,0.426866,3.725,1.8,3.38983e-06,1.25698e-05,8e-05,-1e-05,-4.57627e-06,5.91523e-06,0,-2e-05,-4.91525e-06,6.47626e-06,1e-05,-2e-05,-3.72881e-06,4.83571e-06,0,-1e-05,75.7968,11.2293,0.277627,1.02947,6.55201,-0.819001,-0.946102,0.049575,-0.88,-1.04,-0.846102,0.0340994,-0.8,-0.9,-0.154291,0.199434,0,-0.674309,-0.166523,0.219408,0.338788,-0.677576,-0.116442,0.151008,0,-0.312276,32.5122,32.2298,27.1552,27.6517,34.9868,35,34.97,27.6955,27.7068,27.6873,77.8794,78.1792,77.5725,978.22,978.28,978.15,25.0869,25.19,25.022,0.34004,0.40703,0.26198,8.52203,10.2,6.6,14.2082,14.238,14.154,14.2476,14.263,14.221,0,26.836,0
2019-10-11,12:41:00,59,2.79803,0.745409,5.16,1.63,4.2623e-06,5.85592e-06,1e-05,-1e-05,-5.2459e-06,7.81058e-06,1e-05,-2e-05,-6.39344e-06,6.53685e-06,1e-05,-2e-05,-6.55738e-06,6.74725e-06,1e-05,-2e-05,78.8877,11.7252,0.349082,0.479601,0.819001,-0.819001,-0.958197,0.0154186,-0.93,-0.98,-0.889344,0.019237,-0.85,-0.92,-0.176868,0.263337,0.337154,-0.674309,-0.216602,0.221461,0.338788,-0.677576,-0.204771,0.2107,0.312276,-0.624551,32.51,32.232,27.1126,27.5785,34.9718,34.98,34.96,27.6892,27.6931,27.6851,78.7805,79.1743,78.1893,978.245,978.3,978.2,25.0759,25.132,25.005,0.343059,0.40527,0.26813,8.59836,10.2,6.7,14.2132,14.247,14.162,14.2466,14.263,14.221,0,26.7712,0
2019-10-11,12:42:00,60,2.38467,0.336506,3.115,1.565,1.83333e-06,6.45282e-06,2e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,66.4742,8.38397,0.15015,0.528486,1.638,-0.819001,-0.982,0.0146969,-0.94,-1,-0.8735,0.0102997,-0.85,-0.89,-0.118004,0.211674,0.337154,-0.674309,-0.186333,0.209072,0,-0.677576,-0.187365,0.243228,0.312276,-0.624551,32.5163,32.2347,27.0766,27.5945,34.9542,34.96,34.94,27.6834,27.6887,27.6777,79.0754,79.3014,78.5309,978.245,978.32,978.16,25.0758,25.132,25.014,0.341215,0.40703,0.26637,8.56,10.2,6.7,14.2172,14.247,14.162,14.2465,14.272,14.213,0,26.7023,0
2019-10-11,12:43:00,60,2.95613,0.714225,5.2275,2.0775,-5e-07,6.17117e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,78.5519,14.3675,-0.04095,0.505419,0.819001,-0.819001,-1.0475,0.0392694,-0.98,-1.1,-0.917,0.038092,-0.85,-0.96,-0.174196,0.179376,0,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.176956,0.183568,0,-0.624551,32.5225,32.2427,27.0938,27.557,34.9362,34.95,34.92,27.6759,27.6804,27.6716,78.4412,78.7992,78.2059,978.273,978.32,978.22,25.0839,25.165,25.005,0.337407,0.40615,0.26286,8.46167,10.2,6.6,14.2156,14.247,14.162,14.249,14.272,14.221,0,26.6351,0
2019-10-11,12:44:00,60,2.65592,0.519017,4.1675,1.955,1.66667e-06,6.101e-06,2e-05,-1e-05,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,73.3998,8.94432,0.1365,0.499673,1.638,-0.819001,-0.865,0.0405586,-0.81,-0.97,-0.824667,0.03339,-0.79,-0.9,-0.0899077,0.193354,0.337154,-0.337154,-0.259737,0.226141,0.338788,-0.677576,-0.249821,0.195848,0,-0.624551,32.5198,32.2498,27.043,27.5646,34.9177,34.93,34.9,27.6839,27.6897,27.678,79.3149,79.7932,78.8093,978.282,978.34,978.24,25.0748,25.19,25.005,0.344527,0.41758,0.26286,8.64333,10.5,6.6,14.2124,14.247,14.154,14.2475,14.263,14.213,0,26.5663,0
2019-10-11,12:45:00,60,2.86825,0.56447,4.425,2.215,2.83333e-06,6.34867e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,86.0697,10.1164,0.23205,0.519956,0.819001,-0.819001,-0.857167,0.022516,-0.81,-0.9,-0.787667,0.0156383,-0.75,-0.81,-0.162958,0.2261,0.337154,-0.674309,-0.27103,0.203273,0,-0.677576,-0.19257,0.242503,0.312276,-0.624551,32.5078,32.2353,27.0298,27.5216,34.9007,34.92,34.89,27.6833,27.6921,27.6746,78.8802,79.6403,78.3752,978.295,978.33,978.2,25.0867,25.14,24.988,0.334242,0.40352,0.26462,8.38333,10.1,6.6,14.214,14.247,14.154,14.2476,14.263,14.23,0,26.4978,0
