# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-23,04:16:00,60,6.62571,0.652703,7.82,4.7675,0.00675717,5.25069e-05,0.00684,0.00664,0.0238667,0.000111216,0.02405,0.02364,0.0237548,0.000115304,0.02395,0.02352,0.0256287,0.000127049,0.02584,0.02536,95.5585,7.3275,553.413,4.30031,560.197,543.817,277.258,0.699365,278.25,275.86,746.784,3.66886,752.53,737.08,804.675,3.74964,810.856,797.033,804.785,3.90635,811.397,796.829,800.321,3.96745,806.92,791.931,31.243,32.6295,46.0498,43.5116,36.4637,36.48,36.45,26.8451,26.8699,26.8137,52.9728,54.2843,52.0895,984.508,984.58,984.37,27.5663,28.021,27.246,0.316514,0.53187,0.1767,8.72667,14.9,4.9,14.204,14.238,14.137,14.2596,14.289,14.221,0,-26.8753,0
2019-01-23,04:17:00,60,6.18913,1.03922,9.205,4.02,0.006882,0.000176284,0.00708,0.00653,0.0242643,0.000429125,0.02474,0.02343,0.0241518,0.000422179,0.02462,0.02332,0.0260713,0.000464135,0.02659,0.02516,91.1923,13.05,563.637,14.4376,579.853,534.808,279.656,0.906318,281.17,278.26,759.389,12.5796,772.9,733.66,818.083,14.4681,834.12,789.953,818.235,14.3029,834.096,790.053,814.144,14.4938,830.341,785.685,31.0935,32.4385,45.8237,43.1845,36.4395,36.45,36.42,26.8118,26.8201,26.7922,56.5936,58.1004,54.3248,984.5,984.56,984.45,27.6044,28.038,27.314,0.308087,0.52571,0.15121,8.50833,14.7,4.2,14.206,14.272,14.137,14.2576,14.28,14.221,0,-26.7238,0
2019-01-23,04:18:00,60,8.10004,0.791586,9.3875,6.185,0.00709233,8.0816e-05,0.00722,0.00695,0.0247935,0.000188784,0.02508,0.0245,0.0246732,0.000186418,0.02496,0.02438,0.0266325,0.000200671,0.02693,0.02632,96.3659,6.41587,580.863,6.61883,591.319,569.206,282.069,0.370437,282.44,281.21,774.828,5.51929,783.25,766.64,835.924,6.36497,845.583,826.028,835.897,6.31561,845.614,825.965,831.668,6.26642,840.958,821.909,31.0208,32.327,45.6228,42.8954,36.4127,36.43,36.4,26.833,26.8457,26.802,54.9122,57.426,53.245,984.463,984.53,984.34,27.6852,28.038,27.263,0.308908,0.52484,0.20659,8.56333,14.7,5.7,14.2063,14.255,14.145,14.2575,14.28,14.238,0,-26.5742,0
2019-01-23,04:19:00,60,6.48783,1.1653,8.3675,4.4425,0.0068655,8.85141e-05,0.00703,0.00665,0.0242625,0.000205618,0.02464,0.02374,0.0241438,0.00020274,0.02451,0.0236,0.0260575,0.00022763,0.02646,0.02544,99.8684,8.18564,562.285,7.24931,575.758,544.636,282.258,0.234106,282.51,281.53,759.188,6.65284,770.58,740.19,818.021,6.93244,830.748,800.405,817.964,6.8686,830.369,799.539,813.712,7.10835,826.281,794.429,30.8935,32.1543,45.1375,42.2993,36.3845,36.4,36.37,26.7281,26.8015,26.6665,53.9941,55.0358,53.4611,984.466,984.53,984.39,27.6367,28.004,27.288,0.312541,0.52044,0.15121,8.64667,14.5,4.2,14.2051,14.247,14.154,14.263,14.28,14.238,0,-26.4248,0
2019-01-23,04:20:00,60,6.62392,0.399665,7.465,5.7075,0.0065445,0.000120089,0.00676,0.00636,0.0235508,0.000273699,0.02401,0.02311,0.0234322,0.000271214,0.02389,0.02301,0.0252878,0.000294013,0.02579,0.02483,92.204,8.70138,535.996,9.83531,553.645,520.885,281.187,0.210394,281.5,280.86,737.802,8.34855,751.67,724.79,794.027,9.2279,809.508,779.164,793.853,9.18833,809.364,779.551,789.677,9.18137,805.359,775.38,30.7572,31.9813,44.9012,42.0808,36.3498,36.37,36.33,26.6476,26.6663,26.6296,55.0331,55.6377,54.57,984.475,984.53,984.42,27.6301,27.979,27.246,0.313685,0.5178,0.15648,8.68167,14.5,4.3,14.1982,14.238,14.137,14.2596,14.28,14.221,0,-26.2732,0
2019-01-23,04:21:00,60,7.79817,0.995198,9.1725,5.175,0.00695467,0.000185162,0.00723,0.00669,0.024542,0.000440904,0.0252,0.02391,0.024425,0.000436358,0.02509,0.0238,0.0263743,0.000473154,0.02709,0.02569,91.269,6.62056,569.588,15.1648,592.138,547.912,282.931,1.06111,284.79,281.51,768.822,13.7462,790.77,749,827.444,14.8652,849.629,806.136,827.489,14.7833,850.019,806.315,823.606,14.7754,845.954,802.236,30.6793,31.8813,44.759,41.9076,36.3233,36.34,36.31,26.6173,26.6289,26.5833,55.3302,56.3614,54.7336,984.427,984.51,984.29,27.612,28.038,27.33,0.301261,0.49055,0.18901,8.32667,13.7,5.2,14.1995,14.23,14.137,14.2606,14.28,14.221,0,-26.1286,0
2019-01-23,04:22:00,60,6.74267,0.819039,8.16,5.0075,0.007263,6.37521e-05,0.00734,0.00711,0.0252915,0.000151557,0.02547,0.02496,0.025164,0.000150047,0.02535,0.02484,0.0271665,0.000162037,0.02736,0.02682,96.6647,9.54436,594.841,5.2213,601.147,582.31,285.066,0.227474,285.35,284.56,791.292,4.5794,796.53,781.24,852.714,5.10981,858.732,841.537,852.526,5.08341,858.827,841.549,848.343,5.0601,854.386,837.523,30.5718,31.7627,44.7426,41.764,36.2908,36.31,36.27,26.5949,26.6101,26.5837,55.0078,55.631,54.5275,984.435,984.48,984.35,27.6432,28.013,27.271,0.317437,0.54154,0.1556,8.79,15.2,4.3,14.1929,14.255,14.129,14.261,14.28,14.238,0,-25.9721,0
2019-01-23,04:23:00,60,6.83479,0.60101,7.6775,5.61,0.00697433,0.000241159,0.00732,0.0066,0.024572,0.000569637,0.02543,0.02371,0.0244472,0.000567692,0.02528,0.02359,0.0263833,0.000614553,0.02731,0.02546,94.4865,7.26804,571.199,19.751,599.509,540.541,282.832,1.06143,284.52,281.21,768.114,17.2425,794.01,743.11,828.456,19.2057,857.384,799.393,828.24,19.2328,856.456,799.2,823.887,19.1911,852.825,795.054,30.4878,31.6873,44.7671,41.8431,36.2577,36.28,36.24,26.6341,26.657,26.6116,55.1818,56.2291,53.9835,984.406,984.47,984.32,27.4827,28.03,26.513,0.311913,0.49495,0.19253,8.57667,13.9,5.3,14.1981,14.247,14.129,14.2612,14.289,14.23,0,-25.8224,0
2019-01-23,04:24:00,60,6.14979,0.821034,7.3775,3.695,0.00698917,0.000206376,0.00738,0.00664,0.024598,0.000477608,0.02553,0.02377,0.0244798,0.000475764,0.02542,0.02365,0.0264358,0.000516615,0.02746,0.02553,91.7818,9.96704,572.414,16.9022,604.423,543.817,280.802,0.149363,281.19,280.65,770.987,14.4963,799.61,745.16,829.332,16.1027,860.755,801.416,829.347,16.1184,861.199,801.233,825.526,16.1326,857.509,797.239,30.4412,31.617,44.8016,41.959,36.2272,36.25,36.21,26.6898,26.7151,26.6575,55.0555,55.8542,54.4136,984.396,984.45,984.33,26.7364,27.162,26.463,0.304953,0.53538,0.22242,8.15333,14.4,5.9,14.1995,14.255,14.137,14.2577,14.28,14.221,0,-25.6708,0
2019-01-23,04:25:00,60,6.74483,0.884334,8.0775,3.92,0.00741467,6.98681e-05,0.00756,0.00727,0.0255445,0.000162997,0.02587,0.02522,0.0254173,0.000161213,0.02574,0.0251,0.0274435,0.00017527,0.02781,0.02712,97.3602,6.58543,607.262,5.7222,619.165,595.414,280.46,0.177675,280.81,280.25,798.407,5.02974,808.3,788.83,861.244,5.49545,872.218,850.303,861.108,5.46173,872.04,850.357,856.993,5.47332,868.438,846.891,30.4735,31.64,45.0054,42.2371,36.1982,36.22,36.18,26.7428,26.7642,26.7166,55.2454,56.1175,54.2437,984.36,984.42,984.28,26.7363,27.153,26.463,0.307912,0.49495,0.16615,8.23167,13.4,4.4,14.2142,14.238,14.154,14.2615,14.28,14.238,0,-25.5237,0
2019-01-23,04:26:00,60,7.30492,0.811987,8.56,5.075,0.00754117,8.73898e-05,0.0077,0.00739,0.0258208,0.000204591,0.02622,0.02548,0.0256952,0.000204837,0.0261,0.02535,0.0277417,0.000222981,0.02818,0.02738,92.3299,5.91064,617.623,7.15722,630.631,605.242,280.53,0.137373,280.92,280.38,807.521,6.4526,821.47,797.28,870.561,6.89792,884.019,859.069,870.521,6.93968,884.236,858.827,866.304,6.96315,879.993,855.01,30.485,31.6453,45.0772,42.264,36.1727,36.19,36.16,26.7851,26.8208,26.7551,54.9338,56.057,53.7986,984.341,984.41,984.27,26.8501,27.204,26.471,0.330066,0.56615,0.1767,8.86667,15.4,4.7,14.2035,14.238,14.145,14.2594,14.28,14.221,0,-25.3695,0
2019-01-23,04:27:00,60,6.41254,0.973665,8.1075,4.19,0.00790559,7.58069e-05,0.0081,0.00772,0.0266737,0.000166447,0.0271,0.02629,0.0265453,0.000165287,0.02697,0.02617,0.0286646,0.000179881,0.02913,0.02827,82.1088,8.85607,647.469,6.20858,663.391,632.269,280.909,0.221164,281.14,280.39,834.031,5.01644,846.97,823.46,899.316,5.6117,913.688,886.379,899.321,5.59965,913.711,886.608,895.125,5.61725,909.659,882.803,30.4607,31.6181,45.1666,42.3338,36.1561,36.17,36.14,26.845,26.8752,26.821,53.8854,56.0302,52.9941,984.331,984.4,984.27,26.7491,27.187,26.496,0.30431,0.53451,0.19165,8.14068,14.5,5.1,14.2123,14.23,14.171,14.26,14.28,14.23,0,-25.22,0
2019-01-23,04:28:00,59,4.74996,0.521246,5.82,3.5025,0.008026,6.88525e-05,0.0082,0.00792,0.0269257,0.000156475,0.02737,0.02669,0.0267883,0.000157651,0.02725,0.02656,0.0289297,0.000169951,0.02944,0.02867,73.5919,7.24838,657.33,5.63902,671.581,648.649,278.74,0.813338,280.32,277.74,840.195,4.90487,854.4,833.34,907.811,5.27574,922.792,899.865,907.556,5.34108,923.197,899.82,903.403,5.30709,919.339,895.294,30.4625,31.6557,45.8114,43.0362,36.144,36.15,36.14,26.8603,26.8826,26.8206,53.6983,55.1341,52.3516,984.331,984.4,984.28,26.787,27.179,26.513,0.314197,0.50374,0.16,8.42333,13.6,4.3,14.2095,14.238,14.145,14.2622,14.28,14.23,0,-25.0753,0
2019-01-23,04:29:00,59,4.1298,0.902662,5.83,2.73,0.00818836,0.000112893,0.00835,0.00796,0.0272843,0.000259719,0.02766,0.02677,0.0271443,0.000258675,0.02753,0.02663,0.029312,0.000277871,0.02971,0.02875,69.1921,10.007,670.628,9.24594,683.866,651.925,276.754,0.474975,277.8,276.36,849.567,7.95069,861.27,833.77,919.901,8.75646,932.569,902.562,919.615,8.76359,932.683,902.192,915.341,8.67728,927.771,897.792,30.6067,31.8402,46.5561,43.9859,36.1413,36.15,36.13,26.7775,26.8179,26.7339,53.8553,54.367,52.9101,984.295,984.36,984.24,26.8155,27.238,26.479,0.31941,0.55473,0.17143,8.57377,15.1,4.6,14.1997,14.238,14.137,14.2568,14.28,14.23,0,-24.921,0
2019-01-23,04:30:00,60,3.78571,0.681316,5.5,2.46,0.008377,0.000146632,0.00856,0.00813,0.0277073,0.00033919,0.02813,0.02715,0.0275713,0.000338469,0.02799,0.02701,0.0297725,0.000365311,0.03023,0.02917,73.932,7.72963,686.077,12.0092,701.065,665.848,275.841,0.716967,276.48,274.49,862.081,10.379,875.03,845.04,934.165,11.436,948.415,915.374,934.083,11.4669,948.267,915.066,929.722,11.4077,944.009,910.908,30.7828,32.0522,47.2304,44.9464,36.1507,36.16,36.14,26.7848,26.7932,26.7644,52.457,54.1454,51.6475,984.294,984.35,984.23,26.8187,27.187,26.513,0.330154,0.55473,0.20132,8.86,15.1,5.4,14.2081,14.238,14.145,14.2571,14.272,14.221,0,-24.7689,0
2019-01-23,04:31:00,60,6.92188,1.35682,8.9925,3.5625,0.00852083,0.000125516,0.00871,0.00829,0.0280142,0.000285168,0.02845,0.02749,0.0278765,0.000281738,0.02832,0.02734,0.030102,0.000301479,0.03057,0.02954,90.268,11.2553,697.857,10.2798,713.35,678.952,274.287,0.115104,274.62,274.15,871.654,8.38007,883.79,855.12,944.51,9.6146,959.204,926.837,944.422,9.5449,959.447,926.246,940.012,9.41441,954.626,922.462,30.9447,32.2737,47.8965,45.6673,36.1745,36.2,36.16,26.8315,26.8618,26.7922,55.223,56.3608,54.2768,984.264,984.33,984.18,26.7482,27.162,26.488,0.323078,0.56352,0.20747,8.64667,15.2,5.5,14.2067,14.238,14.145,14.2573,14.28,14.23,0,-24.6173,0
2019-01-23,04:32:00,60,6.89254,0.977269,8.445,4.535,0.00908033,0.000187501,0.00937,0.00861,0.029295,0.000422767,0.02997,0.02822,0.0291525,0.000419101,0.02982,0.0281,0.0314787,0.00044497,0.03218,0.03034,87.6431,9.05478,743.68,15.3563,767.404,705.16,275.026,0.113741,275.15,274.66,912.346,12.3811,931.42,881.03,987.694,14.2539,1010.45,951.45,987.651,14.199,1010.27,951.994,983.002,13.8954,1004.9,947.444,31.055,32.389,47.9573,45.5458,36.2007,36.22,36.18,26.8812,26.9036,26.8625,54.3711,55.8609,53.1377,984.265,984.33,984.21,26.7577,27.17,26.488,0.29619,0.49846,0.15209,7.93,13.5,4.1,14.2007,14.238,14.137,14.2604,14.28,14.221,0,-24.4676,0
2019-01-23,04:33:00,60,5.45571,0.673437,6.6925,4.14,0.0093875,7.94276e-05,0.00956,0.00927,0.0299842,0.000183578,0.03037,0.02971,0.02983,0.000188308,0.03022,0.02956,0.0321957,0.000203694,0.0326,0.03191,101.309,10.2775,768.837,6.50512,782.965,759.214,274.453,0.342014,274.91,274.07,932.145,5.93274,944.38,923.58,1010.93,6.18938,1023.94,1001.69,1010.6,6.3802,1023.82,1001.46,1005.39,6.36083,1018.02,996.471,31.1035,32.4668,48.326,45.7791,36.2292,36.25,36.21,26.9566,27.0356,26.906,55.0191,55.6433,53.6341,984.245,984.33,984.17,26.8101,27.221,26.488,0.320557,0.50022,0.19341,8.60167,13.6,5.2,14.2057,14.263,14.145,14.261,14.28,14.221,0,-24.316,0
2019-01-23,04:34:00,60,5.88346,1.06491,7.715,3.775,0.00951767,9.69083e-05,0.00964,0.00931,0.0302148,0.000258679,0.03052,0.02966,0.0300608,0.000258517,0.03038,0.02952,0.0324333,0.000280765,0.03277,0.03184,96.6747,11.8589,779.498,7.93679,789.517,762.49,272.987,0.984064,274.14,270.89,938.945,7.93769,948.55,922.96,1018.71,8.72174,1029,1000,1018.42,8.75799,1029.24,1000.1,1012.81,8.76803,1023.33,994.285,31.1468,32.5283,48.5434,45.8282,36.2627,36.28,36.24,27.1284,27.2117,27.0391,56.0969,57.0687,54.9823,984.206,984.29,984.13,26.8367,27.204,26.471,0.3343,0.49143,0.17055,8.98,13.2,4.6,14.2085,14.23,14.154,14.2566,14.272,14.23,0,-24.1688,0
2019-01-23,04:35:00,60,6.50571,0.834673,8.08,4.565,0.00935983,9.85307e-05,0.00949,0.00915,0.0297255,0.000203711,0.02998,0.02927,0.029574,0.000204965,0.02983,0.02911,0.0319162,0.000213308,0.03219,0.03145,98.119,10.1098,766.571,8.06967,777.232,749.386,269.035,0.883965,270.81,267.46,925.064,6.33363,932.76,911.08,1002.21,6.86826,1010.79,986.851,1001.93,6.94373,1010.6,986.211,996.664,6.66123,1005.22,982.107,31.1457,32.5465,48.5588,45.6845,36.2903,36.3,36.27,27.2566,27.2749,27.2151,53.6453,56.7912,51.8818,984.177,984.24,984.1,26.7687,27.196,26.471,0.308601,0.50637,0.16967,8.26167,13.7,4.5,14.209,14.272,14.145,14.2578,14.28,14.221,0,-24.0167,0
2019-01-23,04:36:00,60,6.83921,0.525292,8.0625,5.27,0.00954867,3.8143e-05,0.00962,0.00944,0.0300468,9.88516e-05,0.03022,0.02986,0.0298933,9.67586e-05,0.03006,0.02971,0.0322568,0.000104793,0.03244,0.03206,109.708,5.08781,782.037,3.12391,787.879,773.137,265.707,1.04065,267.4,263.91,934.997,2.91536,939.87,929.49,1013.04,3.3325,1018.88,1006.74,1012.75,3.27886,1018.4,1006.54,1007.3,3.27249,1013.02,1001.16,31.1062,32.5025,48.4326,45.6931,36.3145,36.33,36.3,27.242,27.2517,27.2327,53.9176,54.6497,53.2684,984.139,984.22,984.04,26.7658,27.187,26.479,0.31767,0.57143,0.16176,8.51333,15.4,4.3,14.1979,14.238,14.145,14.258,14.28,14.23,0,-23.8676,0
2019-01-23,04:37:00,60,6.76121,0.810208,8.6775,5.16,0.00966217,8.7218e-05,0.00982,0.00952,0.0302378,0.000191033,0.0306,0.02994,0.0300863,0.000189578,0.03045,0.0298,0.0324652,0.000200661,0.03284,0.03216,108.384,5.59624,791.332,7.14315,804.259,779.689,262.918,0.532136,263.86,261.85,940.759,5.66674,951.27,932.55,1019.48,6.44064,1031.69,1009.44,1019.29,6.42248,1031.61,1009.59,1013.81,6.26494,1025.51,1004.28,31.0623,32.4495,48.2766,45.8444,36.33,36.34,36.32,27.2569,27.2776,27.2424,54.6807,55.45,54.0986,984.1,984.16,984,26.7746,27.187,26.471,0.307546,0.57055,0.16176,8.23333,15.2,4.3,14.2022,14.238,14.129,14.2582,14.28,14.238,0,-23.7154,0
2019-01-23,04:38:00,60,6.54071,0.911122,8.1,4.95,0.00959467,8.18834e-05,0.00968,0.00937,0.030004,0.00021858,0.0302,0.02946,0.0298502,0.000217428,0.03006,0.02929,0.0322108,0.000238197,0.03244,0.03162,98.7782,8.41374,785.804,6.70625,792.793,767.404,260.484,0.859436,261.82,258.9,933.034,7.12418,939.61,915.68,1011.6,7.36977,1018.21,993.257,1011.29,7.36597,1018.4,992.31,1005.87,7.43838,1013.02,987.415,31.029,32.4058,48.2274,45.7934,36.3383,36.35,36.32,27.2973,27.3191,27.2771,54.5999,55.15,53.7703,984.098,984.19,984.04,26.817,27.271,26.463,0.304821,0.35956,0.1767,8.17167,9.8,4.7,14.2092,14.238,14.162,14.2566,14.28,14.23,0,-23.5612,0
2019-01-23,04:39:00,60,6.79029,0.770285,8.405,5.155,0.009092,0.000211351,0.00937,0.0088,0.0287632,0.000510694,0.02946,0.02809,0.0286087,0.000509298,0.02929,0.02793,0.0308787,0.000550165,0.03162,0.03015,96.1908,9.8501,744.636,17.3097,767.404,720.721,256.87,1.20761,258.84,255.02,894.323,15.6756,914.98,871.8,969.763,17.2183,993.257,947.067,969.227,17.2545,992.31,946.234,964.265,17.1803,987.415,941.511,30.998,32.3815,48.2247,45.5473,36.3438,36.36,36.34,27.3155,27.3242,27.3105,54.8606,55.4731,54.2092,984.127,984.2,984.07,26.8221,27.229,26.488,0.308542,0.4211,0.16527,8.27833,11.4,4.4,14.2063,14.23,14.137,14.2581,14.28,14.221,0,-23.4142,0
2019-01-23,04:40:00,60,5.89504,0.885475,7.89,3.905,0.008727,0.000109214,0.00888,0.00851,0.02789,0.000264921,0.02825,0.0274,0.0277492,0.000260968,0.02811,0.02727,0.0299598,0.000281736,0.03037,0.02942,104.418,6.8403,714.742,8.94462,727.273,696.97,254.854,0.207678,255.2,254.5,868.762,8.16876,881.95,853.74,940.324,8.93194,952.461,923.803,940.108,8.8413,952.333,923.874,935.572,8.7979,948.381,918.715,30.9933,32.3713,48.1029,45.3096,36.3525,36.36,36.34,27.3336,27.3704,27.3042,54.0436,54.6282,53.1456,984.109,984.17,984.02,26.7694,27.212,26.437,0.305158,0.54505,0.14945,8.17667,14.7,4,14.2007,14.272,14.145,14.2616,14.28,14.23,0,-23.2626,0
2019-01-23,04:41:00,60,7.30858,0.738646,8.7325,6.0325,0.0091415,0.000165074,0.00936,0.00889,0.0289187,0.000392553,0.02942,0.02831,0.0287687,0.000391461,0.02927,0.02816,0.0310598,0.000419875,0.0316,0.03039,106.662,3.94342,748.69,13.5196,766.585,728.092,256.684,1.0177,258.25,255.24,899.654,11.8077,915.01,880.46,975.006,13.2351,991.908,954.484,974.647,13.2623,991.632,954.026,969.923,13.1116,986.791,949.005,30.9888,32.3825,47.9692,45.2299,36.361,36.37,36.35,27.4291,27.4597,27.3716,53.2102,54.7526,51.47,984.084,984.17,983.98,26.6979,27.187,26.404,0.310476,0.42198,0.17143,8.29167,11.4,4.6,14.2025,14.238,14.145,14.2585,14.289,14.221,0,-23.118,0
2019-01-23,04:42:00,60,6.27413,0.903045,8.0875,3.66,0.00908433,4.60929e-05,0.00918,0.00897,0.028875,0.000111003,0.02916,0.0286,0.0287255,0.000109475,0.02901,0.02846,0.0310123,0.000121304,0.03134,0.03072,104.74,9.8014,744.008,3.77501,751.843,734.644,259.259,0.653492,260.64,258.3,898.321,3.63883,908.67,889.95,973.533,3.74244,983.142,964.262,973.185,3.70882,982.823,964.19,968.439,3.78806,978.672,959.31,30.9758,32.353,47.8759,45.2527,36.3598,36.37,36.35,27.4614,27.4641,27.4583,53.102,53.9246,51.5815,984.066,984.13,984.02,26.7762,27.221,26.496,0.318564,0.56,0.18374,8.54167,15.2,4.9,14.1995,14.238,14.145,14.2619,14.28,14.221,0,-22.964,0
2019-01-23,04:43:00,60,6.12183,0.956857,8.205,3.91,0.008878,0.000261596,0.00923,0.00842,0.028434,0.000612534,0.02925,0.02738,0.0282813,0.000610523,0.0291,0.02724,0.0305305,0.000661872,0.03143,0.02942,107.472,6.61854,727.109,21.4247,755.938,689.599,261.006,0.271134,261.3,260.37,883.957,18.5041,909.44,853.82,958.665,20.6518,986.177,923.129,958.137,20.6838,985.873,922.858,953.393,20.6687,981.482,918.715,30.9665,32.3357,47.7817,45.2869,36.3593,36.37,36.35,27.4804,27.4915,27.4612,53.552,54.1086,53.0124,984.037,984.12,983.95,26.7717,27.339,26.454,0.316058,0.52571,0.1767,8.47,14.3,4.7,14.2055,14.238,14.129,14.2621,14.297,14.238,0,-22.812,0
2019-01-23,04:44:00,60,6.21842,0.868711,7.59,4.7175,0.007776,0.000658926,0.00856,0.00614,0.0257473,0.00163414,0.02768,0.02184,0.0255887,0.00164351,0.02753,0.02172,0.0276118,0.00178976,0.02974,0.02344,101.226,13.2006,636.855,53.9661,701.065,502.867,256.722,2.77419,260.33,251.06,800.138,52.0206,862.36,684.36,868.083,55.0957,933.243,736.345,866.913,55.68,932.683,735.847,862.25,55.8899,928.707,731.974,30.9573,32.3128,47.5397,45.0585,36.3532,36.36,36.34,27.5041,27.522,27.4905,54.0968,55.8798,51.5501,984.021,984.13,983.95,26.6814,27.111,26.421,0.306946,0.44835,0.18198,8.19333,12.1,4.8,14.2054,14.247,14.137,14.2597,14.28,14.23,0,-22.6625,0
