# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-04,07:18:00,60,2.21871,0.499337,3.125,1.265,7.33333e-06,6.01849e-06,2e-05,-1e-05,0.00983717,7.20669e-05,0.00995,0.00971,0.00978667,6.95621e-05,0.00991,0.00966,0.0105867,7.801e-05,0.01071,0.01045,240.088,11.7389,0.600601,0.492915,1.638,-0.819001,316.868,2.64964,321.21,312.19,320.464,2.62531,324.77,315.75,331.664,2.42976,335.469,327.377,331.56,2.35675,335.739,327.269,330.596,2.43604,334.447,326.328,30.7925,30.374,34.532,35.3158,32.6432,32.65,32.63,25.7313,25.7556,25.7102,83.3559,84.6872,82.4556,974.781,974.83,974.72,26.6923,26.749,26.623,0.273055,0.33143,0.24,7.275,8.8,6.4,14.1988,14.23,14.137,14.2733,14.289,14.238,0,35.533,0
2018-06-04,07:19:00,60,2.52946,0.570461,3.8475,1.6675,1.01667e-05,7.18602e-06,4e-05,0,0.00956267,7.30495e-05,0.0097,0.00946,0.00951367,7.09922e-05,0.00965,0.0094,0.0102887,7.77489e-05,0.01044,0.01018,238.961,12.0301,0.832651,0.588535,3.276,0,307.374,2.39252,312.02,304.07,310.898,2.43317,315.58,307.48,322.409,2.46288,327.04,318.948,322.311,2.4051,326.93,318.461,321.29,2.42785,326.016,317.897,30.8498,30.43,34.6244,35.3676,32.6615,32.67,32.64,25.7843,25.8196,25.7532,84.1097,85.122,83.2229,974.777,974.81,974.71,26.667,26.715,26.572,0.278902,0.33143,0.24,7.445,8.8,6.4,14.1996,14.221,14.162,14.2697,14.297,14.247,0,35.6803,0
2018-06-04,07:20:00,60,3.13325,0.373749,4.1675,2.3525,7.66667e-06,5.28099e-06,2e-05,0,0.0094165,1.93067e-05,0.00946,0.00938,0.00936717,2.09039e-05,0.00941,0.00933,0.0101417,1.76226e-05,0.01018,0.01011,246.548,9.08551,0.627901,0.432514,1.638,0,303.014,0.532908,304.02,302.01,306.349,0.554012,307.42,305.27,317.481,0.651002,318.948,316.251,317.348,0.708199,318.799,316.089,316.699,0.550323,317.897,315.711,30.9212,30.4962,34.6311,35.3452,32.687,32.7,32.66,25.8541,25.8777,25.8206,83.5614,84.3866,82.8024,974.776,974.83,974.7,26.643,26.699,26.547,0.282798,0.34901,0.23912,7.53333,9.3,6.4,14.1976,14.23,14.145,14.271,14.289,14.238,0,35.8296,0
2018-06-04,07:21:00,60,2.75279,0.672953,4.0775,1.6875,8.83333e-06,5.19348e-06,2e-05,0,0.00928583,7.17238e-05,0.00938,0.00916,0.009235,7.32917e-05,0.00933,0.00911,0.0100012,7.40966e-05,0.01011,0.00987,250.64,8.76964,0.723451,0.425346,1.638,0,297.922,2.79151,301.95,293.05,301.235,2.72158,305.21,296.46,313.076,2.41825,316.251,308.833,312.871,2.48301,316.089,308.636,312.312,2.31378,315.711,308.216,30.9775,30.5543,34.6272,35.3289,32.7118,32.73,32.69,25.8747,25.8799,25.866,82.4897,82.9139,82.066,974.766,974.8,974.73,26.6268,26.69,26.555,0.285025,0.32967,0.24352,7.595,8.8,6.5,14.1982,14.23,14.154,14.2741,14.289,14.247,0,35.9744,0
2018-06-04,07:22:00,60,3.34275,0.61556,4.705,2.29,6.83333e-06,6.18915e-06,2e-05,0,0.00907667,2.98142e-05,0.00915,0.00904,0.0090315,2.97111e-05,0.00911,0.009,0.0097795,2.96887e-05,0.00986,0.00975,239.709,7.93349,0.559651,0.506891,1.638,0,290.607,0.911182,292.91,289.66,293.951,0.930652,296.32,292.97,306.024,1.0051,308.496,304.788,305.976,1.0066,308.636,304.909,305.39,0.927012,307.904,304.469,31.0338,30.6002,34.5996,35.3056,32.7365,32.75,32.72,25.8724,25.8792,25.8655,82.8929,83.4235,81.5926,974.744,974.8,974.67,26.6134,26.673,26.547,0.284571,0.32615,0.24264,7.57167,8.7,6.5,14.2012,14.23,14.154,14.272,14.297,14.247,0,36.1259,0
2018-06-04,07:23:00,60,2.83267,0.556899,3.91,1.97,1.26667e-05,5.12076e-06,2e-05,0,0.009164,2.97881e-05,0.0092,0.00909,0.00911383,2.85827e-05,0.00915,0.00905,0.00987667,3.54338e-05,0.00991,0.00979,245.311,9.02825,1.0374,0.41939,1.638,0,294.405,1.33734,295.72,291.43,297.703,1.29354,298.97,294.79,308.968,1.00432,310.182,306.473,308.766,0.968231,309.991,306.603,308.424,1.10652,309.465,305.718,31.0673,30.6268,34.4852,35.2161,32.7582,32.77,32.74,25.8609,25.8777,25.8469,82.3371,83.3698,81.2878,974.745,974.82,974.68,26.6129,26.69,26.547,0.279575,0.33055,0.24352,7.44333,8.8,6.5,14.2043,14.23,14.171,14.272,14.297,14.23,0,36.273,0
2018-06-04,07:24:00,60,2.14062,0.623958,3.1825,1.0325,8.33333e-06,6.101e-06,2e-05,0,0.00908533,7.72327e-05,0.00918,0.00892,0.009037,7.6883e-05,0.00914,0.00887,0.00979167,8.3908e-05,0.0099,0.00962,256.308,21.2698,0.682501,0.499672,1.638,0,292.863,2.26025,295.57,287.89,296.03,2.29309,298.79,291.04,306.316,2.60398,309.508,300.742,306.163,2.60465,309.652,300.505,305.77,2.62026,309.153,300.409,31.0798,30.6338,34.4801,35.253,32.7795,32.79,32.76,25.859,25.8787,25.8469,83.3825,83.9053,82.6872,974.741,974.79,974.7,26.6147,26.682,26.53,0.281158,0.33055,0.24352,7.49,8.8,6.5,14.2019,14.255,14.137,14.2706,14.297,14.247,0,36.4218,0
2018-06-04,07:25:00,60,2.00942,0.396992,2.765,1.21,8.5e-06,5.72276e-06,2e-05,0,0.00865783,0.00014792,0.00891,0.00842,0.00861217,0.000148964,0.00887,0.00836,0.009332,0.000161841,0.00961,0.00906,243.991,13.2649,0.696151,0.468694,1.638,0,279.492,4.63235,287.63,272.18,282.713,4.56378,290.79,275.49,291.903,4.98724,300.405,283.884,291.77,5.04675,300.505,283.227,291.415,5.05394,300.097,282.922,31.119,30.6667,34.4933,35.2496,32.7982,32.82,32.78,25.9104,25.9434,25.8789,83.9351,84.4672,83.2327,974.698,974.75,974.63,26.5797,26.64,26.513,0.28715,0.32615,0.24264,7.62667,8.7,6.4,14.1913,14.221,14.137,14.2717,14.297,14.247,0,36.5687,0
2018-06-04,07:26:00,60,1.64746,0.276069,2.1525,1.07,7.16667e-06,7.09264e-06,2e-05,-1e-05,0.0082585,8.15031e-05,0.00842,0.00813,0.00821283,8.14267e-05,0.00836,0.00808,0.00890283,8.7466e-05,0.00906,0.00877,246.542,4.75163,0.58695,0.580888,1.638,-0.819001,267.369,2.49628,271.99,263.34,270.653,2.48471,275.3,266.63,278.439,2.74793,283.884,274.107,278.241,2.75872,283.227,273.741,278.014,2.73132,282.922,273.866,31.1752,30.7355,34.4377,35.1502,32.8225,32.84,32.81,25.957,25.9734,25.9353,82.5566,83.9616,81.7589,974.691,974.73,974.65,26.5318,26.589,26.454,0.290959,0.32791,0.2444,7.72667,8.7,6.5,14.1968,14.23,14.145,14.273,14.289,14.247,0,36.7173,0
2018-06-04,07:27:00,60,1.15475,0.251664,1.7525,0.7625,7.83333e-06,6.08048e-06,2e-05,0,0.00810683,2.77784e-05,0.00817,0.00808,0.00805933,2.57466e-05,0.00813,0.00803,0.00873917,3.17958e-05,0.00882,0.0087,268.047,25.307,0.641551,0.497991,1.638,0,262.849,0.852117,264.85,261.99,266.137,0.83955,268.09,265.27,273.326,0.936494,275.455,272.421,273.04,0.872317,275.434,272.047,272.903,0.992843,275.427,271.68,31.2512,30.7842,34.4712,35.1789,32.8457,32.86,32.83,25.9873,26.0125,25.9387,82.9831,83.929,82.3719,974.677,974.74,974.63,26.5094,26.597,26.454,0.285304,0.32967,0.2444,7.55833,8.7,6.5,14.1974,14.23,14.137,14.2742,14.289,14.247,0,36.8639,0
2018-06-04,07:28:00,60,1.93571,0.59734,3.04,1.195,7.33333e-06,6.28932e-06,2e-05,0,0.00826533,4.92093e-05,0.00834,0.00818,0.00821717,4.90609e-05,0.00829,0.00812,0.00891383,5.4775e-05,0.00901,0.00881,240.813,13.0838,0.600601,0.515096,1.638,0,267.724,1.54569,270.03,264.96,270.86,1.48668,273.08,268.18,278.669,1.65915,281.187,275.792,278.388,1.66213,280.855,275.096,278.357,1.71044,281.36,275.115,31.3468,30.8877,34.5259,35.2504,32.871,32.89,32.85,26.0517,26.0818,26.0129,84.0285,84.8211,83.1077,974.677,974.74,974.59,26.5145,26.581,26.471,0.286271,0.32352,0.24176,7.59333,8.6,6.4,14.1997,14.238,14.137,14.2716,14.297,14.247,0,37.0103,0
2018-06-04,07:29:00,60,2.33925,0.611115,3.435,1.43,8e-06,5.09902e-06,2e-05,0,0.00831233,3.02967e-05,0.00835,0.00826,0.00826433,3.35344e-05,0.00831,0.00819,0.00896117,3.6336e-05,0.00901,0.00889,236.145,4.12353,0.655201,0.41761,1.638,0,268.994,1.14267,270.19,266.67,271.976,1.13925,273.21,269.66,280.254,1.02143,281.524,278.49,279.986,1.13612,281.533,277.467,279.835,1.13463,281.36,277.613,31.4185,30.9437,34.4385,35.1125,32.896,32.91,32.88,26.0838,26.0935,26.0701,81.7038,83.0677,81.0896,974.669,974.74,974.6,26.5238,26.581,26.429,0.288499,0.33495,0.23824,7.65333,8.9,6.3,14.1961,14.23,14.137,14.274,14.297,14.255,0,37.1586,0
2018-06-04,07:30:00,60,1.96679,0.329488,2.48,1.4675,8.33333e-06,5.52771e-06,2e-05,0,0.00816183,4.9514e-05,0.00825,0.00808,0.00811517,5.05797e-05,0.0082,0.00803,0.00879267,5.49201e-05,0.00888,0.0087,239.348,3.80538,0.682501,0.452719,1.638,0,263.603,1.82066,266.58,260.35,266.575,1.79921,269.56,263.34,275.18,1.6693,278.152,272.421,274.932,1.7135,277.806,272.047,274.573,1.71503,277.301,271.68,31.4318,30.9443,34.3137,34.9435,32.9197,32.93,32.9,26.0418,26.0698,26.0049,80.6072,81.1759,80.0903,974.672,974.73,974.62,26.5191,26.572,26.454,0.278814,0.33495,0.24264,7.39667,8.9,6.4,14.2005,14.23,14.145,14.271,14.289,14.247,0,37.3048,0
2018-06-04,07:31:00,60,1.39475,0.178949,1.88,1.09,6e-06,5.53775e-06,2e-05,-1e-05,0.00796017,7.54871e-05,0.00807,0.00782,0.00791683,7.53545e-05,0.00802,0.00777,0.00857533,8.19037e-05,0.0087,0.00843,238.089,11.2961,0.491401,0.453542,1.638,-0.819001,256.103,2.65954,260.23,251.1,259.012,2.71131,263.22,253.89,268.381,2.54506,272.084,263.655,268.213,2.5529,271.708,263.238,267.787,2.55766,271.68,263.248,31.4503,30.9528,34.3373,34.9927,32.9452,32.96,32.92,26.0025,26.0095,25.9946,82.3534,83.9416,80.4461,974.669,974.73,974.62,26.4917,26.547,26.421,0.27584,0.33231,0.24264,7.30333,8.8,6.4,14.1979,14.23,14.137,14.2711,14.314,14.238,0,37.4504,0
2018-06-04,07:32:00,60,1.89921,0.420874,2.67,1.14,7e-06,5.85947e-06,2e-05,0,0.007617,0.000112358,0.00781,0.00743,0.00757633,0.000112723,0.00777,0.00739,0.00820867,0.000119826,0.00841,0.00801,267.017,8.00668,0.573301,0.47989,1.638,0,244.765,3.50907,250.89,238.96,247.456,3.57441,253.68,241.52,256.811,3.7882,263.318,250.506,256.677,3.81897,263.238,250.364,256.337,3.74185,262.624,250.133,31.5023,31.0145,34.3557,35.0123,32.97,32.99,32.95,26.0237,26.0417,26.0085,83.1949,83.9518,82.3027,974.656,974.7,974.61,26.4777,26.606,26.404,0.278521,0.32352,0.24264,7.37167,8.6,6.5,14.2054,14.272,14.137,14.2705,14.289,14.247,0,37.5988,0
2018-06-04,07:33:00,60,2.46692,0.525155,3.9275,1.7675,7.16667e-06,5.7999e-06,2e-05,0,0.0072445,0.000107042,0.00743,0.00704,0.0072055,0.000106527,0.00738,0.00701,0.0078065,0.000117101,0.00801,0.00759,269.196,16.1305,0.586951,0.475012,1.638,0,233.417,3.21542,238.78,227.82,235.934,3.25603,241.33,230.19,244.251,3.60894,250.506,237.357,244.114,3.60899,250.025,237.49,243.778,3.65684,250.133,237.017,31.5542,31.0597,34.2448,34.872,32.9913,33,32.98,26.0461,26.0535,26.0388,82.0422,84.0194,80.2178,974.632,974.69,974.57,26.4258,26.479,26.37,0.288101,0.32791,0.24264,7.605,8.7,6.4,14.199,14.238,14.145,14.2741,14.297,14.247,0,37.7467,0
2018-06-04,07:34:00,60,3.76547,0.591997,5.1525,2.7175,8.13559e-06,6.50282e-06,2e-05,0,0.00684508,0.000108102,0.00705,0.00668,0.0068061,0.000106961,0.007,0.00664,0.00737797,0.000116237,0.00758,0.00721,268.386,15.1934,0.666306,0.532581,1.638,0,222.049,2.99049,227.61,217.65,224.316,3.01276,229.98,219.95,230.785,3.64469,237.694,225.219,230.582,3.62375,237.151,224.955,230.396,3.62985,236.705,225.151,31.5625,31.0542,33.8659,34.5363,33.0071,33.02,33,26.0119,26.0388,25.9907,81.5716,81.9311,80.9506,974.641,974.69,974.56,26.3838,26.446,26.311,0.280679,0.32352,0.24703,7.3983,8.5,6.5,14.202,14.23,14.137,14.2747,14.289,14.247,0,37.8923,0
2018-06-04,07:35:00,59,3.10066,0.739408,4.34,1.9325,1.22951e-05,7.55167e-06,3e-05,-1e-05,0.00667525,2.76753e-05,0.00675,0.00664,0.00663754,2.91776e-05,0.00671,0.0066,0.0071982,3.21119e-05,0.00728,0.00716,250.551,13.7727,1.00697,0.618481,2.457,-0.819001,217.925,1.00613,220.31,216.94,220.164,1.015,222.6,219.2,225.059,0.932965,227.579,223.871,224.872,0.988429,227.327,223.6,224.782,1.00263,227.337,223.589,31.4761,30.9716,33.5173,34.2709,33.0152,33.03,33.01,25.9622,25.9976,25.9275,80.961,81.4814,80.4812,974.64,974.69,974.58,26.342,26.395,26.286,0.286219,0.32879,0.2444,7.53934,8.7,6.4,14.2037,14.23,14.129,14.274,14.289,14.247,0,38.0355,0
2018-06-04,07:36:00,60,2.12821,0.602573,3.3975,1.1825,1.43333e-05,7.82446e-06,3e-05,0,0.00691383,9.99515e-05,0.00709,0.00675,0.00687283,9.85578e-05,0.00704,0.00672,0.00745833,0.000106021,0.00763,0.00728,262.248,16.2458,1.1739,0.640823,2.457,0,225.291,2.94169,230.32,220.44,227.726,3.00938,232.83,222.76,233.103,3.36983,239.042,227.579,232.843,3.33903,238.507,227.665,232.906,3.31085,238.266,227.337,31.371,30.8903,33.3949,34.1744,33.0212,33.04,33.01,25.9176,25.9373,25.9082,81.2417,81.6699,80.6881,974.61,974.67,974.55,26.3503,26.429,26.277,0.297333,0.34549,0.24879,7.83167,9.1,6.5,14.2012,14.23,14.137,14.2697,14.289,14.255,0,38.1827,0
2018-06-04,07:37:00,60,2.80262,0.549526,3.48,1.405,8.33333e-06,5.52771e-06,2e-05,0,0.00721017,6.35214e-05,0.0073,0.00709,0.00717017,6.35214e-05,0.00726,0.00705,0.00777717,6.79238e-05,0.00787,0.00764,261.749,9.82878,0.682501,0.452719,1.638,0,234.322,1.86879,236.69,230.48,236.846,1.89119,239.21,233,243.094,2.14168,246.123,239.042,242.916,2.152,245.96,238.845,242.862,2.12109,245.761,238.579,31.321,30.849,33.2775,34.0407,33.029,33.04,33.01,25.9043,25.9109,25.8958,81.5575,81.9371,81.0904,974.609,974.64,974.56,26.3741,26.446,26.303,0.292131,0.33319,0.24527,7.705,8.8,6.5,14.1979,14.23,14.145,14.2757,14.297,14.255,0,38.3305,0
2018-06-04,07:38:00,60,2.15679,0.419754,2.9125,1.5575,9.83333e-06,6.18915e-06,3e-05,0,0.00732333,2.087e-05,0.00737,0.00729,0.00727933,2.18225e-05,0.00733,0.00725,0.0078935,2.58731e-05,0.00794,0.00786,249.382,5.5782,0.805351,0.506891,2.457,0,237.172,0.520656,238.42,236.71,239.777,0.558432,241.07,239.23,246.909,0.703539,248.483,245.786,246.615,0.73933,248.331,245.621,246.495,0.807949,247.947,245.449,31.3032,30.8132,33.244,33.996,33.0348,33.05,33.02,25.8932,25.8967,25.8896,82.365,82.8913,81.4504,974.606,974.65,974.55,26.3892,26.437,26.336,0.292454,0.33319,0.24615,7.71167,8.8,6.5,14.1957,14.238,14.154,14.2746,14.289,14.238,0,38.4776,0
2018-06-04,07:39:00,60,2.24962,0.253754,2.9075,1.79,9e-06,6.245e-06,2e-05,0,0.0073935,1.13761e-05,0.00741,0.00736,0.007353,1.11505e-05,0.00737,0.00732,0.0079755,1.25731e-05,0.00799,0.00794,253.466,9.72945,0.737101,0.511465,1.638,0,239.263,0.265597,239.51,238.48,241.895,0.265421,242.16,241.13,249.275,0.383376,249.831,248.146,249.111,0.377903,249.687,247.993,249.055,0.3926,249.508,247.947,31.3027,30.8283,33.2787,34.0447,33.036,33.04,33.02,25.8933,25.8977,25.8894,81.744,82.1457,81.2179,974.601,974.65,974.55,26.4087,26.471,26.353,0.290228,0.32703,0.24615,7.66,8.6,6.5,14.204,14.23,14.162,14.2753,14.297,14.247,0,38.6226,0
2018-06-04,07:40:00,60,3.10663,0.608701,4.2575,2.0425,8.5e-06,8.12917e-06,2e-05,-1e-05,0.00738533,9.56847e-06,0.00741,0.00737,0.00734767,6.92018e-06,0.00736,0.00733,0.0079635,8.72258e-06,0.00798,0.00795,259.457,14.1868,0.69615,0.665779,1.638,-0.819001,239.052,0.118341,239.27,238.91,241.436,0.166774,241.79,241.26,249,0.322457,249.831,248.483,248.93,0.234594,249.348,248.331,248.681,0.27257,249.196,248.259,31.3175,30.8472,33.2597,34.0812,33.0393,33.05,33.02,25.8891,25.8948,25.885,82.2525,82.9739,81.703,974.601,974.69,974.54,26.41,26.471,26.353,0.295311,0.32703,0.24791,7.80167,8.6,6.5,14.2033,14.238,14.137,14.273,14.289,14.255,0,38.7694,0
2018-06-04,07:41:00,60,2.58421,0.36804,3.3475,1.935,9.16667e-06,5.85709e-06,3e-05,0,0.0073695,1.03963e-05,0.00738,0.00735,0.0073335,1.31434e-05,0.00735,0.0073,0.0079425,1.33697e-05,0.00796,0.00791,268.678,7.66244,0.750751,0.479696,2.457,0,239.013,0.285345,239.27,238.33,241.267,0.315406,241.54,240.51,248.466,0.350637,248.82,247.808,248.45,0.445213,249.009,247.315,248.025,0.417329,248.571,247.01,31.3217,30.8523,33.1567,33.9883,33.0428,33.05,33.02,25.9028,25.9167,25.8894,82.7805,83.0411,82.1712,974.589,974.64,974.52,26.4146,26.463,26.328,0.28567,0.32791,0.24352,7.54167,8.6,6.4,14.201,14.23,14.137,14.2728,14.289,14.255,0,38.9117,0
2018-06-04,07:42:00,60,2.07097,0.480563,2.995,1.1,6.61017e-06,6.27348e-06,2e-05,-1e-05,0.00728661,4.09054e-05,0.00734,0.00721,0.00724441,3.97991e-05,0.00731,0.00717,0.00785254,4.44398e-05,0.00792,0.00777,254.238,17.7194,0.541373,0.513798,1.638,-0.819001,236.441,1.2641,238.29,234,238.501,1.2905,240.47,236.07,245.671,1.37911,247.471,243.088,245.432,1.34837,247.654,242.911,245.216,1.38771,247.322,242.638,31.2998,30.8297,33.1193,34.0097,33.0451,33.06,33.04,25.9158,25.9187,25.9124,81.0103,82.4671,80.3906,974.569,974.63,974.5,26.4054,26.471,26.328,0.29385,0.33319,0.24176,7.7678,8.8,6.4,14.2038,14.23,14.154,14.2716,14.289,14.247,0,39.0604,0
2018-06-04,07:43:00,59,2.36111,0.528084,3.52,1.11,4.2623e-06,5.26635e-06,2e-05,0,0.00707672,8.70033e-05,0.0072,0.00692,0.00703902,8.57122e-05,0.00716,0.00689,0.00762918,9.69586e-05,0.00777,0.00745,238.119,16.415,0.349082,0.431315,1.638,0,229.655,2.8227,233.82,224.31,231.756,2.80185,235.9,226.46,238.595,2.93336,242.751,233.311,238.473,2.90378,242.572,233.425,238.241,3.02781,242.638,232.645,31.2659,30.8152,33.1076,33.9597,33.0413,33.05,33.03,25.9312,25.948,25.9143,82.7687,83.5299,82.0141,974.539,974.6,974.47,26.3788,26.463,26.303,0.29083,0.33582,0.24703,7.68033,8.8,6.5,14.1998,14.23,14.137,14.2761,14.297,14.255,0,39.2002,0
2018-06-04,07:44:00,60,3.38838,0.947782,5.46,2.0875,4e-06,6.37704e-06,2e-05,-1e-05,0.00670967,0.00011125,0.0069,0.00653,0.0066765,0.000110028,0.00687,0.00649,0.00723233,0.00011851,0.00744,0.00703,252.834,13.768,0.3276,0.52228,1.638,-0.819001,218.078,3.39661,224.08,212.67,220.113,3.46131,226.25,214.59,226.219,3.75086,232.637,220.162,226.192,3.72756,232.747,219.873,225.848,3.70077,232.333,219.53,31.2553,30.7907,33.0044,33.847,33.0432,33.05,33.04,25.9458,25.95,25.9412,82.578,83.3058,82.1766,974.551,974.62,974.5,26.3528,26.412,26.26,0.283825,0.33495,0.24615,7.48,8.8,6.5,14.201,14.23,14.154,14.2716,14.289,14.238,0,39.3467,0
2018-06-04,07:45:00,60,4.13683,0.620101,5.165,2.3225,3.83333e-06,6.60597e-06,2e-05,-1e-05,0.0063885,7.64597e-05,0.00653,0.00628,0.00635633,7.66587e-05,0.00649,0.00624,0.00688817,7.97599e-05,0.00703,0.00676,258.462,8.07086,0.31395,0.54103,1.638,-0.819001,208.72,2.00179,212.52,205.81,210.606,2.02854,214.44,207.62,215.391,2.57795,220.162,211.733,215.345,2.59712,219.873,211.404,215.101,2.49071,219.53,211.098,31.2322,30.7763,32.8218,33.64,33.0398,33.05,33.02,25.9305,25.9429,25.9075,81.9014,83.1661,80.7208,974.524,974.59,974.42,26.3019,26.37,26.26,0.29745,0.33846,0.24527,7.82,8.9,6.4,14.1999,14.23,14.154,14.275,14.289,14.255,0,39.495,0
2018-06-04,07:46:00,60,3.88921,0.658283,5.0375,2.915,6.66667e-06,6.49786e-06,2e-05,-1e-05,0.00620933,3.21386e-05,0.00627,0.00616,0.00617783,3.18377e-05,0.00624,0.00613,0.0066965,3.32077e-05,0.00677,0.00664,258.116,8.67914,0.546001,0.532175,1.638,-0.819001,204.717,0.417957,205.73,204.23,206.522,0.41817,207.56,206.08,209.35,1.08369,211.396,207.687,209.298,1.07861,211.404,207.677,209.115,1.03696,211.411,207.351,31.1595,30.7055,32.5726,33.387,33.0343,33.04,33.02,25.8776,25.9089,25.8499,81.3212,82.1962,80.4913,974.493,974.55,974.43,26.2738,26.362,26.218,0.292396,0.34198,0.24615,7.68667,9,6.5,14.1983,14.23,14.12,14.273,14.289,14.247,0,39.639,0
