# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-12,12:32:00,60,3.20038,0.348875,3.8975,2.44,2.5e-06,4.33013e-06,1e-05,0,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,246.047,11.6192,0.20475,0.354638,0.819001,0,-1.193,0.022971,-1.13,-1.21,-1.02583,0.0391276,-0.93,-1.08,-0.162958,0.20867,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.208184,0.186205,0,-0.624551,30.5658,30.3007,26.8071,26.9991,33.4418,33.46,33.43,26.9563,26.978,26.9358,73.6879,73.8533,73.5033,973.7,973.75,973.66,25.2231,25.3,25.148,0.305714,0.35604,0.25407,7.715,9,6.4,14.1972,14.238,14.129,14.2683,14.289,14.23,0,49.6875,0
2018-08-12,12:33:00,60,3.32301,0.627653,5.0025,2.2975,3.89831e-06,5.21307e-06,1e-05,-1e-05,-3.38983e-06,6.53807e-06,1e-05,-2e-05,-3.38983e-06,5.4025e-06,1e-05,-1e-05,-5.08475e-06,7.44992e-06,1e-05,-2e-05,248.222,7.69485,0.319272,0.426951,0.819001,-0.819001,-1.21881,0.0273139,-1.19,-1.26,-1.07254,0.0203855,-1.05,-1.11,-0.11429,0.220434,0.337154,-0.674309,-0.114843,0.18303,0.338788,-0.338788,-0.158784,0.232643,0.312276,-0.624551,30.5898,30.3314,26.7371,26.9547,33.417,33.44,33.39,26.9105,26.9358,26.8855,73.7946,73.8599,73.7205,973.706,973.78,973.66,25.216,25.292,25.14,0.318927,0.36044,0.25846,8.03729,9.1,6.5,14.2,14.23,14.154,14.2643,14.28,14.23,0,49.623,0
2018-08-12,12:34:00,59,3.70237,0.555689,5.1025,2.815,5e-07,6.17117e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.66667e-06,7.82446e-06,1e-05,-3e-05,253.835,9.14379,0.04095,0.505419,0.819001,-0.819001,-1.10633,0.108704,-0.96,-1.26,-0.9825,0.0921887,-0.85,-1.11,-0.191054,0.178051,0,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.176956,0.244339,0.312276,-0.936827,30.61,30.3468,26.6865,26.9255,33.3943,33.41,33.37,26.8576,26.885,26.8264,73.8829,74.0783,73.6762,973.695,973.76,973.63,25.2177,25.266,25.14,0.308396,0.3622,0.25407,7.77833,9.1,6.4,14.1936,14.23,14.129,14.267,14.28,14.238,0,49.5588,0
2018-08-12,12:35:00,59,3.8243,0.344646,4.45,2.965,4.91803e-07,4.9344e-06,2e-05,-1e-05,-4.09836e-06,7.76226e-06,1e-05,-2e-05,-5.90164e-06,5.83293e-06,0,-2e-05,-6.06557e-06,5.51561e-06,1e-05,-1e-05,244.336,9.1499,0.0402787,0.404128,1.638,-0.819001,-0.976066,0.0179506,-0.93,-1.01,-0.860328,0.0115896,-0.83,-0.88,-0.138178,0.261708,0.337154,-0.674309,-0.19994,0.197613,0,-0.677576,-0.189413,0.172239,0.312276,-0.312276,30.6093,30.347,26.6951,26.8946,33.3695,33.38,33.35,26.8397,26.8523,26.8284,73.9954,74.0944,73.8735,973.69,973.74,973.63,25.2233,25.266,25.14,0.3003,0.35429,0.25495,7.56885,8.9,6.4,14.198,14.238,14.137,14.2644,14.28,14.23,0,49.4928,0
2018-08-12,12:36:00,60,3.67908,0.480026,4.6975,2.745,2.83333e-06,6.85363e-06,2e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,247.79,14.1244,0.23205,0.561313,1.638,-0.819001,-0.9365,0.021589,-0.9,-0.97,-0.828333,0.0126711,-0.81,-0.85,-0.157339,0.217342,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,30.6088,30.3503,26.6887,26.9008,33.347,33.36,33.32,26.8208,26.8318,26.8147,74.0321,74.1897,73.8767,973.67,973.71,973.6,25.2116,25.3,25.14,0.310081,0.36044,0.25495,7.81167,9.1,6.4,14.204,14.23,14.137,14.2669,14.28,14.238,0,49.4236,0
2018-08-12,12:37:00,60,3.47054,0.512657,4.305,2.47,2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,244.471,11.1863,0.1911,0.457632,0.819001,-0.819001,-0.810833,0.0778308,-0.72,-0.93,-0.746167,0.0593602,-0.67,-0.83,-0.157339,0.189394,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,30.617,30.3393,26.6773,26.8918,33.323,33.34,33.31,26.8137,26.821,26.803,74.2504,74.4967,74.1036,973.688,973.73,973.61,25.2177,25.308,25.157,0.299268,0.36044,0.25407,7.55167,9.1,6.4,14.2008,14.23,14.154,14.2661,14.28,14.238,0,49.3548,0
2018-08-12,12:38:00,60,3.99437,0.599717,5.2325,2.555,5e-07,6.68954e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,240.71,11.3836,0.04095,0.547874,0.819001,-0.819001,-0.639667,0.0653699,-0.51,-0.73,-0.578333,0.0666875,-0.46,-0.67,-0.202292,0.186708,0,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.176956,0.200495,0,-0.624551,30.5837,30.3263,26.661,26.9131,33.2998,33.32,33.28,26.7875,26.8037,26.7644,74.2622,74.4673,74.09,973.692,973.73,973.61,25.2033,25.266,25.14,0.330197,0.35516,0.26022,8.325,9,6.6,14.1985,14.23,14.137,14.2687,14.297,14.238,0,49.2862,0
2018-08-12,12:39:00,60,4.63279,1.18528,6.8625,2.6525,1.33333e-06,6.44636e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,234.886,11.5404,0.1092,0.527957,0.819001,-1.638,-0.488667,0.0204505,-0.42,-0.52,-0.454667,0.0167796,-0.43,-0.49,-0.179816,0.217342,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.338788,-0.197775,0.197226,0,-0.624551,30.541,30.2812,26.6839,26.8964,33.2795,33.29,33.26,26.7812,26.7849,26.7783,74.2727,74.3964,74.046,973.692,973.75,973.64,25.2091,25.258,25.14,0.309818,0.35516,0.25407,7.81167,8.9,6.4,14.1962,14.23,14.145,14.2653,14.28,14.238,0,49.2146,0
2018-08-12,12:40:00,60,4.05221,0.824656,5.585,2.7175,1.33333e-06,6.44636e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.66667e-06,7.22649e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,246.46,11.8191,0.1092,0.527957,0.819001,-1.638,-0.465167,0.0809834,-0.37,-0.6,-0.426833,0.0529934,-0.37,-0.52,-0.179816,0.189394,0,-0.674309,-0.225859,0.244825,0,-0.677576,-0.187366,0.172931,0,-0.624551,30.4898,30.2483,26.6845,26.9301,33.2563,33.27,33.24,26.7841,26.7939,26.7424,74.245,74.4843,74.0509,973.695,973.74,973.64,25.2183,25.283,25.123,0.303268,0.36484,0.2567,7.65,9.2,6.5,14.198,14.23,14.137,14.2621,14.28,14.238,0,49.1454,0
2018-08-12,12:41:00,60,3.72592,0.686001,5.4275,2.4175,1.5e-06,6.78847e-06,2e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.33333e-06,6.57436e-06,0,-2e-05,238.967,11.8424,0.12285,0.555976,1.638,-0.819001,-0.596167,0.0643711,-0.52,-0.72,-0.5425,0.0447074,-0.49,-0.63,-0.129242,0.1751,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.197775,0.205301,0,-0.624551,30.4445,30.2058,26.6844,26.9151,33.2377,33.25,33.22,26.7934,26.7981,26.7893,74.2563,74.5171,74.0387,973.711,973.75,973.64,25.206,25.258,25.14,0.317832,0.35604,0.25758,8.01167,9,6.5,14.1986,14.263,14.137,14.2651,14.289,14.247,0,49.0745,0
2018-08-12,12:42:00,60,3.37669,0.636172,4.6325,1.8825,-1.72278e-22,6.88895e-06,1e-05,-1e-05,-5.25424e-06,5.32214e-06,0,-2e-05,-6.10169e-06,6.89312e-06,1e-05,-2e-05,-6.61017e-06,5.70761e-06,0,-2e-05,243.628,12.4813,1.12904e-17,0.564206,0.819001,-0.819001,-0.864576,0.0805768,-0.72,-0.96,-0.769322,0.0804619,-0.63,-0.87,-0.177149,0.179438,0,-0.674309,-0.206718,0.233531,0.338788,-0.677576,-0.20642,0.178235,0,-0.624551,30.4392,30.1893,26.633,26.8661,33.2161,33.23,33.2,26.7866,26.8015,26.7502,74.5921,74.6947,74.4629,973.74,973.79,973.67,25.207,25.292,25.14,0.31188,0.36396,0.2611,7.85763,9.1,6.6,14.1989,14.23,14.137,14.2652,14.289,14.238,0,49.0027,0
2018-08-12,12:43:00,59,3.36439,0.471667,4.345,2.6075,1.47541e-06,4.37432e-06,1e-05,-1e-05,-2.62295e-06,5.40238e-06,1e-05,-1e-05,-5.73771e-06,5.56895e-06,1e-05,-1e-05,-5.73771e-06,6.12948e-06,1e-05,-1e-05,234.164,8.67706,0.120836,0.358257,0.819001,-0.819001,-0.898852,0.0100976,-0.87,-0.91,-0.826557,0.0117187,-0.8,-0.84,-0.0884338,0.182143,0.337154,-0.337154,-0.194387,0.188669,0.338788,-0.338788,-0.179175,0.191409,0.312276,-0.312276,30.4311,30.1938,26.6159,26.8699,33.1938,33.21,33.18,26.7641,26.783,26.7361,74.5685,74.6942,74.4755,973.772,973.81,973.73,25.1992,25.258,25.14,0.318185,0.3578,0.26022,8.01148,9,6.6,14.2018,14.23,14.137,14.2651,14.28,14.238,0,48.9299,0
2018-08-12,12:44:00,60,4.79729,0.663185,6.23,3.155,1.5e-06,6.78847e-06,1e-05,-2e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,238.297,9.13651,0.12285,0.555976,0.819001,-1.638,-0.769667,0.0579933,-0.66,-0.87,-0.7125,0.056084,-0.61,-0.8,-0.129242,0.163924,0,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,30.4265,30.1797,26.6243,26.8567,33.1727,33.19,33.15,26.7444,26.7512,26.7402,74.4912,74.7575,74.2579,973.781,973.86,973.73,25.2177,25.325,25.14,0.298931,0.36132,0.25758,7.54,9.1,6.5,14.2016,14.238,14.154,14.2615,14.28,14.23,0,48.8542,0
2018-08-12,12:45:00,60,3.60104,0.582403,4.68,2.325,1.69407e-22,7.95822e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,236.018,9.15301,-2.59052e-17,0.651779,0.819001,-0.819001,-0.539167,0.0481765,-0.48,-0.65,-0.501667,0.0443534,-0.45,-0.61,-0.106765,0.189644,0.337154,-0.674309,-0.214566,0.174585,0,-0.677576,-0.244616,0.198253,0,-0.624551,30.3903,30.1553,26.6537,26.8726,33.152,33.17,33.13,26.7463,26.7507,26.741,74.6712,74.8385,74.4599,973.822,973.88,973.74,25.201,25.3,25.132,0.318007,0.35516,0.2567,8.01667,8.9,6.5,14.2019,14.238,14.137,14.2676,14.28,14.247,0,48.7799,0
2018-08-12,12:46:00,60,3.12504,0.615264,4.33,2.195,3.33333e-07,5.76387e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,235.283,11.0957,0.0273,0.472062,0.819001,-0.819001,-0.578667,0.0988006,-0.46,-0.79,-0.556,0.0851313,-0.45,-0.74,-0.134862,0.196593,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,30.362,30.1237,26.6667,26.9057,33.1313,33.14,33.12,26.735,26.7488,26.7249,74.8873,75.0868,74.7029,973.856,973.91,973.8,25.2017,25.266,25.148,0.319825,0.35692,0.25758,8.06,9,6.5,14.1981,14.23,14.154,14.2676,14.28,14.238,0,48.7037,0
2018-08-12,12:47:00,60,3.49508,0.60768,4.585,2.535,-3.33333e-07,4.06885e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,0,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,232.734,10.2118,-0.0273,0.333239,0.819001,-0.819001,-0.837167,0.026714,-0.8,-0.89,-0.798667,0.0257854,-0.74,-0.84,-0.151719,0.216978,0,-0.674309,-0.146808,0.189304,0,-0.677576,-0.197775,0.170723,0,-0.624551,30.3445,30.1158,26.6283,26.8751,33.1143,33.13,33.1,26.7236,26.7302,26.7161,74.9623,75.1134,74.8026,973.877,973.92,973.81,25.1946,25.258,25.14,0.331443,0.35868,0.25846,8.35833,9,6.5,14.1979,14.23,14.129,14.267,14.28,14.238,0,48.6278,0
2018-08-12,12:48:00,60,3.29496,0.404306,4.0825,2.47,-5.64689e-23,6.32456e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,229.502,8.05739,3.70074e-18,0.517982,0.819001,-0.819001,-0.815833,0.0257094,-0.75,-0.85,-0.788833,0.0207438,-0.73,-0.81,-0.168577,0.168577,0,-0.337154,-0.203273,0.197546,0.338788,-0.677576,-0.244616,0.189879,0,-0.624551,30.3378,30.1187,26.5639,26.7957,33.0938,33.1,33.08,26.7033,26.718,26.688,75.0058,75.1717,74.8393,973.903,973.95,973.85,25.217,25.283,25.14,0.300543,0.36396,0.25758,7.58333,9.2,6.5,14.2089,14.23,14.154,14.2631,14.28,14.238,0,48.5501,0
2018-08-12,12:49:00,60,2.75896,0.414594,3.7,2.025,1.33333e-06,6.69992e-06,2e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,241.858,10.8363,0.1092,0.548724,1.638,-0.819001,-0.7815,0.102986,-0.67,-0.99,-0.750167,0.0824114,-0.66,-0.92,-0.151719,0.208064,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.19257,0.181117,0,-0.624551,30.3212,30.116,26.5807,26.8198,33.0763,33.09,33.06,26.68,26.6921,26.6653,75.3086,75.4395,75.028,973.957,974.02,973.88,25.2025,25.275,25.132,0.316967,0.36571,0.25582,7.98667,9.2,6.4,14.2002,14.23,14.154,14.2627,14.289,14.238,0,48.474,0
2018-08-12,12:50:00,60,2.81417,0.515589,3.485,1.8425,1.66667e-07,7.18602e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-7e-06,5.56776e-06,1e-05,-2e-05,240.266,5.3037,0.01365,0.588536,0.819001,-0.819001,-1.1345,0.0781969,-0.99,-1.25,-1.05583,0.0719095,-0.92,-1.16,-0.1461,0.167072,0,-0.337154,-0.158101,0.169017,0,-0.338788,-0.218593,0.173868,0.312276,-0.624551,30.3373,30.1343,26.5931,26.8281,33.0622,33.08,33.04,26.6541,26.6682,26.6377,75.5469,75.8095,75.3863,974.028,974.08,973.92,25.2139,25.275,25.14,0.306534,0.36923,0.25758,7.73167,9.3,6.5,14.2042,14.23,14.137,14.2641,14.28,14.238,0,48.3945,0
2018-08-12,12:51:00,60,3.19046,0.550294,3.8925,2.145,1.5e-06,4.40643e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-2.66667e-06,1.03064e-05,3e-05,-1e-05,241.092,6.54802,0.12285,0.360887,0.819001,-0.819001,-1.27217,0.0369726,-1.23,-1.35,-1.15483,0.0220221,-1.13,-1.21,-0.123623,0.221657,0.337154,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-0.0832737,0.321844,0.936827,-0.312276,30.371,30.1765,26.5833,26.8053,33.052,33.06,33.04,26.6161,26.6372,26.5815,75.6673,75.9369,75.4464,974.091,974.15,974.03,25.2111,25.283,25.14,0.30463,0.36923,0.25846,7.67667,9.3,6.5,14.1985,14.263,14.129,14.2618,14.28,14.23,0,48.3158,0
2018-08-12,12:52:00,60,3.34538,0.481465,4.3875,2.24,1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,240.083,11.6973,0.1092,0.435091,0.819001,-0.819001,-1.28617,0.0957791,-1.12,-1.39,-1.16317,0.0784111,-1.02,-1.25,-0.185435,0.167732,0,-0.337154,-0.112929,0.159706,0,-0.338788,-0.161343,0.193272,0,-0.624551,30.4108,30.2158,26.5603,26.8393,33.041,33.05,33.02,26.5863,26.6016,26.5554,75.6238,75.8783,75.4347,974.132,974.2,974.08,25.2013,25.249,25.123,0.320147,0.36044,0.26198,8.06833,9.1,6.6,14.199,14.23,14.137,14.2654,14.28,14.247,0,48.2348,0
2018-08-12,12:53:00,60,4.07858,0.427477,5.1575,3.1575,1.33333e-06,6.18241e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,244.79,9.02463,0.1092,0.50634,0.819001,-0.819001,-1.02183,0.0621153,-0.93,-1.12,-0.922833,0.0530123,-0.85,-1.02,-0.123623,0.173742,0.337154,-0.337154,-0.197626,0.167025,0,-0.338788,-0.213388,0.224402,0.312276,-0.624551,30.4373,30.2393,26.6547,26.8918,33.0257,33.04,33.01,26.584,26.5952,26.5784,75.5625,75.8981,75.3388,974.165,974.22,974.09,25.1997,25.266,25.14,0.311297,0.35604,0.25495,7.83833,9,6.4,14.1975,14.23,14.129,14.2645,14.28,14.238,0,48.1531,0
2018-08-12,12:54:00,60,3.14658,0.690507,4.5575,2.14,-1.66667e-07,6.45282e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-8.5e-06,5.42371e-06,1e-05,-2e-05,244.674,7.25953,-0.01365,0.528486,0.819001,-1.638,-0.768833,0.106491,-0.61,-0.93,-0.706,0.08743,-0.58,-0.84,-0.179816,0.199146,0,-0.674309,-0.152455,0.168545,0,-0.338788,-0.265435,0.169369,0.312276,-0.624551,30.4468,30.239,26.7142,26.9412,33.0095,33.02,33,26.5983,26.6038,26.592,75.6328,75.8991,75.4035,974.189,974.24,974.11,25.2057,25.258,25.14,0.305142,0.35956,0.25319,7.68667,9,6.4,14.1987,14.23,14.145,14.2643,14.289,14.247,0,48.0719,0
2018-08-12,12:55:00,60,2.49225,0.283214,3.2525,1.94,-2e-06,5.71548e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,244.779,10.8174,-0.1638,0.468098,0.819001,-0.819001,-0.863833,0.137321,-0.62,-1.02,-0.7445,0.10306,-0.58,-0.88,-0.129242,0.185605,0.337154,-0.337154,-0.146808,0.234447,0.338788,-0.677576,-0.218593,0.182977,0.312276,-0.624551,30.4262,30.239,26.8162,27.0519,32.997,33.01,32.99,26.5986,26.6072,26.5657,75.8175,76.1185,75.404,974.225,974.3,974.12,25.1965,25.241,25.123,0.320807,0.36396,0.25846,8.08833,9.2,6.5,14.2016,14.238,14.129,14.2658,14.297,14.23,0,47.9888,0
2018-08-12,12:56:00,60,3.25617,0.434074,4.485,2.5075,-5e-07,5.29937e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,249.148,8.70451,-0.04095,0.434019,0.819001,-0.819001,-1.10583,0.0410809,-1.03,-1.15,-0.968833,0.0432856,-0.89,-1.02,-0.134862,0.176268,0.337154,-0.337154,-0.203273,0.187612,0.338788,-0.677576,-0.234207,0.210449,0.312276,-0.624551,30.4507,30.2528,26.8107,27.0497,32.9832,33,32.97,26.595,26.6013,26.5862,75.9334,76.118,75.7335,974.261,974.31,974.2,25.2038,25.249,25.14,0.300514,0.36308,0.25407,7.58167,9.1,6.4,14.1919,14.23,14.137,14.2624,14.28,14.238,0,47.9061,0
2018-08-12,12:57:00,60,2.50608,0.541605,3.3925,1.5675,1.66667e-07,5.91373e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-5e-06,5.32291e-06,0,-2e-05,240.342,10.9007,0.0136501,0.484335,0.819001,-1.638,-1.1055,0.0300236,-1.05,-1.15,-0.976333,0.0301091,-0.93,-1.02,-0.140481,0.206846,0.337154,-0.674309,-0.124222,0.16326,0,-0.338788,-0.156138,0.166222,0,-0.624551,30.4807,30.2895,26.8429,27.0639,32.972,32.99,32.96,26.5819,26.5891,26.5757,76.0072,76.3103,75.7651,974.271,974.33,974.2,25.201,25.258,25.123,0.301773,0.35868,0.25407,7.605,9,6.4,14.1997,14.23,14.129,14.2592,14.272,14.221,0,47.8215,0
2018-08-12,12:58:00,60,2.29921,0.327758,2.88,1.585,-1e-06,5.06623e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,242.552,8.4908,-0.0819001,0.414925,0.819001,-0.819001,-1.23333,0.112748,-1.05,-1.38,-1.06067,0.0892163,-0.93,-1.19,-0.174196,0.168483,0,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.182161,0.199886,0,-0.624551,30.5093,30.313,26.8271,27.0718,32.958,32.97,32.95,26.575,26.5828,26.5708,76.2396,76.3705,76.0317,974.29,974.37,974.24,25.2092,25.292,25.14,0.302419,0.35516,0.25582,7.62333,8.9,6.5,14.2068,14.23,14.137,14.265,14.28,14.23,0,47.7387,0
