# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-31,22:49:00,60,0.923625,0.148636,1.2425,0.6725,4.66667e-06,6.18241e-06,2e-05,-1e-05,0.000203,1.35769e-05,0.00024,0.00017,0.000203,1.28193e-05,0.00023,0.00018,0.000220833,1.46392e-05,0.00025,0.00019,105.748,0.129528,0.3822,0.50634,1.638,-0.819001,6.26217,0.40469,7,5.61,6.573,0.385799,7.26,5.95,6.84423,0.457754,8.09171,5.73163,6.87739,0.434299,7.79212,6.09818,6.89609,0.457145,7.80689,5.93324,26.1552,26.1573,20.5519,20.9307,26.5082,26.52,26.5,21.7177,21.762,21.6716,77.3478,77.4798,77.1712,980.187,980.25,980.13,25.0053,25.224,24.921,0.282593,0.38593,0.03253,7.05833,9.6,0.8,14.1771,14.23,14.12,14.2617,14.289,14.23,0,-32.097,0
2018-03-31,22:50:00,60,0.81072,0.298204,1.5125,0.3825,6.44068e-06,6.83032e-06,2e-05,-1e-05,0.000246949,1.42917e-05,0.00028,0.00023,0.000249492,1.43118e-05,0.00028,0.00022,0.000267966,1.47038e-05,0.00029,0.00024,107.498,1.3101,0.527492,0.559403,1.638,-0.819001,7.87,0.486454,8.69,7.02,8.09949,0.473592,8.9,7.29,8.326,0.481849,9.44032,7.75455,8.45247,0.484864,9.48606,7.45333,8.36793,0.459165,9.05599,7.49461,26.1866,26.1776,20.3829,20.8321,26.5008,26.51,26.49,21.6111,21.6687,21.561,78.8329,80.0777,77.4633,980.191,980.24,980.08,24.991,25.157,24.904,0.27509,0.39297,0.03868,6.87458,9.8,1,14.1721,14.238,14.103,14.26,14.289,14.238,0,-32.1235,0
2018-03-31,22:51:00,59,1.03746,0.273017,1.535,0.6175,6.22951e-06,7.27987e-06,2e-05,-2e-05,0.000294754,1.46664e-05,0.00032,0.00026,0.00029459,1.40926e-05,0.00032,0.00027,0.000315082,1.51087e-05,0.00035,0.00029,120.531,8.84291,0.510197,0.596222,1.638,-1.638,9.51246,0.484831,10.33,8.73,9.7518,0.493959,10.59,8.94,9.93775,0.494477,10.7889,8.76601,9.98034,0.477432,10.8412,9.14727,9.83924,0.47181,10.9296,9.05599,26.2223,26.189,20.3859,20.7012,26.4939,26.5,26.49,21.5242,21.5657,21.4902,79.2333,80.0166,79.0005,980.2,980.23,980.15,25.0125,25.207,24.879,0.280886,0.40527,0.03253,7.0082,10.1,0.8,14.177,14.238,14.103,14.2577,14.28,14.221,0,-32.1489,0
2018-03-31,22:52:00,60,0.95575,0.179739,1.28,0.615,1.73333e-05,8.34e-06,3e-05,-1e-05,0.000334333,1.26973e-05,0.00036,0.00031,0.000333333,1.29957e-05,0.00036,0.00031,0.000358333,1.665e-05,0.00039,0.00033,97.6514,2.53261,1.4196,0.683046,2.457,-0.819001,11.0303,0.400716,11.71,10.35,11.348,0.415639,12.05,10.62,11.2722,0.428114,12.1376,10.4518,11.2929,0.440295,12.1964,10.5024,11.1899,0.51994,12.1787,10.3051,26.246,26.1938,20.385,20.6494,26.4862,26.5,26.47,21.4665,21.4885,21.4568,79.6489,79.9438,79.1892,980.204,980.24,980.13,25.0128,25.199,24.896,0.291868,0.38681,0.03341,7.28833,9.6,0.8,14.1767,14.238,14.103,14.2628,14.297,14.23,0,-32.1748,0
2018-03-31,22:53:00,60,0.729417,0.2657,1.235,0.3425,3.86667e-05,8.45905e-06,6e-05,2e-05,0.000370167,1.16178e-05,0.00039,0.00035,0.000370333,1.27758e-05,0.0004,0.00035,0.000401667,1.22701e-05,0.00042,0.00037,97.0083,4.35666,3.1668,0.692796,4.914,1.638,12.4388,0.450222,13.27,11.73,12.7927,0.44941,13.59,12.07,12.4803,0.391693,13.149,11.8004,12.5464,0.432806,13.5515,11.8576,12.5431,0.383174,13.1156,11.5542,26.3135,26.2423,20.4627,20.7887,26.4743,26.49,26.47,21.4446,21.4551,21.4285,79.8878,80.0294,79.7942,980.208,980.26,980.12,25.0129,25.233,24.929,0.297523,0.39824,0.03956,7.44167,10,1,14.1788,14.238,14.12,14.2657,14.297,14.238,0,-32.1991,0
2018-03-31,22:54:00,60,1.28996,0.226802,1.64,0.905,6.53333e-05,1.0873e-05,8e-05,5e-05,0.000403667,7.06321e-06,0.00042,0.00039,0.000404667,1.00775e-05,0.00042,0.00038,0.0004335,1.10793e-05,0.00046,0.00041,143.251,5.86995,5.3508,0.890504,6.55201,4.095,13.9697,0.336011,14.48,13.3,14.3312,0.367963,14.9,13.62,13.6098,0.23813,14.1605,13.149,13.7096,0.341425,14.2291,12.8739,13.5371,0.345977,14.3647,12.8033,26.3518,26.276,20.4832,20.783,26.461,26.48,26.45,21.3949,21.4299,21.3665,80.2778,80.5787,80.0192,980.227,980.29,980.17,25.0109,25.249,24.904,0.279633,0.39121,0.03516,6.99,9.8,0.9,14.1763,14.23,14.12,14.2607,14.289,14.238,0,-32.2229,0
2018-03-31,22:55:00,60,1.04608,0.120796,1.305,0.77,0.000100667,1.27628e-05,0.00012,7e-05,0.0004265,9.63068e-06,0.00045,0.00041,0.000425,8.46562e-06,0.00045,0.00041,0.000458167,1.02456e-05,0.00048,0.00043,147.761,0.15616,8.24461,1.04527,9.82801,5.73301,14.95,0.231833,15.28,14.5,15.4337,0.30097,15.93,14.91,14.3796,0.324697,15.1719,13.8233,14.3985,0.286815,15.2455,13.8903,14.3074,0.319966,14.9892,13.4278,26.3612,26.2833,20.1879,20.5353,26.4502,26.46,26.44,21.3517,21.3655,21.3289,80.5271,80.6082,80.4539,980.255,980.31,980.21,24.9868,25.081,24.904,0.34186,0.39736,0.29538,8.53667,9.9,7.4,14.1832,14.238,14.12,14.2627,14.289,14.238,0,-32.2457,0
2018-03-31,22:56:00,60,0.984625,0.133689,1.1775,0.76,0.000133833,9.84745e-06,0.00016,0.00012,0.000441167,1.66425e-05,0.00046,0.00038,0.000446,1.03602e-05,0.00046,0.00042,0.000482667,1.13822e-05,0.00051,0.00046,147.73,0.139131,10.961,0.806503,13.104,9.82801,15.709,0.252367,16.15,15.29,16.4273,0.289528,16.93,15.94,14.8741,0.561092,15.5091,12.8119,15.11,0.350974,15.5842,14.2291,15.0725,0.355436,15.9261,14.3647,26.3803,26.2882,20.4067,20.6863,26.4397,26.45,26.43,21.3081,21.3274,21.2891,80.5458,80.6146,80.4469,980.294,980.34,980.23,25.0192,25.3,24.921,0.289186,0.39912,0.0378,7.23,10,1,14.1757,14.238,14.103,14.2639,14.289,14.23,0,-32.2681,0
2018-03-31,22:57:00,60,1.11437,0.163201,1.4225,0.7425,0.000152333,7.38617e-06,0.00017,0.00014,0.000473,9.53939e-06,0.00049,0.00045,0.000472833,9.14543e-06,0.00049,0.00046,0.000509,9.25563e-06,0.00053,0.00049,147.764,0.129194,12.4761,0.604928,13.923,11.466,16.5967,0.236986,17.03,16.16,17.4208,0.260425,17.86,16.94,15.9474,0.321626,16.5206,15.1719,16.019,0.309847,16.6006,15.5842,15.8948,0.289014,16.5506,15.3015,26.4028,26.301,20.4751,20.6057,26.434,26.44,26.41,21.2744,21.2878,21.2612,80.6537,80.7272,80.5921,980.312,980.36,980.26,25.0266,25.266,24.938,0.305744,0.39912,0.03516,7.65167,10,0.9,14.1823,14.238,14.112,14.2615,14.289,14.238,0,-32.2894,0
2018-03-31,22:58:00,60,0.830208,0.266054,1.3175,0.475,0.000126,1.31909e-05,0.00015,1e-04,0.0005025,1.23322e-05,0.00053,0.00048,0.000504333,1.14552e-05,0.00052,0.00048,0.000539667,1.06406e-05,0.00056,0.00052,147.686,0.144762,10.3194,1.08033,12.285,8.19001,17.6808,0.383885,18.34,17.05,18.4125,0.315909,18.96,17.88,16.942,0.415776,17.8692,16.1834,17.0862,0.388103,17.617,16.2618,16.8525,0.332293,17.4874,16.2383,26.4237,26.3128,20.3384,20.4818,26.4223,26.43,26.41,21.2391,21.2617,21.2058,80.8643,80.9524,80.717,980.31,980.37,980.25,25.0346,25.233,24.929,0.271722,0.38857,0.03692,6.78667,9.7,0.9,14.1726,14.238,14.112,14.2572,14.297,14.23,0,-32.3102,0
2018-03-31,22:59:00,60,0.882875,0.183511,1.245,0.57,9.9e-05,1.33791e-05,0.00016,9e-05,0.000537,1.05357e-05,0.00056,0.00052,0.000537667,1.35851e-05,0.00056,0.00051,0.000578333,1.34371e-05,0.00061,0.00056,147.748,0.125586,8.10811,1.09575,13.104,7.37101,19.0227,0.37869,19.67,18.36,19.6103,0.385037,20.29,18.98,18.1052,0.355216,18.8806,17.532,18.2155,0.460223,18.9721,17.2782,18.0599,0.419618,19.0488,17.4874,26.4383,26.3192,20.245,20.6073,26.4132,26.43,26.4,21.2224,21.2302,21.2102,80.9137,81.0369,80.8212,980.335,980.38,980.29,25.0165,25.216,24.921,0.293744,0.39912,0.04571,7.34333,10,1.2,14.1744,14.238,14.103,14.2603,14.28,14.23,0,-32.3299,0
2018-03-31,23:00:00,60,0.979708,0.118586,1.245,0.6775,0.000106,6.87992e-06,0.00012,9e-05,0.000573833,1.40347e-05,0.0006,0.00055,0.000574667,1.16142e-05,0.0006,0.00055,0.000618833,1.39154e-05,0.00064,0.00059,147.741,0.105428,8.68141,0.563466,9.82801,7.37101,20.4733,0.468674,21.31,19.69,21.1235,0.492784,22.01,20.32,19.347,0.473197,20.2293,18.5435,19.469,0.393488,20.3273,18.6333,19.3247,0.434546,19.9856,18.4243,26.4677,26.3332,20.4485,20.586,26.4015,26.41,26.39,21.2098,21.22,21.1924,80.969,81.0459,80.8939,980.354,980.4,980.31,25.0607,25.292,24.929,0.260058,0.39121,0.03604,6.505,9.8,0.9,14.1714,14.247,14.103,14.2612,14.289,14.23,0,-32.3492,0
2018-03-31,23:01:00,60,1.11071,0.169162,1.4825,0.8125,0.000131,7.89515e-06,0.00014,0.00011,0.000617,1.68622e-05,0.00065,0.00059,0.0006195,1.56445e-05,0.00065,0.00059,0.000667833,1.51758e-05,0.0007,0.00063,133.313,24.7855,10.7289,0.64661,11.466,9.00901,22.1395,0.460621,22.95,21.34,22.9563,0.508969,23.81,22.04,20.8024,0.568506,21.915,19.8921,20.9879,0.529996,22.0212,19.9885,20.8548,0.473896,21.8593,19.6734,26.4848,26.3413,20.5025,20.5635,26.3977,26.4,26.39,21.1979,21.2068,21.189,81.0657,81.1479,80.9433,980.385,980.45,980.32,25.0373,25.266,24.929,0.303297,0.40088,0.03253,7.58833,10,0.8,14.1733,14.23,14.112,14.2548,14.289,14.221,0,-32.3671,0
2018-03-31,23:02:00,60,1.09342,0.227629,1.385,0.645,0.00013,6.8313e-06,0.00015,0.00012,0.0006625,1.37386e-05,0.0007,0.00064,0.0006665,1.44712e-05,0.00069,0.00064,0.000715,1.65831e-05,0.00074,0.00068,86.2759,17.5873,10.647,0.55948,12.285,9.82801,23.7265,0.454305,24.55,22.97,24.6128,0.456728,25.44,23.84,22.3365,0.463201,23.6008,21.5779,22.5802,0.490285,23.3764,21.6824,22.3277,0.517849,23.1084,21.2347,26.4925,26.3507,20.4142,20.6709,26.3998,26.41,26.38,21.1874,21.1921,21.1819,81.1149,81.2159,80.9265,980.421,980.46,980.35,25.0656,25.325,24.971,0.252747,0.38857,0.03956,6.32833,9.8,1,14.1697,14.213,14.086,14.2587,14.289,14.238,0,-32.3851,0
2018-03-31,23:03:00,60,1.02579,0.224128,1.4875,0.705,0.000126833,7.85104e-06,0.00015,0.00011,0.000714833,1.59678e-05,0.00075,0.00069,0.000713167,1.65823e-05,0.00074,0.00069,0.000767167,1.68416e-05,0.0008,0.00074,127.414,3.01078,10.3877,0.642996,12.285,9.00901,25.5045,0.546944,26.5,24.59,26.452,0.591393,27.53,25.47,24.1009,0.538355,25.2866,23.2637,24.1612,0.561789,25.0703,23.3764,23.9567,0.525912,24.982,23.1084,26.5117,26.3495,20.4554,20.6883,26.3985,26.41,26.39,21.1722,21.1838,21.1619,80.7533,80.9063,80.5971,980.438,980.47,980.4,25.0519,25.275,24.955,0.295633,0.38154,0.03956,7.40333,9.5,1,14.1734,14.238,14.103,14.2641,14.297,14.238,0,-32.4018,0
2018-03-31,23:04:00,60,0.874167,0.319461,1.6825,0.4275,0.000159167,1.33281e-05,0.00018,0.00014,0.000765,1.66833e-05,0.0008,0.00073,0.0007675,1.92895e-05,0.00082,0.00073,0.000829167,2.2233e-05,0.00089,0.00079,146.948,0.501942,13.0358,1.09157,14.742,11.466,27.5873,0.598345,28.61,26.55,28.7663,0.694423,29.96,27.57,25.7923,0.562481,26.9724,24.6123,26.002,0.653487,27.7806,24.7315,25.8928,0.694281,27.7925,24.6698,26.5255,26.36,20.465,20.6288,26.3903,26.4,26.37,21.1463,21.1638,21.1321,80.6767,80.7521,80.6264,980.429,980.48,980.38,25.0641,25.258,24.955,0.281202,0.38505,0.03165,7.03833,9.6,0.8,14.1655,14.213,14.103,14.2595,14.289,14.221,0,-32.4178,0
2018-03-31,23:05:00,60,0.662583,0.277718,1.2375,0.2825,0.000200667,1.32749e-05,0.00022,0.00018,0.000825833,1.98571e-05,0.00086,0.00079,0.0008265,1.73037e-05,0.00087,0.00079,0.000893,2.13931e-05,0.00093,0.00085,147.111,0.150353,16.4346,1.08721,18.018,14.742,29.6342,0.601055,30.68,28.64,31.164,0.689991,32.37,30,27.8433,0.66949,28.9953,26.6352,28.0008,0.586244,29.4745,26.7642,27.8862,0.668074,29.0416,26.5434,26.5362,26.3548,20.3983,20.6675,26.38,26.39,26.37,21.1274,21.1338,21.1223,80.8944,81.0896,80.7022,980.42,980.48,980.37,25.0491,25.266,24.938,0.314417,0.39648,0.04484,7.86833,9.9,1.1,14.1742,14.238,14.112,14.2608,14.289,14.238,0,-32.4332,0
2018-03-31,23:06:00,60,1.252,0.0858994,1.43,1.11,0.0002435,1.33947e-05,0.00027,0.00022,0.000886833,1.78411e-05,0.00092,0.00085,0.0008905,1.88348e-05,0.00093,0.00085,0.000956167,2.12988e-05,0.00099,0.00092,147.289,0.0940986,19.9426,1.09702,22.113,18.018,31.857,0.649583,32.91,30.72,33.691,0.741158,34.94,32.41,29.9,0.601528,31.0182,28.6581,30.1691,0.638105,31.5073,28.797,29.8588,0.665111,30.9153,28.7294,26.5422,26.3557,20.5388,20.7432,26.3713,26.38,26.36,21.1259,21.1287,21.124,80.7385,80.9003,80.6299,980.422,980.48,980.36,25.0686,25.275,24.955,0.278798,0.39473,0.03604,6.98667,9.9,0.9,14.1726,14.213,14.129,14.2595,14.297,14.238,0,-32.4476,0
2018-03-31,23:07:00,60,1.31029,0.0684776,1.53,1.2025,0.000285,1.27148e-05,0.00031,0.00026,0.000951833,1.84835e-05,0.00098,0.00092,0.000947833,1.98403e-05,0.00098,0.00091,0.00102067,1.91369e-05,0.00106,0.00099,147.289,0.114188,23.3415,1.04134,25.389,21.294,34.0092,0.635957,35.1,32.95,36.2175,0.732468,37.49,34.98,32.0915,0.623164,33.0411,31.0182,32.1114,0.672147,33.2012,30.8297,31.8729,0.597594,33.1012,30.9153,26.553,26.3492,20.3812,20.7007,26.365,26.37,26.35,21.1104,21.1262,21.0667,80.4151,80.6402,80.244,980.428,980.47,980.34,25.0739,25.342,25.005,0.29411,0.37714,0.03868,7.36333,9.4,1,14.1705,14.255,14.095,14.2609,14.289,14.238,0,-32.4614,0
2018-03-31,23:08:00,60,1.14842,0.0993562,1.355,0.995,0.000339167,2.32588e-05,0.00038,0.0003,0.00100817,2.00409e-05,0.00104,0.00097,0.00101,1.73205e-05,0.00105,0.00097,0.00108917,2.46503e-05,0.00114,0.00105,147.284,0.124723,27.7778,1.9049,31.122,24.57,36.3313,0.700734,37.53,35.14,39.0198,0.881802,40.56,37.54,33.9908,0.675707,35.0641,32.704,34.2176,0.586786,35.5727,32.8624,34.012,0.769767,35.5994,32.7889,26.5602,26.3437,20.4253,20.7998,26.3588,26.37,26.34,21.093,21.1086,21.0793,80.2401,80.3248,80.1808,980.436,980.48,980.39,25.0993,25.342,24.988,0.273216,0.38418,0.03692,6.84333,9.6,0.9,14.1683,14.23,14.12,14.2625,14.297,14.238,0,-32.4743,0
2018-03-31,23:09:00,60,0.957125,0.0535254,1.09,0.8475,0.000446,3.87814e-05,0.00052,0.00038,0.00107467,2.10132e-05,0.00112,0.00104,0.00107617,2.04199e-05,0.00112,0.00104,0.00116,2.04939e-05,0.00119,0.00111,147.262,0.123505,36.5274,3.1762,42.588,31.122,38.7037,0.632305,39.73,37.58,42.2453,0.933653,43.8,40.62,36.2329,0.708465,37.7613,35.0641,36.4592,0.691812,37.9442,35.2339,36.224,0.639979,37.1608,34.6626,26.5425,26.3222,20.5902,20.8896,26.358,26.37,26.35,21.0722,21.0798,21.0642,80.2573,80.3791,80.152,980.422,980.46,980.36,25.0934,25.308,24.997,0.274125,0.37802,0.03429,6.87667,9.5,0.9,14.1759,14.247,14.103,14.262,14.28,14.238,0,-32.4864,0
2018-03-31,23:10:00,60,0.824,0.156708,1.0925,0.6075,0.000552667,2.36549e-05,0.00059,0.0005,0.00114017,1.56516e-05,0.00117,0.0011,0.001142,1.81475e-05,0.00117,0.0011,0.0012235,1.80578e-05,0.00126,0.00119,147.23,0.103734,45.2634,1.93734,48.321,40.95,40.6775,0.537977,41.61,39.77,45.1928,0.768429,46.49,43.85,38.4412,0.527712,39.4471,37.087,38.6896,0.614835,39.6382,37.2667,38.2069,0.563899,39.3467,37.1608,26.5505,26.3223,20.6398,20.9445,26.3545,26.36,26.35,21.0606,21.0676,21.0547,80.4408,80.6375,80.3092,980.41,980.44,980.37,25.0852,25.3,24.988,0.304102,0.38681,0.0422,7.62167,9.7,1.1,14.1758,14.23,14.12,14.2605,14.297,14.23,0,-32.4979,0
2018-03-31,23:11:00,60,0.884958,0.0876005,1.0775,0.7725,0.000624667,2.59144e-05,0.00068,0.00059,0.001191,1.60935e-05,0.00122,0.00116,0.00119767,1.57445e-05,0.00123,0.00117,0.00128633,1.83455e-05,0.00132,0.00125,147.226,0.123174,51.1603,2.12243,55.6921,48.321,42.4985,0.520515,43.41,41.64,47.8193,0.773651,49.18,46.53,40.1551,0.542587,41.1328,39.1099,40.5755,0.53338,41.6709,39.6382,40.169,0.572886,41.2204,39.0344,26.5587,26.3255,20.544,20.7997,26.3582,26.37,26.35,21.0423,21.0564,21.0256,80.6275,80.7222,80.5222,980.403,980.44,980.34,25.1332,25.325,25.047,0.259692,0.38857,0.03868,6.52167,9.7,1,14.1634,14.238,14.086,14.2611,14.297,14.238,0,-32.5085,0
2018-03-31,23:12:00,60,0.874042,0.141877,1.115,0.6025,0.000718667,2.60427e-05,0.00076,0.00067,0.0012445,1.66758e-05,0.00127,0.00122,0.0012515,1.72071e-05,0.00129,0.00122,0.001349,1.79536e-05,0.00138,0.00132,147.246,0.105811,58.8589,2.1329,62.2441,54.8731,44.2992,0.489664,45.13,43.45,50.5242,0.743961,51.77,49.23,41.9589,0.562252,42.8186,41.1328,42.3993,0.58296,43.7036,41.3321,42.126,0.560662,43.094,41.2204,26.5635,26.3275,20.7482,20.9453,26.3673,26.38,26.36,21.0201,21.0354,21.011,80.6135,80.6809,80.5311,980.425,980.47,980.36,25.1051,25.292,25.005,0.298329,0.38769,0.03253,7.47833,9.7,0.8,14.1762,14.247,14.12,14.2621,14.297,14.238,0,-32.5185,0
2018-03-31,23:13:00,60,0.671083,0.094004,0.83,0.4825,0.000761833,1.00816e-05,0.00078,0.00074,0.001299,1.49108e-05,0.00133,0.00127,0.0013045,1.51024e-05,0.00133,0.00127,0.00140067,1.63163e-05,0.00143,0.00137,147.168,0.147116,62.3942,0.825684,63.8821,60.6061,45.9267,0.451577,46.72,45.16,52.7185,0.476487,53.48,51.81,43.7964,0.502717,44.8415,42.8186,44.1949,0.511666,45.0588,43.0261,43.7394,0.509514,44.6554,42.7818,26.5858,26.3455,20.6406,20.8409,26.3732,26.38,26.37,21.0096,21.0139,21.0042,80.5955,80.6652,80.5207,980.445,980.49,980.38,25.1259,25.342,25.039,0.297334,0.39385,0.03516,7.46667,9.9,0.9,14.1783,14.238,14.112,14.2621,14.289,14.238,0,-32.5275,0
2018-03-31,23:14:00,60,0.719292,0.121563,1.0075,0.535,0.000734167,8.81129e-06,0.00075,0.00072,0.00134833,1.93362e-05,0.00139,0.00132,0.0013525,1.71877e-05,0.00138,0.00132,0.00145017,1.88407e-05,0.00149,0.00142,147.184,0.155866,60.1283,0.721645,61.4251,58.9681,47.6628,0.569348,48.71,46.75,54.4515,0.643721,55.71,53.5,45.4596,0.651938,46.8645,44.5044,45.821,0.582277,46.7527,44.72,45.2852,0.588351,46.5291,44.3431,26.5902,26.3642,20.6235,20.8838,26.3805,26.39,26.37,20.9984,21.0085,20.9841,80.5897,80.6385,80.5142,980.477,980.51,980.43,25.1568,25.367,25.056,0.247838,0.39209,0.03165,6.23,9.8,0.8,14.1627,14.238,14.095,14.2604,14.28,14.221,0,-32.5358,0
2018-03-31,23:15:00,60,1.01911,0.0804197,1.15,0.84,0.000811017,4.6238e-05,0.00089,0.00074,0.00140627,1.93888e-05,0.00144,0.00137,0.0014139,1.93116e-05,0.00145,0.00138,0.00151864,2.2882e-05,0.00156,0.00148,147.254,0.0891765,66.4224,3.78689,72.8911,60.6061,49.7932,0.59211,50.77,48.75,57.5564,1.07358,59.36,55.77,47.4131,0.653701,48.5502,46.1902,47.9012,0.654254,49.1242,46.7527,47.4235,0.714543,48.715,46.2168,26.5902,26.369,20.8743,21.1269,26.3902,26.4,26.38,20.9694,20.9919,20.9531,80.5927,80.6819,80.549,980.495,980.54,980.43,25.1289,25.334,25.064,0.29698,0.37802,0.03868,7.45593,9.5,1,14.1804,14.238,14.095,14.2627,14.297,14.238,0,-32.5433,0
2018-03-31,23:16:00,59,1.07701,0.0668752,1.205,0.9575,0.000935082,1.83431e-05,0.00097,0.00089,0.00146475,1.36233e-05,0.0015,0.00144,0.00147246,1.57497e-05,0.0015,0.00144,0.00158492,1.68526e-05,0.00161,0.00155,147.235,0.131319,76.5833,1.5023,79.4431,72.8911,51.5518,0.428606,52.21,50.81,60.7166,0.675823,61.73,59.45,49.3848,0.459338,50.5732,48.5502,49.8851,0.533598,50.8182,48.7854,49.4931,0.526268,50.2764,48.4027,26.5721,26.3521,20.6891,21.1072,26.4005,26.41,26.39,20.9407,20.9568,20.9219,80.6323,80.6873,80.5771,980.527,980.59,980.46,25.1316,25.334,25.03,0.296278,0.39297,0.0378,7.43443,9.8,1,14.168,14.23,14.086,14.2636,14.289,14.23,0,-32.55,0
