# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-21,02:39:00,60,1.84983,0.332832,2.44,1.2225,0.00663283,1.01803e-05,0.00665,0.00661,0.0223638,1.67423e-05,0.02239,0.02232,0.0222782,1.67821e-05,0.0223,0.02223,0.0241263,1.70261e-05,0.02416,0.02407,73.419,14.3723,543.23,0.833768,544.636,541.36,303.07,0.120754,303.19,302.8,782.497,0.416378,783.11,781.39,754.006,0.564462,754.889,752.529,754.757,0.568606,755.497,753.125,753.406,0.531655,754.458,751.647,39.25,41.7562,54.3977,52.2304,43.3573,43.38,43.33,32.383,32.4031,32.3484,60.7315,61.0252,60.3836,977.007,977.05,976.97,27.0472,27.575,26.732,0.315003,0.41319,0.22769,8.525,11.4,6.1,14.2141,14.247,14.154,14.2671,14.289,14.238,0,-12.5511,0
2019-04-21,02:40:00,60,2.24059,0.312118,2.83,1.71,0.00662712,1.07437e-05,0.00665,0.0066,0.0223978,1.74733e-05,0.02243,0.02237,0.0223156,1.60794e-05,0.02235,0.02229,0.0241663,1.52825e-05,0.0242,0.02414,87.277,6.82287,542.762,0.879907,544.636,540.541,302.996,0.0766263,303.13,302.9,783.409,0.465484,784.38,782.69,755.152,0.589064,756.237,754.214,756.025,0.544654,757.191,755.158,754.654,0.477412,755.707,753.833,39.2866,41.8305,54.6282,52.3991,43.403,43.43,43.38,32.4208,32.429,32.4043,60.7186,61.2324,60.3501,976.979,977.04,976.89,27.1195,27.541,26.707,0.320253,0.54066,0.17407,8.70339,14.8,4.7,14.2117,14.263,14.162,14.2657,14.289,14.23,0,-12.4361,0
2019-04-21,02:41:00,59,2.12615,0.243482,2.7,1.5525,0.00663443,1.75111e-05,0.00667,0.0066,0.0224313,4.29439e-05,0.02249,0.02235,0.0223508,4.14213e-05,0.0224,0.02228,0.024201,4.60472e-05,0.02426,0.02412,100.389,6.32429,543.361,1.43416,546.274,540.541,303.127,0.0622502,303.23,303.05,785.064,1.44441,786.98,782.74,756.282,1.44789,758.26,753.54,757.219,1.40333,758.885,754.819,755.737,1.43793,757.58,753.209,39.3261,41.9034,54.6195,52.3523,43.452,43.48,43.42,32.3851,32.406,32.3684,60.5408,60.894,60.2912,976.956,977.01,976.9,27.1384,27.549,26.682,0.350395,0.52044,0.17407,9.52295,14.3,4.7,14.2138,14.247,14.171,14.2711,14.289,14.247,0,-12.3227,0
2019-04-21,02:42:00,60,2.03558,0.299386,2.535,1.4375,0.006685,1.69804e-05,0.00672,0.00665,0.0225795,5.37099e-05,0.02267,0.02248,0.0224955,5.77761e-05,0.02259,0.02241,0.0243588,6.16466e-05,0.02446,0.02425,99.1375,6.05435,547.503,1.39069,550.369,544.636,303.115,0.0322215,303.18,303.06,790.042,1.73646,792.79,787.2,761.278,1.81093,764.329,757.923,762.12,1.95755,765.322,759.223,760.667,1.92513,763.826,757.268,39.2973,41.8947,54.5649,52.1909,43.4975,43.52,43.47,32.3696,32.3936,32.344,60.6562,61.4348,60.1582,976.932,976.98,976.87,27.1723,27.583,26.715,0.346608,0.54769,0.23297,9.42833,15,6.2,14.2164,14.247,14.171,14.2693,14.289,14.247,0,-12.2031,0
2019-04-21,02:43:00,60,2.29429,0.298276,3.015,1.79,0.00673417,1.5947e-05,0.00676,0.00671,0.0227392,4.2241e-05,0.0228,0.02266,0.0226498,4.28755e-05,0.02271,0.02257,0.0245287,4.69207e-05,0.02459,0.02443,101.376,7.06204,551.529,1.30606,553.645,549.55,303.109,0.0668256,303.21,303.01,794.962,1.20166,796.4,792.69,766.661,1.42423,768.712,763.992,767.349,1.45255,769.387,764.644,765.97,1.4652,767.886,762.889,39.261,41.8612,54.4931,52.1254,43.5343,43.55,43.52,32.3745,32.3909,32.3469,60.9902,61.466,60.697,976.902,976.97,976.83,27.1947,27.6,26.749,0.325539,0.4844,0.21802,8.865,13.3,5.8,14.2203,14.255,14.171,14.2674,14.289,14.23,0,-12.0851,0
2019-04-21,02:44:00,60,2.53642,0.264596,2.8425,1.725,0.00674717,1.45019e-05,0.00677,0.00671,0.0228185,4.29273e-05,0.02289,0.02274,0.0227283,4.09946e-05,0.02279,0.02265,0.0246202,4.5625e-05,0.02469,0.02453,99.455,6.03799,552.594,1.18771,554.464,549.55,303.758,0.383912,304.43,303.18,798.069,1.47613,800.43,795.4,769.336,1.44723,771.746,766.689,770.008,1.38875,772.097,767.354,768.828,1.42479,771.008,766.012,39.2167,41.7977,54.3365,52.1386,43.5657,43.58,43.55,32.3998,32.408,32.386,60.4815,61.0654,60.0317,976.884,976.96,976.81,27.0697,27.6,26.69,0.320468,0.45714,0.21626,8.68833,12.6,5.8,14.2213,14.255,14.171,14.2676,14.289,14.247,0,-11.9686,0
2019-04-21,02:45:00,60,2.67154,0.327553,3.2375,2.0825,0.00675,7.74597e-06,0.00677,0.00674,0.0228897,1.87942e-05,0.02293,0.02285,0.0227992,2.2233e-05,0.02284,0.02276,0.0246965,2.2198e-05,0.02474,0.02465,110.249,8.27635,552.826,0.634395,554.464,552.007,304.455,0.103045,304.75,304.33,800.34,0.53699,801.6,799.32,771.735,0.633762,773.095,770.398,772.408,0.753157,773.791,771.081,771.211,0.693179,772.57,769.759,39.1437,41.6752,54.1925,52.1472,43.5882,43.6,43.58,32.3635,32.3936,32.3247,60.6387,61.1675,59.9715,976.864,976.92,976.79,27.1406,27.583,26.741,0.321172,0.50901,0.16088,8.71333,14,4.3,14.2203,14.263,14.162,14.2696,14.28,14.238,0,-11.85,0
2019-04-21,02:46:00,60,2.61433,0.199412,3.125,2.22,0.00675433,9.01234e-06,0.00677,0.00674,0.0229477,1.2161e-05,0.02297,0.02292,0.0228595,1.25731e-05,0.02289,0.02283,0.0247628,1.30501e-05,0.02479,0.02473,113.694,8.69234,553.181,0.73811,554.464,552.007,305.174,0.291188,305.7,304.76,802.58,0.494709,803.62,801.45,773.691,0.41013,774.444,772.758,774.452,0.42607,775.485,773.453,773.283,0.407639,774.131,772.257,39.092,41.5615,54.0032,52.0863,43.6048,43.62,43.59,32.2783,32.3254,32.2581,60.8425,61.0892,60.2564,976.833,976.9,976.76,27.1455,27.583,26.724,0.329392,0.45802,0.20484,8.945,12.6,5.5,14.2203,14.247,14.154,14.2737,14.297,14.238,0,-11.7326,0
2019-04-21,02:47:00,60,2.2315,0.255349,2.8225,1.76,0.006755,1.17615e-05,0.00678,0.00673,0.0229995,2.29074e-05,0.02304,0.02295,0.0229115,1.9564e-05,0.02295,0.02287,0.0248237,2.08939e-05,0.02486,0.02478,100.327,6.56198,553.235,0.963268,555.283,551.188,306.093,0.174924,306.33,305.72,804.92,0.617898,805.99,803.78,775.438,0.772222,776.804,773.769,776.214,0.662674,777.518,774.808,775.182,0.652464,776.317,773.819,38.9963,41.4155,53.7422,52.0023,43.6195,43.63,43.61,32.2629,32.2942,32.2473,61.7424,62.4399,60.8822,976.813,976.9,976.76,27.0952,27.549,26.682,0.32526,0.41846,0.16967,8.825,11.5,4.6,14.2192,14.247,14.162,14.2692,14.289,14.23,0,-11.6134,0
2019-04-21,02:48:00,60,2.36075,0.25474,2.905,1.7125,0.00678217,1.84474e-05,0.00683,0.00675,0.0231222,5.74483e-05,0.02325,0.02303,0.0230305,6.04545e-05,0.02317,0.02293,0.0249528,6.5424e-05,0.0251,0.02484,102.08,9.1873,555.46,1.51084,559.378,552.826,306.581,0.10608,306.8,306.34,808.704,1.78133,812.49,805.6,779.574,1.93686,783.884,776.467,780.245,2.04817,784.971,776.84,779.216,2.04309,783.812,775.692,38.9023,41.2702,53.7276,51.9226,43.6262,43.63,43.62,32.4367,32.5752,32.2971,61.3312,62.3979,60.2077,976.807,976.89,976.74,27.0843,27.558,26.682,0.322036,0.41758,0.24,8.725,11.5,6.5,14.2144,14.247,14.154,14.2723,14.289,14.247,0,-11.4953,0
2019-04-21,02:49:00,60,2.35879,0.249136,2.7725,1.7925,0.00682117,1.26612e-05,0.00685,0.0068,0.023274,1.91659e-05,0.02331,0.02324,0.0231817,2.15381e-05,0.02322,0.02314,0.0251205,1.98683e-05,0.02515,0.02509,105.576,8.59113,558.655,1.03695,561.016,556.921,306.971,0.0523479,307.07,306.81,812.992,0.516381,813.61,811.98,784.693,0.646226,785.907,783.547,785.367,0.729696,786.665,783.955,784.452,0.620409,785.373,783.499,38.8298,41.1537,53.7745,52.0145,43.6295,43.63,43.62,32.6527,32.7126,32.5784,60.0129,60.7227,59.514,976.806,976.86,976.73,27.1095,27.465,26.682,0.34633,0.50989,0.15033,9.39667,14,4,14.212,14.238,14.154,14.2712,14.289,14.238,0,-11.3769,0
2019-04-21,02:50:00,60,2.46537,0.265448,3,2.0025,0.00679033,1.71237e-05,0.00682,0.00675,0.023262,1.98158e-05,0.0233,0.02322,0.0231657,2.04423e-05,0.0232,0.02312,0.0251072,2.21428e-05,0.02513,0.02504,115.767,2.8574,556.129,1.40243,558.559,552.826,307.131,0.0235437,307.18,307.08,812.127,0.780965,813.09,810.21,784.289,0.667928,785.57,782.873,784.825,0.692591,785.988,783.277,784.035,0.691313,784.748,781.938,38.7918,41.067,53.8403,52.0117,43.63,43.64,43.62,32.7403,32.7517,32.7151,59.2167,59.5841,58.982,976.802,976.85,976.73,27.0231,27.482,26.665,0.317421,0.54681,0.2022,8.58667,15,5.4,14.2234,14.247,14.162,14.2649,14.289,14.238,0,-11.2566,0
2019-04-21,02:51:00,60,2.68079,0.195345,3.1525,2.305,0.00676417,1.8375e-05,0.00679,0.00673,0.0232517,5.79703e-05,0.02336,0.02316,0.0231565,5.74115e-05,0.02325,0.02307,0.0250973,6.43394e-05,0.02521,0.02501,108.225,5.25685,553.986,1.50491,556.102,551.188,307.805,0.413354,308.55,307.17,811.912,2.01601,815.38,809,783.94,1.9544,787.593,780.85,784.514,1.9452,787.682,781.583,783.728,2.0092,787.247,781.001,38.78,41.0177,53.8234,51.9976,43.6345,43.64,43.63,32.6661,32.7268,32.5979,59.7441,60.2271,59.1535,976.798,976.84,976.73,27.0007,27.482,26.699,0.325583,0.54066,0.15121,8.8,14.8,4.1,14.2199,14.247,14.162,14.2674,14.297,14.238,0,-11.1395,0
2019-04-21,02:52:00,60,2.55208,0.234457,2.99,2.03,0.00680317,9.21804e-06,0.00682,0.00679,0.0234027,2.83353e-05,0.02346,0.02334,0.0233088,2.78144e-05,0.02337,0.02325,0.025265,3.42296e-05,0.0254,0.0252,111.358,6.34672,557.18,0.754957,558.559,556.102,308.962,0.172528,309.25,308.57,817.109,0.789434,819.02,815.75,789.031,0.955344,790.964,786.918,789.675,0.942306,791.747,787.682,788.964,1.06897,793.18,786.934,38.7005,40.9057,53.8312,52.0643,43.6343,43.64,43.63,32.5638,32.5964,32.552,60.1186,60.4813,59.7742,976.796,976.87,976.75,27.1064,27.524,26.665,0.334462,0.46681,0.20659,9.06833,12.8,5.7,14.2183,14.247,14.154,14.2754,14.289,14.247,0,-11.0164,0
2019-04-21,02:53:00,60,2.47729,0.172068,2.84,2.08,0.0068365,9.45604e-06,0.00685,0.00681,0.0235447,3.1805e-05,0.02359,0.02347,0.0234488,3.30702e-05,0.02349,0.02337,0.0254145,3.48054e-05,0.02546,0.02533,116.999,3.18974,559.91,0.77445,561.016,557.74,309.546,0.11725,309.68,309.27,821.057,0.711932,821.96,819.25,793.819,1.07234,795.347,791.301,794.418,1.12047,795.813,791.747,793.633,1.08686,795.054,790.994,38.6187,40.7887,53.7863,52.0485,43.6318,43.64,43.63,32.5602,32.5706,32.5515,59.6559,59.9385,59.3787,976.785,976.84,976.72,27.0121,27.415,26.69,0.321935,0.54242,0.1767,8.71167,14.9,4.7,14.2209,14.272,14.162,14.2724,14.289,14.238,0,-10.8967,0
2019-04-21,02:54:00,60,2.37171,0.330115,3.0125,1.74,0.0068125,1.6189e-05,0.00684,0.00679,0.0235562,1.78037e-05,0.02359,0.02352,0.0234622,1.82658e-05,0.02349,0.02343,0.025429,1.8412e-05,0.02546,0.02539,119.66,8.7828,557.945,1.32588,560.197,556.102,309.824,0.112045,309.98,309.65,820.724,0.562697,821.59,819.89,794.206,0.6004,795.347,792.987,794.87,0.618861,795.813,793.78,794.085,0.574914,795.054,792.868,38.5983,40.7413,53.8995,52.1672,43.6302,43.64,43.62,32.5602,32.5852,32.5496,60.2736,60.7238,59.614,976.781,976.84,976.73,27.0873,27.533,26.665,0.332703,0.47648,0.21011,9.025,13.1,5.7,14.2197,14.247,14.154,14.2737,14.305,14.238,0,-10.775,0
2019-04-21,02:55:00,60,3.19971,0.371157,3.76,2.29,0.00684633,2.24326e-05,0.00688,0.0068,0.0236942,6.14082e-05,0.02379,0.02358,0.023598,6.31612e-05,0.02369,0.02349,0.0255783,6.66375e-05,0.02568,0.02545,112.295,4.75636,560.716,1.83723,563.473,556.921,310.364,0.316318,310.97,309.96,825.008,1.95375,828.04,821.79,798.859,2.07033,802.09,795.01,799.471,2.13987,802.588,795.813,798.749,2.08095,801.924,794.741,38.6072,40.7362,53.9058,52.2472,43.63,43.64,43.62,32.6361,32.6946,32.5857,60.373,60.8602,59.9849,976.761,976.83,976.71,27.0743,27.507,26.707,0.330418,0.55385,0.16791,8.95833,15.2,4.5,14.2201,14.263,14.162,14.2666,14.28,14.23,0,-10.6544,0
2019-04-21,02:56:00,60,2.98475,0.259243,3.35,2.2125,0.00688217,1.26612e-05,0.00691,0.00686,0.0238273,3.2755e-05,0.02388,0.02376,0.0237322,3.09888e-05,0.02378,0.02368,0.0257262,3.36696e-05,0.02578,0.02567,116.161,3.60523,563.65,1.03695,565.93,561.835,311.531,0.319671,312.05,310.99,829.597,1.07926,831.27,827.84,803.349,1.10429,805.125,801.079,804.017,1.04989,805.637,802.25,803.365,1.05154,805.046,801.611,38.6118,40.7083,53.8132,52.2417,43.6343,43.64,43.63,32.6977,32.7131,32.6589,59.7692,60.3893,59.147,976.761,976.8,976.7,27.0168,27.524,26.656,0.346315,0.53714,0.20571,9.37,14.7,5.5,14.2159,14.247,14.162,14.2726,14.289,14.238,0,-10.53,0
2019-04-21,02:57:00,60,2.53171,0.254552,3.12,2.0025,0.00691,1.57056e-05,0.00693,0.00687,0.0239628,3.3471e-05,0.02401,0.02385,0.023864,3.44577e-05,0.02391,0.02378,0.0258732,3.69455e-05,0.02592,0.02575,118.768,4.98261,565.93,1.28629,567.568,562.654,312.427,0.198894,312.81,312.07,834.002,0.916408,835.05,831.58,807.917,1.12839,809.508,804.113,808.483,1.16743,810.042,805.637,807.956,1.15368,809.418,804.11,38.589,40.647,53.7762,52.1987,43.6395,43.64,43.63,32.6013,32.6562,32.5667,60.6912,61.1886,59.662,976.757,976.82,976.71,27.0354,27.423,26.648,0.313787,0.56352,0.16,8.48667,15.4,4.3,14.218,14.247,14.162,14.2712,14.289,14.247,0,-10.4109,0
2019-04-21,02:58:00,60,3.19742,0.311581,3.71,2.255,0.00687633,1.73173e-05,0.00691,0.00684,0.0239362,2.41586e-05,0.02397,0.02387,0.0238405,2.43191e-05,0.02388,0.02379,0.025852,2.5285e-05,0.0259,0.0258,113.721,6.66769,563.173,1.41829,565.93,560.197,313.366,0.239577,313.65,312.82,833.201,0.702934,834.21,831.78,807.018,0.814539,808.159,804.788,807.687,0.823967,809.025,805.976,807.295,0.789674,808.794,805.671,38.5762,40.6132,53.6776,52.2598,43.6435,43.65,43.63,32.5843,32.6194,32.5662,61.0075,61.3032,60.2801,976.744,976.82,976.69,27.0721,27.533,26.69,0.341772,0.57143,0.19516,9.26833,15.6,5.2,14.2181,14.247,14.154,14.2681,14.289,14.247,0,-10.2916,0
2019-04-21,02:59:00,60,2.99504,0.252913,3.3525,2.3775,0.00681733,1.4476e-05,0.00684,0.00679,0.0238358,2.88266e-05,0.0239,0.02378,0.0237392,2.60315e-05,0.02379,0.0237,0.025738,2.83314e-05,0.02579,0.02568,109.024,6.54814,558.341,1.18559,560.197,556.102,313.818,0.0997725,313.93,313.59,830.218,0.856095,831.6,828.87,803.636,0.971844,805.799,801.753,804.254,0.881894,805.976,802.927,803.735,0.884818,805.359,801.924,38.5577,40.5652,53.6739,52.385,43.6503,43.66,43.64,32.6584,32.6914,32.6213,60.4187,61.241,59.7212,976.729,976.77,976.7,27.0363,27.49,26.699,0.310066,0.46769,0.1644,8.395,12.9,4.4,14.2201,14.247,14.162,14.2661,14.289,14.23,0,-10.1661,0
2019-04-21,03:00:00,60,3.02837,0.264614,3.52,2.4525,0.00684067,1.28927e-05,0.00687,0.00681,0.0238867,2.55386e-05,0.02393,0.02382,0.0237842,2.60954e-05,0.02385,0.02373,0.0257915,2.91448e-05,0.02586,0.02573,112.261,3.47577,560.252,1.05591,562.654,557.74,312.634,0.660679,313.58,311.39,831.805,0.705447,833.6,830.4,805.35,0.861081,806.811,803.102,805.779,0.884113,808.009,803.943,805.406,0.910084,807.545,803.485,38.5258,40.4802,53.6178,52.3391,43.6532,43.66,43.65,32.7772,32.876,32.6956,60.4499,60.7645,60.2093,976.715,976.78,976.63,27.0769,27.558,26.614,0.357626,0.55297,0.20835,9.69333,15.2,5.6,14.2198,14.247,14.162,14.2675,14.289,14.247,0,-10.044,0
2019-04-21,03:01:00,60,2.84071,0.580431,3.6125,1.695,0.00696383,5.23161e-05,0.00705,0.00688,0.0241515,0.000123097,0.02435,0.02395,0.0240538,0.000122039,0.02424,0.02385,0.0260882,0.000135284,0.0263,0.02587,107.373,10.4738,570.339,4.28469,577.396,563.473,310.544,0.352994,311.35,310.14,840.29,3.80982,846.5,833.65,814.279,4.15028,820.971,807.485,814.915,4.13452,821.222,808.009,814.67,4.22457,821.285,807.857,38.4867,40.3992,53.7282,52.3143,43.66,43.67,43.65,32.9261,32.946,32.8782,60.4187,61.4481,59.2908,976.713,976.77,976.65,27.1376,27.49,26.699,0.354226,0.49934,0.21187,9.61833,13.7,5.7,14.2119,14.247,14.154,14.2711,14.297,14.23,0,-9.92196,0
2019-04-21,03:02:00,60,3.1675,0.175645,3.4975,2.8375,0.00707117,1.70384e-05,0.0071,0.00703,0.024425,3.6492e-05,0.02448,0.02435,0.0243225,3.79309e-05,0.02437,0.02426,0.0263812,3.71973e-05,0.02644,0.02632,109.186,3.8171,579.13,1.39544,581.491,575.758,310.253,0.103885,310.4,310.12,848.499,1.19385,850.27,846.73,823.5,1.2304,825.354,820.971,824.017,1.28504,825.626,821.899,823.819,1.16157,825.657,821.909,38.427,40.3182,53.6463,52.0473,43.6705,43.68,43.66,32.8602,32.9409,32.7808,59.2399,59.4443,59.0225,976.7,976.77,976.66,27.1266,27.549,26.715,0.348805,0.56615,0.1767,9.48333,15.5,4.8,14.2151,14.247,14.154,14.2675,14.289,14.238,0,-9.79714,0
2019-04-21,03:03:00,60,2.84325,0.326482,3.4275,1.975,0.00707633,1.52716e-05,0.0071,0.00704,0.0244788,2.05825e-05,0.02452,0.02443,0.0243703,2.05724e-05,0.02441,0.02433,0.0264345,2.27614e-05,0.02648,0.02637,110.252,10.0303,579.553,1.25075,581.491,576.577,310.15,0.162527,310.37,309.9,849.544,0.91924,850.76,847.37,825.315,0.693864,826.703,823.668,825.637,0.696839,826.981,824.271,825.485,0.710788,826.906,823.471,38.3475,40.22,53.7929,52.1952,43.6743,43.68,43.67,32.7485,32.78,32.6975,59.9809,60.458,59.2363,976.714,976.76,976.67,27.0848,27.516,26.682,0.337245,0.5644,0.15648,9.14667,15.5,4.2,14.2191,14.247,14.154,14.269,14.289,14.238,0,-9.6724,0
2019-04-21,03:04:00,60,2.69407,0.214902,3.33,2.325,0.00705542,1.52184e-05,0.00708,0.00703,0.0244853,4.83755e-05,0.02457,0.02441,0.024381,4.80005e-05,0.02447,0.02431,0.0264429,5.44324e-05,0.02654,0.02636,106.071,5.045,577.84,1.24639,579.853,575.758,310.358,0.350954,310.93,309.87,849.45,1.5258,852.27,847.23,825.531,1.63103,828.388,822.994,825.999,1.62617,829.014,823.593,825.747,1.69971,828.779,823.158,38.3086,40.1936,53.914,52.2338,43.6746,43.68,43.67,32.7961,32.8167,32.7556,59.6603,60.4701,59.2249,976.706,976.77,976.66,27.1176,27.533,26.69,0.344615,0.47033,0.24352,9.34746,12.9,6.5,14.2114,14.247,14.154,14.2699,14.289,14.238,0,-9.54907,0
2019-04-21,03:05:00,59,2.74996,0.328319,3.6175,2.055,0.00705705,2.25682e-05,0.00709,0.007,0.0245528,3.58106e-05,0.0246,0.02448,0.0244439,3.18953e-05,0.02448,0.02438,0.0265113,3.54121e-05,0.02656,0.02644,105.717,8.2922,577.973,1.84834,580.672,573.301,311.249,0.178837,311.46,310.95,850.892,1.18048,852.26,848.41,827.808,1.20756,829.4,825.354,828.131,1.08077,829.353,825.965,827.883,1.10569,829.404,825.657,38.2951,40.1652,54.1213,52.3186,43.678,43.68,43.67,32.8438,32.8928,32.8152,59.5163,59.8937,59.045,976.71,976.78,976.66,27.0816,27.558,26.64,0.343693,0.53802,0.21626,9.31803,14.8,5.8,14.2208,14.247,14.154,14.2707,14.289,14.23,0,-9.42934,0
2019-04-21,03:06:00,60,2.96325,0.346293,3.66,2.1075,0.0069705,2.38345e-05,0.00702,0.00692,0.024418,3.30555e-05,0.02449,0.02436,0.0243095,3.46133e-05,0.0244,0.02426,0.0263662,3.3867e-05,0.02644,0.02631,98.0519,6.08173,570.885,1.95205,574.939,566.749,311.665,0.0924031,311.82,311.47,846.015,1.06696,848.19,844.09,823.264,1.11447,825.691,821.308,823.576,1.17264,826.642,821.899,823.351,1.05755,825.657,821.597,38.2973,40.1783,54.3146,52.3993,43.6783,43.69,43.67,32.9927,33.0669,32.894,59.898,60.3753,59.5116,976.708,976.77,976.65,27.0942,27.524,26.724,0.337947,0.56967,0.18989,9.17167,15.6,5.1,14.2076,14.247,14.154,14.2676,14.289,14.23,0,-9.29965,0
2019-04-21,03:07:00,60,2.63462,0.31217,3.2325,2.03,0.0069475,1.62916e-05,0.00697,0.00691,0.0244265,5.40933e-05,0.02451,0.02433,0.024316,5.53534e-05,0.0244,0.02421,0.0263745,5.61672e-05,0.02646,0.02627,103.179,7.60167,569.001,1.33428,570.844,565.93,312.522,0.433722,313.3,311.85,845.751,1.63889,848.09,842.74,823.55,1.82374,826.365,820.297,823.796,1.87529,826.642,820.205,823.611,1.754,826.281,820.348,38.3305,40.2435,54.5689,52.4291,43.6855,43.69,43.67,33.0379,33.0671,33.0154,59.6436,60.3233,59.1814,976.713,976.79,976.67,27.0127,27.516,26.656,0.313216,0.52132,0.17231,8.47167,14.3,4.7,14.2199,14.255,14.162,14.2691,14.289,14.238,0,-9.17739,0
